Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0168,1.1974,0.831,8.5568,181.0725,359.2713,-0.0168,1.1952,0.8162,8.5037,180.9016,359.3544,1,-0.0319,0.0036,-0.0258,-0.0024,-0.1497,0.9887,0.0311,0.0048,-0.0245,-0.0748,-0.1557,0.985,-0.0161,1.2031,0.8405,0.0253,-0.2967,-0.9546,1,Cube2,0.0036,0.973,0.1,Cube2,9430458459,0.0018,0.7986,0.299,342.0653,52.5129,344.8781,FingerCubeReady,TABLE_Folding,-0.011,1.1983,-0.6508,4.9128,0.2863,357.8931,0.4916,-0.3631,0.795,23.8446,16.2278,0,0.4531,-0.3631,0.8107,23.8903,11.4425,0,Cube3,0.3276,0.8693,-0.1,0.0028,0.7952,-0.2953,353.7484,218.5307,340.9458,FingerCubeReady,TABLE_Folding,3049.323,0,0,Cube3,0.4,0.89,0,0,3010.678,3001.5008587,0.0111543564090015,0.5063,27.0075,23.635,2.5516,17.1254,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0168,1.1974,0.831,8.5597,181.082,359.275,-0.0169,1.1952,0.8162,8.5083,180.9089,359.3475,1,-0.0319,0.0036,-0.0257,-0.0016,-0.1492,0.9888,0.0312,0.0048,-0.0246,-0.0742,-0.1561,0.9849,-0.0162,1.2031,0.8405,0.0245,-0.2967,-0.9546,1,Cube2,0.0029,0.9729,0.1,Cube2,9430475123,0.0018,0.7986,0.299,342.0637,52.5139,344.8759,FingerCubeReady,TABLE_Folding,-0.0107,1.1981,-0.6508,4.9884,0.4409,357.8856,0.513,-0.3464,0.7872,23.5502,18.345,0,0.4346,-0.3464,0.8296,23.5817,13.8616,0,Cube3,0.3297,0.8822,-0.1,0.0028,0.7952,-0.2953,353.741,218.5297,340.9594,FingerCubeReady,TABLE_Folding,3049.333,0,0,Cube3,0.4,0.89,0,0,3010.689,3001.5127682,0.0111543564090015,0.5063,27.0093,23.6843,2.5371,17.115,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0168,1.1974,0.831,8.5719,181.0914,359.2836,-0.0169,1.1952,0.8163,8.5154,180.913,359.3372,1,-0.0319,0.0036,-0.0257,-0.0012,-0.1487,0.9889,0.0312,0.0048,-0.0246,-0.0747,-0.1561,0.9849,-0.0162,1.2031,0.8405,0.0245,-0.2966,-0.9547,1,Cube2,0.0028,0.973,0.1,Cube2,9430483454,0.0018,0.7986,0.2989,342.0671,52.5213,344.875,FingerCubeReady,TABLE_Folding,-0.0104,1.1978,-0.6509,5.0764,0.5969,357.8644,0.4999,-0.3466,0.7937,23.1701,20.6005,0,0.4527,-0.3466,0.8215,23.176,16.373,0,Cube3,0.3342,0.8801,-0.1,0.0028,0.7952,-0.2952,353.7421,218.5316,340.9552,FingerCubeReady,TABLE_Folding,3049.345,0,0,Cube3,0.4,0.89,0,0,3010.7,3001.5236343,0.0111543564090015,0.5063,27.0169,23.6853,2.5402,17.1,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0169,1.1973,0.831,8.5563,181.1044,359.277,-0.0169,1.1952,0.8163,8.5074,180.9212,359.3297,1,-0.0319,0.0036,-0.0257,-0.0007,-0.1486,0.9889,0.0312,0.0048,-0.0246,-0.0745,-0.1556,0.985,-0.0162,1.203,0.8405,0.0241,-0.2962,-0.9548,1,Cube2,0.0025,0.9733,0.1,Cube2,9430491786,0.0018,0.7986,0.2989,342.0651,52.5225,344.8714,FingerCubeReady,TABLE_Folding,-0.01,1.1976,-0.651,5.1533,0.7337,357.8241,0.5027,-0.3433,0.7925,22.778,22.5818,0,0.4474,-0.3433,0.8266,22.7581,18.561,0,Cube3,0.3344,0.8817,-0.1,0.0028,0.7952,-0.2952,353.7413,218.542,340.962,FingerCubeReady,TABLE_Folding,3049.356,0,0,Cube3,0.4,0.89,0,0,3010.711,3001.5344073,0.0111543564090015,0.5063,27.0198,23.7157,2.5595,17.0632,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0169,1.1974,0.831,8.5607,181.1209,359.2579,-0.017,1.1952,0.8163,8.5093,180.9545,359.3229,1,-0.0319,0.0036,-0.0257,-0.0007,-0.1485,0.9889,0.0312,0.0048,-0.0246,-0.0742,-0.1564,0.9849,-0.0163,1.203,0.8405,0.0234,-0.2966,-0.9547,1,Cube2,0.0019,0.973,0.1,Cube2,9430508449,0.0018,0.7986,0.2989,342.0623,52.5211,344.8672,FingerCubeReady,TABLE_Folding,-0.0098,1.1976,-0.6511,5.2273,0.8732,357.7953,0.4939,-0.334,0.7995,22.3799,24.2581,0,0.4412,-0.334,0.8361,22.3297,20.3796,0,Cube3,0.3279,0.8902,-0.1,0.0028,0.7953,-0.2953,353.7481,218.5617,340.9397,FingerCubeReady,TABLE_Folding,3049.367,0,0,Cube3,0.4,0.89,0,0,3010.723,3001.5461583,0.0111543564090015,0.5063,27.0211,23.7544,2.5281,17.0783,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0169,1.1974,0.831,8.5671,181.1432,359.2316,-0.017,1.1952,0.8163,8.5057,180.9725,359.3302,1,-0.0319,0.0036,-0.0257,-0.0011,-0.1483,0.9889,0.0312,0.0048,-0.0246,-0.0742,-0.1566,0.9849,-0.0163,1.2031,0.8405,0.0233,-0.2965,-0.9548,1,Cube2,0.0017,0.9731,0.1,Cube2,9430516780,0.0018,0.7986,0.299,342.0616,52.5167,344.8672,FingerCubeReady,TABLE_Folding,-0.0095,1.1976,-0.651,5.2815,0.9926,357.7285,0.4924,-0.3368,0.7986,21.9678,25.7276,0,0.4372,-0.3368,0.8376,21.8836,21.9391,0,Cube3,0.3274,0.8871,-0.1,0.0028,0.7953,-0.2953,353.7564,218.5732,340.9471,FingerCubeReady,TABLE_Folding,3049.378,0,0,Cube3,0.4,0.89,0,0,3010.734,3001.5570496,0.0111543564090015,0.5063,27.0187,23.7629,2.5303,17.0718,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0169,1.1974,0.8309,8.5649,181.1669,359.2175,-0.0171,1.1952,0.8163,8.5072,180.9966,359.3372,1,-0.0319,0.0036,-0.0257,-0.0007,-0.1486,0.9889,0.0312,0.0048,-0.0246,-0.074,-0.1562,0.9849,-0.0163,1.2031,0.8406,0.0226,-0.2965,-0.9548,1,Cube2,0.0012,0.9731,0.1,Cube2,9430525112,0.0018,0.7986,0.299,342.0597,52.5126,344.8621,FingerCubeReady,TABLE_Folding,-0.0092,1.1975,-0.651,5.3223,1.1085,357.6609,0.493,-0.3318,0.7997,21.5898,26.9062,0,0.4268,-0.3318,0.8455,21.4725,23.1255,0,Cube3,0.3234,0.8914,-0.1,0.0028,0.7954,-0.2953,353.7568,218.5871,340.9365,FingerCubeReady,TABLE_Folding,3049.389,0,0,Cube3,0.4,0.89,0,0,3010.745,3001.5683102,0.0111543564090015,0.5063,27.0198,23.805,2.5197,17.0694,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.017,1.1973,0.8309,8.5773,181.2013,359.2088,-0.0171,1.1952,0.8162,8.5166,181.0424,359.3097,1,-0.0319,0.0036,-0.0257,-0.001,-0.1488,0.9889,0.0312,0.0048,-0.0246,-0.0738,-0.1559,0.985,-0.0163,1.203,0.8405,0.0219,-0.2966,-0.9548,1,Cube2,0.0007,0.973,0.1,Cube2,9430541775,0.0018,0.7986,0.299,342.0656,52.5179,344.8622,FingerCubeReady,TABLE_Folding,-0.009,1.1976,-0.6511,5.3298,1.2109,357.5847,0.5065,-0.3286,0.793,21.2328,27.9058,0,0.4231,-0.3286,0.8482,21.0831,24.0177,0,Cube3,0.3289,0.8923,-0.1,0.0028,0.7954,-0.2953,353.7534,218.579,340.9525,FingerCubeReady,TABLE_Folding,3049.4,0,0,Cube3,0.4,0.89,0,0,3010.757,3001.5795001,0.0111543564090015,0.5063,27.0261,23.8431,2.5112,17.0754,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.017,1.1973,0.8309,8.5866,181.212,359.1982,-0.0171,1.1952,0.8162,8.5215,181.0571,359.3006,1,-0.0319,0.0036,-0.0257,-0.0014,-0.1494,0.9888,0.0312,0.0048,-0.0246,-0.0741,-0.1562,0.9849,-0.0163,1.203,0.8405,0.022,-0.2971,-0.9546,1,Cube2,0.0008,0.9726,0.1,Cube2,9430550106,0.0018,0.7986,0.299,342.0621,52.5169,344.8643,FingerCubeReady,TABLE_Folding,-0.0089,1.1976,-0.6512,5.3338,1.3015,357.4977,0.4994,-0.3323,0.7991,20.9145,28.7371,0,0.4312,-0.3323,0.8397,20.7446,24.6961,0,Cube3,0.3309,0.8885,-0.1,0.0028,0.7954,-0.2953,353.7513,218.5917,340.9457,FingerCubeReady,TABLE_Folding,3049.411,0,0,Cube3,0.4,0.89,0,0,3010.768,3001.5909491,0.0111543564090015,0.5063,27.0222,23.8314,2.4795,17.1065,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0171,1.1973,0.8309,8.5762,181.24,359.1836,-0.0171,1.1952,0.8162,8.5352,181.0663,359.2973,1,-0.0319,0.0036,-0.0257,-0.0015,-0.1496,0.9887,0.0312,0.0048,-0.0246,-0.0743,-0.1563,0.9849,-0.0164,1.203,0.8405,0.0221,-0.2975,-0.9545,1,Cube2,0.0008,0.9723,0.1,Cube2,9430558438,0.0018,0.7986,0.2989,342.058,52.5193,344.8652,FingerCubeReady,TABLE_Folding,-0.0088,1.1977,-0.6512,5.3279,1.3929,357.4066,0.5024,-0.3283,0.7992,20.6291,29.4231,0,0.4335,-0.3283,0.8399,20.4534,25.2484,0,Cube3,0.3337,0.8909,-0.1,0.0028,0.7954,-0.2953,353.7544,218.5827,340.967,FingerCubeReady,TABLE_Folding,3049.423,0,0,Cube3,0.4,0.89,0,0,3010.779,3001.6015735,0.0111543564090015,0.5063,27.0206,23.8298,2.4615,17.1295,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0171,1.1972,0.8308,8.5863,181.2558,359.1585,-0.0172,1.1951,0.8162,8.5403,181.0778,359.3014,1,-0.0319,0.0036,-0.0257,-0.0018,-0.1503,0.9886,0.0312,0.0048,-0.0246,-0.0746,-0.1568,0.9848,-0.0164,1.203,0.8405,0.0221,-0.2981,-0.9543,1,Cube2,0.0008,0.9717,0.1,Cube2,9430575101,0.0018,0.7986,0.2989,342.0555,52.5196,344.8696,FingerCubeReady,TABLE_Folding,-0.0085,1.1976,-0.6512,5.3265,1.4707,357.3041,0.5033,-0.3258,0.7996,20.3677,29.9883,0,0.4323,-0.3258,0.8416,20.1944,25.6919,0,Cube3,0.334,0.8923,-0.1,0.0028,0.7953,-0.2953,353.7483,218.5712,340.9892,FingerCubeReady,TABLE_Folding,3049.434,0,0,Cube3,0.4,0.89,0,0,3010.79,3001.612957,0.0111543564090015,0.5063,27.016,23.8226,2.4248,17.1648,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0171,1.1972,0.8308,8.5992,181.2854,359.1532,-0.0172,1.1951,0.8162,8.5399,181.0759,359.3033,1,-0.0319,0.0036,-0.0258,-0.0019,-0.1505,0.9886,0.0312,0.0048,-0.0246,-0.0743,-0.1567,0.9848,-0.0164,1.203,0.8404,0.0221,-0.2982,-0.9543,1,Cube2,0.0007,0.9717,0.1,Cube2,9430583432,0.0018,0.7986,0.2989,342.0526,52.5208,344.8668,FingerCubeReady,TABLE_Folding,-0.0083,1.1975,-0.6513,5.3122,1.5231,357.1993,0.5065,-0.3233,0.7965,20.1232,30.4687,0,0.4294,-0.3233,0.8459,19.9533,26.0353,0,Cube3,0.3343,0.8939,-0.1,0.0028,0.7953,-0.2953,353.7437,218.5815,340.9822,FingerCubeReady,TABLE_Folding,3049.446,0,0,Cube3,0.4,0.89,0,0,3010.801,3001.6240887,0.0111543564090015,0.5062,27.0173,23.8247,2.4203,17.1667,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0171,1.1972,0.8308,8.5998,181.3033,359.1579,-0.0172,1.1951,0.8162,8.5424,181.0632,359.2928,1,-0.0319,0.0036,-0.0258,-0.0018,-0.151,0.9885,0.0312,0.0048,-0.0246,-0.075,-0.1574,0.9847,-0.0164,1.203,0.8404,0.0226,-0.2988,-0.9541,1,Cube2,0.0012,0.9712,0.1,Cube2,9430600095,0.0018,0.7986,0.2989,342.0547,52.5295,344.859,FingerCubeReady,TABLE_Folding,-0.0082,1.1974,-0.6513,5.3039,1.5804,357.0882,0.5086,-0.3235,0.7952,19.9312,30.8276,0,0.4297,-0.3235,0.8455,19.7635,26.2572,0,Cube3,0.3361,0.8927,-0.1,0.0028,0.7953,-0.2953,353.7403,218.5791,340.9835,FingerCubeReady,TABLE_Folding,3049.456,0,0,Cube3,0.4,0.89,0,0,3010.813,3001.6353238,0.0111543564090015,0.5062,27.0302,23.7908,2.3907,17.1986,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0171,1.1972,0.8308,8.6021,181.3182,359.1479,-0.0172,1.1951,0.8162,8.5447,181.0623,359.292,1,-0.0319,0.0036,-0.0258,-0.0018,-0.151,0.9885,0.0312,0.0048,-0.0246,-0.0758,-0.1575,0.9846,-0.0164,1.2031,0.8404,0.0231,-0.2989,-0.954,1,Cube2,0.0015,0.9711,0.1,Cube2,9430608427,0.0018,0.7986,0.2989,342.0507,52.5274,344.8619,FingerCubeReady,TABLE_Folding,-0.0081,1.1973,-0.6515,5.3111,1.6295,356.9489,0.5086,-0.3207,0.7962,19.7365,31.1707,0,0.4331,-0.3207,0.845,19.5712,26.4515,0,Cube3,0.3376,0.8936,-0.1,0.0028,0.7953,-0.2953,353.7286,218.5919,340.998,FingerCubeReady,TABLE_Folding,3049.468,0,0,Cube3,0.4,0.89,0,0,3010.823,3001.6465701,0.0111543564090015,0.5062,27.0235,23.7661,2.3901,17.2021,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0171,1.1973,0.8308,8.5955,181.3293,359.1484,-0.0172,1.1952,0.8162,8.5458,181.0649,359.2845,1,-0.0319,0.0036,-0.0258,-0.0021,-0.1514,0.9885,0.0312,0.0048,-0.0246,-0.0756,-0.1574,0.9846,-0.0164,1.2031,0.8404,0.0231,-0.299,-0.954,1,Cube2,0.0015,0.971,0.1,Cube2,9430616758,0.0018,0.7987,0.2989,342.0446,52.5249,344.8606,FingerCubeReady,TABLE_Folding,-0.008,1.1972,-0.6517,5.3137,1.6793,356.8224,0.5111,-0.3235,0.7952,19.577,31.444,0,0.4391,-0.3235,0.8392,19.4173,26.6164,0,Cube3,0.3427,0.8889,-0.1,0.0028,0.7953,-0.2953,353.7059,218.5869,341.0157,FingerCubeReady,TABLE_Folding,3049.479,0,0,Cube3,0.4,0.89,0,0,3010.834,3001.6571666,0.0111543564090015,0.5062,27.0199,23.763,2.3855,17.2032,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0171,1.1973,0.8308,8.6009,181.3495,359.1429,-0.0171,1.1951,0.8161,8.5568,181.0702,359.2743,1,-0.0319,0.0036,-0.0258,-0.0027,-0.1518,0.9884,0.0312,0.0048,-0.0246,-0.0761,-0.1575,0.9846,-0.0164,1.2031,0.8404,0.0236,-0.2994,-0.9538,1,Cube2,0.0019,0.9706,0.1,Cube2,9430633422,0.0018,0.7987,0.2989,342.0443,52.5262,344.8606,FingerCubeReady,TABLE_Folding,-0.008,1.1972,-0.6518,5.3274,1.72,356.6845,0.5133,-0.3228,0.7941,19.4375,31.693,0,0.4431,-0.3228,0.8374,19.2883,26.7938,0,Cube3,0.3459,0.8874,-0.1,0.0028,0.7953,-0.2952,353.7019,218.5615,341.0331,FingerCubeReady,TABLE_Folding,3049.49,0,0,Cube3,0.4,0.89,0,0,3010.846,3001.6692443,0.0111543564090015,0.5062,27.0202,23.7302,2.3663,17.2296,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0171,1.1973,0.8308,8.6517,181.3529,359.1486,-0.0171,1.1951,0.8161,8.5578,181.0759,359.2726,1,-0.032,0.0036,-0.0258,-0.0029,-0.1519,0.9884,0.0312,0.0048,-0.0246,-0.0763,-0.1579,0.9845,-0.0163,1.203,0.8404,0.0237,-0.2996,-0.9538,1,Cube2,0.002,0.9704,0.1,Cube2,9430641753,0.0018,0.7987,0.2989,342.0462,52.5318,344.8603,FingerCubeReady,TABLE_Folding,-0.008,1.1973,-0.652,5.3323,1.755,356.5805,0.5351,-0.3186,0.7788,19.3207,31.9504,0,0.4483,-0.3186,0.8384,19.1787,26.9704,0,Cube3,0.3597,0.8864,-0.1,0.0028,0.7952,-0.2952,353.6983,218.5536,341.047,FingerCubeReady,TABLE_Folding,3049.501,0,0,Cube3,0.4,0.89,0,0,3010.857,3001.680013,0.0111543564090015,0.5062,27.0246,23.7224,2.3548,17.2475,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0172,1.1973,0.8307,8.6923,181.3507,359.1531,-0.0171,1.1951,0.8162,8.5604,181.0826,359.2755,1,-0.032,0.0036,-0.0258,-0.0032,-0.1516,0.9884,0.0312,0.0048,-0.0246,-0.0766,-0.1577,0.9845,-0.0163,1.2031,0.8404,0.0239,-0.2995,-0.9538,1,Cube2,0.0022,0.9706,0.1,Cube2,9430650085,0.0018,0.7987,0.2989,342.0439,52.5333,344.8634,FingerCubeReady,TABLE_Folding,-0.0079,1.1974,-0.652,5.313,1.7756,356.5302,0.5795,-0.3132,0.7473,19.2024,32.364,0,0.4756,-0.3132,0.8264,19.0574,27.2244,0,Cube3,0.3998,0.8802,-0.1,0.0028,0.7952,-0.2952,353.6903,218.5386,341.0605,FingerCubeReady,TABLE_Folding,3049.512,0,0,Cube3,0.4,0.89,0,0,3010.868,3001.6915867,0.0111543564090015,0.5062,27.0215,23.7116,2.3683,17.2438,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0172,1.1974,0.8307,8.7194,181.3405,359.1584,-0.0171,1.1951,0.8162,8.5625,181.0992,359.2796,1,-0.032,0.0036,-0.0258,-0.0041,-0.1517,0.9884,0.0312,0.0048,-0.0245,-0.0767,-0.1579,0.9845,-0.0164,1.203,0.8404,0.0241,-0.2997,-0.9537,1,Cube2,0.0023,0.9704,0.1,Cube2,9430666748,0.0018,0.7987,0.2989,342.0473,52.5411,344.861,FingerCubeReady,TABLE_Folding,-0.0079,1.1977,-0.6523,5.2399,1.7989,356.5093,0.5893,-0.3084,0.7424,19.0808,32.9253,0,0.4718,-0.3084,0.8297,18.9232,27.535,0,Cube3,0.4027,0.8843,-0.1,0.0028,0.7952,-0.2952,353.6878,218.551,341.0505,FingerCubeReady,TABLE_Folding,3049.523,0,0,Cube3,0.4,0.89,0,0,3010.879,3001.7020664,0.0111543564090015,0.5062,27.0292,23.6999,2.3578,17.2659,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0172,1.1974,0.8308,8.7061,181.3431,359.1497,-0.0172,1.1951,0.8162,8.5578,181.1101,359.2705,1,-0.032,0.0036,-0.0258,-0.0042,-0.1518,0.9884,0.0312,0.0048,-0.0245,-0.0766,-0.1581,0.9844,-0.0164,1.2031,0.8404,0.0239,-0.2997,-0.9537,1,Cube2,0.0022,0.9704,0.1,Cube2,9430675079,0.0018,0.7987,0.2989,342.0363,52.5511,344.865,FingerCubeReady,TABLE_Folding,-0.0079,1.1979,-0.6523,5.1877,1.817,356.5498,0.5872,-0.3071,0.7448,18.95,33.5624,0,0.4696,-0.3071,0.8313,18.7759,27.8455,0,Cube3,0.4002,0.8871,-0.1,0.0028,0.7953,-0.2952,353.6772,218.5727,341.0444,FingerCubeReady,TABLE_Folding,3049.534,0,0,Cube3,0.4,0.89,0,0,3010.891,3001.7138108,0.0111543564090015,0.5062,27.0255,23.7069,2.351,17.2779,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0171,1.1973,0.8308,8.6889,181.347,359.1431,-0.0172,1.1952,0.8162,8.561,181.1221,359.2565,1,-0.032,0.0036,-0.0258,-0.0043,-0.1519,0.9884,0.0312,0.0048,-0.0245,-0.0768,-0.1579,0.9845,-0.0163,1.2031,0.8404,0.0239,-0.2997,-0.9537,1,Cube2,0.0022,0.9704,0.1,Cube2,9430683411,0.0018,0.7987,0.2989,342.0314,52.5445,344.8658,FingerCubeReady,TABLE_Folding,-0.0079,1.1981,-0.6523,5.1347,1.8423,356.5997,0.5819,-0.3189,0.7456,18.8375,34.2036,0,0.4676,-0.3189,0.8267,18.6561,28.1337,0,Cube3,0.3993,0.8782,-0.1,0.0028,0.7953,-0.2952,353.6759,218.5919,341.0414,FingerCubeReady,TABLE_Folding,3049.546,0,0,Cube3,0.4,0.89,0,0,3010.902,3001.7248329,0.0111543564090015,0.5062,27.0193,23.7079,2.3537,17.2823,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0171,1.1974,0.8308,8.6963,181.3591,359.1455,-0.0172,1.1952,0.8161,8.5659,181.1566,359.2236,1,-0.032,0.0037,-0.0259,-0.0047,-0.1522,0.9883,0.0312,0.0048,-0.0245,-0.0775,-0.1578,0.9844,-0.0164,1.2031,0.8404,0.024,-0.2999,-0.9537,1,Cube2,0.0022,0.9703,0.1,Cube2,9430700074,0.0018,0.7987,0.2988,342.0308,52.5502,344.8672,FingerCubeReady,TABLE_Folding,-0.0079,1.1984,-0.6523,5.0794,1.8567,356.6684,0.581,-0.3196,0.7442,18.7654,34.7779,0,0.4612,-0.3196,0.8315,18.5874,28.3614,0,Cube3,0.3961,0.8795,-0.1,0.0028,0.7953,-0.2952,353.6752,218.5954,341.0388,FingerCubeReady,TABLE_Folding,3049.557,0,0,Cube3,0.4,0.89,0,0,3010.913,3001.7356677,0.0111543564090015,0.5062,27.0209,23.7077,2.3438,17.3033,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0171,1.1974,0.8308,8.677,181.3624,359.1503,-0.0172,1.1951,0.8161,8.5687,181.1775,359.2148,1,-0.032,0.0037,-0.0259,-0.0049,-0.1523,0.9883,0.0312,0.0048,-0.0245,-0.0776,-0.1577,0.9844,-0.0164,1.2031,0.8403,0.0238,-0.2998,-0.9537,1,Cube2,0.0021,0.9703,0.1,Cube2,9430708405,0.0018,0.7987,0.2988,342.0275,52.5576,344.8651,FingerCubeReady,TABLE_Folding,-0.0079,1.1986,-0.6521,5.022,1.8583,356.7923,0.5816,-0.3204,0.7437,18.7217,35.2899,0,0.4665,-0.3204,0.828,18.5517,28.5435,0,Cube3,0.3999,0.8796,-0.1,0.0028,0.7953,-0.2952,353.6612,218.5793,341.0515,FingerCubeReady,TABLE_Folding,3049.568,0,0,Cube3,0.4,0.89,0,0,3010.924,3001.7470724,0.0111543564090015,0.5062,27.0233,23.7191,2.3436,17.309,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0171,1.1973,0.8308,8.6539,181.384,359.1651,-0.0173,1.1951,0.816,8.5777,181.2019,359.2083,1,-0.032,0.0037,-0.0259,-0.0052,-0.1521,0.9883,0.0312,0.0048,-0.0245,-0.0779,-0.1577,0.9844,-0.0164,1.203,0.8403,0.0237,-0.2999,-0.9537,1,Cube2,0.002,0.9702,0.1,Cube2,9430716737,0.0018,0.7987,0.2988,342.0281,52.5602,344.8638,FingerCubeReady,TABLE_Folding,-0.0078,1.1988,-0.652,4.9857,1.8551,356.9133,0.5817,-0.3244,0.7423,18.7046,35.7461,0,0.4661,-0.3244,0.8264,18.5467,28.7032,0,Cube3,0.4012,0.8772,-0.1,0.0028,0.7953,-0.2951,353.6612,218.5597,341.0701,FingerCubeReady,TABLE_Folding,3049.579,0,0,Cube3,0.4,0.89,0,0,3010.936,3001.7584786,0.0111543564090015,0.5062,27.0254,23.7278,2.3385,17.3249,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0171,1.1973,0.8308,8.6478,181.3868,359.174,-0.0174,1.195,0.816,8.581,181.2272,359.1902,1,-0.032,0.0037,-0.0259,-0.006,-0.1527,0.9883,0.0312,0.0048,-0.0244,-0.0783,-0.1582,0.9843,-0.0165,1.203,0.8403,0.0239,-0.3005,-0.9535,1,Cube2,0.002,0.9697,0.1,Cube2,9430733400,0.0018,0.7988,0.2988,342.0135,52.5662,344.8653,FingerCubeReady,TABLE_Folding,-0.0078,1.199,-0.6519,4.9461,1.8524,357.0652,0.5809,-0.3275,0.7418,18.7161,36.1434,0,0.4637,-0.3275,0.8262,18.5743,28.8353,0,Cube3,0.4008,0.8761,-0.1,0.0028,0.7953,-0.2951,353.648,218.5545,341.0895,FingerCubeReady,TABLE_Folding,3049.59,0,0,Cube3,0.4,0.89,0,0,3010.947,3001.7701267,0.0111543564090015,0.5061,27.0206,23.7157,2.306,17.3659,0
