Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.003,1.1573,0.7909,16.2048,197.4573,355.9843,-0.0205,1.152,0.7815,16.6475,204.5497,356.3474,1,-0.0336,0.0037,-0.0267,-0.3007,-0.0364,0.953,0.0291,0.0054,-0.0238,-0.3659,-0.0363,0.9299,-0.0092,1.1637,0.8015,-0.0684,-0.2843,-0.9563,1,Cube2,-0.0594,0.9551,0.1,Cube2,15546835569,-0.0085,0.8019,0.2986,335.3717,52.3854,344.3724,FingerCubeReady,TABLE_Folding,-0.0083,1.1716,-0.6294,1.3579,0.8627,357.705,0.0105,0.0238,0.9997,358.6299,0.5924,0,-0.0163,0.0238,0.9996,358.6297,359.1642,0,Player2Face,0.0101,1.1749,0.7923,-0.0053,0.8003,-0.3038,359.8596,190.7443,341.1457,FingerCubeReady,TABLE_Folding,437.2608,0,0,Cube3,0.4,0.89,0,0,457.8837,424.0671654,0.0142246882586136,0.5136,25.8596,29.7941,4.4287,17.3193,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,-0.0008,1.1574,0.7902,16.1439,196.0119,355.89,-0.0193,1.1521,0.781,16.6052,203.8818,356.3249,1,-0.0338,0.0036,-0.0267,-0.3272,-0.0431,0.944,0.029,0.0055,-0.0243,-0.3885,-0.0495,0.9201,-0.008,1.1639,0.8012,-0.0297,-0.2888,-0.9569,1,Cube2,-0.0297,0.9523,0.1,Cube2,15546843900,-0.0085,0.8018,0.2986,335.3727,52.3884,344.3705,FingerCubeReady,TABLE_Folding,-0.0083,1.1716,-0.6294,1.359,0.8495,357.7103,0.0118,0.023,0.9997,358.641,0.6054,0,-0.0152,0.023,0.9996,358.6408,359.1428,0,Player2Face,0.0116,1.1736,0.7928,-0.0053,0.8003,-0.3038,359.8546,190.7497,341.1394,FingerCubeReady,TABLE_Folding,437.2719,0,0,Cube3,0.4,0.89,0,0,457.8946,424.0829454,0.0137867812894511,0.5136,25.8647,27.4988,2.3151,17.1821,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0018,1.1576,0.7896,16.0421,194.3923,355.7834,-0.0163,1.1524,0.7799,16.4975,202.2699,356.267,1,-0.034,0.0035,-0.0266,-0.3764,-0.0554,0.9248,0.0287,0.0053,-0.0242,-0.4474,-0.0607,0.8922,-0.0053,1.164,0.8004,0.0571,-0.288,-0.9559,1,Cube2,0.0365,0.9529,0.1,Player1LowerArm,15546860564,-0.0085,0.8019,0.2986,335.372,52.3841,344.3731,FingerCubeReady,TABLE_Folding,-0.0083,1.1716,-0.6294,1.359,0.8495,357.7103,0.0118,0.023,0.9997,358.641,0.6054,0,-0.0152,0.023,0.9996,358.6408,359.1428,0,Player2Face,0.0116,1.1736,0.7928,-0.0053,0.8003,-0.3038,359.8519,190.754,341.1392,FingerCubeReady,TABLE_Folding,437.2719,0,0,Cube3,0.4,0.89,0,0,457.9061,424.0946994,0.0137867812894511,0.5137,25.8602,22.4199,3.5847,17.3992,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0044,1.1578,0.7889,15.9396,192.7654,355.672,-0.0148,1.1525,0.7794,16.4505,201.4689,356.2417,1,-0.0341,0.0034,-0.0264,-0.4124,-0.059,0.9091,0.0285,0.0052,-0.0241,-0.4658,-0.069,0.8822,-0.0041,1.1639,0.7998,0.101,-0.2874,-0.9525,1,Cube2,0.0701,0.9528,0.1,Player1LowerArm,15546868895,-0.0085,0.8019,0.2986,335.3686,52.3815,344.3754,FingerCubeReady,TABLE_Folding,-0.0084,1.1717,-0.6294,1.361,0.8564,357.7005,0.0121,0.0229,0.9997,358.6674,0.6468,0,-0.0146,0.0229,0.9996,358.6673,359.144,0,Player2Face,0.0124,1.1733,0.7933,-0.0053,0.8003,-0.3038,359.8519,190.754,341.1392,FingerCubeReady,TABLE_Folding,437.2944,0,0,Cube3,0.4,0.89,0,0,457.9171,424.1053798,0.0137867812894511,0.5137,25.8549,19.8558,6.0308,18.087,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0072,1.158,0.7882,15.8192,191.0059,355.5369,-0.0131,1.1527,0.7788,16.3896,200.5201,356.1832,1,-0.0342,0.0033,-0.0261,-0.4332,-0.0586,0.8994,0.0284,0.0051,-0.0239,-0.478,-0.0691,0.8756,-0.0027,1.164,0.7992,0.1347,-0.2825,-0.9498,1,Cube2,0.0964,0.956,0.1,Cube3,15546877227,-0.0085,0.8019,0.2987,335.3697,52.3788,344.3768,FingerCubeReady,TABLE_Folding,-0.0084,1.1717,-0.6293,1.3694,0.8538,357.662,0.0126,0.0229,0.9997,358.6754,0.6677,0,-0.0143,0.0229,0.9996,358.6752,359.1525,0,Player2Face,0.013,1.1731,0.7936,-0.0053,0.8004,-0.3039,359.846,190.7601,341.1331,FingerCubeReady,TABLE_Folding,437.3053,0,0,Cube3,0.4,0.89,0,0,457.9281,424.1167038,0.0137867812894511,0.5137,25.8545,17.8868,8.0454,18.6152,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0101,1.1583,0.7877,15.6989,189.1953,355.4014,-0.0092,1.153,0.7777,16.2668,198.4258,356.0434,1,-0.0344,0.0035,-0.0272,-0.4421,-0.0787,0.8935,0.0282,0.0052,-0.0243,-0.5134,-0.0847,0.8539,0.0008,1.1645,0.799,0.1969,-0.2916,-0.9361,1,TABLE_Folding,0.2504,0.795,-0.3874,Cube3,15546893890,-0.0085,0.8018,0.2986,335.3713,52.3798,344.3768,FingerCubeReady,TABLE_Folding,-0.0084,1.1717,-0.6293,1.3694,0.8538,357.662,0.0126,0.0229,0.9997,358.6754,0.6677,0,-0.0143,0.0229,0.9996,358.6752,359.1525,0,Player2Face,0.013,1.1731,0.7936,-0.0054,0.8003,-0.3039,359.8437,190.765,341.1323,FingerCubeReady,TABLE_Folding,437.3053,0,0,Cube3,0.4,0.89,0,0,457.9408,424.129431,0.0137867812894511,0.5137,25.8578,14.0212,11.7014,21.0438,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0129,1.1584,0.787,15.6041,187.5612,355.2823,-0.0073,1.1531,0.7771,16.2024,197.3978,355.9804,1,-0.0344,0.0034,-0.027,-0.4539,-0.0837,0.8871,0.0282,0.0051,-0.0243,-0.5276,-0.0887,0.8448,0.0024,1.1646,0.7986,0.2288,-0.2914,-0.9288,1,TABLE_Folding,0.2926,0.795,-0.3793,Cube3,15546902221,-0.0085,0.8018,0.2986,335.3722,52.3795,344.3782,FingerCubeReady,TABLE_Folding,-0.0084,1.1716,-0.6294,1.3778,0.8614,357.6377,0.0122,0.0235,0.9997,358.6706,0.6909,0,-0.0145,0.0235,0.9996,358.6705,359.1637,0,Player2Face,0.0129,1.1738,0.7936,-0.0054,0.8003,-0.3039,359.8437,190.765,341.1323,FingerCubeReady,TABLE_Folding,437.3275,0,0,Cube3,0.4,0.89,0,0,457.9507,424.1389228,0.0137867812894511,0.5137,25.8579,12.0745,13.6364,22.2396,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0158,1.1586,0.7866,15.534,185.814,355.1257,-0.0073,1.1531,0.7771,16.2024,197.3978,355.9804,1,-0.0344,0.0034,-0.027,-0.4539,-0.0837,0.8871,0.0282,0.0051,-0.0243,-0.5276,-0.0887,0.8448,0.0024,1.1646,0.7986,0.2288,-0.2914,-0.9288,1,TABLE_Folding,0.2926,0.795,-0.3793,Cube3,15546902221,-0.0085,0.8018,0.2987,335.3739,52.3794,344.3773,FingerCubeReady,TABLE_Folding,-0.0084,1.1716,-0.6294,1.3969,0.8595,357.6399,0.012,0.0237,0.9997,358.6629,0.6934,0,-0.0141,0.0237,0.9996,358.6628,359.1703,0,Player2Face,0.013,1.1735,0.7939,-0.0054,0.8003,-0.3039,359.8393,190.7656,341.1337,FingerCubeReady,TABLE_Folding,437.3391,0,0,Cube3,0.4,0.89,0,0,457.9618,424.150308,0.0137867812894511,0.5137,25.8593,12.0745,13.6367,22.2389,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0186,1.1588,0.7862,15.4692,184.1175,354.9959,-0.0073,1.1531,0.7771,16.2024,197.3978,355.9804,1,-0.0344,0.0034,-0.027,-0.4539,-0.0837,0.8871,0.0282,0.0051,-0.0243,-0.5276,-0.0887,0.8448,0.0024,1.1646,0.7986,0.2288,-0.2914,-0.9288,1,TABLE_Folding,0.2926,0.795,-0.3793,Cube3,15546902221,-0.0085,0.8018,0.2987,335.3769,52.3789,344.3763,FingerCubeReady,TABLE_Folding,-0.0084,1.1716,-0.6295,1.4136,0.8693,357.658,0.0118,0.024,0.9997,358.6572,0.6925,0,-0.0142,0.024,0.9996,358.6571,359.1743,0,Player2Face,0.013,1.1735,0.794,-0.0054,0.8003,-0.3039,359.8336,190.7668,341.1364,FingerCubeReady,TABLE_Folding,437.3462,0,0,Cube3,0.4,0.89,0,0,457.9714,424.1595853,0.0137867812894511,0.5137,25.8633,12.0745,13.6367,22.2372,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0217,1.1589,0.786,15.4338,182.4474,354.8929,-0.0073,1.1531,0.7771,16.2024,197.3978,355.9804,1,-0.0344,0.0034,-0.027,-0.4539,-0.0837,0.8871,0.0282,0.0051,-0.0243,-0.5276,-0.0887,0.8448,0.0024,1.1646,0.7986,0.2288,-0.2914,-0.9288,1,TABLE_Folding,0.2926,0.795,-0.3793,Cube3,15546902221,-0.0085,0.8018,0.2987,335.3748,52.3779,344.3767,FingerCubeReady,TABLE_Folding,-0.0084,1.1716,-0.6294,1.4363,0.8732,357.6636,0.0118,0.0244,0.9997,358.6434,0.688,0,-0.0143,0.0244,0.9996,358.6433,359.1778,0,Player2Face,0.013,1.1735,0.7941,-0.0054,0.8003,-0.3039,359.8285,190.7671,341.1339,FingerCubeReady,TABLE_Folding,437.3578,0,0,Cube3,0.4,0.89,0,0,457.9829,424.1714363,0.0137867812894511,0.5137,25.8634,12.0745,13.6364,22.2365,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0245,1.159,0.7856,15.3831,180.7909,354.8114,-0.0073,1.1531,0.7771,16.2024,197.3978,355.9804,1,-0.0344,0.0034,-0.027,-0.4539,-0.0837,0.8871,0.0282,0.0051,-0.0243,-0.5276,-0.0887,0.8448,0.0024,1.1646,0.7986,0.2288,-0.2914,-0.9288,1,TABLE_Folding,0.2926,0.795,-0.3793,Cube3,15546902221,-0.0085,0.8018,0.2987,335.3733,52.3783,344.3767,FingerCubeReady,TABLE_Folding,-0.0084,1.1716,-0.6294,1.4514,0.8945,357.6748,0.0114,0.0246,0.9997,358.6284,0.6804,0,-0.0147,0.0246,0.9995,358.6284,359.1756,0,Player2Face,0.013,1.1735,0.7941,-0.0053,0.8003,-0.3039,359.8234,190.7653,341.1368,FingerCubeReady,TABLE_Folding,437.3687,0,0,Cube3,0.4,0.89,0,0,457.9934,424.1816499,0.0137867812894511,0.5137,25.8634,12.0745,13.6362,22.237,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0273,1.1591,0.7855,15.3407,179.1865,354.7737,-0.0073,1.1531,0.7771,16.2024,197.3978,355.9804,1,-0.0344,0.0034,-0.027,-0.4539,-0.0837,0.8871,0.0282,0.0051,-0.0243,-0.5276,-0.0887,0.8448,0.0024,1.1646,0.7986,0.2288,-0.2914,-0.9288,1,TABLE_Folding,0.2926,0.795,-0.3793,Cube3,15546902221,-0.0085,0.8018,0.2987,335.3741,52.3765,344.3777,FingerCubeReady,TABLE_Folding,-0.0084,1.1716,-0.6294,1.4607,0.9062,357.693,0.0112,0.0248,0.9997,358.6135,0.6695,0,-0.0149,0.0248,0.9995,358.6135,359.1685,0,Player2Face,0.013,1.1735,0.7939,-0.0053,0.8003,-0.3038,359.8203,190.7628,341.1434,FingerCubeReady,TABLE_Folding,437.3799,0,0,Cube3,0.4,0.89,0,0,458.0055,424.1940429,0.0137867812894511,0.5137,25.863,12.0745,13.6362,22.2372,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0302,1.1592,0.7853,15.3112,177.635,354.7601,-0.0073,1.1531,0.7771,16.2024,197.3978,355.9804,1,-0.0344,0.0034,-0.027,-0.4539,-0.0837,0.8871,0.0282,0.0051,-0.0243,-0.5276,-0.0887,0.8448,0.0024,1.1646,0.7986,0.2288,-0.2914,-0.9288,1,TABLE_Folding,0.2926,0.795,-0.3793,Cube3,15546902221,-0.0085,0.8018,0.2987,335.3741,52.3756,344.3794,FingerCubeReady,TABLE_Folding,-0.0084,1.1715,-0.6294,1.4607,0.9211,357.6976,0.0109,0.0248,0.9997,358.6017,0.6574,0,-0.0152,0.0248,0.9995,358.6018,359.1587,0,Player2Face,0.013,1.1735,0.7939,-0.0053,0.8003,-0.3038,359.8149,190.7596,341.1463,FingerCubeReady,TABLE_Folding,437.391,0,0,Cube3,0.4,0.89,0,0,458.016,424.2042054,0.0137867812894511,0.5137,25.862,12.0745,13.636,22.2358,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0329,1.1593,0.7852,15.267,176.1596,354.7525,-0.0073,1.1531,0.7771,16.2024,197.3978,355.9804,1,-0.0344,0.0034,-0.027,-0.4539,-0.0837,0.8871,0.0282,0.0051,-0.0243,-0.5276,-0.0887,0.8448,0.0024,1.1646,0.7986,0.2288,-0.2914,-0.9288,1,TABLE_Folding,0.2926,0.795,-0.3793,Cube3,15546902221,-0.0085,0.8018,0.2987,335.3721,52.3739,344.3789,FingerCubeReady,TABLE_Folding,-0.0084,1.1716,-0.6294,1.4687,0.9439,357.7057,0.0105,0.0249,0.9997,358.5923,0.6421,0,-0.0156,0.0249,0.9995,358.5923,359.1449,0,Player2Face,0.013,1.1735,0.7937,-0.0053,0.8003,-0.3038,359.8109,190.7568,341.1488,FingerCubeReady,TABLE_Folding,437.4027,0,0,Cube3,0.4,0.89,0,0,458.0272,424.2156559,0.0137867812894511,0.5137,25.8607,12.0745,13.6356,22.2367,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0355,1.1594,0.7853,15.2313,174.7973,354.7964,-0.0073,1.1531,0.7771,16.2024,197.3978,355.9804,1,-0.0344,0.0034,-0.027,-0.4539,-0.0837,0.8871,0.0282,0.0051,-0.0243,-0.5276,-0.0887,0.8448,0.0024,1.1646,0.7986,0.2288,-0.2914,-0.9288,1,TABLE_Folding,0.2926,0.795,-0.3793,Cube3,15546902221,-0.0085,0.8018,0.2987,335.37,52.3742,344.3794,FingerCubeReady,TABLE_Folding,-0.0083,1.1716,-0.6293,1.4625,0.9355,357.7132,0.0107,0.0248,0.9997,358.5867,0.6304,0,-0.0154,0.0248,0.9995,358.5867,359.134,0,Player2Face,0.013,1.1735,0.7936,-0.0053,0.8002,-0.3038,359.7917,190.7624,341.167,FingerCubeReady,TABLE_Folding,437.4135,0,0,Cube3,0.4,0.89,0,0,458.0381,424.2263424,0.0137867812894511,0.5137,25.8592,12.0745,13.6362,22.2365,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0382,1.1595,0.7853,15.1797,173.4579,354.8673,-0.0073,1.1531,0.7771,16.2024,197.3978,355.9804,1,-0.0344,0.0034,-0.027,-0.4539,-0.0837,0.8871,0.0282,0.0051,-0.0243,-0.5276,-0.0887,0.8448,0.0024,1.1646,0.7986,0.2288,-0.2914,-0.9288,1,TABLE_Folding,0.2926,0.795,-0.3793,Cube3,15546902221,-0.0085,0.8018,0.2987,335.3617,52.3736,344.3782,FingerCubeReady,TABLE_Folding,-0.0084,1.1716,-0.6292,1.4638,0.9401,357.7273,0.0106,0.0248,0.9997,358.5835,0.622,0,-0.0155,0.0248,0.9995,358.5835,359.1261,0,Player2Face,0.013,1.1735,0.7933,-0.0054,0.8002,-0.3038,359.7714,190.773,341.1682,FingerCubeReady,TABLE_Folding,437.4247,0,0,Cube3,0.4,0.89,0,0,458.0493,424.2379437,0.0137867812894511,0.5137,25.8542,12.0745,13.6367,22.2366,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0407,1.1596,0.7854,15.1285,172.2401,355.017,0.0241,1.155,0.7712,15.3859,180.8804,354.8158,1,-0.0336,0.0036,-0.0266,-0.2928,-0.0644,0.954,0.0291,0.0053,-0.0239,-0.3993,-0.0775,0.9135,0.0263,1.1661,0.7943,0.3379,-0.2862,-0.8966,1,Cube3,0.3,0.9343,0.0681,Cube3,15547010531,-0.0085,0.8018,0.2986,335.3606,52.3757,344.3772,FingerCubeReady,TABLE_Folding,-0.0084,1.1716,-0.6292,1.4638,0.9401,357.7273,0.0106,0.0248,0.9997,358.5835,0.622,0,-0.0155,0.0248,0.9995,358.5835,359.1261,0,Player2Face,0.013,1.1735,0.7933,-0.0053,0.8003,-0.3038,359.7435,190.7916,341.157,FingerCubeReady,TABLE_Folding,437.4247,0,0,Cube3,0.4,0.89,0,0,458.0608,424.2494363,0.0137867812894511,0.5137,25.8563,4.4235,21.3281,27.5017,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0432,1.1597,0.7854,15.0631,170.9791,355.1108,0.0287,1.1552,0.7709,15.3299,178.6193,354.7686,1,-0.0333,0.0033,-0.0257,-0.2691,-0.0455,0.962,0.0294,0.0052,-0.0235,-0.3708,-0.0677,0.9262,0.0298,1.1659,0.7935,0.346,-0.2763,-0.8966,1,Cube3,0.3,0.9502,0.0933,Cube3,15547027194,-0.0085,0.8018,0.2986,335.3554,52.3773,344.3744,FingerCubeReady,TABLE_Folding,-0.0084,1.1715,-0.6292,1.456,0.9282,357.7211,0.0124,0.0234,0.9997,358.6008,0.6397,0,-0.0086,0.0234,0.9997,358.6008,359.2139,0,Player2Face,0.0188,1.1714,0.7935,-0.0053,0.8003,-0.3038,359.7435,190.7916,341.157,FingerCubeReady,TABLE_Folding,437.4395,0,0,Cube3,0.4,0.89,0,0,458.0735,424.2617955,0.0137867812894511,0.5137,25.8561,4.015,22.0202,27.6332,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0454,1.1598,0.7856,14.9908,169.9423,355.2648,0.0313,1.1552,0.7709,15.3039,177.3925,354.7588,1,-0.0333,0.0036,-0.0266,-0.2433,-0.0566,0.9683,0.0294,0.0053,-0.0239,-0.3407,-0.0705,0.9375,0.0317,1.1664,0.794,0.3381,-0.2872,-0.8962,1,Cube3,0.3,0.9385,0.0831,Cube3,15547035526,-0.0085,0.8018,0.2986,335.3573,52.379,344.3745,FingerCubeReady,TABLE_Folding,-0.0085,1.1715,-0.629,1.4731,0.9184,357.7155,0.0149,0.0243,0.9996,358.6136,0.7137,0,-0.0072,0.0243,0.9997,358.6136,359.3974,0,Player2Face,0.0214,1.1721,0.7926,-0.0054,0.8003,-0.3038,359.7262,190.8062,341.1504,FingerCubeReady,TABLE_Folding,437.462,0,0,Cube3,0.4,0.89,0,0,458.0847,424.2734126,0.0137867812894511,0.5137,25.8601,4.1078,21.6104,27.7203,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0476,1.1598,0.7857,14.9322,168.926,355.3979,0.0335,1.1553,0.7708,15.2717,176.3186,354.7533,1,-0.0332,0.0036,-0.0264,-0.2232,-0.0553,0.9732,0.0295,0.0054,-0.0241,-0.3139,-0.0617,0.9474,0.0334,1.1664,0.794,0.3315,-0.2857,-0.8991,1,Cube3,0.3,0.9367,0.071,Cube3,15547043857,-0.0085,0.8018,0.2986,335.3635,52.3817,344.371,FingerCubeReady,TABLE_Folding,-0.0086,1.1715,-0.629,1.4768,0.8976,357.7133,0.0162,0.0242,0.9996,358.6132,0.7698,0,-0.0065,0.0242,0.9997,358.6132,359.4719,0,Player2Face,0.0222,1.1719,0.7925,-0.0053,0.8002,-0.3038,359.6954,190.7963,341.1754,FingerCubeReady,TABLE_Folding,437.4729,0,0,Cube3,0.4,0.89,0,0,458.096,424.2844965,0.0137867812894511,0.5137,25.8703,4.4434,21.2943,27.383,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0498,1.1599,0.7858,14.8718,167.9632,355.5261,0.0381,1.1555,0.7709,15.2099,174.2465,354.8254,1,-0.033,0.0036,-0.0261,-0.1946,-0.0536,0.9794,0.0297,0.0055,-0.0245,-0.2807,-0.0621,0.9578,0.037,1.1666,0.7941,0.3338,-0.2893,-0.8972,1,Cube3,0.3,0.9387,0.0872,Cube3,15547060520,-0.0085,0.8017,0.2986,335.3634,52.3818,344.3699,FingerCubeReady,TABLE_Folding,-0.0086,1.1715,-0.629,1.4768,0.8976,357.7133,0.0162,0.0242,0.9996,358.6132,0.7698,0,-0.0065,0.0242,0.9997,358.6132,359.4719,0,Player2Face,0.0222,1.1719,0.7925,-0.0053,0.8003,-0.3038,359.6749,190.7967,341.1685,FingerCubeReady,TABLE_Folding,437.4729,0,0,Cube3,0.4,0.89,0,0,458.1074,424.2960425,0.0137867812894511,0.5137,25.8714,4.0458,21.6002,27.7441,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0519,1.16,0.7861,14.8173,167.0351,355.6562,0.0402,1.1556,0.771,15.1727,173.2954,354.8872,1,-0.0329,0.0035,-0.0257,-0.1785,-0.0518,0.9826,0.0298,0.0055,-0.0243,-0.2579,-0.0592,0.9643,0.0387,1.1666,0.7939,0.3296,-0.2896,-0.8986,1,Cube3,0.3,0.937,0.0814,Cube3,15547068852,-0.0085,0.8017,0.2986,335.362,52.383,344.3695,FingerCubeReady,TABLE_Folding,-0.0086,1.1715,-0.6289,1.4965,0.8708,357.7109,0.0183,0.0254,0.9995,358.5885,0.9025,0,-0.0055,0.0254,0.9997,358.5881,359.5895,0,Player2Face,0.0239,1.1729,0.7917,-0.0053,0.8003,-0.3038,359.6749,190.7967,341.1685,FingerCubeReady,TABLE_Folding,437.4955,0,0,Cube3,0.4,0.89,0,0,458.1181,424.3063477,0.0137867812894511,0.5137,25.8725,4.2038,21.4302,27.6062,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0539,1.16,0.7862,14.7891,166.2229,355.8075,0.0422,1.1557,0.7711,15.1358,172.4179,354.9951,1,-0.0328,0.0035,-0.0259,-0.167,-0.0481,0.9848,0.03,0.0053,-0.0234,-0.2629,-0.0567,0.9632,0.0402,1.1665,0.7937,0.3401,-0.2869,-0.8955,1,Cube3,0.3037,0.9442,0.1,Cube3,15547077183,-0.0085,0.8018,0.2986,335.358,52.3823,344.3679,FingerCubeReady,TABLE_Folding,-0.0086,1.1715,-0.6289,1.4988,0.8492,357.7079,0.0198,0.0264,0.9995,358.5653,0.9684,0,-0.0049,0.0264,0.9996,358.5646,359.632,0,Player2Face,0.0249,1.1743,0.7907,-0.0053,0.8002,-0.3038,359.6523,190.794,341.1983,FingerCubeReady,TABLE_Folding,437.5067,0,0,Cube3,0.4,0.89,0,0,458.1295,424.3180419,0.0137867812894511,0.5136,25.8713,3.5512,22.1508,28.0775,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0558,1.1601,0.7864,14.7447,165.435,355.9591,0.046,1.1559,0.7711,15.0465,170.7444,355.1456,1,-0.0327,0.0035,-0.0258,-0.1339,-0.0443,0.99,0.0301,0.0053,-0.0235,-0.2298,-0.055,0.9717,0.0432,1.1666,0.7936,0.3343,-0.2879,-0.8974,1,Cube3,0.3016,0.9441,0.1,Cube3,15547093846,-0.0085,0.8018,0.2986,335.3549,52.3832,344.3669,FingerCubeReady,TABLE_Folding,-0.0086,1.1715,-0.6289,1.518,0.84,357.7165,0.0204,0.027,0.9994,358.5351,1.0301,0,-0.004,0.027,0.9996,358.5341,359.6719,0,Player2Face,0.0257,1.1747,0.7905,-0.0053,0.8002,-0.3038,359.6447,190.7919,341.1993,FingerCubeReady,TABLE_Folding,437.5177,0,0,Cube3,0.4,0.89,0,0,458.1404,424.3289603,0.0137867812894511,0.5136,25.8707,3.7159,21.9458,27.9152,0
joint,2572,3,Responder,4,2,5,Initiator,1,3,2,1,3,0,0.0576,1.1601,0.7867,14.71,164.7447,356.1143,0.0478,1.1559,0.7714,14.9949,170.0015,355.256,1,-0.0326,0.0035,-0.0257,-0.1281,-0.041,0.9909,0.0302,0.0053,-0.0233,-0.2236,-0.0545,0.9731,0.0447,1.1666,0.7937,0.3401,-0.2863,-0.8957,1,Cube3,0.308,0.9448,0.1,Cube3,15547102178,-0.0085,0.8018,0.2986,335.3533,52.3839,344.3641,FingerCubeReady,TABLE_Folding,-0.0086,1.1715,-0.6289,1.5203,0.8372,357.7176,0.022,0.0275,0.9994,358.5028,1.0938,0,-0.0034,0.0275,0.9996,358.5016,359.7124,0,Player2Face,0.0271,1.1751,0.7901,-0.0053,0.8002,-0.3037,359.631,190.7702,341.2077,FingerCubeReady,TABLE_Folding,437.5289,0,0,Cube3,0.4,0.89,0,0,458.1515,424.3399912,0.0137867812894511,0.5136,25.8732,3.3347,22.3676,28.1912,0
