Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0239,1.1601,0.8126,19.8148,216.7127,358.7395,0.0097,1.1578,0.782,18.8107,199.1493,0.5075,1,-0.0317,0.0049,-0.0244,-0.0721,0.0865,0.9936,0.0309,0.006,-0.0243,-0.1367,0.0826,0.9872,0.0171,1.1709,0.8019,-0.2171,-0.2403,-0.9461,1,PlasterWallShort2,-0.6146,0.4719,-1.95,Cube1,18540952371,0.0082,0.7958,0.3091,339.7768,52.4881,347.4558,FingerCubeReady,TABLE_Folding,-0.0551,1.1788,-0.7063,4.1807,1.537,356.964,-0.1337,-0.3072,0.9447,17.5647,358.5382,0,-0.1951,-0.3072,0.9288,17.7478,355.0798,0,TABLE_Folding,-0.2121,0.795,0.2436,-0.1932,0.9279,-0.2776,3.0702,209.6213,358.4164,,PlasterWallLong2,3431.513,0,0,Cube1,-0.4,0.89,0,0,3452.13,3418.31889895,0.0166685542750927,0.5206,96.721,14.4082,2.3509,17.4227,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0252,1.1599,0.8131,19.8351,217.1906,358.6489,0.0046,1.1577,0.7838,18.8389,201.525,0.4503,1,-0.0319,0.0049,-0.0242,-0.087,0.0952,0.9916,0.0308,0.006,-0.0243,-0.1559,0.0812,0.9844,0.0129,1.1707,0.8033,-0.2399,-0.2366,-0.9415,1,PlasterWallShort2,-0.6888,0.4788,-1.95,Cube1,18540969034,0.0082,0.7958,0.3091,339.7745,52.4819,347.4726,FingerCubeReady,TABLE_Folding,-0.0551,1.1788,-0.7063,4.1807,1.537,356.964,-0.1337,-0.3072,0.9447,17.5647,358.5382,0,-0.1951,-0.3072,0.9288,17.7478,355.0798,0,TABLE_Folding,-0.2121,0.795,0.2436,-0.2037,0.926,-0.2724,2.6576,209.7753,357.5653,,PlasterWallLong2,3431.513,0,0,Cube1,-0.4,0.89,0,0,3452.141,3418.33044935,0.0166685542750927,0.5206,96.7185,12.9376,3.0476,18.1799,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0264,1.1597,0.8136,19.8865,217.559,358.518,0.0021,1.1577,0.7847,18.8693,202.6292,0.4127,1,-0.0319,0.0049,-0.0242,-0.1056,0.1004,0.9893,0.0308,0.006,-0.0243,-0.1691,0.0802,0.9823,0.0109,1.1707,0.8041,-0.2428,-0.2344,-0.9413,1,PlasterWallShort2,-0.6996,0.4847,-1.95,Cube1,18540977366,0.0082,0.7958,0.3091,339.8293,52.4778,347.4607,FingerCubeReady,TABLE_Folding,-0.0568,1.1784,-0.7059,4.38,1.3119,356.9796,-0.3288,-0.3153,0.8896,17.8036,355.0557,0,-0.3265,-0.3153,0.8917,17.9184,351.9402,0,Cube1,-0.3,0.897,-0.0454,-0.2037,0.926,-0.2724,2.6576,209.7753,357.5653,,PlasterWallLong2,3431.536,0,0,Cube1,-0.4,0.89,0,0,3452.153,3418.34171155,0.0166685542750927,0.5206,96.7182,12.6968,3.2651,18.1917,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0276,1.1595,0.8142,19.9602,217.9367,358.4422,-0.0001,1.1576,0.7856,18.9053,203.6714,0.3707,1,-0.0319,0.0049,-0.0245,-0.1139,0.0863,0.9897,0.0307,0.006,-0.0242,-0.1699,0.0805,0.9821,0.009,1.1706,0.8048,-0.2549,-0.2415,-0.9363,1,PlasterWallShort2,-0.7408,0.46,-1.95,Cube1,18540985697,0.0082,0.7958,0.3091,339.8475,52.4757,347.4561,FingerCubeReady,TABLE_Folding,-0.0568,1.1784,-0.7059,4.38,1.3119,356.9796,-0.3288,-0.3153,0.8896,17.8036,355.0557,0,-0.3265,-0.3153,0.8917,17.9184,351.9402,0,Cube1,-0.3,0.897,-0.0454,-0.2132,0.9237,-0.2674,2.5566,210.003,356.45,,PlasterWallLong2,3431.536,0,0,Cube1,-0.4,0.89,0,0,3452.163,3418.35252135,0.0166685542750927,0.5206,96.7175,11.7491,3.6498,19.0428,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0285,1.1593,0.8147,20.063,218.2498,358.3492,-0.0046,1.1574,0.7875,18.99,205.7534,0.2643,1,-0.032,0.005,-0.0245,-0.124,0.0888,0.9883,0.0307,0.0059,-0.0241,-0.1923,0.0818,0.9779,0.0052,1.1704,0.8063,-0.2732,-0.2401,-0.9315,1,PlasterWallShort2,-0.8032,0.4601,-1.95,Cube1,18541002360,0.0082,0.7958,0.3092,339.8551,52.4595,347.4388,FingerCubeReady,TABLE_Folding,-0.0576,1.1781,-0.7057,4.4789,1.1648,356.9919,-0.3471,-0.3148,0.8834,17.9599,352.6935,0,-0.3902,-0.3148,0.8653,18.037,349.8744,0,Cube1,-0.3163,0.9163,-0.1,-0.2132,0.9237,-0.2674,2.5566,210.003,356.45,,Cube1,3431.547,0,0,Cube1,-0.4,0.89,0,0,3452.174,3418.36335935,0.0166685542750927,0.5207,96.7362,10.5085,4.8691,19.8098,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0295,1.1591,0.8151,20.1472,218.5397,358.2511,-0.007,1.1572,0.7886,19.0413,206.7692,0.2051,1,-0.0321,0.0049,-0.0245,-0.1327,0.0974,0.9864,0.0306,0.0059,-0.0239,-0.1965,0.078,0.9774,0.0032,1.1703,0.8071,-0.2838,-0.2382,-0.9288,1,PlasterWallShort2,-0.8391,0.4633,-1.95,Cube1,18541010692,0.0082,0.7958,0.3091,339.9469,52.5178,347.4345,FingerCubeReady,TABLE_Folding,-0.0586,1.1779,-0.7053,4.5797,1.0142,356.98,-0.4731,-0.3072,0.8304,18.0969,350.0259,0,-0.4508,-0.3072,0.8333,18.1419,347.5338,0,Cube1,-0.4026,0.9137,-0.1,-0.2162,0.9227,-0.2657,2.5839,210.1022,356.0517,,Cube1,3431.558,0,0,Cube1,-0.4,0.89,0,0,3452.186,3418.37560255,0.0166685542750927,0.5207,96.6721,9.8409,5.388,20.2089,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0304,1.1589,0.8154,20.2265,218.7694,358.1554,-0.009,1.1571,0.7895,19.083,207.6636,0.1434,1,-0.0321,0.005,-0.0245,-0.137,0.087,0.9867,0.0306,0.0059,-0.0239,-0.2063,0.0816,0.9751,0.0015,1.1701,0.8078,-0.2911,-0.2416,-0.9257,1,PlasterWallShort2,-0.8658,0.4505,-1.95,Cube1,18541019023,0.0082,0.7958,0.3091,339.9379,52.4891,347.4324,FingerCubeReady,TABLE_Folding,-0.0595,1.1776,-0.705,4.683,0.8495,356.9909,-0.4704,-0.3001,0.8351,18.174,347.1624,0,-0.4686,-0.3001,0.8254,18.1975,345.0601,0,Cube1,-0.4113,0.9172,-0.1,-0.2189,0.9217,-0.264,2.6493,210.2097,355.6522,,Cube1,3431.569,0,0,Cube1,-0.4,0.89,0,0,3452.197,3418.38585855,0.0166685542750927,0.5207,96.7003,9.2359,5.8009,20.6987,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0311,1.1588,0.8158,20.2831,218.9595,358.0645,-0.0129,1.1569,0.7913,19.1409,209.3173,359.982,1,-0.0321,0.005,-0.0245,-0.1528,0.0954,0.9836,0.0305,0.0059,-0.024,-0.2186,0.084,0.9722,-0.0018,1.17,0.8094,-0.305,-0.236,-0.9226,1,Cube1,-0.3,0.9392,-0.0925,Cube1,18541035687,0.0082,0.7958,0.3091,339.9438,52.4959,347.4337,FingerCubeReady,TABLE_Folding,-0.0604,1.1773,-0.7047,4.7675,0.6744,357.0033,-0.4678,-0.2974,0.8378,18.1713,344.4425,0,-0.4545,-0.2974,0.8338,18.1882,342.7239,0,Cube1,-0.4055,0.9186,-0.1,-0.2241,0.9195,-0.261,2.8771,210.4908,354.8934,,Cube1,3431.58,0,0,Cube1,-0.4,0.89,0,0,3452.208,3418.39789315,0.0166685542750927,0.5207,96.6938,8.4181,6.4295,21.1604,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0318,1.1586,0.816,20.3483,219.096,357.9811,-0.0147,1.1568,0.7923,19.1693,210.0887,359.9017,1,-0.0322,0.0049,-0.0245,-0.156,0.094,0.9833,0.0305,0.0059,-0.024,-0.2247,0.0811,0.971,-0.0035,1.1699,0.8101,-0.3128,-0.238,-0.9195,1,Cube1,-0.3,0.9443,-0.0617,Cube1,18541044018,0.0082,0.7958,0.3091,339.9952,52.502,347.4303,FingerCubeReady,TABLE_Folding,-0.0614,1.1771,-0.7044,4.8557,0.5062,357.0342,-0.4643,-0.2991,0.8398,18.1154,342.089,0,-0.4441,-0.2991,0.838,18.1358,340.7459,0,Cube1,-0.402,0.9159,-0.1,-0.2264,0.9182,-0.2592,3.0301,210.6565,354.5213,,Cube1,3431.591,0,0,Cube1,-0.4,0.89,0,0,3452.219,3418.40837805,0.0166685542750927,0.5207,96.6818,7.8393,6.865,21.6163,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0324,1.1584,0.8162,20.4232,219.2253,357.897,-0.0165,1.1567,0.7931,19.2056,210.83,359.8228,1,-0.0322,0.0049,-0.0245,-0.1573,0.0957,0.9829,0.0305,0.0059,-0.0239,-0.2274,0.0827,0.9703,-0.005,1.1697,0.8108,-0.3231,-0.2366,-0.9163,1,Cube1,-0.3,0.9537,-0.0261,Cube1,18541052350,0.0083,0.7958,0.3091,340.0209,52.4878,347.4438,FingerCubeReady,TABLE_Folding,-0.0631,1.1765,-0.7036,5.0416,0.1209,357.1511,-0.4634,-0.2924,0.8415,17.9105,338.1843,0,-0.4377,-0.2924,0.845,17.9562,337.6207,0,Cube1,-0.4029,0.9177,-0.1,-0.2286,0.9172,-0.2575,3.1931,210.8303,354.1586,,Cube1,3431.614,0,0,Cube1,-0.4,0.89,0,0,3452.23,3418.41981505,0.0166685542750927,0.5207,96.6845,7.2447,7.4193,22.0325,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0328,1.1583,0.8163,20.476,219.2971,357.824,-0.0199,1.1564,0.7948,19.2788,212.1998,359.6496,1,-0.0322,0.0049,-0.0245,-0.1689,0.0925,0.9813,0.0304,0.0059,-0.0238,-0.2375,0.0814,0.968,-0.008,1.1695,0.8121,-0.3344,-0.2387,-0.9117,1,Cube1,-0.3,0.9611,0.016,Cube1,18541069013,0.0083,0.7958,0.3091,340.0177,52.494,347.4253,FingerCubeReady,TABLE_Folding,-0.0631,1.1765,-0.7036,5.0416,0.1209,357.1511,-0.4634,-0.2924,0.8415,17.9105,338.1843,0,-0.4377,-0.2924,0.845,17.9562,337.6207,0,Cube1,-0.4029,0.9177,-0.1,-0.234,0.9137,-0.2526,3.6976,211.4805,353.1704,,Cube1,3431.614,0,0,Cube1,-0.4,0.89,0,0,3452.242,3418.43105965,0.0166685542750927,0.5207,96.6883,6.4024,7.9547,22.7601,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0333,1.1581,0.8163,20.5349,219.3203,357.7602,-0.0215,1.1563,0.7956,19.3341,212.8338,359.5603,1,-0.0322,0.0049,-0.0244,-0.1678,0.0948,0.9812,0.0304,0.0059,-0.0238,-0.2417,0.078,0.9672,-0.0094,1.1694,0.8127,-0.343,-0.2397,-0.9082,1,Cube1,-0.3,0.9663,0.0433,Cube1,18541077344,0.0083,0.7958,0.3091,340.0038,52.4646,347.4375,FingerCubeReady,TABLE_Folding,-0.0639,1.1763,-0.7033,5.1571,359.9443,357.2196,-0.4697,-0.2879,0.8384,17.7686,336.7235,0,-0.4411,-0.2879,0.846,17.825,336.5138,0,Cube1,-0.4097,0.9186,-0.1,-0.234,0.9137,-0.2526,3.6976,211.4805,353.1704,,Cube1,3431.625,0,0,Cube1,-0.4,0.89,0,0,3452.252,3418.44164415,0.0166685542750927,0.5207,96.7105,5.8484,8.5658,23.238,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0337,1.158,0.8164,20.6038,219.3499,357.6977,-0.023,1.1562,0.7963,19.3895,213.3943,359.4632,1,-0.0322,0.005,-0.0245,-0.1713,0.0957,0.9805,0.0304,0.0059,-0.0238,-0.2445,0.0821,0.9662,-0.0107,1.1693,0.8133,-0.3493,-0.2376,-0.9064,1,Cube1,-0.3,0.9725,0.0628,Cube1,18541085676,0.0082,0.7958,0.3092,340.0529,52.4351,347.4089,FingerCubeReady,TABLE_Folding,-0.0648,1.1762,-0.7031,5.2555,359.7615,357.2547,-0.4703,-0.2823,0.8401,17.5892,335.4398,0,-0.4507,-0.2823,0.8427,17.654,335.5474,0,Cube1,-0.4163,0.921,-0.1,-0.2356,0.9123,-0.251,3.843,211.7438,352.8954,,Cube1,3431.636,1,0,Cube1,-0.4,0.89,0,0,3452.264,3418.45383405,0.0166685542750927,0.5207,96.7409,5.5479,8.9016,23.4856,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.034,1.1578,0.8165,20.6696,219.3149,357.6657,-0.0258,1.1558,0.7979,19.5283,214.4519,359.2415,1,-0.0323,0.005,-0.0245,-0.1735,0.097,0.98,0.0304,0.0058,-0.0237,-0.2479,0.085,0.965,-0.0133,1.1689,0.8146,-0.3638,-0.2369,-0.9009,1,Cube1,-0.3018,0.981,0.1,Cube1,18541102339,0.0083,0.7958,0.3092,340.032,52.4251,347.4328,FingerCubeReady,TABLE_Folding,-0.0665,1.1757,-0.7024,5.4651,359.4215,357.3321,-0.4644,-0.266,0.8495,17.1758,333.7477,0,-0.415,-0.266,0.8651,17.2506,334.4366,0,Cube1,-0.3995,0.9323,-0.1,-0.2381,0.9102,-0.2478,4.0395,212.3417,352.3398,,Cube1,3431.658,1,0,Cube1,-0.4,0.89,0,0,3452.275,3418.4686227,0.0158533989280094,0.5207,96.7418,4.788,9.7631,24.2175,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0342,1.1576,0.8165,20.7172,219.2984,357.5989,-0.0272,1.1556,0.7986,19.6017,214.95,359.143,1,-0.0323,0.005,-0.0244,-0.175,0.0965,0.9798,0.0304,0.0058,-0.0237,-0.2493,0.0856,0.9646,-0.0145,1.1688,0.8152,-0.3703,-0.2376,-0.898,1,Cube1,-0.3094,0.9796,0.1,Cube1,18541110670,0.0083,0.7958,0.3092,340.0381,52.4355,347.4387,FingerCubeReady,TABLE_Folding,-0.0665,1.1757,-0.7024,5.4651,359.4215,357.3321,-0.4644,-0.266,0.8495,17.1758,333.7477,0,-0.415,-0.266,0.8651,17.2506,334.4366,0,Cube1,-0.3995,0.9323,-0.1,-0.2409,0.9069,-0.2425,4.0696,213.4286,351.5822,,Cube1,3431.658,1,0,Cube1,-0.4,0.89,0,0,3452.286,3418.4803299,0.0158533989280094,0.5207,96.7286,4.4296,10.031,24.6216,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0344,1.1575,0.8165,20.7576,219.2409,357.5186,-0.0284,1.1554,0.7993,19.668,215.4138,359.0485,1,-0.0323,0.005,-0.0244,-0.1756,0.0966,0.9797,0.0304,0.0058,-0.0237,-0.2506,0.0847,0.9644,-0.0156,1.1686,0.8158,-0.3766,-0.2387,-0.8951,1,Cube1,-0.3168,0.9778,0.1,Cube1,18541119002,0.0083,0.7959,0.3092,340.0358,52.4464,347.4368,FingerCubeReady,TABLE_Folding,-0.0681,1.1752,-0.7018,5.6234,359.0974,357.4614,-0.453,-0.2646,0.8565,16.6407,332.7657,0,-0.4068,-0.2646,0.869,16.7129,334.21,0,Cube1,-0.3958,0.9304,-0.1,-0.2409,0.9069,-0.2425,4.0696,213.4286,351.5822,,Cube1,3431.681,1,0,Cube1,-0.4,0.89,0,0,3452.297,3418.4915105,0.0158533989280094,0.5207,96.7212,4.0855,10.4932,24.9698,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0345,1.1574,0.8164,20.7859,219.1797,357.4612,-0.0308,1.1551,0.8005,19.7706,216.2285,358.8621,1,-0.0323,0.0049,-0.0244,-0.1772,0.0966,0.9794,0.0304,0.0058,-0.0237,-0.2512,0.0853,0.9642,-0.0178,1.1683,0.8168,-0.3885,-0.2393,-0.8898,1,Cube1,-0.3307,0.9756,0.1,Cube1,18541135665,0.0083,0.7958,0.3091,340.0567,52.4705,347.4438,FingerCubeReady,TABLE_Folding,-0.0681,1.1752,-0.7018,5.6234,359.0974,357.4614,-0.453,-0.2646,0.8565,16.6407,332.7657,0,-0.4068,-0.2646,0.869,16.7129,334.21,0,Cube1,-0.3958,0.9304,-0.1,-0.2423,0.9047,-0.2393,3.9351,214.2117,351.1476,,Cube1,3431.681,1,0,Cube1,-0.4,0.89,0,0,3452.308,3418.5025151,0.0158533989280094,0.5207,96.6945,3.6055,11.2506,25.6942,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0346,1.1573,0.8163,20.8113,219.1261,357.3891,-0.0319,1.155,0.801,19.8019,216.5698,358.7758,1,-0.0323,0.0049,-0.0244,-0.1777,0.0971,0.9793,0.0304,0.0058,-0.0237,-0.2515,0.0846,0.9642,-0.0188,1.1683,0.8172,-0.3935,-0.2396,-0.8876,1,Cube1,-0.3368,0.9746,0.1,Cube1,18541143996,0.0083,0.7959,0.3091,340.04,52.4579,347.4371,FingerCubeReady,TABLE_Folding,-0.0689,1.1749,-0.7014,5.6987,358.9362,357.5485,-0.4485,-0.2637,0.8587,16.3864,332.5169,0,-0.4029,-0.2637,0.8715,16.4598,334.2701,0,Cube1,-0.3943,0.9296,-0.1,-0.2423,0.9047,-0.2393,3.9351,214.2117,351.1476,,Cube1,3431.692,1,0,Cube1,-0.4,0.89,0,0,3452.32,3418.5140836,0.0158533989280094,0.5207,96.7097,3.4519,11.6234,25.9753,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0347,1.1573,0.816,20.8244,219.0367,357.3583,-0.0329,1.1549,0.8015,19.8232,216.9114,358.7018,1,-0.0323,0.0049,-0.0244,-0.1784,0.0972,0.9791,0.0304,0.0058,-0.0237,-0.2521,0.0842,0.964,-0.0197,1.1682,0.8176,-0.3983,-0.2398,-0.8854,1,Cube1,-0.3426,0.9738,0.1,Cube1,18541152328,0.0083,0.7959,0.3092,340.0511,52.4594,347.4218,FingerCubeReady,TABLE_Folding,-0.0703,1.1743,-0.7008,5.8501,358.6049,357.7271,-0.4333,-0.2656,0.8649,15.9797,332.3777,0,-0.396,-0.2656,0.8752,16.0576,334.5568,0,Cube1,-0.3904,0.925,-0.1,-0.2429,0.9038,-0.2379,3.8541,214.6264,350.9498,,Cube1,3431.716,1,0,Cube1,-0.4,0.89,0,0,3452.331,3418.5247064,0.0158533989280094,0.5207,96.7115,3.3445,11.9239,26.2117,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0346,1.1573,0.8158,20.8318,218.9296,357.3292,-0.0349,1.1547,0.8024,19.8803,217.5149,358.5337,1,-0.0323,0.0049,-0.0244,-0.1799,0.098,0.9788,0.0304,0.0058,-0.0237,-0.2523,0.083,0.9641,-0.0216,1.1679,0.8184,-0.407,-0.2402,-0.8813,1,Cube1,-0.3533,0.9721,0.1,Cube1,18541168991,0.0083,0.7959,0.3092,340.0316,52.4502,347.4315,FingerCubeReady,TABLE_Folding,-0.0703,1.1743,-0.7008,5.8501,358.6049,357.7271,-0.4333,-0.2656,0.8649,15.9797,332.3777,0,-0.396,-0.2656,0.8752,16.0576,334.5568,0,Cube1,-0.3904,0.925,-0.1,-0.2443,0.9015,-0.2341,3.5778,215.9457,350.6573,,Cube1,3431.716,1,0,Cube1,-0.4,0.89,0,0,3452.342,3418.5361924,0.0158533989280094,0.5207,96.7173,3.2318,12.4587,26.765,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0345,1.1572,0.8156,20.8438,218.8051,357.324,-0.0358,1.1545,0.8028,19.9341,217.803,358.469,1,-0.0323,0.0049,-0.0243,-0.1801,0.0981,0.9787,0.0304,0.0058,-0.0238,-0.2527,0.083,0.964,-0.0224,1.1678,0.8187,-0.4111,-0.2409,-0.8792,1,Cube1,-0.3585,0.9709,0.1,Cube1,18541177322,0.0083,0.7959,0.3092,340.0602,52.4605,347.4127,FingerCubeReady,TABLE_Folding,-0.0715,1.1738,-0.7003,6.0302,358.3512,357.86,-0.428,-0.2593,0.8691,15.7046,332.5773,0,-0.3973,-0.2593,0.8768,15.7819,334.8511,0,Cube1,-0.392,0.9267,-0.1,-0.2443,0.9015,-0.2341,3.5778,215.9457,350.6573,,Cube1,3431.737,1,0,Cube1,-0.4,0.89,0,0,3452.353,3418.5472803,0.0158533989280094,0.5207,96.7125,3.2003,12.7721,26.9952,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0345,1.1572,0.8153,20.8711,218.6579,357.309,-0.0374,1.1541,0.8037,20.0767,218.2971,358.3332,1,-0.0323,0.0049,-0.0243,-0.1805,0.0988,0.9786,0.0304,0.0058,-0.0238,-0.2522,0.0835,0.9641,-0.024,1.1675,0.8195,-0.4187,-0.2421,-0.8752,1,Cube1,-0.3682,0.9684,0.1,Cube1,18541193985,0.0083,0.7958,0.3092,340.0763,52.4716,347.404,FingerCubeReady,TABLE_Folding,-0.0715,1.1738,-0.7003,6.0302,358.3512,357.86,-0.428,-0.2593,0.8691,15.7046,332.5773,0,-0.3973,-0.2593,0.8768,15.7819,334.8511,0,Cube1,-0.392,0.9267,-0.1,-0.2455,0.8994,-0.2306,3.3256,217.2813,350.7255,,Cube1,3431.737,1,0,Cube1,-0.4,0.89,0,0,3452.365,3418.5591568,0.0158533989280094,0.5207,96.7043,3.2181,13.2469,27.515,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0344,1.1572,0.8151,20.8842,218.4953,357.3125,-0.0382,1.1539,0.804,20.134,218.4943,358.2664,1,-0.0323,0.0049,-0.0243,-0.1808,0.0991,0.9785,0.0304,0.0058,-0.0238,-0.252,0.0836,0.9641,-0.0246,1.1673,0.8197,-0.4218,-0.2427,-0.8736,1,Cube1,-0.3721,0.9674,0.1,Cube1,18541202317,0.0083,0.7958,0.3092,340.0941,52.4695,347.4042,FingerCubeReady,TABLE_Folding,-0.0722,1.1735,-0.7,6.1295,358.2351,357.9174,-0.3928,-0.2549,0.8874,15.5607,332.8626,0,-0.4012,-0.2549,0.8757,15.638,334.9818,0,Cube1,-0.38,0.9296,-0.1,-0.2455,0.8994,-0.2306,3.3256,217.2813,350.7255,,Cube1,3431.748,1,0,Cube1,-0.4,0.89,0,0,3452.376,3418.5702906,0.0158533989280094,0.5207,96.7038,3.2543,13.48,27.7005,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0341,1.1572,0.8149,20.9025,218.3227,357.2787,-0.0388,1.1538,0.8043,20.1968,218.6835,358.1912,1,-0.0323,0.0049,-0.0243,-0.1812,0.0998,0.9783,0.0304,0.0058,-0.0238,-0.2527,0.0835,0.9639,-0.0253,1.1672,0.82,-0.4242,-0.243,-0.8724,1,Cube1,-0.3754,0.9666,0.1,Cube1,18541210649,0.0083,0.7958,0.3092,340.097,52.4529,347.4184,FingerCubeReady,TABLE_Folding,-0.0736,1.1731,-0.6995,6.3405,358.0145,358.0372,-0.3714,-0.2534,0.8966,15.2875,333.835,0,-0.4069,-0.2534,0.874,15.3701,335.0637,0,Cube1,-0.377,0.9274,-0.1,-0.246,0.8986,-0.2298,3.2864,217.6872,350.7707,,Cube1,3431.77,1,0,Cube1,-0.4,0.89,0,0,3452.387,3418.5813352,0.0158533989280094,0.5207,96.7104,3.3006,13.6373,27.8171,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0339,1.1572,0.8147,20.9203,218.1708,357.2372,-0.04,1.1535,0.8048,20.288,218.9698,358.0583,1,-0.0323,0.0049,-0.0243,-0.1801,0.1012,0.9784,0.0304,0.0059,-0.0239,-0.255,0.0911,0.9626,-0.0264,1.167,0.8205,-0.4289,-0.2396,-0.871,1,Cube1,-0.3812,0.9688,0.1,Cube1,18541227312,0.0083,0.7958,0.3092,340.1158,52.4653,347.4077,FingerCubeReady,TABLE_Folding,-0.0736,1.1731,-0.6995,6.3405,358.0145,358.0372,-0.3714,-0.2534,0.8966,15.2875,333.835,0,-0.4069,-0.2534,0.874,15.3701,335.0637,0,Cube1,-0.377,0.9274,-0.1,-0.2472,0.8963,-0.2272,3.3574,218.6118,350.9854,,Cube1,3431.77,1,0,Cube1,-0.4,0.89,0,0,3452.399,3418.5931605,0.0158533989280094,0.5207,96.7011,3.6233,13.8912,28.0026,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0336,1.1572,0.8145,20.9261,218.0285,357.1853,-0.0406,1.1534,0.805,20.3398,219.0782,357.992,1,-0.0323,0.0049,-0.0243,-0.1796,0.1015,0.9785,0.0304,0.0059,-0.0238,-0.2515,0.0856,0.9641,-0.027,1.1668,0.8206,-0.4318,-0.243,-0.8686,1,Cube1,-0.3852,0.9652,0.1,Cube1,18541235643,0.0083,0.7958,0.3092,340.1272,52.4581,347.4057,FingerCubeReady,TABLE_Folding,-0.0748,1.1726,-0.6988,6.5556,357.8065,358.157,-0.2294,-0.3699,0.9047,16.1779,336.1266,0,-0.2938,-0.3699,0.8767,16.1971,335.9862,0,Cube1,-0.3,0.8197,-0.0753,-0.2472,0.8963,-0.2272,3.3574,218.6118,350.9854,,Cube1,3431.793,1,0,Cube1,-0.4,0.89,0,0,3452.409,3418.6034561,0.0158533989280094,0.5207,96.7061,3.5651,14.1253,28.2601,0
