Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0376,1.1607,0.7936,20.576,182.3017,359.5149,0.0454,1.1559,0.7796,20.3301,178.2257,359.2485,1,-0.0312,0.0035,-0.025,0.1643,0.0424,0.9855,0.0315,0.0058,-0.0242,0.0745,0.0597,0.9954,0.0445,1.1688,0.801,-0.0908,-0.2981,-0.9502,1,Cube2,-0.0224,0.9489,0.1,Cube2,15424395478,-0.0052,0.7978,0.3153,353.424,62.3679,335.8398,FingerCubeReady,TABLE_Folding,-0.0062,1.1819,-0.6535,357.927,2.2025,357.6632,0.0182,-0.0469,0.9986,3.2301,0.9222,0,-0.0035,-0.0469,0.999,3.2257,359.9136,0,Player2Face,0.058,1.1675,0.8055,-0.0025,0.7996,-0.2981,1.0474,202.5405,349.0257,FingerCubeReady,TABLE_Folding,314.8178,0,0,Cube1,-0.4,0.89,0,0,335.4431,301.6290336,0.0110984330144845,0.5136,86.9775,22.5138,3.1078,18.1806,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0366,1.1606,0.7935,20.6008,182.8397,359.5316,0.043,1.1557,0.7795,20.4053,179.4219,359.3073,1,-0.0313,0.0036,-0.0252,0.1419,0.0426,0.989,0.0314,0.0057,-0.0241,0.0522,0.0685,0.9963,0.0427,1.1687,0.801,-0.0882,-0.2954,-0.9513,1,Cube2,-0.0222,0.951,0.1,Cube2,15424412141,-0.0052,0.7979,0.3153,353.4308,62.3686,335.8556,FingerCubeReady,TABLE_Folding,-0.0062,1.1819,-0.6535,357.9294,2.1932,357.6589,0.0163,-0.0486,0.9988,3.0557,0.9414,0,0.0021,-0.0486,0.9987,3.0522,359.9308,0,Player2Face,0.0605,1.1648,0.8075,-0.0025,0.7996,-0.2981,1.05,202.5383,349.0236,FingerCubeReady,TABLE_Folding,314.8288,0,0,Cube1,-0.4,0.89,0,0,335.4543,301.6400417,0.0110984330144845,0.5136,86.9715,22.582,3.1144,18.0126,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0356,1.1605,0.7935,20.6264,183.3524,359.5393,0.0419,1.1556,0.7795,20.4404,179.971,359.332,1,-0.0313,0.0036,-0.0252,0.136,0.041,0.9899,0.0313,0.0057,-0.024,0.0392,0.0656,0.9971,0.0419,1.1686,0.8009,-0.0878,-0.2984,-0.9504,1,Cube2,-0.0229,0.9485,0.1,Cube2,15424420472,-0.0052,0.7979,0.3153,353.4259,62.3585,335.8539,FingerCubeReady,TABLE_Folding,-0.0063,1.1819,-0.6535,357.9386,2.1703,357.6732,0.0155,-0.0493,0.9987,2.9473,0.9384,0,0.0004,-0.0493,0.9987,2.945,359.9669,0,Player2Face,0.058,1.1637,0.8077,-0.0024,0.7996,-0.2981,1.0478,202.532,349.0153,FingerCubeReady,TABLE_Folding,314.8405,0,0,Cube1,-0.4,0.89,0,0,335.4655,301.6514324,0.0110984330144845,0.5136,86.9768,22.544,3.0654,18.1925,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0347,1.1604,0.7934,20.6663,183.8534,359.5608,0.0408,1.1556,0.7795,20.4727,180.4786,359.361,1,-0.0314,0.0035,-0.0249,0.1185,0.0448,0.9919,0.0313,0.0057,-0.0238,0.0321,0.0661,0.9973,0.041,1.1684,0.8007,-0.084,-0.297,-0.9512,1,Cube2,-0.0208,0.9496,0.1,Cube2,15424428804,-0.0052,0.7979,0.3153,353.4405,62.3502,335.8567,FingerCubeReady,TABLE_Folding,-0.0062,1.1819,-0.6536,357.943,2.1604,357.6859,0.014,-0.0509,0.9987,2.9048,0.9146,0,-0.0042,-0.0509,0.9987,2.9033,359.9521,0,Player2Face,0.0531,1.1614,0.8087,-0.0024,0.7997,-0.2981,1.0491,202.5395,349.0032,FingerCubeReady,TABLE_Folding,314.8513,0,0,Cube1,-0.4,0.89,0,0,335.4765,301.6621543,0.0110984330144845,0.5136,86.9783,22.7362,2.9299,18.0831,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0338,1.1603,0.7934,20.6928,184.2857,359.551,0.0389,1.1555,0.7796,20.5256,181.4703,359.4482,1,-0.0315,0.0036,-0.0251,0.1058,0.0458,0.9933,0.0312,0.0057,-0.0241,0.0101,0.0651,0.9978,0.0395,1.1685,0.801,-0.083,-0.298,-0.951,1,Cube2,-0.0217,0.9488,0.1,Cube2,15424445467,-0.0052,0.798,0.3154,353.4311,62.3274,335.8593,FingerCubeReady,TABLE_Folding,-0.0062,1.1819,-0.6537,357.9534,2.1526,357.678,0.0149,-0.0519,0.9986,2.904,0.8893,0,-0.0037,-0.0519,0.9986,2.9034,359.9066,0,Player2Face,0.0539,1.1595,0.8101,-0.0024,0.7997,-0.2981,1.0492,202.5387,348.9959,FingerCubeReady,TABLE_Folding,314.8625,0,0,Cube1,-0.4,0.89,0,0,335.4878,301.673761,0.0110984330144845,0.5136,86.9916,22.6988,2.923,18.1376,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0329,1.1602,0.7934,20.7226,184.6937,359.5436,0.0379,1.1555,0.7796,20.5526,181.9244,359.4855,1,-0.0315,0.0036,-0.0252,0.0946,0.0424,0.9946,0.0312,0.0057,-0.0238,0.004,0.064,0.9979,0.0387,1.1684,0.8009,-0.0818,-0.3007,-0.9502,1,Cube2,-0.0216,0.9466,0.1,Cube2,15424453798,-0.0052,0.798,0.3154,353.4453,62.3168,335.856,FingerCubeReady,TABLE_Folding,-0.0063,1.1819,-0.6537,357.9565,2.1504,357.6962,0.0147,-0.0528,0.9986,2.9276,0.8731,0,-0.0049,-0.0528,0.9985,2.9276,359.8567,0,Player2Face,0.0529,1.1583,0.8106,-0.0024,0.7997,-0.2981,1.0445,202.5412,348.9952,FingerCubeReady,TABLE_Folding,314.8737,0,0,Cube1,-0.4,0.89,0,0,335.4989,301.6846785,0.0110984330144845,0.5136,86.9965,22.7205,2.8335,18.2924,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0322,1.1601,0.7933,20.7351,185.0833,359.5453,0.037,1.1554,0.7795,20.5784,182.3536,359.5165,1,-0.0316,0.0036,-0.0252,0.092,0.0452,0.9947,0.0311,0.0057,-0.0239,-0.0095,0.0637,0.9979,0.038,1.1684,0.8009,-0.0809,-0.3,-0.9505,1,Cube2,-0.0216,0.9472,0.1,Cube2,15424462130,-0.0052,0.798,0.3154,353.4417,62.3189,335.8586,FingerCubeReady,TABLE_Folding,-0.0063,1.1817,-0.6536,357.9606,2.1515,357.6965,0.0141,-0.0528,0.9986,2.9566,0.857,0,-0.0047,-0.0528,0.9985,2.957,359.8134,0,Player2Face,0.0526,1.1581,0.8106,-0.0024,0.7997,-0.2981,1.0449,202.5451,348.9874,FingerCubeReady,TABLE_Folding,314.8847,0,0,Cube1,-0.4,0.89,0,0,335.5101,301.6960801,0.0110984330144845,0.5136,86.995,22.7367,2.8337,18.2411,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0314,1.16,0.7933,20.7495,185.4536,359.5551,0.0352,1.1552,0.7795,20.6159,183.1422,359.5361,1,-0.0317,0.0036,-0.025,0.0794,0.0465,0.9958,0.031,0.0056,-0.0237,-0.0186,0.0638,0.9978,0.0366,1.1681,0.8007,-0.0831,-0.3,-0.9503,1,Cube2,-0.0246,0.947,0.1,Cube2,15424478793,-0.0052,0.7981,0.3153,353.4346,62.3208,335.8618,FingerCubeReady,TABLE_Folding,-0.0063,1.1817,-0.6536,357.9621,2.1554,357.6984,0.0136,-0.0534,0.9986,2.9858,0.8375,0,-0.0049,-0.0534,0.9984,2.9865,359.7805,0,Player2Face,0.0522,1.1572,0.8111,-0.0024,0.7997,-0.2981,1.0493,202.5341,348.9884,FingerCubeReady,TABLE_Folding,314.8959,0,0,Cube1,-0.4,0.89,0,0,335.5212,301.7071724,0.0110984330144845,0.5136,86.9957,22.5419,3.0135,18.2841,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0308,1.1599,0.7932,20.7468,185.7939,359.5496,0.0344,1.1552,0.7795,20.64,183.5233,359.5466,1,-0.0317,0.0036,-0.0252,0.07,0.0416,0.9967,0.031,0.0057,-0.0238,-0.0217,0.0647,0.9977,0.036,1.1681,0.8007,-0.0831,-0.3023,-0.9496,1,Cube2,-0.0253,0.9451,0.1,Cube2,15424487124,-0.0052,0.7981,0.3154,353.4291,62.3131,335.8577,FingerCubeReady,TABLE_Folding,-0.0063,1.1817,-0.6536,357.9698,2.1515,357.6965,0.0141,-0.054,0.9986,3.0183,0.8227,0,-0.0051,-0.054,0.9984,3.0192,359.754,0,Player2Face,0.0523,1.1561,0.8118,-0.0024,0.7997,-0.2981,1.0451,202.544,348.9939,FingerCubeReady,TABLE_Folding,314.9077,0,0,Cube1,-0.4,0.89,0,0,335.5324,301.7180779,0.0110984330144845,0.5136,87.0022,22.4987,2.9996,18.4224,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0302,1.1599,0.7931,20.7634,186.0974,359.5245,0.0336,1.1551,0.7794,20.6692,183.9006,359.5597,1,-0.0317,0.0036,-0.0251,0.0629,0.0496,0.9968,0.031,0.0057,-0.0238,-0.0318,0.0609,0.9976,0.0354,1.1681,0.8005,-0.0808,-0.3008,-0.9503,1,Cube2,-0.0242,0.9463,0.1,Cube2,15424495456,-0.0052,0.7981,0.3153,353.4416,62.3167,335.8767,FingerCubeReady,TABLE_Folding,-0.0063,1.1817,-0.6536,357.9795,2.1419,357.7009,0.0135,-0.0533,0.9986,3.0392,0.811,0,-0.0065,-0.0533,0.9984,3.0401,359.7243,0,Player2Face,0.0506,1.157,0.8108,-0.0024,0.7997,-0.2981,1.0429,202.5463,348.9974,FingerCubeReady,TABLE_Folding,314.919,0,0,Cube1,-0.4,0.89,0,0,335.5436,301.7294878,0.0110984330144845,0.5135,86.9952,22.6077,2.9315,18.317,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0296,1.1598,0.7931,20.7871,186.3786,359.487,0.0322,1.1549,0.7794,20.71,184.5221,359.5467,1,-0.0318,0.0037,-0.0252,0.0505,0.0419,0.9978,0.0309,0.0057,-0.0237,-0.0555,0.0603,0.9966,0.0342,1.1679,0.8006,-0.0729,-0.3053,-0.9495,1,Cube2,-0.0196,0.9427,0.1,Cube2,15424512119,-0.0052,0.7981,0.3153,353.4579,62.3166,335.8792,FingerCubeReady,TABLE_Folding,-0.0063,1.1817,-0.6535,357.9595,2.1533,357.7118,0.0131,-0.054,0.9986,3.0531,0.7975,0,-0.0061,-0.054,0.9984,3.054,359.6992,0,Player2Face,0.0509,1.1564,0.8111,-0.0024,0.7996,-0.2981,1.0356,202.5397,349.0078,FingerCubeReady,TABLE_Folding,314.9292,0,0,Cube1,-0.4,0.89,0,0,335.5551,301.740779,0.0110984330144845,0.5135,86.9896,22.9819,2.474,18.5215,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.029,1.1597,0.793,20.802,186.6147,359.4447,0.0315,1.1548,0.7794,20.7267,184.8216,359.5442,1,-0.0318,0.0037,-0.0252,0.0451,0.0425,0.9981,0.0309,0.0057,-0.0239,-0.0571,0.0595,0.9966,0.0337,1.1679,0.8006,-0.0745,-0.3056,-0.9492,1,Cube2,-0.0213,0.9423,0.1,Cube2,15424520450,-0.0052,0.7981,0.3153,353.4667,62.3047,335.877,FingerCubeReady,TABLE_Folding,-0.0063,1.1817,-0.6535,357.9594,2.1468,357.7137,0.0125,-0.0543,0.9986,3.0708,0.7761,0,-0.0053,-0.0543,0.9984,3.0717,359.687,0,Player2Face,0.0509,1.156,0.8112,-0.0024,0.7996,-0.2981,1.0316,202.5423,349.0082,FingerCubeReady,TABLE_Folding,314.9414,0,0,Cube1,-0.4,0.89,0,0,335.5659,301.7517973,0.0110984330144845,0.5135,86.9948,22.8631,2.5762,18.5609,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0286,1.1597,0.7929,20.8314,186.8392,359.4179,0.0309,1.1548,0.7793,20.7359,185.1056,359.5459,1,-0.0318,0.0036,-0.0252,0.0386,0.0437,0.9983,0.0309,0.0057,-0.0239,-0.0582,0.0579,0.9966,0.0332,1.1678,0.8005,-0.0754,-0.306,-0.949,1,Cube2,-0.0224,0.942,0.1,Cube2,15424528782,-0.0052,0.798,0.3153,353.5004,62.2958,335.8849,FingerCubeReady,TABLE_Folding,-0.0063,1.1817,-0.6535,357.9538,2.1375,357.7144,0.012,-0.055,0.9986,3.0891,0.754,0,-0.0055,-0.055,0.9983,3.09,359.6849,0,Player2Face,0.05,1.155,0.8117,-0.0024,0.7996,-0.2981,1.0294,202.5412,349.0108,FingerCubeReady,TABLE_Folding,314.9521,0,0,Cube1,-0.4,0.89,0,0,335.577,301.7626881,0.0110984330144845,0.5135,86.9886,22.7889,2.6416,18.5962,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0281,1.1596,0.7928,20.8605,187.0533,359.4053,0.0297,1.1547,0.7793,20.7479,185.6483,359.5519,1,-0.0319,0.0036,-0.0251,0.0258,0.0455,0.9986,0.0308,0.0057,-0.024,-0.0668,0.0599,0.996,0.0322,1.1677,0.8004,-0.0738,-0.3042,-0.9497,1,Cube2,-0.0222,0.9434,0.1,Cube2,15424545445,-0.0052,0.7981,0.3152,353.4986,62.3093,335.8922,FingerCubeReady,TABLE_Folding,-0.0063,1.1817,-0.6535,357.9556,2.1367,357.7155,0.0117,-0.0554,0.9985,3.1128,0.7292,0,-0.0052,-0.0554,0.9983,3.1137,359.6866,0,Player2Face,0.05,1.1543,0.8121,-0.0024,0.7996,-0.2981,1.0226,202.5418,349.0098,FingerCubeReady,TABLE_Folding,314.9638,0,0,Cube1,-0.4,0.89,0,0,335.5887,301.774765,0.0110984330144845,0.5135,86.9811,22.837,2.629,18.4855,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0277,1.1595,0.7928,20.8745,187.2524,359.3873,0.0291,1.1546,0.7792,20.7521,185.8914,359.5415,1,-0.0319,0.0036,-0.0251,0.024,0.044,0.9987,0.0308,0.0057,-0.0239,-0.0751,0.0586,0.9954,0.0318,1.1676,0.8003,-0.0727,-0.3055,-0.9494,1,Cube2,-0.0218,0.9423,0.1,Cube2,15424553777,-0.0052,0.7981,0.3152,353.5027,62.312,335.8972,FingerCubeReady,TABLE_Folding,-0.0063,1.1816,-0.6536,357.9337,2.1415,357.7287,0.0115,-0.0558,0.9985,3.1345,0.7096,0,-0.0055,-0.0558,0.9983,3.1355,359.6882,0,Player2Face,0.0498,1.1543,0.8119,-0.0024,0.7996,-0.2981,1.0184,202.5437,349.0095,FingerCubeReady,TABLE_Folding,314.9741,0,0,Cube1,-0.4,0.89,0,0,335.5998,301.785436,0.0110984330144845,0.5135,86.979,22.8755,2.5667,18.5535,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0274,1.1594,0.7926,20.8964,187.4288,359.3782,0.0286,1.1546,0.7792,20.7646,186.112,359.5226,1,-0.0319,0.0036,-0.0251,0.0215,0.0474,0.9986,0.0308,0.0057,-0.0238,-0.0792,0.0596,0.9951,0.0314,1.1676,0.8002,-0.0731,-0.3036,-0.95,1,Cube2,-0.0225,0.9438,0.1,Cube2,15424562108,-0.0052,0.7981,0.3152,353.5084,62.2987,335.8966,FingerCubeReady,TABLE_Folding,-0.0063,1.1817,-0.6538,357.9368,2.1523,357.7223,0.0115,-0.0568,0.9985,3.1635,0.6928,0,-0.0062,-0.0568,0.9982,3.1644,359.6827,0,Player2Face,0.0495,1.1526,0.8131,-0.0025,0.7996,-0.2981,1.0138,202.5413,349.0138,FingerCubeReady,TABLE_Folding,314.985,0,0,Cube1,-0.4,0.89,0,0,335.6109,301.7968682,0.0110984330144845,0.5135,86.9861,22.8392,2.6423,18.4551,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.027,1.1593,0.7926,20.909,187.5847,359.3418,0.0277,1.1544,0.7791,20.7952,186.5063,359.4641,1,-0.0319,0.0036,-0.0249,0.0176,0.0475,0.9987,0.0308,0.0057,-0.0238,-0.085,0.0632,0.9944,0.0306,1.1674,0.8001,-0.0749,-0.3022,-0.9503,1,Cube2,-0.0246,0.9448,0.1,Cube2,15424578771,-0.0052,0.7981,0.3152,353.5057,62.2844,335.9017,FingerCubeReady,TABLE_Folding,-0.0063,1.1817,-0.6538,357.9497,2.1562,357.7119,0.0115,-0.0561,0.9985,3.1875,0.6804,0,-0.0052,-0.0561,0.9983,3.1884,359.6802,0,Player2Face,0.0503,1.1534,0.8124,-0.0025,0.7996,-0.2981,1.0092,202.5443,349.0174,FingerCubeReady,TABLE_Folding,314.9965,0,0,Cube1,-0.4,0.89,0,0,335.6219,301.8078483,0.0110984330144845,0.5135,86.9953,22.7013,2.8015,18.4012,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0266,1.1593,0.7925,20.9419,187.7459,359.3183,0.0273,1.1544,0.7791,20.8109,186.6821,359.4366,1,-0.0318,0.0037,-0.0252,0.0402,0.0535,0.9978,0.031,0.0057,-0.0237,-0.0546,0.0607,0.9967,0.0301,1.1674,0.8001,-0.1044,-0.3012,-0.9478,1,Cube2,-0.047,0.9449,0.1,Cube2,15424587103,-0.0052,0.7983,0.3153,353.4846,62.2687,335.9007,FingerCubeReady,TABLE_Folding,-0.0062,1.1818,-0.6537,357.9659,2.1667,357.7097,0.0115,-0.0556,0.9985,3.1957,0.6725,0,-0.0055,-0.0556,0.9983,3.1966,359.6819,0,Player2Face,0.0503,1.1538,0.8119,-0.0025,0.7996,-0.2982,1.0068,202.5486,349.017,FingerCubeReady,TABLE_Folding,315.0075,0,0,Cube1,-0.4,0.89,0,0,335.6335,301.8192198,0.0110984330144845,0.5135,87.0043,20.982,4.4697,18.7163,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0263,1.1592,0.7924,20.9573,187.9295,359.2844,0.0269,1.1543,0.779,20.8332,186.8518,359.4171,1,-0.0315,0.0035,-0.0249,0.0961,0.0659,0.9932,0.0312,0.0058,-0.0242,0.0148,0.0642,0.9978,0.0295,1.1674,0.8001,-0.1696,-0.294,-0.9406,1,Cube2,-0.0967,0.9486,0.1,Cube2,15424595434,-0.0051,0.7982,0.3152,353.5076,62.2646,335.9063,FingerCubeReady,TABLE_Folding,-0.0061,1.1817,-0.6537,357.9722,2.1797,357.7066,0.0119,-0.0552,0.9985,3.1921,0.6703,0,-0.006,-0.0552,0.9983,3.1929,359.6788,0,Player2Face,0.0506,1.1542,0.8113,-0.0025,0.7996,-0.2981,1.0016,202.5414,349.0182,FingerCubeReady,TABLE_Folding,315.0188,0,0,Cube1,-0.4,0.89,0,0,335.6443,301.8303101,0.0110984330144845,0.5135,87.0075,17.2145,8.2603,19.6834,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0259,1.1591,0.7924,20.9753,188.1483,359.2857,0.0261,1.1542,0.7789,20.8675,187.1528,359.3963,1,-0.0309,0.0036,-0.0248,0.2085,0.0779,0.9749,0.0318,0.0058,-0.0243,0.1304,0.091,0.9873,0.0283,1.1673,0.8001,-0.2871,-0.2725,-0.9183,1,TABLE_Folding,-0.3639,0.795,-0.4548,,15424612097,-0.0051,0.7983,0.3152,353.5041,62.2545,335.9105,FingerCubeReady,TABLE_Folding,-0.0061,1.1817,-0.6537,357.9707,2.1881,357.705,0.0045,-0.0444,0.999,3.0955,0.6116,0,-0.0027,-0.0444,0.999,3.0961,359.6995,0,Player2Face,0.048,1.1704,0.8,-0.0025,0.7996,-0.2981,1.0001,202.5408,349.0171,FingerCubeReady,TABLE_Folding,315.0298,0,0,Cube1,-0.4,0.89,0,0,335.6552,301.8409187,0.0110984330144845,0.5135,87.0118,10.4297,15.286,22.7589,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0255,1.1591,0.7923,20.9865,188.4517,359.2902,0.0258,1.1541,0.7788,20.8801,187.298,359.3849,1,-0.0306,0.0036,-0.0246,0.2637,0.0779,0.9614,0.032,0.0058,-0.0243,0.1986,0.1007,0.9749,0.0278,1.1672,0.8,-0.3493,-0.2641,-0.899,1,Cube1,-0.3,0.9194,-0.0437,Cube1,15424620429,-0.0051,0.7983,0.3153,353.4946,62.235,335.9071,FingerCubeReady,TABLE_Folding,-0.0061,1.1817,-0.6536,357.9814,2.1926,357.7177,0.0049,-0.027,0.9996,2.7686,0.5107,0,-0.0076,-0.027,0.9996,2.7694,359.6959,0,Player2Face,0.0454,1.1957,0.7891,-0.0025,0.7996,-0.2981,1.0011,202.5379,349.0172,FingerCubeReady,TABLE_Folding,315.0412,0,0,Cube1,-0.4,0.89,0,0,335.6664,301.8523229,0.0110984330144845,0.5136,87.0252,6.8397,19.0623,25.2809,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.025,1.159,0.7923,20.9851,188.7509,359.2843,0.0252,1.154,0.7787,20.9058,187.5451,359.351,1,-0.0302,0.0035,-0.0245,0.3436,0.0891,0.9349,0.0325,0.0061,-0.0251,0.2699,0.1115,0.9564,0.0268,1.1673,0.8002,-0.426,-0.2472,-0.8703,1,Cube1,-0.3159,0.9684,0.1,Cube1,15424637092,-0.0051,0.7984,0.3154,353.4815,62.208,335.9106,FingerCubeReady,TABLE_Folding,-0.0059,1.1817,-0.6536,358.0029,2.1831,357.73,0.0047,-0.032,0.9994,2.4217,0.4261,0,-0.0068,-0.032,0.9996,2.4225,359.6686,0,Player2Face,0.0455,1.1879,0.7915,-0.0025,0.7996,-0.2981,1.0021,202.5391,349.019,FingerCubeReady,TABLE_Folding,315.0526,0,0,Cube1,-0.4,0.89,0,0,335.6781,301.8638361,0.0110984330144845,0.5136,87.0468,3.303,23.9052,28.6993,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0245,1.1589,0.7922,21.0045,189.0921,359.3081,0.0249,1.1539,0.7787,20.925,187.6633,359.3303,1,-0.03,0.0037,-0.0251,0.3527,0.0828,0.9321,0.0325,0.0061,-0.0253,0.2878,0.1137,0.9509,0.0265,1.1675,0.8005,-0.4405,-0.2481,-0.8628,1,Cube1,-0.3312,0.966,0.1,Cube1,15424645423,-0.0051,0.7984,0.3153,353.4861,62.2021,335.9195,FingerCubeReady,TABLE_Folding,-0.0059,1.1817,-0.6536,358.0144,2.186,357.7239,0.0044,-0.0361,0.9993,2.2201,0.3617,0,-0.0108,-0.0361,0.9993,2.2206,359.6097,0,Player2Face,0.0422,1.1818,0.7937,-0.0025,0.7996,-0.2981,0.9993,202.54,349.0244,FingerCubeReady,TABLE_Folding,315.0642,0,0,Cube1,-0.4,0.89,0,0,335.6889,301.8748029,0.0110984330144845,0.5136,87.051,2.8133,24.8215,29.5549,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0239,1.1588,0.7922,21.0119,189.4795,359.3366,0.0246,1.1539,0.7786,20.9454,187.7874,359.3106,1,-0.03,0.0038,-0.0254,0.3354,0.0856,0.9382,0.0326,0.0062,-0.0255,0.2791,0.1195,0.9528,0.0263,1.1676,0.8006,-0.4303,-0.2458,-0.8686,1,Cube1,-0.3208,0.9694,0.1,Cube1,15424653755,-0.0051,0.7984,0.3153,353.4961,62.2029,335.921,FingerCubeReady,TABLE_Folding,-0.0059,1.1817,-0.6536,358.0171,2.1774,357.7182,0.0081,-0.0354,0.9992,2.1273,0.3514,0,-0.0132,-0.0354,0.9994,2.1275,359.5161,0,Player2Face,0.043,1.1828,0.7931,-0.0025,0.7996,-0.2981,0.997,202.54,349.0277,FingerCubeReady,TABLE_Folding,315.0755,0,0,Cube1,-0.4,0.89,0,0,335.6998,301.8854985,0.0110984330144845,0.5135,87.0523,3.2234,24.2087,28.8989,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,0.0232,1.1588,0.7922,21.029,189.8765,359.3713,0.024,1.1538,0.7785,20.971,188.0961,359.2853,1,-0.03,0.0038,-0.0256,0.3266,0.0926,0.9406,0.0325,0.0061,-0.0253,0.2556,0.1133,0.9601,0.0258,1.1675,0.8005,-0.4197,-0.2476,-0.8732,1,Cube1,-0.3109,0.9689,0.1,Cube1,15424670418,-0.0051,0.7984,0.3152,353.5079,62.1919,335.9281,FingerCubeReady,TABLE_Folding,-0.006,1.1816,-0.6534,358.0218,2.1795,357.6941,0.008,-0.0354,0.9993,2.0794,0.3757,0,-0.0146,-0.0354,0.9993,2.0794,359.4125,0,Player2Face,0.042,1.1827,0.7931,-0.0025,0.7995,-0.2981,0.9908,202.5392,349.0372,FingerCubeReady,TABLE_Folding,315.0868,0,0,Cube1,-0.4,0.89,0,0,335.7111,301.8970386,0.0110984330144845,0.5135,87.0624,3.5015,23.5651,28.3885,0
