Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8377,5.6252,180.0831,355.8848,-0.017,1.1948,0.8227,5.6053,179.8814,356.0687,1,-0.0298,0.0033,-0.025,0.415,-0.1637,0.895,0.0331,0.0067,-0.0248,0.358,-0.145,0.9224,-0.019,1.2021,0.847,-0.3734,-0.2685,-0.888,1,Cube1,-0.3331,0.9762,0.1,Cube1,8546425336,-0.0063,0.8024,0.2886,342.4358,52.6199,348.4581,FingerCubeReady,TABLE_Folding,-0.0329,1.1754,-0.6353,15.1173,8.9754,357.4384,0.3617,-0.1495,0.9195,9.2888,21.728,0,0.2983,-0.1495,0.9434,9.0759,16.0727,0,Cube3,0.3,0.8758,-0.0505,0.0021,0.797,-0.303,342.2271,230.743,346.7944,FingerCubeReady,TABLE_Folding,2165.247,0,0,Cube3,0.4,0.89,0,0,2126.603,2117.4231834,0.0114639475172845,0.5061,25.0073,46.941,23.0525,26.3507,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8377,5.6283,180.0876,355.8635,-0.017,1.1948,0.8228,5.6095,179.8887,356.0547,1,-0.0298,0.0033,-0.025,0.4158,-0.1638,0.8946,0.0331,0.0067,-0.0248,0.358,-0.1447,0.9224,-0.0191,1.2021,0.847,-0.3739,-0.2686,-0.8877,1,Cube1,-0.3337,0.976,0.1,Cube1,8546433668,-0.0063,0.8024,0.2886,342.4373,52.6258,348.4547,FingerCubeReady,TABLE_Folding,-0.0328,1.1756,-0.6347,15.0672,9.1284,357.4635,0.3722,-0.1494,0.9161,9.123,21.7031,0,0.2969,-0.1494,0.9431,8.949,16.2819,0,Cube3,0.3,0.882,-0.0631,0.002,0.797,-0.303,342.2229,230.7403,346.7931,FingerCubeReady,TABLE_Folding,2165.258,0,0,Cube3,0.4,0.89,0,0,2126.614,2117.434376,0.0114639475172845,0.5061,25.0138,46.9721,23.0828,26.3882,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1962,0.8378,5.635,180.0905,355.8628,-0.0171,1.1948,0.8228,5.6175,179.914,356.0308,1,-0.0298,0.0033,-0.0249,0.4173,-0.1638,0.8939,0.0331,0.0067,-0.0248,0.358,-0.1439,0.9225,-0.0191,1.2021,0.847,-0.375,-0.2685,-0.8873,1,Cube1,-0.3349,0.976,0.1,Cube1,8546450331,-0.0063,0.8024,0.2886,342.4276,52.6251,348.4601,FingerCubeReady,TABLE_Folding,-0.0326,1.1758,-0.6342,14.9693,9.1962,357.4007,0.378,-0.1525,0.9131,9.0005,21.7528,0,0.3018,-0.1525,0.9411,8.8631,16.5338,0,Cube3,0.3,0.885,-0.0739,0.002,0.797,-0.303,342.2113,230.7402,346.7907,FingerCubeReady,TABLE_Folding,2165.269,0,0,Cube3,0.4,0.89,0,0,2126.625,2117.4454293,0.0114639475172845,0.5061,25.0077,47.0452,23.1553,26.4575,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1962,0.8378,5.6387,180.0806,355.8668,-0.0172,1.1948,0.8228,5.6253,179.9353,356.0209,1,-0.0298,0.0032,-0.0249,0.4182,-0.1632,0.8936,0.0331,0.0067,-0.0248,0.3576,-0.1437,0.9227,-0.0192,1.202,0.8471,-0.3756,-0.2683,-0.8871,1,Cube1,-0.3354,0.9761,0.1,Cube1,8546458662,-0.0063,0.8024,0.2886,342.4179,52.6165,348.4599,FingerCubeReady,TABLE_Folding,-0.0324,1.176,-0.6337,14.8844,9.2215,357.3418,0.3861,-0.1541,0.9096,8.9278,21.8711,0,0.3077,-0.1541,0.9388,8.8224,16.8002,0,Cube3,0.3,0.8894,-0.0857,0.002,0.797,-0.303,342.2062,230.7442,346.7899,FingerCubeReady,TABLE_Folding,2165.28,0,0,Cube3,0.4,0.89,0,0,2126.636,2117.4564069,0.0114639475172845,0.5061,24.9992,47.082,23.1918,26.488,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.8378,5.6423,180.0847,355.8642,-0.0172,1.1947,0.8228,5.6296,179.9553,356.0127,1,-0.0298,0.0032,-0.0248,0.4187,-0.1625,0.8934,0.0331,0.0067,-0.0248,0.3574,-0.1435,0.9229,-0.0192,1.202,0.8471,-0.376,-0.268,-0.887,1,Cube1,-0.3359,0.9763,0.1,Cube1,8546466994,-0.0063,0.8024,0.2886,342.4153,52.6158,348.46,FingerCubeReady,TABLE_Folding,-0.0324,1.1761,-0.6332,14.83,9.2235,357.3054,0.3886,-0.1589,0.9072,8.9007,22.0581,0,0.3313,-0.1589,0.9304,8.8265,17.1828,0,Cube3,0.304,0.8914,-0.1,0.002,0.7969,-0.303,342.1966,230.7431,346.7891,FingerCubeReady,TABLE_Folding,2165.292,0,0,Cube3,0.4,0.89,0,0,2126.647,2117.4675517,0.0114639475172845,0.5061,24.9989,47.1136,23.2235,26.5069,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.8378,5.6492,180.0848,355.8478,-0.0174,1.1947,0.8229,5.6256,179.9899,355.9846,1,-0.0298,0.0032,-0.0247,0.42,-0.1623,0.8929,0.0331,0.0067,-0.0248,0.3578,-0.1428,0.9228,-0.0193,1.202,0.847,-0.3774,-0.2677,-0.8865,1,Cube1,-0.3373,0.9764,0.1,Cube1,8546483657,-0.0063,0.8024,0.2886,342.4085,52.6271,348.4559,FingerCubeReady,TABLE_Folding,-0.0323,1.176,-0.6327,14.8012,9.1368,357.2744,0.3946,-0.1592,0.9049,8.9113,22.2493,0,0.3309,-0.1592,0.9302,8.86,17.5664,0,Cube3,0.3057,0.8912,-0.1,0.002,0.7969,-0.303,342.1781,230.7368,346.7881,FingerCubeReady,TABLE_Folding,2165.302,0,0,Cube3,0.4,0.89,0,0,2126.659,2117.4792645,0.0114639475172845,0.506,25.0068,47.2049,23.3136,26.5747,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.8378,5.6512,180.0915,355.8309,-0.0174,1.1947,0.8229,5.625,180.0077,355.9737,1,-0.0298,0.0032,-0.0247,0.4207,-0.1621,0.8926,0.0331,0.0067,-0.0248,0.3572,-0.1421,0.9231,-0.0194,1.202,0.847,-0.3777,-0.2673,-0.8865,1,Cube1,-0.3376,0.9767,0.1,Cube1,8546491989,-0.0063,0.8024,0.2886,342.4095,52.6298,348.4594,FingerCubeReady,TABLE_Folding,-0.0323,1.1759,-0.6324,14.7934,8.998,357.2335,0.4088,-0.1597,0.8987,8.9416,22.5201,0,0.3306,-0.1597,0.93,8.911,17.9746,0,Cube3,0.3105,0.8899,-0.1,0.002,0.7969,-0.303,342.1692,230.7324,346.7872,FingerCubeReady,TABLE_Folding,2165.313,0,0,Cube3,0.4,0.89,0,0,2126.669,2117.4900261,0.0114639475172845,0.506,25.0071,47.2277,23.3365,26.5768,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.8378,5.6426,180.0948,355.8242,-0.0174,1.1947,0.8228,5.6242,180.0289,355.9614,1,-0.0298,0.0032,-0.0247,0.4216,-0.162,0.8922,0.0331,0.0067,-0.0248,0.3574,-0.142,0.9231,-0.0194,1.202,0.847,-0.3785,-0.2673,-0.8862,1,Cube1,-0.3385,0.9767,0.1,Cube1,8546500320,-0.0063,0.8024,0.2886,342.41,52.6319,348.4594,FingerCubeReady,TABLE_Folding,-0.0324,1.1758,-0.6321,14.8563,8.7997,357.1813,0.3856,-0.1619,0.9091,8.9877,22.7579,0,0.3189,-0.1619,0.9331,8.9746,18.2945,0,Cube3,0.3,0.8844,-0.0882,0.002,0.797,-0.303,342.1636,230.7296,346.7847,FingerCubeReady,TABLE_Folding,2165.325,0,0,Cube3,0.4,0.89,0,0,2126.681,2117.5012677,0.0114639475172845,0.506,25.0083,47.2823,23.3896,26.6144,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1962,0.8378,5.6312,180.0987,355.814,-0.0175,1.1947,0.8228,5.6184,180.06,355.9342,1,-0.0298,0.0032,-0.0246,0.4236,-0.1621,0.8912,0.0331,0.0067,-0.0248,0.3578,-0.141,0.9231,-0.0195,1.202,0.8469,-0.3802,-0.267,-0.8855,1,Cube1,-0.3401,0.9768,0.1,Cube1,8546516983,-0.0063,0.8024,0.2886,342.4077,52.6285,348.4572,FingerCubeReady,TABLE_Folding,-0.0324,1.1756,-0.6317,14.9397,8.6172,357.121,0.1973,-0.2118,0.9575,9.243,22.1433,0,0.138,-0.2118,0.9672,9.2603,17.7181,0,TABLE_Folding,0.2014,0.795,0.0496,0.002,0.7969,-0.303,342.1475,230.7258,346.784,FingerCubeReady,TABLE_Folding,2165.336,0,0,Cube3,0.4,0.89,0,0,2126.692,2117.5122515,0.0114639475172845,0.506,25.0064,47.39,23.495,26.6883,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.8378,5.6386,180.1178,355.806,-0.0175,1.1947,0.8228,5.6222,180.069,355.9299,1,-0.0298,0.0032,-0.0246,0.4241,-0.162,0.891,0.0331,0.0067,-0.0248,0.3582,-0.141,0.9229,-0.0195,1.202,0.8469,-0.3808,-0.267,-0.8853,1,Cube1,-0.3407,0.9767,0.1,Cube1,8546525315,-0.0063,0.8024,0.2886,342.4068,52.6304,348.4577,FingerCubeReady,TABLE_Folding,-0.0325,1.1754,-0.6316,15.0649,8.3599,357.061,0.1113,-0.2159,0.97,9.7952,20.1104,0,0.0617,-0.2159,0.9745,9.8418,15.7734,0,Cube2,0.0927,0.8821,-0.1,0.002,0.797,-0.303,342.1419,230.723,346.7826,FingerCubeReady,TABLE_Folding,2165.347,0,0,Cube3,0.4,0.89,0,0,2126.703,2117.5234378,0.0114639475172845,0.506,25.0066,47.4285,23.5326,26.7176,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.8378,5.6298,180.1217,355.7992,-0.0176,1.1947,0.8228,5.6182,180.0774,355.92,1,-0.0299,0.0032,-0.0245,0.4248,-0.1617,0.8907,0.0331,0.0067,-0.0248,0.3579,-0.1413,0.923,-0.0195,1.2019,0.8468,-0.3811,-0.2671,-0.8851,1,Cube1,-0.341,0.9766,0.1,Cube1,8546533646,-0.0063,0.8024,0.2886,342.4081,52.6293,348.4575,FingerCubeReady,TABLE_Folding,-0.0326,1.1754,-0.6314,15.199,8.0899,356.9249,0.0523,-0.215,0.9746,10.4368,17.0534,0,0.0032,-0.215,0.9772,10.4878,12.9113,0,Cube2,0.0517,0.8872,-0.1,0.002,0.797,-0.303,342.134,230.722,346.7817,FingerCubeReady,TABLE_Folding,2165.358,0,0,Cube3,0.4,0.89,0,0,2126.714,2117.5345364,0.0114639475172845,0.506,25.0061,47.4479,23.551,26.733,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1963,0.8379,5.6157,180.14,355.7697,-0.0176,1.1947,0.8228,5.6133,180.0824,355.8949,1,-0.0299,0.0031,-0.0245,0.4254,-0.1613,0.8905,0.0331,0.0067,-0.0248,0.3571,-0.1413,0.9233,-0.0195,1.2019,0.8468,-0.381,-0.267,-0.8852,1,Cube1,-0.3409,0.9766,0.1,Cube1,8546550309,-0.0063,0.8024,0.2887,342.3989,52.62,348.4561,FingerCubeReady,TABLE_Folding,-0.0327,1.1753,-0.6311,15.3143,7.8668,356.7601,0.0515,-0.2123,0.9751,11.0117,13.6581,0,-0.0256,-0.2123,0.9776,11.0559,9.616,0,Cube2,0.04,0.8899,-0.1,0.002,0.7969,-0.303,342.1177,230.718,346.7843,FingerCubeReady,TABLE_Folding,2165.37,0,0,Cube3,0.4,0.89,0,0,2126.726,2117.5461737,0.0114639475172845,0.5061,24.9952,47.4441,23.5469,26.7209,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.8379,5.6301,180.1466,355.7686,-0.0176,1.1947,0.8228,5.6215,180.0829,355.8878,1,-0.0299,0.0031,-0.0245,0.4251,-0.1613,0.8907,0.0331,0.0067,-0.0248,0.3575,-0.1414,0.9231,-0.0195,1.2019,0.8468,-0.381,-0.2672,-0.8851,1,Cube1,-0.341,0.9765,0.1,Cube1,8546558641,-0.0063,0.8024,0.2887,342.4027,52.6243,348.455,FingerCubeReady,TABLE_Folding,-0.0328,1.1753,-0.6309,15.414,7.6403,356.5822,0.0607,-0.2102,0.9745,11.3891,10.9955,0,-0.0126,-0.2102,0.9788,11.4242,6.922,0,Cube2,0.0445,0.8898,-0.1,0.002,0.7969,-0.303,342.1116,230.714,346.7834,FingerCubeReady,TABLE_Folding,2165.381,0,0,Cube3,0.4,0.89,0,0,2126.737,2117.5568122,0.0114639475172845,0.5061,25.0014,47.442,23.5449,26.7227,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.8379,5.631,180.153,355.7623,-0.0176,1.1947,0.8228,5.6265,180.085,355.8759,1,-0.0299,0.0031,-0.0245,0.425,-0.1608,0.8908,0.0331,0.0067,-0.0248,0.3571,-0.1414,0.9233,-0.0195,1.2019,0.8469,-0.3808,-0.2671,-0.8853,1,Cube1,-0.3408,0.9766,0.1,Cube1,8546566972,-0.0063,0.8024,0.2887,342.4,52.6227,348.455,FingerCubeReady,TABLE_Folding,-0.0331,1.1753,-0.6308,15.5032,7.4403,356.4305,0.0556,-0.2089,0.9754,11.6468,8.8091,0,-0.0156,-0.2089,0.9788,11.6699,4.6899,0,Cube2,0.0398,0.8909,-0.1,0.002,0.7969,-0.303,342.0999,230.7097,346.7811,FingerCubeReady,TABLE_Folding,2165.392,0,0,Cube3,0.4,0.89,0,0,2126.748,2117.5681949,0.0114639475172845,0.5061,24.9983,47.4307,23.5344,26.6977,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1963,0.8379,5.6282,180.1587,355.7559,-0.0176,1.1948,0.8228,5.6345,180.0902,355.8628,1,-0.0299,0.0031,-0.0245,0.4249,-0.161,0.8908,0.0331,0.0067,-0.0248,0.3565,-0.1398,0.9238,-0.0195,1.202,0.8469,-0.3805,-0.2666,-0.8855,1,Cube1,-0.3404,0.977,0.1,Cube1,8546583635,-0.0063,0.8024,0.2887,342.3975,52.6257,348.4521,FingerCubeReady,TABLE_Folding,-0.0333,1.1755,-0.6307,15.5834,7.2617,356.3321,0.0642,-0.1991,0.9776,11.7536,7.2439,0,-0.0084,-0.1991,0.9802,11.7658,3.088,0,Cube2,0.0433,0.8966,-0.1,0.002,0.7969,-0.303,342.0845,230.7148,346.7734,FingerCubeReady,TABLE_Folding,2165.403,0,0,Cube3,0.4,0.89,0,0,2126.76,2117.5799202,0.0114639475172845,0.5061,25.0027,47.413,23.519,26.6633,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1963,0.8379,5.6273,180.1582,355.7569,-0.0176,1.1948,0.8229,5.6375,180.0838,355.8655,1,-0.0299,0.0031,-0.0245,0.4253,-0.1608,0.8907,0.0331,0.0067,-0.0248,0.356,-0.1403,0.9239,-0.0195,1.202,0.8469,-0.3803,-0.2668,-0.8855,1,Cube1,-0.3403,0.9769,0.1,Cube1,8546591967,-0.0063,0.8024,0.2886,342.4008,52.6289,348.4523,FingerCubeReady,TABLE_Folding,-0.0334,1.1756,-0.6306,15.6238,7.0822,356.2292,0.0702,-0.205,0.9755,11.7861,6.1122,0,-0.0025,-0.205,0.9795,11.7893,1.9228,0,Cube2,0.0449,0.8918,-0.1,0.002,0.7969,-0.303,342.0555,230.7163,346.7493,FingerCubeReady,TABLE_Folding,2165.414,0,0,Cube3,0.4,0.89,0,0,2126.771,2117.5914858,0.0114639475172845,0.5061,25.0077,47.4023,23.5083,26.659,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.8379,5.6289,180.1638,355.7546,-0.0176,1.1948,0.8229,5.6402,180.0823,355.8657,1,-0.0299,0.0031,-0.0245,0.4247,-0.1606,0.8909,0.0331,0.0067,-0.0248,0.3559,-0.1395,0.9241,-0.0195,1.202,0.8469,-0.38,-0.2663,-0.8858,1,Cube1,-0.34,0.9774,0.1,Cube1,8546600298,-0.0063,0.8024,0.2886,342.3993,52.6314,348.4518,FingerCubeReady,TABLE_Folding,-0.0336,1.1756,-0.6307,15.6437,6.95,356.1485,0.0766,-0.2012,0.9764,11.7846,5.4278,0,-0.0069,-0.2012,0.9797,11.782,1.1565,0,Cube2,0.0442,0.8946,-0.1,0.002,0.7969,-0.303,342.0421,230.7109,346.7347,FingerCubeReady,TABLE_Folding,2165.425,0,0,Cube3,0.4,0.89,0,0,2126.782,2117.6024272,0.0114639475172845,0.506,25.0093,47.385,23.4928,26.6222,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1964,0.838,5.6348,180.1521,355.757,-0.0176,1.1948,0.8228,5.6483,180.0848,355.8498,1,-0.0299,0.0031,-0.0245,0.4235,-0.1606,0.8915,0.0331,0.0067,-0.0248,0.3563,-0.1396,0.9239,-0.0195,1.202,0.8469,-0.3796,-0.2666,-0.8859,1,Cube1,-0.3396,0.9772,0.1,Cube1,8546616961,-0.0063,0.8024,0.2887,342.3954,52.627,348.4506,FingerCubeReady,TABLE_Folding,-0.0336,1.1756,-0.6305,15.6564,6.8144,356.0757,0.075,-0.1944,0.9777,11.7242,5.0346,0,0.007,-0.1944,0.9812,11.7167,0.7212,0,Cube2,0.0468,0.8989,-0.1,0.002,0.797,-0.303,342.0049,230.7171,346.7059,FingerCubeReady,TABLE_Folding,2165.436,0,0,Cube3,0.4,0.89,0,0,2126.793,2117.6137576,0.0114639475172845,0.5061,25.0037,47.3596,23.4668,26.6093,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.838,5.6056,180.1429,355.7481,-0.0176,1.1948,0.8228,5.6505,180.0891,355.8369,1,-0.0299,0.0032,-0.0245,0.4231,-0.1604,0.8918,0.0331,0.0067,-0.0249,0.3564,-0.14,0.9238,-0.0195,1.202,0.847,-0.3795,-0.2668,-0.8859,1,Cube1,-0.3395,0.9771,0.1,Cube1,8546625293,-0.0064,0.8024,0.2887,342.3971,52.627,348.4494,FingerCubeReady,TABLE_Folding,-0.0337,1.1757,-0.6305,15.692,6.6957,356.0493,0.0718,-0.1956,0.9776,11.6244,4.7555,0,0.0051,-0.1956,0.9811,11.6127,0.4888,0,Cube2,0.044,0.898,-0.1,0.002,0.797,-0.303,341.983,230.7194,346.6925,FingerCubeReady,TABLE_Folding,2165.448,0,0,Cube3,0.4,0.89,0,0,2126.804,2117.6252094,0.0114639475172845,0.5061,25.0048,47.3532,23.4599,26.6091,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.838,5.6072,180.1414,355.7449,-0.0176,1.1948,0.8228,5.6478,180.0928,355.8282,1,-0.0299,0.0032,-0.0246,0.4229,-0.1602,0.8919,0.0331,0.0067,-0.0249,0.3565,-0.1396,0.9238,-0.0196,1.202,0.847,-0.3794,-0.2665,-0.886,1,Cube1,-0.3395,0.9773,0.1,Cube1,8546633624,-0.0064,0.8024,0.2887,342.4018,52.6281,348.4471,FingerCubeReady,TABLE_Folding,-0.0337,1.1757,-0.6305,15.7277,6.58,356.0513,0.0716,-0.1893,0.9796,11.5054,4.5741,0,0.0057,-0.1893,0.9816,11.4918,0.3851,0,Cube2,0.0431,0.902,-0.1,0.002,0.797,-0.303,341.9589,230.7154,346.6772,FingerCubeReady,TABLE_Folding,2165.459,0,0,Cube3,0.4,0.89,0,0,2126.816,2117.6360946,0.0114639475172845,0.5061,25.01,47.3504,23.458,26.5971,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1963,0.838,5.6036,180.1295,355.7523,-0.0176,1.1948,0.8229,5.6323,180.0983,355.815,1,-0.0299,0.0032,-0.0246,0.4227,-0.1604,0.8919,0.0331,0.0067,-0.0249,0.3557,-0.1415,0.9238,-0.0196,1.202,0.847,-0.3789,-0.2674,-0.886,1,Cube1,-0.3391,0.9766,0.1,Cube1,8546650287,-0.0064,0.8024,0.2887,342.4021,52.6276,348.4462,FingerCubeReady,TABLE_Folding,-0.0337,1.1756,-0.6306,15.7482,6.4741,356.0827,0.0705,-0.1905,0.979,11.3691,4.4332,0,0.0055,-0.1905,0.9818,11.3554,0.3358,0,Cube2,0.0417,0.901,-0.1,0.002,0.797,-0.303,341.9225,230.7271,346.6497,FingerCubeReady,TABLE_Folding,2165.47,0,0,Cube3,0.4,0.89,0,0,2126.827,2117.6473367,0.0114639475172845,0.5061,25.0102,47.3156,23.4218,26.5965,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1963,0.838,5.6105,180.1086,355.7463,-0.0176,1.1948,0.8228,5.636,180.1111,355.8088,1,-0.0299,0.0032,-0.0246,0.4227,-0.1604,0.892,0.0331,0.0067,-0.0249,0.3558,-0.1411,0.9239,-0.0196,1.202,0.847,-0.3791,-0.2673,-0.8859,1,Cube1,-0.3393,0.9766,0.1,Cube1,8546658619,-0.0064,0.8024,0.2887,342.4032,52.6274,348.4438,FingerCubeReady,TABLE_Folding,-0.0338,1.1753,-0.6307,15.7595,6.353,356.1254,0.0689,-0.1939,0.9784,11.2838,4.3336,0,0.0061,-0.1939,0.9812,11.2712,0.3205,0,Cube2,0.0402,0.8986,-0.1,0.002,0.797,-0.303,341.8998,230.7307,346.6372,FingerCubeReady,TABLE_Folding,2165.481,0,0,Cube3,0.4,0.89,0,0,2126.838,2117.6583693,0.0114639475172845,0.5061,25.0124,47.3285,23.4351,26.5968,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1963,0.838,5.6088,180.0928,355.744,-0.0177,1.1948,0.8228,5.6351,180.1194,355.8033,1,-0.0299,0.0032,-0.0246,0.4221,-0.1601,0.8923,0.0331,0.0067,-0.0249,0.3557,-0.1406,0.924,-0.0196,1.202,0.847,-0.379,-0.2669,-0.8861,1,Cube1,-0.3391,0.977,0.1,Cube1,8546666951,-0.0064,0.8024,0.2887,342.404,52.6303,348.4383,FingerCubeReady,TABLE_Folding,-0.0339,1.1749,-0.6311,15.7843,6.2265,356.163,0.0694,-0.1965,0.9765,11.2486,4.2503,0,-0.0003,-0.1965,0.982,11.2358,0.2849,0,Cube2,0.0371,0.8969,-0.1,0.002,0.797,-0.303,341.8772,230.7238,346.6334,FingerCubeReady,TABLE_Folding,2165.492,0,0,Cube3,0.4,0.89,0,0,2126.849,2117.6696927,0.0114639475172845,0.5061,25.0186,47.3202,23.4287,26.5611,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.8379,5.612,180.0877,355.73,-0.0177,1.1948,0.8229,5.6177,180.1374,355.774,1,-0.0298,0.0032,-0.0246,0.4214,-0.1599,0.8926,0.0331,0.0067,-0.0249,0.355,-0.1416,0.9241,-0.0196,1.202,0.8471,-0.3784,-0.2672,-0.8862,1,Cube1,-0.3386,0.9767,0.1,Cube1,8546683614,-0.0064,0.8024,0.2887,342.3998,52.6279,348.44,FingerCubeReady,TABLE_Folding,-0.034,1.1744,-0.6314,15.8147,6.1067,356.1847,0.0694,-0.1962,0.9765,11.2504,4.188,0,-0.0012,-0.1962,0.9821,11.2345,0.2137,0,Cube2,0.0356,0.897,-0.1,0.002,0.7969,-0.303,341.8033,230.6844,346.6611,FingerCubeReady,TABLE_Folding,2165.504,0,0,Cube3,0.4,0.89,0,0,2126.86,2117.6807203,0.0114639475172845,0.5061,25.0134,47.2841,23.3941,26.5309,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1963,0.8379,5.6221,180.0814,355.726,-0.0177,1.1948,0.8229,5.6247,180.1442,355.769,1,-0.0298,0.0032,-0.0247,0.4213,-0.1601,0.8927,0.0331,0.0067,-0.0249,0.3544,-0.1416,0.9243,-0.0196,1.202,0.8472,-0.3782,-0.2674,-0.8863,1,Cube1,-0.3385,0.9766,0.1,Cube1,8546691945,-0.0064,0.8024,0.2887,342.398,52.6241,348.4374,FingerCubeReady,TABLE_Folding,-0.0341,1.1739,-0.6319,15.8822,5.9803,356.1707,0.0695,-0.1993,0.9765,11.2755,4.1519,0,0.0026,-0.1993,0.9808,11.2579,0.1679,0,Cube2,0.0353,0.894,-0.1,0.002,0.7969,-0.303,341.8047,230.6992,346.6404,FingerCubeReady,TABLE_Folding,2165.514,0,0,Cube3,0.4,0.89,0,0,2126.872,2117.691907,0.0114639475172845,0.5061,25.0114,47.2678,23.3778,26.515,0
