Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0074,1.1631,0.8012,17.1059,208.2053,0.1377,0.0129,1.1598,0.7801,16.8013,193.7483,358.8045,1,-0.0312,0.0038,-0.0251,0.1638,0.014,0.9864,0.0316,0.006,-0.0242,0.0696,0.0401,0.9968,0.0179,1.1717,0.8017,-0.3416,-0.2634,-0.9022,1,Cube1,-0.3,0.9265,-0.0379,Cube1,17186463026,0.0007,0.7993,0.2938,336.1571,53.081,350.82,FingerCubeReady,TABLE_Folding,-0.0268,1.1331,-0.7643,1.9493,1.5228,357.1755,0.0359,0.0591,0.9976,356.6198,1.8686,0,0.0145,0.0591,0.9982,356.6205,0.821,0,Player2Face,0.0589,1.1742,0.7982,0.0052,0.7981,-0.2938,351.2368,210.4119,346.1258,FingerCubeReady,TABLE_Folding,2076.958,0,0,Cube2,0,0.89,0,0,2097.583,2063.7717652,0.0109681105148459,0.3075,47.7297,19.0084,19.5085,23.399,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0095,1.1631,0.802,17.1165,209.2939,0.1486,0.0115,1.1598,0.7804,16.8422,194.5904,358.9163,1,-0.0313,0.0038,-0.0251,0.1429,0.0143,0.9896,0.0315,0.0059,-0.0238,0.0478,0.0402,0.998,0.0168,1.1715,0.8017,-0.3346,-0.264,-0.9046,1,Cube1,-0.3,0.9216,-0.0547,Cube1,17186471357,0.0007,0.7992,0.2938,336.188,53.0985,350.7979,FingerCubeReady,TABLE_Folding,-0.0267,1.133,-0.7642,1.9541,1.5191,357.1668,0.0361,0.0594,0.9976,356.6181,1.9266,0,0.015,0.0594,0.9981,356.6184,0.8303,0,Player2Face,0.0594,1.1744,0.7977,0.0052,0.7981,-0.2938,351.2369,210.4141,346.1298,FingerCubeReady,TABLE_Folding,2076.969,0,0,Cube2,0,0.89,0,0,2097.593,2063.7819883,0.0109681105148459,0.3075,47.7374,18.662,19.1418,23.1081,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0115,1.163,0.8027,17.1364,210.3343,0.1621,0.0085,1.1596,0.7811,16.9089,196.2774,359.1466,1,-0.0315,0.0038,-0.0251,0.1156,0.012,0.9932,0.0313,0.0059,-0.0239,0.0208,0.0316,0.9993,0.0147,1.1714,0.8022,-0.335,-0.2702,-0.9027,1,Cube1,-0.3,0.9176,-0.0456,Cube1,17186488020,0.0007,0.7992,0.2938,336.1935,53.1042,350.7959,FingerCubeReady,TABLE_Folding,-0.0267,1.133,-0.7641,1.9608,1.5287,357.1757,0.0361,0.0616,0.9975,356.5959,1.9746,0,0.0146,0.0616,0.9979,356.5955,0.8367,0,Player2Face,0.0593,1.1777,0.7958,0.0052,0.7981,-0.2938,351.2364,210.4143,346.1294,FingerCubeReady,TABLE_Folding,2076.98,0,0,Cube2,0,0.89,0,0,2097.604,2063.79150095,0.010829163144425,0.3075,47.7355,18.7673,19.222,23.4345,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0133,1.1628,0.8035,17.1609,211.3221,0.1883,0.007,1.1595,0.7815,16.9388,197.1651,359.2662,1,-0.0316,0.0038,-0.0252,0.098,0.0109,0.9951,0.0312,0.0059,-0.0239,0.0004,0.0299,0.9995,0.0136,1.1713,0.8026,-0.3309,-0.272,-0.9036,1,Cube1,-0.3,0.9136,-0.0535,Cube1,17186496352,0.0007,0.7991,0.2937,336.2115,53.1261,350.7885,FingerCubeReady,TABLE_Folding,-0.0267,1.1329,-0.7642,1.9597,1.5354,357.1757,0.0357,0.0601,0.9977,356.5728,2.0075,0,0.0144,0.0601,0.998,356.5718,0.8374,0,Player2Face,0.059,1.1753,0.7965,0.0052,0.7981,-0.2938,351.2395,210.4183,346.1235,FingerCubeReady,TABLE_Folding,2076.992,0,0,Cube2,0,0.89,0,0,2097.615,2063.80236655,0.010829163144425,0.3074,47.7309,18.5838,19.0207,23.337,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.015,1.1627,0.8043,17.1875,212.2632,0.1948,0.0052,1.1595,0.7821,16.9652,198.0713,359.3769,1,-0.0316,0.0038,-0.0252,0.0836,0.0152,0.9964,0.0311,0.0059,-0.0239,-0.0174,0.0236,0.9996,0.0123,1.1713,0.8029,-0.3299,-0.2734,-0.9036,1,Cube1,-0.3,0.9126,-0.0522,Cube1,17186504684,0.0007,0.7992,0.2937,336.2042,53.1193,350.7821,FingerCubeReady,TABLE_Folding,-0.0267,1.133,-0.7642,1.9636,1.5278,357.1716,0.0361,0.06,0.9976,356.5638,2.0284,0,0.0144,0.06,0.998,356.5628,0.8349,0,Player2Face,0.0591,1.175,0.7961,0.0052,0.7982,-0.2938,351.2412,210.417,346.1187,FingerCubeReady,TABLE_Folding,2077.002,0,0,Cube2,0,0.89,0,0,2097.627,2063.81408955,0.010829163144425,0.3075,47.7371,18.5981,19.0153,23.3819,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0168,1.1626,0.805,17.2218,213.1329,0.2008,0.002,1.1594,0.783,17.0075,199.77,359.5603,1,-0.0318,0.0039,-0.0254,0.0562,0.0158,0.9983,0.031,0.006,-0.024,-0.0522,0.0233,0.9984,0.0099,1.1713,0.8037,-0.3273,-0.2738,-0.9044,1,Cube1,-0.3,0.9122,-0.0523,Cube1,17186521347,0.0007,0.7991,0.2937,336.2261,53.1238,350.7721,FingerCubeReady,TABLE_Folding,-0.0267,1.1329,-0.7642,1.9668,1.5179,357.1847,0.0367,0.0603,0.9976,356.5586,2.049,0,0.0146,0.0603,0.998,356.5576,0.834,0,Player2Face,0.0595,1.1753,0.7958,0.0053,0.7982,-0.2938,351.2419,210.4169,346.118,FingerCubeReady,TABLE_Folding,2077.014,0,0,Cube2,0,0.89,0,0,2097.638,2063.82477605,0.010829163144425,0.3075,47.745,18.5998,18.9752,23.3379,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0185,1.1625,0.8056,17.2426,213.9457,0.2031,0.0002,1.1594,0.7835,17.0345,200.7385,359.6519,1,-0.0319,0.0039,-0.0253,0.0368,0.0174,0.9992,0.0309,0.0059,-0.0239,-0.0738,0.0261,0.9969,0.0084,1.1713,0.804,-0.3235,-0.2719,-0.9063,1,Cube1,-0.3,0.912,-0.06,Cube1,17186529678,0.0007,0.7991,0.2938,336.2291,53.1113,350.7658,FingerCubeReady,TABLE_Folding,-0.0267,1.1329,-0.7642,1.9698,1.5116,357.1819,0.0372,0.0597,0.9976,356.5584,2.0719,0,0.0158,0.0597,0.998,356.5576,0.8442,0,Player2Face,0.0607,1.1744,0.796,0.0053,0.7982,-0.2938,351.2426,210.4194,346.1149,FingerCubeReady,TABLE_Folding,2077.025,0,0,Cube2,0,0.89,0,0,2097.649,2063.83614415,0.010829163144425,0.3075,47.7624,18.4829,18.8286,23.119,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.02,1.1624,0.8063,17.2724,214.6659,0.1812,-0.0016,1.1593,0.784,17.0525,201.653,359.7261,1,-0.0319,0.0037,-0.0246,0.0215,0.0221,0.9995,0.0308,0.0059,-0.0238,-0.0826,0.022,0.9963,0.0069,1.171,0.8041,-0.3266,-0.2718,-0.9052,1,Cube1,-0.3,0.9155,-0.0467,Cube1,17186538010,0.0007,0.7991,0.2938,336.2172,53.0949,350.7778,FingerCubeReady,TABLE_Folding,-0.0268,1.1331,-0.7643,1.9826,1.5004,357.1913,0.0376,0.0599,0.9976,356.5612,2.0959,0,0.0147,0.0599,0.998,356.5605,0.8526,0,Player2Face,0.0598,1.1743,0.7955,0.0053,0.7982,-0.2938,351.2415,210.4179,346.1163,FingerCubeReady,TABLE_Folding,2077.036,0,0,Cube2,0,0.89,0,0,2097.66,2063.84690725,0.010829163144425,0.3075,47.7619,18.7618,19.0835,23.3125,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0215,1.1622,0.8069,17.3131,215.3233,0.149,-0.005,1.1592,0.7851,17.0826,203.4627,359.8558,1,-0.0321,0.0039,-0.0254,-0.0002,0.0159,0.9999,0.0307,0.0059,-0.0238,-0.1069,0.0105,0.9942,0.0044,1.1711,0.8051,-0.3324,-0.2805,-0.9005,1,Cube1,-0.3,0.9141,-0.0196,Cube1,17186554673,0.0007,0.7991,0.2938,336.2206,53.092,350.7787,FingerCubeReady,TABLE_Folding,-0.0268,1.133,-0.7643,1.9776,1.4874,357.2035,0.0381,0.0586,0.9976,356.5735,2.1211,0,0.0155,0.0586,0.9981,356.5733,0.8597,0,Player2Face,0.0604,1.1724,0.7962,0.0052,0.7982,-0.2938,351.243,210.4191,346.1151,FingerCubeReady,TABLE_Folding,2077.047,0,0,Cube2,0,0.89,0,0,2097.672,2063.85941985,0.010829163144425,0.3075,47.7658,19.2115,19.5061,24.0169,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0229,1.1621,0.8075,17.37,215.92,0.1357,-0.0067,1.159,0.7858,17.0876,204.3624,359.9136,1,-0.0321,0.0037,-0.025,-0.0219,0.0221,0.9995,0.0306,0.0059,-0.0239,-0.1131,0.0114,0.9935,0.003,1.1708,0.8054,-0.3338,-0.277,-0.901,1,Cube1,-0.3,0.9194,-0.0124,Cube1,17186563004,0.0007,0.7991,0.2938,336.213,53.0898,350.7654,FingerCubeReady,TABLE_Folding,-0.0269,1.133,-0.7643,1.9835,1.4839,357.2167,0.0374,0.0598,0.9976,356.5827,2.1378,0,0.0156,0.0598,0.998,356.5826,0.8697,0,Player2Face,0.06,1.174,0.7951,0.0053,0.7982,-0.2937,351.2448,210.4158,346.1118,FingerCubeReady,TABLE_Folding,2077.058,0,0,Cube2,0,0.89,0,0,2097.682,2063.86971815,0.010829163144425,0.3075,47.7777,19.411,19.6775,23.9902,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0241,1.162,0.808,17.4175,216.4577,0.0905,-0.0084,1.159,0.7864,17.0914,205.2623,359.9659,1,-0.0322,0.0038,-0.0251,-0.0347,0.0189,0.9992,0.0305,0.0059,-0.0237,-0.1344,0.019,0.9907,0.0017,1.1708,0.8059,-0.3322,-0.2746,-0.9023,1,Cube1,-0.3,0.9214,-0.0135,Cube1,17186571336,0.0007,0.7991,0.2938,336.212,53.0863,350.7557,FingerCubeReady,TABLE_Folding,-0.0271,1.1329,-0.7642,1.9861,1.475,357.2182,0.0389,0.0605,0.9976,356.5774,2.1563,0,0.0157,0.0605,0.9979,356.5767,0.8787,0,Player2Face,0.061,1.1751,0.7944,0.0052,0.7982,-0.2938,351.2436,210.4171,346.1131,FingerCubeReady,TABLE_Folding,2077.07,0,0,Cube2,0,0.89,0,0,2097.693,2063.88049785,0.010829163144425,0.3076,47.7869,19.4205,19.6589,23.8506,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0253,1.1619,0.8085,17.468,216.8879,0.0235,-0.0119,1.1589,0.7876,17.1021,207.0283,0.0889,1,-0.0323,0.0039,-0.0254,-0.0538,0.0173,0.9984,0.0304,0.0059,-0.0238,-0.1586,0.0189,0.9872,-0.001,1.1707,0.8068,-0.3394,-0.2752,-0.8995,1,Cube1,-0.3,0.9283,0.0145,Cube1,17186587999,0.0007,0.7991,0.2938,336.2235,53.1012,350.7509,FingerCubeReady,TABLE_Folding,-0.0271,1.1329,-0.7641,1.9882,1.4411,357.2268,0.04,0.0618,0.9976,356.5563,2.1869,0,0.0166,0.0618,0.9977,356.5547,0.8927,0,Player2Face,0.0616,1.1768,0.7935,0.0052,0.7982,-0.2938,351.2449,210.4174,346.1115,FingerCubeReady,TABLE_Folding,2077.081,0,0,Cube2,0,0.89,0,0,2097.705,2063.89187765,0.010829163144425,0.3075,47.7814,20.022,20.2178,24.3075,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0265,1.1617,0.809,17.5266,217.29,359.9677,-0.0134,1.1588,0.7883,17.1048,207.8139,0.1224,1,-0.0324,0.0039,-0.0254,-0.0659,0.0254,0.9975,0.0303,0.0059,-0.0237,-0.1673,0.016,0.9858,-0.0023,1.1706,0.8073,-0.3423,-0.2725,-0.8992,1,Cube1,-0.3,0.9336,0.0252,Cube1,17186596330,0.0007,0.7992,0.2938,336.2097,53.1005,350.757,FingerCubeReady,TABLE_Folding,-0.0271,1.133,-0.7641,1.9757,1.4233,357.2324,0.0404,0.0614,0.9976,356.5318,2.2233,0,0.0173,0.0614,0.9977,356.5295,0.9157,0,Player2Face,0.0621,1.1765,0.7935,0.0052,0.7982,-0.2938,351.2491,210.421,346.1081,FingerCubeReady,TABLE_Folding,2077.092,0,0,Cube2,0,0.89,0,0,2097.716,2063.90331385,0.010829163144425,0.3075,47.7758,20.2968,20.4676,24.3894,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0274,1.1616,0.8093,17.5619,217.5649,359.8783,-0.0151,1.1587,0.789,17.1102,208.6461,0.1421,1,-0.0324,0.0038,-0.0253,-0.078,0.0234,0.9967,0.0303,0.0059,-0.0236,-0.1801,0.0183,0.9835,-0.0037,1.1705,0.8077,-0.3437,-0.272,-0.8988,1,Cube1,-0.3,0.936,0.0328,Cube1,17186604662,0.0007,0.7992,0.2938,336.1855,53.0843,350.7692,FingerCubeReady,TABLE_Folding,-0.0272,1.133,-0.764,1.9847,1.4067,357.2492,0.0408,0.0609,0.9975,356.5169,2.2606,0,0.0178,0.0609,0.9977,356.5145,0.9458,0,Player2Face,0.0622,1.1754,0.7939,0.0052,0.7982,-0.2938,351.2534,210.4244,346.1012,FingerCubeReady,TABLE_Folding,2077.104,0,0,Cube2,0,0.89,0,0,2097.727,2063.91463405,0.010829163144425,0.3075,47.773,20.4745,20.6207,24.4812,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0284,1.1615,0.8096,17.6123,217.8143,359.7887,-0.0186,1.1585,0.7903,17.1349,210.255,0.1611,1,-0.0325,0.0038,-0.0251,-0.0932,0.017,0.9955,0.0302,0.0059,-0.0237,-0.1865,0.0169,0.9823,-0.0065,1.1703,0.8086,-0.3581,-0.2758,-0.892,1,Cube1,-0.3,0.9443,0.0776,Cube1,17186621325,0.0007,0.7992,0.2939,336.2031,53.0825,350.7688,FingerCubeReady,TABLE_Folding,-0.0272,1.133,-0.764,1.9725,1.3924,357.2618,0.0412,0.0612,0.9975,356.5099,2.2887,0,0.0182,0.0612,0.9977,356.5076,0.9716,0,Player2Face,0.0624,1.1761,0.7935,0.0052,0.7982,-0.2938,351.2529,210.4265,346.1061,FingerCubeReady,TABLE_Folding,2077.114,0,0,Cube2,0,0.89,0,0,2097.739,2063.92601065,0.010829163144425,0.3076,47.7744,21.5063,21.6134,25.4536,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0292,1.1615,0.8098,17.6381,218.022,359.715,-0.0201,1.1584,0.791,17.1533,211.0126,0.18,1,-0.0325,0.0038,-0.0253,-0.0974,0.022,0.995,0.0302,0.0058,-0.0236,-0.1977,0.0155,0.9801,-0.0078,1.1702,0.8091,-0.3629,-0.2741,-0.8906,1,Cube1,-0.3,0.9495,0.0922,Cube1,17186629656,0.0007,0.7992,0.2938,336.198,53.0745,350.7806,FingerCubeReady,TABLE_Folding,-0.0272,1.133,-0.764,1.9617,1.3644,357.2501,0.034,0.058,0.9981,356.5298,2.2564,0,0.0061,0.058,0.9979,356.5283,0.8961,0,Player2Face,0.0463,1.1721,0.7939,0.0052,0.7982,-0.2938,351.2491,210.4299,346.1041,FingerCubeReady,TABLE_Folding,2077.125,0,0,Cube2,0,0.89,0,0,2097.75,2063.93742545,0.010829163144425,0.3075,47.7705,21.8899,21.9742,25.6793,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.03,1.1614,0.81,17.6519,218.1792,359.6204,-0.0229,1.1583,0.7923,17.1924,212.3882,0.1956,1,-0.0326,0.0039,-0.0254,-0.1083,0.017,0.994,0.0301,0.0058,-0.0234,-0.2025,0.0164,0.9791,-0.0102,1.1701,0.8101,-0.3766,-0.2764,-0.8842,1,Cube1,-0.3126,0.9481,0.1,Cube1,17186646319,0.0007,0.7992,0.2938,336.2073,53.082,350.778,FingerCubeReady,TABLE_Folding,-0.0274,1.1331,-0.764,1.9558,1.3492,357.2582,0.0029,0.0606,0.9984,356.5476,1.9295,0,-0.0162,0.0606,0.9977,356.5466,0.5731,0,Player2Face,0.0042,1.1785,0.7986,0.0052,0.7982,-0.2938,351.2548,210.4333,346.1014,FingerCubeReady,TABLE_Folding,2077.137,0,0,Cube2,0,0.89,0,0,2097.762,2063.94893645,0.010829163144425,0.3075,47.7687,22.8602,22.9109,26.5552,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0307,1.1613,0.8101,17.6696,218.3122,359.5299,-0.0245,1.1582,0.7929,17.2192,213.0669,0.2003,1,-0.0326,0.0039,-0.0254,-0.1132,0.0193,0.9934,0.0301,0.0058,-0.0234,-0.2133,0.0103,0.9769,-0.0114,1.17,0.8106,-0.3794,-0.2784,-0.8824,1,Cube1,-0.317,0.9458,0.1,Cube1,17186654651,0.0007,0.7992,0.2938,336.205,53.0861,350.7817,FingerCubeReady,TABLE_Folding,-0.0274,1.1331,-0.7641,1.9567,1.3206,357.2761,0.0261,0.0559,0.998,356.584,1.6263,0,-0.0033,0.0559,0.9985,356.5839,0.2492,0,Player2Face,0.0313,1.1696,0.7958,0.0052,0.7982,-0.2938,351.25,210.4395,346.0878,FingerCubeReady,TABLE_Folding,2077.147,0,0,Cube2,0,0.89,0,0,2097.773,2063.95974025,0.010829163144425,0.3075,47.7625,23.1095,23.1408,26.8174,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0313,1.1612,0.8103,17.6935,218.3976,359.4326,-0.0258,1.1581,0.7935,17.2356,213.6703,0.2023,1,-0.0326,0.0039,-0.0254,-0.1164,0.0152,0.9931,0.0301,0.0058,-0.0234,-0.2192,0.0101,0.9756,-0.0126,1.1699,0.811,-0.384,-0.2805,-0.8797,1,Cube1,-0.323,0.9432,0.1,Cube1,17186662983,0.0007,0.7992,0.2938,336.206,53.0815,350.7931,FingerCubeReady,TABLE_Folding,-0.0275,1.1331,-0.7641,1.9582,1.3166,357.2651,0.021,0.0581,0.9982,356.6257,1.4666,0,-0.0045,0.0581,0.9982,356.6261,0.0428,0,Player2Face,0.0262,1.1734,0.7945,0.0052,0.7982,-0.2938,351.2517,210.4408,346.0892,FingerCubeReady,TABLE_Folding,2077.159,0,0,Cube2,0,0.89,0,0,2097.784,2063.97122235,0.010829163144425,0.3075,47.7565,23.4622,23.4768,27.1801,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0318,1.1611,0.8104,17.7125,218.4093,359.3392,-0.0284,1.1579,0.7946,17.279,214.773,0.1759,1,-0.0327,0.0039,-0.0255,-0.1238,0.0152,0.9922,0.03,0.0057,-0.0233,-0.2294,0.0137,0.9732,-0.0148,1.1697,0.8118,-0.393,-0.279,-0.8762,1,Cube1,-0.3341,0.943,0.1,Cube1,17186679646,0.0007,0.7992,0.2938,336.2113,53.0893,350.7924,FingerCubeReady,TABLE_Folding,-0.0274,1.1331,-0.7642,1.9583,1.2999,357.2631,0.0202,0.0587,0.9983,356.6415,1.3618,0,-0.0035,0.0587,0.9981,356.6417,359.9304,0,Player2Face,0.0259,1.1743,0.794,0.0052,0.7982,-0.2937,351.2555,210.4274,346.0976,FingerCubeReady,TABLE_Folding,2077.17,0,0,Cube2,0,0.89,0,0,2097.795,2063.98209265,0.010829163144425,0.3075,47.7525,24.1635,24.1413,27.6812,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0322,1.161,0.8104,17.7693,218.3927,359.2396,-0.0295,1.1578,0.7951,17.3061,215.2107,0.1545,1,-0.0327,0.0039,-0.0255,-0.1263,0.0121,0.9919,0.03,0.0057,-0.0232,-0.2327,0.0174,0.9724,-0.0158,1.1696,0.8121,-0.397,-0.279,-0.8744,1,Cube1,-0.3391,0.9424,0.1,Cube1,17186687977,0.0007,0.7992,0.2938,336.2237,53.0964,350.7933,FingerCubeReady,TABLE_Folding,-0.0275,1.1331,-0.7642,1.9583,1.2989,357.2707,0.019,0.0589,0.9983,356.6432,1.2763,0,-0.0062,0.0589,0.998,356.6429,359.8459,0,Player2Face,0.0228,1.1748,0.7942,0.0053,0.7982,-0.2937,351.2559,210.4111,346.1066,FingerCubeReady,TABLE_Folding,2077.181,0,0,Cube2,0,0.89,0,0,2097.806,2063.99317015,0.010829163144425,0.3075,47.7488,24.4739,24.4369,27.926,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0326,1.1608,0.8105,17.8318,218.3607,359.1424,-0.0307,1.1577,0.7956,17.3473,215.682,0.141,1,-0.0327,0.0039,-0.0255,-0.1262,0.0179,0.9918,0.03,0.0057,-0.0232,-0.2343,0.02,0.972,-0.0168,1.1695,0.8125,-0.404,-0.2755,-0.8723,1,Cube1,-0.3469,0.9444,0.1,Cube1,17186696309,0.0007,0.7991,0.2938,336.2335,53.0985,350.7864,FingerCubeReady,TABLE_Folding,-0.0275,1.1331,-0.7642,1.9852,1.2862,357.2706,0.019,0.0591,0.9983,356.6381,1.2105,0,-0.0079,0.0591,0.998,356.6374,359.763,0,Player2Face,0.021,1.1743,0.7946,0.0053,0.7982,-0.2937,351.2572,210.4149,346.1019,FingerCubeReady,TABLE_Folding,2077.192,0,0,Cube2,0,0.89,0,0,2097.817,2064.00437085,0.010829163144425,0.3075,47.7538,24.993,24.9352,28.2275,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0328,1.1607,0.8106,17.8854,218.3061,359.0515,-0.0328,1.1575,0.7966,17.4254,216.5249,0.08,1,-0.0327,0.0039,-0.0255,-0.1293,0.0166,0.9915,0.03,0.0057,-0.0232,-0.2401,0.0154,0.9706,-0.0188,1.1693,0.8133,-0.4121,-0.2792,-0.8673,1,Cube1,-0.3577,0.9397,0.1,Cube1,17186712972,0.0007,0.7991,0.2938,336.2323,53.0897,350.7874,FingerCubeReady,TABLE_Folding,-0.0276,1.1332,-0.7642,1.9793,1.2946,357.2786,0.0173,0.0588,0.9983,356.6333,1.1514,0,-0.0078,0.0588,0.998,356.6323,359.6921,0,Player2Face,0.0199,1.1741,0.7947,0.0053,0.7982,-0.2937,351.2565,210.4136,346.102,FingerCubeReady,TABLE_Folding,2077.203,0,0,Cube2,0,0.89,0,0,2097.829,2064.01651965,0.010829163144425,0.3075,47.7575,25.6094,25.524,28.8631,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.033,1.1606,0.8105,17.9725,218.2121,358.9581,-0.0338,1.1574,0.797,17.4624,216.8399,0.0309,1,-0.0327,0.0039,-0.0255,-0.1308,0.0169,0.9913,0.03,0.0057,-0.0232,-0.241,0.0134,0.9704,-0.0196,1.1693,0.8136,-0.4156,-0.2804,-0.8652,1,Cube1,-0.3624,0.938,0.1,Cube1,17186721303,0.0007,0.7992,0.2938,336.2226,53.0749,350.7908,FingerCubeReady,TABLE_Folding,-0.0276,1.1332,-0.7642,1.9849,1.2977,357.2914,0.0158,0.0589,0.9983,356.6299,1.0872,0,-0.0087,0.0589,0.998,356.6287,359.6334,0,Player2Face,0.0181,1.1743,0.7949,0.0053,0.7982,-0.2937,351.2598,210.4142,346.0999,FingerCubeReady,TABLE_Folding,2077.215,0,0,Cube2,0,0.89,0,0,2097.84,2064.02656435,0.010829163144425,0.3076,47.7608,25.8823,25.7841,29.1292,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.0329,1.1605,0.8103,18.0268,218.0776,358.873,-0.0347,1.1573,0.7974,17.5041,217.1363,359.989,1,-0.0327,0.0039,-0.0255,-0.1326,0.0177,0.991,0.03,0.0057,-0.0232,-0.2402,0.013,0.9706,-0.0204,1.1692,0.8139,-0.4195,-0.2807,-0.8632,1,Cube1,-0.3674,0.937,0.1,Cube1,17186729635,0.0007,0.7992,0.2939,336.2276,53.0692,350.7963,FingerCubeReady,TABLE_Folding,-0.0276,1.1331,-0.7643,1.9768,1.2909,357.2935,0.0161,0.0584,0.9983,356.631,1.0308,0,-0.0085,0.0584,0.9981,356.6299,359.5882,0,Player2Face,0.0182,1.1737,0.7951,0.0053,0.7982,-0.2937,351.2566,210.4149,346.1039,FingerCubeReady,TABLE_Folding,2077.226,0,0,Cube2,0,0.89,0,0,2097.851,2064.03830475,0.010829163144425,0.3076,47.7601,26.1809,26.0699,29.3874,0
joint,7528,2,Responder,5,1,6,Initiator,0,2,2,1,3,0,-0.033,1.1604,0.81,18.0553,217.8951,358.7915,-0.0362,1.1571,0.798,17.5662,217.5862,359.8707,1,-0.0327,0.0039,-0.0255,-0.134,0.0182,0.9908,0.03,0.0057,-0.0233,-0.2416,0.012,0.9703,-0.0218,1.169,0.8145,-0.4249,-0.2815,-0.8604,1,Cube1,-0.3747,0.9352,0.1,Cube1,17186746298,0.0007,0.7992,0.2939,336.2259,53.067,350.7984,FingerCubeReady,TABLE_Folding,-0.0277,1.1331,-0.7642,1.9935,1.2934,357.3008,0.0167,0.0586,0.9983,356.6344,0.9952,0,-0.0089,0.0586,0.9981,356.6332,359.5552,0,Player2Face,0.0184,1.1735,0.7952,0.0053,0.7982,-0.2937,351.2565,210.4155,346.1049,FingerCubeReady,TABLE_Folding,2077.237,0,0,Cube2,0,0.89,0,0,2097.862,2064.04943715,0.010829163144425,0.3076,47.758,26.6061,26.4731,29.7605,0
