Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0135,1.1962,0.8371,6.5066,178.7329,357.6183,-0.0142,1.1944,0.8224,6.5077,179.5991,357.4901,1,-0.034,0.0034,-0.0264,-0.3861,-0.192,0.9022,0.0288,0.0062,-0.0236,-0.4434,-0.2185,0.8693,-0.012,1.2021,0.8467,0.4296,-0.2863,-0.8564,1,Cube3,0.3625,0.9525,0.1,Cube3,7828856083,-0.0015,0.8005,0.2952,342.9054,50.5314,345.123,FingerCubeReady,TABLE_Folding,-0.0107,1.1915,-0.6286,5.3688,2.7972,354.59,-0.0318,0.0932,0.9961,355.4816,359.6334,0,-0.0878,0.0932,0.9906,355.4788,357.0665,0,Player2Face,-0.0157,1.2012,0.8485,0.0008,0.7959,-0.2959,349.7087,222.5933,336.9666,FingerCubeReady,TABLE_Folding,1447.646,0,0,Cube1,-0.4,0.89,0,0,1409.004,1399.82503385,0.0171776609045643,0.5039,99.5854,48.7384,24.8591,30.8133,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0134,1.1962,0.8371,6.5143,178.6498,357.6004,-0.0141,1.1943,0.8223,6.5247,179.5354,357.5118,1,-0.034,0.0034,-0.0264,-0.3857,-0.1919,0.9024,0.0288,0.0062,-0.0236,-0.4419,-0.2178,0.8702,-0.0119,1.202,0.8466,0.4295,-0.2864,-0.8565,1,Cube3,0.3625,0.9524,0.1,Cube3,7828864414,-0.0015,0.8005,0.2952,342.9087,50.5411,345.1182,FingerCubeReady,TABLE_Folding,-0.0109,1.1915,-0.6287,5.4198,2.7552,354.6136,-0.0333,0.0944,0.9959,355.173,359.0506,0,-0.0857,0.0944,0.9907,355.1802,356.3209,0,Player2Face,-0.0161,1.2016,0.8484,0.0008,0.7959,-0.2959,349.7148,222.5979,336.9666,FingerCubeReady,TABLE_Folding,1447.658,0,0,Cube1,-0.4,0.89,0,0,1409.015,1399.83571415,0.0171776609045643,0.5039,99.5793,48.737,24.8563,30.8187,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0134,1.1961,0.8371,6.5104,178.5916,357.5939,-0.0139,1.1943,0.8223,6.5555,179.4321,357.5532,1,-0.034,0.0034,-0.0264,-0.3842,-0.1914,0.9032,0.0288,0.0062,-0.0236,-0.4395,-0.218,0.8714,-0.0118,1.202,0.8466,0.429,-0.2872,-0.8565,1,Cube3,0.3621,0.9517,0.1,Cube3,7828881077,-0.0015,0.8006,0.2952,342.901,50.5404,345.1079,FingerCubeReady,TABLE_Folding,-0.0109,1.1915,-0.6287,5.4198,2.7552,354.6136,-0.0333,0.0944,0.9959,355.173,359.0506,0,-0.0857,0.0944,0.9907,355.1802,356.3209,0,Player2Face,-0.0161,1.2016,0.8484,0.0008,0.7958,-0.2959,349.717,222.6005,336.9756,FingerCubeReady,TABLE_Folding,1447.658,0,0,Cube1,-0.4,0.89,0,0,1409.026,1399.84721975,0.0171776609045643,0.5039,99.5812,48.7087,24.8265,30.8232,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0134,1.1961,0.8371,6.5086,178.5737,357.5831,-0.0139,1.1943,0.8223,6.5684,179.3898,357.5672,1,-0.0339,0.0034,-0.0264,-0.3835,-0.1915,0.9034,0.0288,0.0062,-0.0236,-0.4383,-0.2175,0.8721,-0.0117,1.202,0.8466,0.4286,-0.2874,-0.8565,1,Cube3,0.3619,0.9515,0.1,Cube3,7828889409,-0.0015,0.8006,0.2952,342.9148,50.5482,345.097,FingerCubeReady,TABLE_Folding,-0.0108,1.1914,-0.6287,5.4759,2.6611,354.6486,-0.0316,0.098,0.9956,354.7581,358.4666,0,-0.0823,0.098,0.9908,354.7708,355.5713,0,Player2Face,-0.014,1.205,0.8474,0.0008,0.7958,-0.2959,349.717,222.6005,336.9756,FingerCubeReady,TABLE_Folding,1447.68,0,0,Cube1,-0.4,0.89,0,0,1409.037,1399.85797105,0.0171776609045643,0.5039,99.5737,48.6917,24.8089,30.8124,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0135,1.1961,0.8372,6.5112,178.5886,357.5876,-0.0138,1.1943,0.8223,6.5781,179.354,357.5816,1,-0.0339,0.0034,-0.0264,-0.3833,-0.1915,0.9035,0.0288,0.0062,-0.0236,-0.4376,-0.2168,0.8726,-0.0117,1.202,0.8466,0.4286,-0.2873,-0.8566,1,Cube3,0.3619,0.9516,0.1,Cube3,7828897740,-0.0015,0.8006,0.2952,342.9243,50.5641,345.0877,FingerCubeReady,TABLE_Folding,-0.0108,1.1914,-0.6286,5.4945,2.6136,354.6731,-0.0304,0.0977,0.9957,354.6255,358.3491,0,-0.0792,0.0977,0.991,354.6358,355.4404,0,Player2Face,-0.0121,1.2037,0.8478,0.0008,0.7959,-0.2959,349.7304,222.6043,336.9769,FingerCubeReady,TABLE_Folding,1447.691,0,0,Cube1,-0.4,0.89,0,0,1409.048,1399.86946825,0.0171776609045643,0.5039,99.5623,48.6955,24.8121,30.8106,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0136,1.1961,0.8372,6.5017,178.6117,357.5851,-0.0136,1.1943,0.8223,6.5736,179.2296,357.5982,1,-0.0339,0.0034,-0.0264,-0.3817,-0.1912,0.9043,0.0288,0.0062,-0.0236,-0.4357,-0.2146,0.8741,-0.0116,1.2021,0.8466,0.4287,-0.2863,-0.8569,1,Cube3,0.3619,0.9526,0.1,Cube3,7828914403,-0.0015,0.8006,0.2951,342.9349,50.6062,345.0679,FingerCubeReady,TABLE_Folding,-0.0109,1.1913,-0.6285,5.5087,2.5771,354.7017,-0.0296,0.0963,0.9958,354.5526,358.3022,0,-0.0776,0.0963,0.9913,354.5585,355.41,0,Player2Face,-0.0115,1.201,0.8486,0.0008,0.7959,-0.2959,349.7304,222.6049,336.9767,FingerCubeReady,TABLE_Folding,1447.702,0,0,Cube1,-0.4,0.89,0,0,1409.059,1399.88019755,0.0171776609045643,0.5039,99.5336,48.7075,24.8235,30.7791,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0137,1.1961,0.8372,6.4957,178.6381,357.6087,-0.0135,1.1944,0.8222,6.5639,179.1456,357.6126,1,-0.0339,0.0034,-0.0264,-0.3811,-0.191,0.9046,0.0288,0.0062,-0.0236,-0.4353,-0.2145,0.8744,-0.0115,1.2021,0.8465,0.4293,-0.2862,-0.8566,1,Cube3,0.3627,0.9527,0.1,Cube3,7828922735,-0.0015,0.8005,0.2951,342.9426,50.6206,345.0536,FingerCubeReady,TABLE_Folding,-0.0109,1.1913,-0.6285,5.5224,2.5423,354.6968,-0.0296,0.0961,0.9958,354.5155,358.2868,0,-0.08,0.0961,0.9912,354.5165,355.4057,0,Player2Face,-0.0142,1.2006,0.8487,0.0008,0.7959,-0.2959,349.7367,222.6073,336.9622,FingerCubeReady,TABLE_Folding,1447.714,0,0,Cube1,-0.4,0.89,0,0,1409.071,1399.89199325,0.0171776609045643,0.5039,99.5259,48.7517,24.8669,30.8113,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0138,1.1961,0.8372,6.4889,178.6865,357.6095,-0.0134,1.1944,0.8222,6.5517,179.0613,357.6238,1,-0.0339,0.0034,-0.0264,-0.3801,-0.1912,0.905,0.0288,0.0062,-0.0236,-0.4346,-0.2147,0.8747,-0.0115,1.2021,0.8465,0.4297,-0.2864,-0.8564,1,Cube3,0.3631,0.9525,0.1,Cube3,7828931066,-0.0015,0.8005,0.2951,342.9714,50.6313,345.045,FingerCubeReady,TABLE_Folding,-0.0109,1.1913,-0.6286,5.5169,2.5056,354.6876,-0.03,0.0951,0.9958,354.5063,358.282,0,-0.0817,0.0951,0.9912,354.5028,355.3893,0,Player2Face,-0.0168,1.1993,0.8491,0.0008,0.796,-0.2959,349.7424,222.6056,336.9554,FingerCubeReady,TABLE_Folding,1447.725,0,0,Cube1,-0.4,0.89,0,0,1409.082,1399.90334675,0.0171776609045643,0.5039,99.5143,48.7776,24.8917,30.8386,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1961,0.8372,6.4751,178.7391,357.6012,-0.0132,1.1944,0.8222,6.5242,178.8817,357.6308,1,-0.0339,0.0034,-0.0264,-0.379,-0.1916,0.9053,0.0288,0.0062,-0.0235,-0.4332,-0.2139,0.8755,-0.0113,1.2021,0.8465,0.4312,-0.2859,-0.8558,1,Cube3,0.3648,0.9527,0.1,Cube3,7828947729,-0.0015,0.8005,0.2951,342.9858,50.6345,345.0351,FingerCubeReady,TABLE_Folding,-0.0109,1.1912,-0.6286,5.5118,2.4858,354.6753,-0.03,0.095,0.9958,354.5128,358.279,0,-0.0829,0.095,0.9911,354.506,355.3569,0,Player2Face,-0.0183,1.1992,0.8491,0.0008,0.796,-0.2959,349.7445,222.604,336.9561,FingerCubeReady,TABLE_Folding,1447.736,0,0,Cube1,-0.4,0.89,0,0,1409.093,1399.91396355,0.0171776609045643,0.5039,99.5137,48.877,24.9905,30.908,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.014,1.1962,0.8371,6.4753,178.7719,357.5959,-0.0131,1.1944,0.8222,6.5151,178.8016,357.6288,1,-0.0339,0.0034,-0.0264,-0.3784,-0.1915,0.9056,0.0288,0.0062,-0.0235,-0.4329,-0.2138,0.8757,-0.0113,1.2021,0.8465,0.4319,-0.2857,-0.8555,1,Cube3,0.3656,0.9528,0.1,Cube3,7828956061,-0.0015,0.8005,0.2951,342.9708,50.6284,345.0305,FingerCubeReady,TABLE_Folding,-0.0108,1.1912,-0.6287,5.5267,2.4652,354.6683,-0.0301,0.0958,0.9957,354.5178,358.2763,0,-0.0826,0.0958,0.9911,354.5094,355.3228,0,Player2Face,-0.0186,1.1999,0.8489,0.0008,0.796,-0.2959,349.7447,222.5984,336.9588,FingerCubeReady,TABLE_Folding,1447.747,0,0,Cube1,-0.4,0.89,0,0,1409.104,1399.92530965,0.0171776609045643,0.5039,99.523,48.926,25.0394,30.9392,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.014,1.1962,0.8372,6.473,178.8143,357.5717,-0.0131,1.1945,0.8222,6.5071,178.7282,357.6173,1,-0.0339,0.0034,-0.0264,-0.378,-0.1915,0.9058,0.0288,0.0062,-0.0235,-0.4325,-0.2143,0.8758,-0.0113,1.2021,0.8465,0.4327,-0.2858,-0.8551,1,Cube3,0.3664,0.9527,0.1,Cube3,7828964392,-0.0015,0.8005,0.2951,342.9756,50.626,345.0358,FingerCubeReady,TABLE_Folding,-0.0108,1.1912,-0.6287,5.535,2.4456,354.6674,-0.0288,0.0919,0.9959,354.549,358.2847,0,-0.0835,0.0919,0.9917,354.538,355.287,0,Player2Face,-0.0194,1.1939,0.8509,0.0008,0.796,-0.2959,349.7475,222.5943,336.9641,FingerCubeReady,TABLE_Folding,1447.759,0,0,Cube1,-0.4,0.89,0,0,1409.116,1399.93637975,0.0171776609045643,0.5039,99.5219,48.9742,25.0873,30.9847,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.014,1.1962,0.8372,6.4932,178.8227,357.5634,-0.0131,1.1944,0.8222,6.5121,178.6165,357.5967,1,-0.0339,0.0034,-0.0264,-0.377,-0.1908,0.9063,0.0288,0.0061,-0.0235,-0.4319,-0.2143,0.8761,-0.0113,1.2021,0.8465,0.4336,-0.2855,-0.8547,1,Cube3,0.3674,0.9528,0.1,Cube3,7828981056,-0.0016,0.8004,0.2951,342.984,50.6223,345.0214,FingerCubeReady,TABLE_Folding,-0.0108,1.1912,-0.6286,5.5435,2.4391,354.6546,-0.0289,0.0872,0.9961,354.6209,358.2975,0,-0.0864,0.0872,0.9921,354.6054,355.2437,0,Player2Face,-0.0226,1.1869,0.8539,0.0008,0.796,-0.2959,349.7497,222.5947,336.9635,FingerCubeReady,TABLE_Folding,1447.769,0,0,Cube1,-0.4,0.89,0,0,1409.127,1399.94813885,0.0171776609045643,0.5039,99.5282,49.0312,25.1447,31.0269,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0141,1.1962,0.8372,6.4919,178.8125,357.5428,-0.0131,1.1944,0.8222,6.5098,178.5859,357.5905,1,-0.0339,0.0034,-0.0264,-0.3771,-0.1908,0.9063,0.0288,0.0061,-0.0235,-0.432,-0.2135,0.8762,-0.0113,1.2021,0.8465,0.4342,-0.285,-0.8546,1,Cube3,0.3679,0.9532,0.1,Cube3,7828989387,-0.0015,0.8005,0.2951,342.9735,50.6333,345.0258,FingerCubeReady,TABLE_Folding,-0.0109,1.1912,-0.6286,5.5484,2.4293,354.6459,-0.0286,0.0882,0.9962,354.7212,358.313,0,-0.0862,0.0882,0.9918,354.702,355.1839,0,Player2Face,-0.0222,1.1883,0.8533,0.0008,0.796,-0.2959,349.756,222.5909,336.9659,FingerCubeReady,TABLE_Folding,1447.781,0,0,Cube1,-0.4,0.89,0,0,1409.138,1399.95878865,0.0171776609045643,0.5039,99.52,49.0687,25.1822,31.042,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.014,1.1962,0.8372,6.5055,178.8029,357.5272,-0.0131,1.1944,0.8222,6.5088,178.5749,357.5835,1,-0.0339,0.0034,-0.0264,-0.3772,-0.1912,0.9062,0.0288,0.0061,-0.0235,-0.4322,-0.2143,0.8759,-0.0113,1.2021,0.8465,0.4345,-0.2855,-0.8542,1,Cube3,0.3684,0.9526,0.1,Cube3,7828997719,-0.0015,0.8005,0.2951,342.9712,50.6283,345.028,FingerCubeReady,TABLE_Folding,-0.0109,1.1914,-0.6287,5.5394,2.4336,354.6472,-0.0275,0.087,0.9964,354.7981,358.3325,0,-0.0862,0.087,0.9919,354.7778,355.1403,0,Player2Face,-0.0214,1.1866,0.854,0.0008,0.796,-0.2959,349.7584,222.5898,336.9649,FingerCubeReady,TABLE_Folding,1447.792,0,0,Cube1,-0.4,0.89,0,0,1409.149,1399.97013115,0.0171776609045643,0.5039,99.5237,49.0876,25.2007,31.0837,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.014,1.1962,0.8371,6.5193,178.787,357.5168,-0.0132,1.1944,0.8223,6.5057,178.6019,357.5861,1,-0.0339,0.0034,-0.0264,-0.3764,-0.1906,0.9066,0.0288,0.0061,-0.0235,-0.4318,-0.214,0.8762,-0.0114,1.2021,0.8465,0.4335,-0.2851,-0.8549,1,Cube3,0.3671,0.9532,0.1,Cube3,7829014382,-0.0015,0.8005,0.2951,342.9699,50.6344,345.0384,FingerCubeReady,TABLE_Folding,-0.0109,1.1914,-0.6287,5.5452,2.4373,354.6445,-0.0275,0.0872,0.9964,354.8671,358.3571,0,-0.0869,0.0872,0.9917,354.8474,355.0992,0,Player2Face,-0.0219,1.1867,0.8539,0.0008,0.796,-0.2959,349.7607,222.5902,336.9679,FingerCubeReady,TABLE_Folding,1447.803,0,0,Cube1,-0.4,0.89,0,0,1409.16,1399.98119965,0.0171776609045643,0.5039,99.5158,49.0198,25.1342,31.0086,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.014,1.1962,0.8371,6.5239,178.7756,357.5164,-0.0133,1.1944,0.8223,6.4998,178.6201,357.5926,1,-0.0339,0.0034,-0.0264,-0.3754,-0.1906,0.9071,0.0288,0.0061,-0.0235,-0.4315,-0.2137,0.8764,-0.0115,1.2021,0.8465,0.4325,-0.285,-0.8554,1,Cube3,0.366,0.9534,0.1,Cube3,7829022713,-0.0015,0.8005,0.2951,342.9648,50.6259,345.041,FingerCubeReady,TABLE_Folding,-0.0109,1.1915,-0.6286,5.54,2.4421,354.6176,-0.0265,0.0893,0.9961,354.8992,358.3839,0,-0.0848,0.0893,0.9919,354.8828,355.0799,0,Player2Face,-0.019,1.1898,0.8526,0.0008,0.796,-0.2959,349.7666,222.5886,336.9667,FingerCubeReady,TABLE_Folding,1447.814,0,0,Cube1,-0.4,0.89,0,0,1409.171,1399.99203255,0.0171776609045643,0.5039,99.5224,48.956,25.0706,30.9505,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.014,1.1962,0.8371,6.5341,178.7513,357.5286,-0.0133,1.1944,0.8223,6.4955,178.6394,357.6087,1,-0.0339,0.0034,-0.0264,-0.3754,-0.1906,0.907,0.0288,0.0061,-0.0235,-0.4317,-0.2133,0.8764,-0.0116,1.2021,0.8465,0.4323,-0.2848,-0.8556,1,Cube3,0.3656,0.9536,0.1,Cube3,7829031045,-0.0015,0.8005,0.2951,342.971,50.6401,345.0383,FingerCubeReady,TABLE_Folding,-0.0109,1.1915,-0.6287,5.5224,2.4535,354.6125,-0.0269,0.0907,0.9962,354.8946,358.4085,0,-0.0822,0.0907,0.9917,354.8831,355.0969,0,Player2Face,-0.0168,1.1922,0.8516,0.0008,0.796,-0.2958,349.7692,222.5823,336.9699,FingerCubeReady,TABLE_Folding,1447.825,0,0,Cube1,-0.4,0.89,0,0,1409.182,1400.00339075,0.0171776609045643,0.5039,99.5115,48.9373,25.0519,30.9313,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1962,0.8371,6.5351,178.732,357.5345,-0.0135,1.1945,0.8223,6.4817,178.7142,357.6051,1,-0.0339,0.0034,-0.0263,-0.3747,-0.1909,0.9073,0.0288,0.0061,-0.0235,-0.4316,-0.213,0.8766,-0.0117,1.2021,0.8465,0.4308,-0.2846,-0.8564,1,Cube3,0.3638,0.9541,0.1,Cube3,7829047708,-0.0015,0.8005,0.2951,342.9695,50.6449,345.0406,FingerCubeReady,TABLE_Folding,-0.0109,1.1916,-0.6287,5.5317,2.4714,354.6075,-0.0276,0.0915,0.9961,354.8667,358.4207,0,-0.0833,0.0915,0.9915,354.8594,355.1277,0,Player2Face,-0.0176,1.1931,0.8513,0.0008,0.796,-0.2958,349.7709,222.5806,336.971,FingerCubeReady,TABLE_Folding,1447.837,0,0,Cube1,-0.4,0.89,0,0,1409.194,1400.01495745,0.0171776609045643,0.5038,99.5073,48.8386,24.9542,30.8352,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1961,0.837,6.53,178.7261,357.5497,-0.0136,1.1945,0.8222,6.4752,178.7486,357.5996,1,-0.0339,0.0034,-0.0263,-0.3746,-0.19,0.9075,0.0288,0.0061,-0.0235,-0.4314,-0.213,0.8767,-0.0118,1.2021,0.8465,0.4301,-0.2841,-0.8569,1,Cube3,0.3629,0.9546,0.1,Cube3,7829056039,-0.0015,0.8005,0.2951,342.9645,50.6502,345.0423,FingerCubeReady,TABLE_Folding,-0.0109,1.1916,-0.6287,5.5164,2.4964,354.6038,-0.0283,0.0905,0.9963,354.8415,358.4169,0,-0.0831,0.0905,0.9915,354.8359,355.1524,0,Player2Face,-0.0175,1.1922,0.8516,0.0008,0.796,-0.2959,349.7777,222.5833,336.9713,FingerCubeReady,TABLE_Folding,1447.849,0,0,Cube1,-0.4,0.89,0,0,1409.205,1400.02571685,0.0171776609045643,0.5038,99.5045,48.7947,24.911,30.778,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0138,1.1962,0.8372,6.5395,178.7343,357.5692,-0.0136,1.1945,0.8222,6.4752,178.773,357.5952,1,-0.0339,0.0034,-0.0263,-0.3747,-0.1901,0.9074,0.0288,0.0061,-0.0235,-0.431,-0.2124,0.877,-0.0118,1.2021,0.8465,0.4296,-0.2838,-0.8573,1,Cube3,0.3623,0.955,0.1,Cube3,7829064371,-0.0015,0.8005,0.295,342.9714,50.6516,345.0472,FingerCubeReady,TABLE_Folding,-0.0109,1.1916,-0.6287,5.519,2.5038,354.5948,-0.0284,0.0919,0.9964,354.8182,358.4055,0,-0.0835,0.0919,0.9911,354.8131,355.168,0,Player2Face,-0.0174,1.1942,0.8508,0.0008,0.7961,-0.2959,349.7917,222.5999,336.9509,FingerCubeReady,TABLE_Folding,1447.86,0,0,Cube1,-0.4,0.89,0,0,1409.216,1400.03662585,0.0171776609045643,0.5038,99.5001,48.7612,24.8775,30.7368,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0137,1.1962,0.8372,6.5278,178.7525,357.5748,-0.0137,1.1945,0.8223,6.4831,178.8185,357.5675,1,-0.0339,0.0034,-0.0263,-0.3748,-0.1893,0.9075,0.0288,0.0061,-0.0234,-0.4305,-0.2121,0.8773,-0.0118,1.2021,0.8465,0.4288,-0.2832,-0.8579,1,Cube3,0.3613,0.9557,0.1,Cube3,7829081034,-0.0015,0.8005,0.2951,342.9886,50.6497,345.0376,FingerCubeReady,TABLE_Folding,-0.0109,1.1916,-0.6287,5.519,2.5038,354.5948,-0.0284,0.0919,0.9964,354.8182,358.4055,0,-0.0835,0.0919,0.9911,354.8131,355.168,0,Player2Face,-0.0174,1.1942,0.8508,0.0008,0.7961,-0.296,349.7979,222.6075,336.9415,FingerCubeReady,TABLE_Folding,1447.86,0,0,Cube1,-0.4,0.89,0,0,1409.227,1400.04803435,0.0171776609045643,0.5038,99.5011,48.7104,24.8281,30.6699,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1962,0.8373,6.527,178.7655,357.571,-0.0137,1.1945,0.8223,6.4929,178.8203,357.5587,1,-0.0339,0.0034,-0.0263,-0.3746,-0.1896,0.9076,0.0288,0.0061,-0.0234,-0.4302,-0.2122,0.8774,-0.0119,1.2021,0.8465,0.4286,-0.2835,-0.8579,1,Cube3,0.3611,0.9555,0.1,Cube3,7829089365,-0.0015,0.8005,0.295,343.0007,50.6536,345.0385,FingerCubeReady,TABLE_Folding,-0.0109,1.1917,-0.6287,5.5301,2.5318,354.5912,-0.03,0.0927,0.9962,354.7875,358.3819,0,-0.0842,0.0927,0.991,354.7827,355.1712,0,Player2Face,-0.0183,1.1953,0.8504,0.0008,0.7961,-0.296,349.7979,222.6075,336.9415,FingerCubeReady,TABLE_Folding,1447.871,0,0,Cube1,-0.4,0.89,0,0,1409.238,1400.05910935,0.0171776609045643,0.5038,99.496,48.6941,24.8119,30.6669,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1962,0.8373,6.5185,178.7836,357.5852,-0.0137,1.1945,0.8223,6.502,178.8054,357.5312,1,-0.0339,0.0034,-0.0263,-0.3753,-0.1892,0.9074,0.0288,0.0061,-0.0234,-0.431,-0.2115,0.8772,-0.0119,1.2021,0.8465,0.4296,-0.2828,-0.8576,1,Cube3,0.362,0.956,0.1,Cube3,7829106028,-0.0015,0.8005,0.295,343.0028,50.6582,345.0432,FingerCubeReady,TABLE_Folding,-0.0108,1.1916,-0.6287,5.5248,2.5478,354.5999,-0.0304,0.0926,0.9962,354.7574,358.3486,0,-0.0845,0.0926,0.9911,354.7525,355.1643,0,Player2Face,-0.0184,1.1954,0.8503,0.0008,0.7961,-0.296,349.807,222.6096,336.9507,FingerCubeReady,TABLE_Folding,1447.883,0,0,Cube1,-0.4,0.89,0,0,1409.25,1400.07053025,0.0171776609045643,0.5038,99.4907,48.7558,24.8744,30.6948,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1963,0.8373,6.5095,178.8098,357.5914,-0.0137,1.1945,0.8222,6.5123,178.795,357.522,1,-0.0339,0.0034,-0.0263,-0.3756,-0.1892,0.9073,0.0288,0.0061,-0.0234,-0.431,-0.2111,0.8773,-0.0119,1.2022,0.8464,0.4299,-0.2827,-0.8575,1,Cube3,0.3623,0.956,0.1,Cube3,7829114360,-0.0015,0.8005,0.295,343.0013,50.6668,345.0404,FingerCubeReady,TABLE_Folding,-0.0109,1.1916,-0.6287,5.5355,2.5744,354.6081,0.0036,0.1035,0.9952,354.6585,358.5561,0,-0.0481,0.1035,0.9928,354.6556,355.4014,0,Player2Face,0.0364,1.2063,0.8604,0.0008,0.7961,-0.296,349.8152,222.6163,336.9486,FingerCubeReady,TABLE_Folding,1447.894,0,0,Cube1,-0.4,0.89,0,0,1409.261,1400.08178375,0.0171776609045643,0.5038,99.486,48.7764,24.8952,30.7115,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0138,1.1963,0.8373,6.4853,178.8184,357.6264,-0.0137,1.1945,0.8222,6.5204,178.7841,357.5167,1,-0.0339,0.0034,-0.0263,-0.3751,-0.1894,0.9074,0.0288,0.0061,-0.0234,-0.4312,-0.2113,0.8772,-0.0119,1.2022,0.8464,0.43,-0.283,-0.8573,1,Cube3,0.3625,0.9558,0.1,Cube3,7829122691,-0.0015,0.8004,0.295,343.0201,50.68,345.0359,FingerCubeReady,TABLE_Folding,-0.0109,1.1916,-0.6287,5.53,2.5808,354.6219,-0.0134,0.1019,0.9954,354.5173,358.8371,0,-0.0613,0.1019,0.9922,354.517,355.7478,0,Player2Face,0.0137,1.2062,0.8513,0.0008,0.7961,-0.296,349.8112,222.618,336.9557,FingerCubeReady,TABLE_Folding,1447.905,0,0,Cube1,-0.4,0.89,0,0,1409.272,1400.09285315,0.0171776609045643,0.5038,99.4746,48.783,24.9013,30.7249,0
