Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1136,1.1649,0.8034,14.856,153.2414,357.6337,0.1202,1.1595,0.7888,15.2324,152.5335,357.6104,1,-0.0312,0.0035,-0.0249,0.1854,-0.0151,0.9825,0.0317,0.0057,-0.0243,0.0994,-0.0018,0.995,0.1094,1.1704,0.8086,0.3127,-0.2739,-0.9095,1,Cube3,0.353,0.957,0.1,Cube3,16265254638,0.1653,0.9209,0.1888,309.6299,26.6714,9.8991,,Cube3,-0.0254,1.1609,-0.6332,3.2395,0.5219,355.8116,0.0638,0.0605,0.9961,356.5003,3.507,0,0.0409,0.0605,0.9974,356.5025,2.2995,0,Player2Face,0.0702,1.1643,0.8038,0.0006,0.7995,-0.2992,351.1468,204.3819,344.109,FingerCubeReady,TABLE_Folding,1155.707,0,0,Cube3,0.4,0.89,0,1,1176.333,1142.519379,0.0111389417782399,0.3028,12.949,2.3055,23.6025,28.5693,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1135,1.1649,0.8034,14.8525,153.3174,357.6488,0.1202,1.1597,0.7891,15.2038,152.5889,357.6179,1,-0.0312,0.0035,-0.0249,0.1843,-0.0164,0.9827,0.0317,0.0057,-0.0243,0.0992,-0.003,0.9951,0.1094,1.1706,0.8089,0.3124,-0.2746,-0.9094,1,Cube3,0.3529,0.9565,0.1,Cube3,16265262970,0.1724,0.9211,0.1836,309.6903,26.523,9.893,,Cube3,-0.0254,1.161,-0.6333,3.2238,0.5249,355.7933,0.0619,0.0604,0.9962,356.5141,3.5375,0,0.0409,0.0604,0.9974,356.516,2.3161,0,Player2Face,0.0689,1.1646,0.8039,0.0006,0.7996,-0.2992,351.1414,204.3873,344.1037,FingerCubeReady,TABLE_Folding,1155.719,0,0,Cube3,0.4,0.89,0,1,1176.344,1142.529683,0.0111389417782399,0.294,13.2324,2.2729,23.5831,28.5757,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1133,1.165,0.8035,14.8526,153.3982,357.6849,0.1202,1.1599,0.7894,15.1761,152.6463,357.6241,1,-0.0312,0.0035,-0.0249,0.1826,-0.0178,0.983,0.0317,0.0057,-0.0243,0.0989,-0.0038,0.9951,0.1095,1.1708,0.8093,0.3124,-0.2752,-0.9092,1,Cube3,0.3532,0.9561,0.1,Cube3,16265271301,0.1808,0.9203,0.1758,309.7321,26.824,9.513,,Cube3,-0.0254,1.161,-0.6333,3.2247,0.5316,355.8017,0.0616,0.0598,0.9962,356.5264,3.5472,0,0.0407,0.0598,0.9974,356.5283,2.3256,0,Player2Face,0.0687,1.1638,0.8044,0.0006,0.7996,-0.2992,351.1397,204.3979,344.0983,FingerCubeReady,TABLE_Folding,1155.73,0,0,Cube3,0.4,0.89,0,1,1176.355,1142.5410823,0.0111389417782399,0.2826,13.0361,2.2393,23.5821,28.5942,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1132,1.1649,0.8034,14.8696,153.4588,357.7716,0.1202,1.1602,0.7899,15.1054,152.755,357.628,1,-0.0312,0.0035,-0.025,0.1805,-0.019,0.9834,0.0317,0.0057,-0.0243,0.0969,-0.0052,0.9953,0.1094,1.1711,0.8098,0.3127,-0.2753,-0.9091,1,Cube3,0.3536,0.9561,0.1,Cube3,16265287964,0.1967,0.9205,0.1644,310.0639,26.9767,8.9654,,Cube3,-0.0254,1.1611,-0.6334,3.2078,0.512,355.7998,0.0618,0.0604,0.9962,356.5355,3.55,0,0.041,0.0604,0.9974,356.537,2.3336,0,Player2Face,0.0686,1.165,0.804,0.0006,0.7996,-0.2992,351.1369,204.398,344.0971,FingerCubeReady,TABLE_Folding,1155.741,0,0,Cube3,0.4,0.89,0,1,1176.366,1142.5523321,0.0111389417782399,0.2632,13.4097,2.2339,23.5959,28.6073,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.113,1.1649,0.8035,14.8913,153.5125,357.8574,0.1202,1.1603,0.79,15.0635,152.8192,357.6362,1,-0.0312,0.0035,-0.025,0.1792,-0.0196,0.9836,0.0317,0.0057,-0.0243,0.0961,-0.0061,0.9953,0.1094,1.1712,0.8099,0.3127,-0.2753,-0.9091,1,Cube3,0.3536,0.9562,0.1,Cube3,16265296296,0.2049,0.918,0.1566,310.4677,27.3806,8.4447,,Cube3,-0.0255,1.1611,-0.6335,3.2085,0.5161,355.7912,0.0614,0.0606,0.9962,356.537,3.5479,0,0.0413,0.0606,0.9974,356.5382,2.3427,0,Player2Face,0.0686,1.1653,0.8041,0.0006,0.7996,-0.2992,351.1332,204.3914,344.092,FingerCubeReady,TABLE_Folding,1155.752,0,0,Cube3,0.4,0.89,0,1,1176.377,1142.5627568,0.0111389417782399,0.2518,12.8347,2.2365,23.5951,28.6055,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1129,1.1649,0.8035,14.9087,153.5711,357.9237,0.1201,1.1605,0.7902,15.0181,152.8755,357.6454,1,-0.0312,0.0035,-0.025,0.1781,-0.0203,0.9838,0.0317,0.0057,-0.0243,0.095,-0.0066,0.9955,0.1094,1.1713,0.8101,0.3129,-0.2751,-0.9091,1,Cube3,0.3539,0.9564,0.1,Cube3,16265304627,0.212,0.9182,0.1503,310.7345,27.6691,7.9845,,Cube3,-0.0255,1.1611,-0.6335,3.2113,0.5235,355.787,0.0615,0.0606,0.9962,356.5352,3.5438,0,0.0417,0.0606,0.9974,356.536,2.3543,0,Player2Face,0.0693,1.1652,0.8044,0.0006,0.7996,-0.2992,351.1311,204.3807,344.0735,FingerCubeReady,TABLE_Folding,1155.763,0,0,Cube3,0.4,0.89,0,1,1176.388,1142.5746122,0.0111389417782399,0.2424,12.84,2.2449,23.6058,28.607,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1128,1.165,0.8034,14.9161,153.6377,357.9291,0.1202,1.1607,0.7903,14.9398,153.0079,357.6539,1,-0.0312,0.0035,-0.0251,0.1758,-0.0209,0.9842,0.0317,0.0057,-0.0243,0.0932,-0.009,0.9956,0.1095,1.1715,0.8103,0.3128,-0.2752,-0.9091,1,Cube3,0.3539,0.9565,0.1,Cube3,16265321290,0.2257,0.9181,0.1372,310.9722,28.3888,7.0901,,Cube3,-0.0255,1.1612,-0.6335,3.1854,0.5093,355.7831,0.0617,0.0599,0.9962,356.5378,3.5419,0,0.042,0.0599,0.9974,356.5388,2.3678,0,Player2Face,0.0693,1.1648,0.8047,0.0006,0.7996,-0.2992,351.1304,204.382,344.0755,FingerCubeReady,TABLE_Folding,1155.774,0,0,Cube3,0.4,0.89,0,1,1176.4,1142.5858335,0.0111389417782399,0.2236,12.68,2.2471,23.6054,28.6066,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1127,1.1651,0.8032,14.8909,153.7196,357.8852,0.1201,1.1608,0.7903,14.9061,153.0692,357.6479,1,-0.0312,0.0035,-0.0251,0.1752,-0.0218,0.9843,0.0317,0.0057,-0.0243,0.0921,-0.0091,0.9957,0.1095,1.1716,0.8104,0.3126,-0.2752,-0.9092,1,Cube3,0.3538,0.9566,0.1,Cube3,16265329622,0.233,0.9168,0.1292,310.8991,29.0559,6.5732,,Cube3,-0.0256,1.1612,-0.6336,3.1792,0.5201,355.7893,0.0613,0.0597,0.9962,356.5462,3.539,0,0.0418,0.0597,0.9974,356.5473,2.3797,0,Player2Face,0.0691,1.1649,0.8048,0.0006,0.7996,-0.2992,351.126,204.3764,344.0793,FingerCubeReady,TABLE_Folding,1155.786,0,0,Cube3,0.4,0.89,0,1,1176.411,1142.5969194,0.0111389417782399,0.2128,12.1018,2.2558,23.5939,28.5941,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1127,1.1651,0.8031,14.8332,153.8162,357.8334,0.1201,1.1609,0.7904,14.8804,153.1307,357.6437,1,-0.0312,0.0035,-0.0251,0.174,-0.0222,0.9845,0.0317,0.0057,-0.0243,0.0909,-0.0093,0.9958,0.1095,1.1717,0.8104,0.3128,-0.275,-0.9091,1,Cube3,0.354,0.9568,0.1,Cube3,16265337953,0.2393,0.9162,0.1237,310.6711,29.7274,6.0997,,Cube3,-0.0256,1.1612,-0.6336,3.1596,0.5321,355.7864,0.0614,0.059,0.9963,356.5602,3.535,0,0.0415,0.059,0.9975,356.5617,2.3851,0,Player2Face,0.0692,1.1642,0.8052,0.0006,0.7996,-0.2992,351.1231,204.3768,344.0865,FingerCubeReady,TABLE_Folding,1155.797,0,0,Cube3,0.4,0.89,0,1,1176.422,1142.6077571,0.0111389417782399,0.2045,11.7885,2.265,23.6055,28.597,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1126,1.1652,0.8029,14.7962,153.8946,357.7966,0.12,1.161,0.7905,14.8548,153.2668,357.6388,1,-0.0313,0.0035,-0.025,0.1676,-0.0285,0.9854,0.0317,0.0057,-0.0243,0.0894,-0.0102,0.9959,0.1095,1.1718,0.8105,0.3142,-0.278,-0.9077,1,Cube3,0.3554,0.9541,0.1,Cube3,16265354616,0.245,0.9134,0.1164,310.3946,30.5821,5.5426,,Cube3,-0.0255,1.1611,-0.6337,3.1563,0.5292,355.7775,0.0607,0.0584,0.9963,356.5808,3.5267,0,0.0418,0.0584,0.9976,356.5827,2.3885,0,Player2Face,0.0688,1.1635,0.8057,0.0006,0.7996,-0.2992,351.1181,204.3816,344.079,FingerCubeReady,TABLE_Folding,1155.808,0,0,Cube3,0.4,0.89,0,1,1176.433,1142.6186208,0.0111389417782399,0.1953,10.6953,2.0666,23.6742,28.767,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1125,1.1652,0.8028,14.7724,153.961,357.7804,0.1199,1.161,0.7905,14.8525,153.3279,357.6535,1,-0.0313,0.0035,-0.0249,0.1666,-0.0219,0.9858,0.0317,0.0057,-0.0243,0.0889,-0.0104,0.996,0.1095,1.1718,0.8105,0.3142,-0.2749,-0.9087,1,Cube3,0.3552,0.9569,0.1,Cube3,16265362948,0.2566,0.9093,0.104,309.9351,32.2428,4.6338,,Cube3,-0.0255,1.1611,-0.6337,3.1591,0.5211,355.7607,0.0613,0.0592,0.9963,356.597,3.5195,0,0.0419,0.0592,0.9975,356.5989,2.3934,0,Player2Face,0.0692,1.1645,0.8052,0.0006,0.7996,-0.2992,351.121,204.3831,344.0693,FingerCubeReady,TABLE_Folding,1155.82,0,0,Cube3,0.4,0.89,0,1,1176.444,1142.63,0.0111389417782399,0.1782,9.1809,2.2532,23.6895,28.6577,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1124,1.1652,0.8027,14.7554,153.9993,357.7785,0.1197,1.1611,0.7905,14.8628,153.4345,357.7369,1,-0.0313,0.0035,-0.0249,0.1659,-0.0254,0.9858,0.0316,0.0057,-0.0243,0.0879,-0.011,0.9961,0.1093,1.1718,0.8105,0.3132,-0.2768,-0.9085,1,Cube3,0.3543,0.9553,0.1,Cube3,16265379611,0.2631,0.9085,0.097,309.7833,32.8567,4.3631,,Cube3,-0.0255,1.1611,-0.6337,3.1648,0.5376,355.7704,0.061,0.0598,0.9962,356.599,3.516,0,0.0425,0.0598,0.9974,356.6005,2.4014,0,Player2Face,0.0698,1.1653,0.8049,0.0006,0.7997,-0.2992,351.1197,204.3816,344.0652,FingerCubeReady,TABLE_Folding,1155.831,0,0,Cube3,0.4,0.89,0,1,1176.455,1142.642144,0.0111797887288441,0.1688,9.1263,2.1578,23.6071,28.6659,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1122,1.1652,0.8026,14.7537,154.0476,357.7835,0.1196,1.1611,0.7905,14.8775,153.4785,357.8031,1,-0.0313,0.0035,-0.0249,0.1662,-0.026,0.9857,0.0316,0.0057,-0.0242,0.0866,-0.0115,0.9962,0.1092,1.1718,0.8105,0.3129,-0.2775,-0.9084,1,Cube3,0.3539,0.9548,0.1,Cube3,16265387943,0.2691,0.9092,0.0889,309.7666,33.3684,4.1797,,Cube3,-0.0254,1.1611,-0.6338,3.1597,0.5252,355.8017,0.0618,0.0598,0.9962,356.5944,3.5182,0,0.0435,0.0598,0.9973,356.5953,2.4197,0,Player2Face,0.0708,1.1654,0.8049,0.0006,0.7997,-0.2992,351.1181,204.3817,344.064,FingerCubeReady,TABLE_Folding,1155.842,0,0,Cube3,0.4,0.89,0,1,1176.466,1142.6533411,0.0111797887288441,0.1593,9.8803,2.1292,23.5813,28.6635,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1121,1.1652,0.8027,14.758,154.0756,357.7971,0.1195,1.1611,0.7905,14.8938,153.521,357.867,1,-0.0313,0.0035,-0.0249,0.1658,-0.0278,0.9858,0.0316,0.0057,-0.0242,0.0859,-0.0116,0.9962,0.1091,1.1718,0.8106,0.3126,-0.2785,-0.9082,1,Cube3,0.3537,0.9539,0.1,Cube3,16265396274,0.2815,0.9024,0.0804,310.3503,33.9749,3.7624,,Cube3,-0.0254,1.161,-0.6338,3.1626,0.5127,355.8376,0.0632,0.06,0.9961,356.5869,3.5364,0,0.0448,0.06,0.9973,356.5874,2.4537,0,Player2Face,0.0723,1.1655,0.805,0.0006,0.7997,-0.2992,351.1085,204.3839,344.0551,FingerCubeReady,TABLE_Folding,1155.853,0,0,Cube3,0.4,0.89,0,1,1176.478,1142.6645563,0.0111797887288441,0.1438,7.8579,2.0752,23.555,28.6835,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1119,1.1652,0.8026,14.7316,154.0837,357.8268,0.1193,1.1611,0.7904,14.913,153.6099,357.9268,1,-0.0313,0.0035,-0.025,0.1644,-0.0292,0.986,0.0316,0.0057,-0.0242,0.084,-0.0124,0.9964,0.109,1.1718,0.8105,0.3126,-0.2797,-0.9078,1,Cube3,0.3536,0.9528,0.1,Cube3,16265412937,0.2873,0.9008,0.0732,310.8042,34.3134,3.5479,,Cube3,-0.0254,1.1611,-0.6337,3.1536,0.5116,355.8412,0.0634,0.0599,0.9961,356.5804,3.5617,0,0.0454,0.0599,0.9972,356.5807,2.4927,0,Player2Face,0.0728,1.1656,0.8048,0.0006,0.7997,-0.2992,351.1057,204.3841,344.0586,FingerCubeReady,TABLE_Folding,1155.864,0,0,Cube3,0.4,0.89,0,1,1176.489,1142.6755773,0.0111797887288441,0.1348,7.9811,2.0072,23.5455,28.724,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1118,1.1652,0.8025,14.676,154.0873,357.8289,0.1192,1.1611,0.7903,14.9078,153.6647,357.9146,1,-0.0313,0.0035,-0.025,0.1639,-0.0288,0.9861,0.0316,0.0057,-0.0242,0.083,-0.0126,0.9965,0.1089,1.1719,0.8104,0.3125,-0.2796,-0.9079,1,Cube3,0.3534,0.9531,0.1,Cube3,16265421269,0.2931,0.8965,0.0686,311.2514,34.5987,3.3229,,Cube3,-0.0254,1.1611,-0.6335,3.1837,0.5027,355.8377,0.0635,0.0605,0.9961,356.5701,3.5886,0,0.0455,0.0605,0.9972,356.5701,2.5327,0,Player2Face,0.0727,1.1658,0.8047,0.0006,0.7997,-0.2992,351.1024,204.3814,344.0565,FingerCubeReady,TABLE_Folding,1155.876,0,0,Cube3,0.4,0.89,0,1,1176.5,1142.6864281,0.0111797887288441,0.1272,6.7676,2.0258,23.5354,28.7099,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1116,1.1652,0.8024,14.6,154.1148,357.7908,0.1191,1.1612,0.7902,14.8862,153.7276,357.8809,1,-0.0313,0.0035,-0.025,0.1633,-0.029,0.9861,0.0316,0.0057,-0.0242,0.082,-0.0128,0.9966,0.1088,1.1719,0.8103,0.3123,-0.2795,-0.9079,1,Cube3,0.3531,0.9533,0.1,Cube3,16265429600,0.3027,0.8897,0.0581,311.6155,34.5785,3.4056,,PlasterWallLong1,-0.0255,1.161,-0.6336,3.1829,0.4845,355.8494,0.0641,0.0613,0.996,356.5548,3.61,0,0.0461,0.0613,0.9971,356.5544,2.5622,0,Player2Face,0.0732,1.167,0.8041,0.0006,0.7997,-0.2992,351.1009,204.3765,344.0674,FingerCubeReady,TABLE_Folding,1155.886,0,0,Cube3,0.4,0.89,0,1,1176.511,1142.6981513,0.0111797887288441,0.1133,6.621,2.0423,23.5219,28.693,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1116,1.1653,0.8022,14.4931,154.1474,357.6876,0.119,1.1613,0.79,14.8103,153.8646,357.8107,1,-0.0313,0.0035,-0.025,0.1622,-0.0293,0.9863,0.0316,0.0056,-0.0242,0.0801,-0.014,0.9967,0.1088,1.172,0.8101,0.3116,-0.2791,-0.9083,1,Cube3,0.3524,0.9538,0.1,Cube3,16265446263,0.3069,0.8883,0.0517,311.4713,34.5877,3.5308,Cube3,PlasterWallLong1,-0.0255,1.161,-0.6336,3.2064,0.4751,355.8217,0.0647,0.0621,0.9959,356.53,3.6356,0,0.0462,0.0621,0.9971,356.5292,2.5906,0,Player2Face,0.0736,1.1673,0.8039,0.0006,0.7997,-0.2991,351.1054,204.3686,344.0706,FingerCubeReady,TABLE_Folding,1155.897,0,0,Cube3,0.4,0.89,0,1,1176.522,1142.7093528,0.0111797887288441,0.1065,8.3059,2.089,23.4833,28.643,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1117,1.1654,0.8019,14.4125,154.1904,357.5946,0.119,1.1613,0.7898,14.7874,153.919,357.7906,1,-0.0313,0.0035,-0.025,0.1616,-0.0292,0.9864,0.0316,0.0056,-0.0242,0.0795,-0.0143,0.9967,0.1088,1.172,0.81,0.3114,-0.2788,-0.9084,1,Cube3,0.3522,0.9541,0.1,Cube3,16265454595,0.3109,0.8865,0.0504,311.4771,34.76,3.4803,Cube3,PlasterWallLong1,-0.0255,1.161,-0.6335,3.2233,0.4806,355.7924,0.0671,0.0605,0.9959,356.5154,3.6819,0,0.046,0.0605,0.9971,356.5147,2.6123,0,Player2Face,0.0754,1.1644,0.8059,0.0007,0.7997,-0.2991,351.1049,204.3568,344.0709,FingerCubeReady,TABLE_Folding,1155.909,0,0,Cube3,0.4,0.89,0,1,1176.534,1142.7206026,0.0111797887288441,0.1025,7.8863,2.1137,23.4703,28.6225,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1116,1.1655,0.8018,14.3192,154.224,357.5164,0.1189,1.1614,0.7897,14.7707,153.9649,357.7802,1,-0.0313,0.0035,-0.025,0.1607,-0.0296,0.9866,0.0316,0.0056,-0.0242,0.0788,-0.0148,0.9968,0.1087,1.1721,0.8099,0.3114,-0.279,-0.9084,1,Cube3,0.3521,0.954,0.1,Cube3,16265462926,0.3194,0.8773,0.0397,311.6991,35.549,3.0071,Cube3,PlasterWallLong1,-0.0255,1.161,-0.6335,3.2357,0.4718,355.7935,0.0682,0.0598,0.996,356.5193,3.7341,0,0.0462,0.0598,0.997,356.5193,2.6249,0,Player2Face,0.0761,1.1631,0.8067,0.0007,0.7997,-0.2991,351.1063,204.3596,344.0621,FingerCubeReady,TABLE_Folding,1155.92,0,0,Cube3,0.4,0.89,0,1,1176.544,1142.7314022,0.0111797887288441,0.0908,13.0223,2.1103,23.4672,28.6252,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1116,1.1655,0.8015,14.242,154.2518,357.4316,0.1187,1.1614,0.7896,14.7544,154.0271,357.7814,1,-0.0313,0.0035,-0.025,0.159,-0.0308,0.9868,0.0316,0.0056,-0.0241,0.0773,-0.0161,0.9969,0.1085,1.1721,0.8098,0.3119,-0.2799,-0.908,1,Cube3,0.3523,0.9532,0.1,Cube3,16265479589,0.3233,0.8762,0.035,311.9301,35.9247,2.8125,Cube3,PlasterWallLong1,-0.0255,1.161,-0.6334,3.2504,0.4709,355.7854,0.0685,0.0601,0.9959,356.5294,3.7945,0,0.0461,0.0601,0.997,356.5297,2.6351,0,Player2Face,0.0764,1.1631,0.8066,0.0007,0.7997,-0.2991,351.1018,204.3597,344.053,FingerCubeReady,TABLE_Folding,1155.931,0,0,Cube3,0.4,0.89,0,1,1176.556,1142.7425652,0.0111797887288441,0.0855,15.3331,2.054,23.481,28.6755,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1116,1.1656,0.8014,14.1842,154.2994,357.3438,0.1185,1.1614,0.7896,14.7551,154.0565,357.7878,1,-0.0313,0.0035,-0.0251,0.1582,-0.0314,0.9869,0.0316,0.0056,-0.0241,0.0767,-0.0167,0.9969,0.1084,1.1721,0.8098,0.3121,-0.2805,-0.9077,1,Cube3,0.3524,0.9527,0.1,Cube3,16265487921,0.327,0.8721,0.0314,312.1489,36.3069,2.6059,Cube3,PlasterWallLong1,-0.0255,1.1611,-0.6336,3.2477,0.4634,355.7901,0.0685,0.0602,0.9959,356.5365,3.8397,0,0.0461,0.0602,0.997,356.5368,2.6403,0,Player2Face,0.0761,1.1633,0.8064,0.0007,0.7997,-0.2991,351.1033,204.3605,344.0477,FingerCubeReady,TABLE_Folding,1155.942,0,0,Cube3,0.4,0.89,0,1,1176.567,1142.7538278,0.0111797887288441,0.0815,18.4198,2.0183,23.484,28.7051,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1117,1.1656,0.8012,14.1349,154.3555,357.2483,0.1184,1.1614,0.7896,14.7564,154.0761,357.7989,1,-0.0313,0.0035,-0.0251,0.1571,-0.0326,0.987,0.0316,0.0056,-0.0241,0.0757,-0.017,0.997,0.1083,1.1721,0.8098,0.3126,-0.2812,-0.9073,1,Cube3,0.3529,0.952,0.1,Cube3,16265496252,0.3334,0.8673,0.0241,312.6511,37.2307,2.1596,Cube3,PlasterWallLong1,-0.0256,1.1611,-0.6335,3.2439,0.4554,355.7837,0.0723,0.0594,0.9956,356.547,3.8993,0,0.0445,0.0594,0.9972,356.5476,2.6309,0,Player2Face,0.0775,1.1621,0.8072,0.0007,0.7998,-0.2992,351.0993,204.3757,344.0373,FingerCubeReady,TABLE_Folding,1155.953,0,0,Cube3,0.4,0.89,0,1,1176.578,1142.7648281,0.0111797887288441,0.0744,24.745,1.9637,23.5104,28.7589,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1117,1.1656,0.801,14.1072,154.4195,357.1383,0.1182,1.1614,0.7895,14.6991,154.0858,357.828,1,-0.0313,0.0035,-0.0251,0.1551,-0.0336,0.9873,0.0316,0.0056,-0.0241,0.0748,-0.0185,0.997,0.108,1.172,0.8097,0.3139,-0.2814,-0.9068,1,Cube3,0.3537,0.9518,0.1,Cube3,16265512915,0.3366,0.8635,0.0227,313.1102,37.7857,1.7434,Cube3,PlasterWallLong1,-0.0256,1.1611,-0.6335,3.2321,0.4531,355.7956,0.167,-0.0466,0.9851,357.1753,4.5233,0,0.1413,-0.0466,0.9886,357.2216,3.221,0,Player2Body,0.2272,0.9833,0.9188,0.0007,0.7998,-0.2992,351.0952,204.3773,344.0398,FingerCubeReady,TABLE_Folding,1155.964,0,0,Cube3,0.4,0.89,0,1,1176.59,1142.7770333,0.0111797887288441,0.0723,27.718,1.9288,23.5759,28.8251,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1117,1.1655,0.8007,14.0832,154.4611,357.0208,0.1181,1.1614,0.7894,14.6513,154.0962,357.8165,1,-0.0314,0.0035,-0.0252,0.1488,-0.0413,0.988,0.0316,0.0056,-0.0241,0.0717,-0.0285,0.997,0.1079,1.172,0.8098,0.3175,-0.2891,-0.9031,1,Cube3,0.3574,0.9449,0.1,Cube3,16265521247,0.3438,0.8537,0.0186,314.3178,38.8072,0.7489,Cube3,PlasterWallLong1,-0.0255,1.161,-0.6335,3.2382,0.4562,355.8022,0.2256,-0.1072,0.9683,358.5525,5.8358,0,0.1785,-0.1072,0.9781,358.7016,4.4623,0,PlasterWallShort1,0.5177,0.6882,1.95,0.0006,0.7998,-0.2992,351.0937,204.391,344.0375,FingerCubeReady,TABLE_Folding,1155.976,0,0,Cube3,0.4,0.89,0,1,1176.6,1142.7872725,0.0111797887288441,0.0694,36.8574,1.4113,23.7644,29.2804,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,0.1117,1.1655,0.8005,14.0531,154.5098,356.8872,0.118,1.1615,0.7893,14.596,154.116,357.787,1,-0.0314,0.0035,-0.0252,0.1484,-0.0416,0.9881,0.0316,0.0056,-0.0241,0.07,-0.0253,0.9972,0.1078,1.1721,0.8097,0.3185,-0.2868,-0.9035,1,Cube3,0.358,0.9467,0.1,Cube3,16265529579,0.3477,0.8511,0.0143,315.0519,39.3396,0.1825,Cube3,PlasterWallLong1,-0.0255,1.161,-0.6335,3.2377,0.4548,355.7971,0.32,-0.1826,0.9298,0.2876,7.5772,0,0.2564,-0.1826,0.9491,0.5647,6.0358,0,Player2Hand,0.2493,0.9143,0.2544,0.0006,0.7997,-0.2992,351.0938,204.385,344.051,FingerCubeReady,TABLE_Folding,1155.987,0,0,Cube3,0.4,0.89,0,1,1176.612,1142.7983285,0.0111797887288441,0.0667,42.0595,1.5287,23.8247,29.2482,1
