Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0179,1.1966,0.8345,7.9012,181.6887,358.2298,-0.0186,1.1945,0.8198,7.8351,181.6304,358.2097,1,-0.0339,0.0035,-0.0262,-0.4086,-0.1917,0.8923,0.0291,0.0044,-0.0243,-0.4637,-0.2145,0.8596,-0.0156,1.202,0.8441,0.4184,-0.3072,-0.8547,1,Cube3,0.3486,0.9346,0.1,Cube3,9584866612,-0.0012,0.8014,0.2922,346.5305,52.1146,343.0009,FingerCubeReady,TABLE_Folding,-0.0284,1.2038,-0.6328,1.9394,359.7719,358.2666,0.6163,-0.41,0.6682,24.2312,41.4504,0,0.4732,-0.41,0.7832,24.1237,31.1321,0,Cube3,0.3791,0.8594,-0.1,0.0052,0.7949,-0.2916,350.4497,228.1179,342.2456,FingerCubeReady,Carpet,3203.735,1,0,Cube3,0.4,0.89,0,0,3165.089,3155.9147728,0.012663542964416,0.5041,29.1488,0.4719,23.7428,31.7109,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1966,0.8345,7.8903,181.6997,358.2253,-0.0186,1.1945,0.8197,7.8357,181.6456,358.209,1,-0.0339,0.0035,-0.0262,-0.409,-0.1915,0.8922,0.0291,0.0044,-0.0243,-0.4639,-0.2145,0.8595,-0.0156,1.202,0.8441,0.4185,-0.3071,-0.8547,1,Cube3,0.3487,0.9347,0.1,Cube3,9584874944,-0.0012,0.8014,0.2922,346.5327,52.1253,343.0011,FingerCubeReady,TABLE_Folding,-0.0284,1.2038,-0.6328,1.9188,359.7715,358.283,0.6177,-0.4102,0.6669,24.2239,41.6637,0,0.4739,-0.4102,0.7826,24.1159,31.1195,0,Cube3,0.3804,0.8592,-0.1,0.0052,0.795,-0.2915,350.4482,228.1167,342.2344,FingerCubeReady,TABLE_Folding,3203.747,1,0,Cube3,0.4,0.89,0,0,3165.1,3155.9256575,0.012663542964416,0.5041,29.1544,0.4781,23.7469,31.71,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1967,0.8345,7.8998,181.6911,358.2188,-0.0185,1.1945,0.8196,7.851,181.6774,358.2007,1,-0.0339,0.0035,-0.0261,-0.4091,-0.1915,0.8922,0.0291,0.0044,-0.0243,-0.4645,-0.2146,0.8592,-0.0156,1.202,0.844,0.4184,-0.3073,-0.8547,1,Cube3,0.3486,0.9345,0.1,Cube3,9584891607,-0.0012,0.8014,0.2922,346.5491,52.1376,342.992,FingerCubeReady,TABLE_Folding,-0.0284,1.2039,-0.6327,1.9119,359.7778,358.2864,0.6199,-0.409,0.666,24.2204,41.8568,0,0.4742,-0.409,0.7826,24.1112,31.1179,0,Cube3,0.3819,0.8599,-0.1,0.0053,0.795,-0.2915,350.4594,228.1227,342.2224,FingerCubeReady,Carpet,3203.758,1,0,Cube3,0.4,0.89,0,0,3165.112,3155.9371964,0.012663542964416,0.5041,29.1737,0.4694,23.7418,31.7145,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1967,0.8345,7.9011,181.695,358.2176,-0.0186,1.1945,0.8196,7.8579,181.6807,358.1964,1,-0.0339,0.0035,-0.0261,-0.4093,-0.1919,0.892,0.0291,0.0044,-0.0243,-0.4643,-0.2141,0.8594,-0.0156,1.202,0.8439,0.4183,-0.3073,-0.8547,1,Cube3,0.3485,0.9345,0.1,Cube3,9584899938,-0.0012,0.8014,0.2922,346.5465,52.1391,342.983,FingerCubeReady,TABLE_Folding,-0.0285,1.2039,-0.6328,1.9001,359.7755,358.2976,0.6236,-0.4172,0.662,24.228,42.0229,0,0.4717,-0.4172,0.776,24.1249,31.1251,0,Cube3,0.3857,0.8511,-0.1,0.0053,0.795,-0.2915,350.4531,228.1171,342.2279,FingerCubeReady,Carpet,3203.769,1,0,Cube3,0.4,0.89,0,0,3165.123,3155.9469115,0.0124541351464414,0.5041,29.1797,0.4702,23.7385,31.7167,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0179,1.1967,0.8345,7.8951,181.694,358.215,-0.0185,1.1945,0.8195,7.8719,181.6993,358.1938,1,-0.0339,0.0035,-0.0261,-0.4106,-0.191,0.8916,0.0291,0.0044,-0.0243,-0.464,-0.2141,0.8596,-0.0155,1.202,0.8438,0.4185,-0.307,-0.8548,1,Cube3,0.3487,0.9349,0.1,Cube3,9584916601,-0.0012,0.8014,0.2922,346.5351,52.1386,342.9804,FingerCubeReady,TABLE_Folding,-0.0285,1.2039,-0.6327,1.8933,359.7765,358.3004,0.6224,-0.415,0.6624,24.2498,42.1875,0,0.4704,-0.415,0.7798,24.1602,31.1331,0,Cube3,0.3833,0.8539,-0.1,0.0052,0.7949,-0.2915,350.4516,228.1153,342.2325,FingerCubeReady,Carpet,3203.78,1,0,Cube3,0.4,0.89,0,0,3165.135,3155.9586419,0.0124541351464414,0.5041,29.1779,0.4894,23.7552,31.718,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0179,1.1967,0.8345,7.8946,181.6997,358.2075,-0.0185,1.1945,0.8195,7.8729,181.6991,358.1825,1,-0.0339,0.0035,-0.0261,-0.411,-0.1904,0.8915,0.0291,0.0044,-0.0243,-0.464,-0.214,0.8596,-0.0156,1.202,0.8438,0.4188,-0.3065,-0.8548,1,Cube3,0.3489,0.9352,0.1,Cube3,9584924933,-0.0012,0.8015,0.2922,346.5158,52.1276,342.9802,FingerCubeReady,TABLE_Folding,-0.0285,1.204,-0.6327,1.8867,359.7622,358.3044,0.6226,-0.4187,0.6611,24.2834,42.3421,0,0.6226,-0.4187,0.6611,24.2195,31.455,0,,NaN,NaN,NaN,0.0053,0.7949,-0.2914,350.4474,228.1031,342.2281,FingerCubeReady,Carpet,3203.791,0,0,Cube3,0.4,0.89,0,0,3165.145,3155.9692943,0.0124541351464414,0.5041,29.1646,0.5094,23.7696,31.716,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0179,1.1967,0.8345,7.8878,181.7005,358.2004,-0.0185,1.1945,0.8195,7.8701,181.7036,358.1799,1,-0.0339,0.0035,-0.0261,-0.4114,-0.1899,0.8914,0.0291,0.0044,-0.0243,-0.4637,-0.2143,0.8597,-0.0156,1.202,0.8438,0.4187,-0.3064,-0.8548,1,Cube3,0.3488,0.9353,0.1,Cube3,9584933265,-0.0012,0.8014,0.2922,346.5257,52.1408,342.9742,FingerCubeReady,TABLE_Folding,-0.0284,1.204,-0.6328,1.8701,359.7605,358.3107,0.6149,-0.4227,0.6658,24.3343,42.4682,0,0.6149,-0.4227,0.6658,24.3088,32.2234,0,,NaN,NaN,NaN,0.0053,0.795,-0.2914,350.4484,228.1009,342.2209,FingerCubeReady,Carpet,3203.803,0,0,Cube3,0.4,0.89,0,0,3165.156,3155.9802582,0.0124541351464414,0.5041,29.1801,0.5185,23.7658,31.706,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.018,1.1967,0.8345,7.8882,181.6994,358.1957,-0.0186,1.1945,0.8196,7.8674,181.7172,358.1779,1,-0.0339,0.0035,-0.026,-0.4121,-0.1905,0.891,0.0291,0.0044,-0.0243,-0.4634,-0.215,0.8596,-0.0156,1.202,0.8439,0.4188,-0.3069,-0.8546,1,Cube3,0.3489,0.9348,0.1,Cube3,9584949928,-0.0012,0.8014,0.2922,346.5254,52.1341,342.9738,FingerCubeReady,TABLE_Folding,-0.0284,1.204,-0.6328,1.8721,359.7469,358.3123,0.6149,-0.4227,0.6658,24.3946,42.5522,0,0.6149,-0.4227,0.6658,24.4051,33.148,0,,NaN,NaN,NaN,0.0053,0.7949,-0.2913,350.4483,228.0977,342.2206,FingerCubeReady,Carpet,3203.814,0,0,Cube3,0.4,0.89,0,0,3165.169,3155.9929393,0.0124541351464414,0.5041,29.1763,0.4842,23.7667,31.73,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.018,1.1967,0.8346,7.8735,181.7004,358.1891,-0.0186,1.1945,0.8196,7.8714,181.7141,358.1824,1,-0.0339,0.0035,-0.026,-0.4116,-0.1908,0.8911,0.0291,0.0044,-0.0243,-0.4636,-0.2147,0.8596,-0.0156,1.202,0.8439,0.4187,-0.307,-0.8546,1,Cube3,0.3488,0.9347,0.1,Cube3,9584958259,-0.0012,0.8014,0.2922,346.528,52.1357,342.972,FingerCubeReady,TABLE_Folding,-0.0284,1.204,-0.6328,1.8512,359.7323,358.3186,0.6149,-0.4227,0.6658,24.4687,42.6189,0,0.6149,-0.4227,0.6658,24.5134,34.2961,0,,NaN,NaN,NaN,0.0053,0.7949,-0.2913,350.4462,228.0987,342.2192,FingerCubeReady,Carpet,3203.826,0,0,Cube3,0.4,0.89,0,0,3165.178,3156.0025504,0.0124541351464414,0.5041,29.1795,0.4793,23.7602,31.7283,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.018,1.1967,0.8346,7.8855,181.6949,358.1852,-0.0186,1.1945,0.8196,7.8711,181.7133,358.1919,1,-0.0339,0.0035,-0.026,-0.4121,-0.1916,0.8908,0.0291,0.0044,-0.0243,-0.464,-0.2146,0.8595,-0.0156,1.202,0.8439,0.4191,-0.3074,-0.8543,1,Cube3,0.3493,0.9343,0.1,Cube3,9584966591,-0.0012,0.8015,0.2922,346.5225,52.1368,342.9697,FingerCubeReady,TABLE_Folding,-0.0284,1.204,-0.6328,1.8393,359.7166,358.3272,0.6149,-0.4227,0.6658,24.5276,42.6559,0,0.6149,-0.4227,0.6658,24.5922,35.2136,0,,NaN,NaN,NaN,0.0053,0.7949,-0.2913,350.445,228.0974,342.2156,FingerCubeReady,Carpet,3203.836,0,0,Cube3,0.4,0.89,0,0,3165.189,3156.0139501,0.0124541351464414,0.5041,29.1802,0.4541,23.7856,31.7634,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.018,1.1967,0.8347,7.885,181.6817,358.194,-0.0185,1.1945,0.8196,7.8743,181.7223,358.2126,1,-0.0339,0.0035,-0.026,-0.4125,-0.1917,0.8905,0.0291,0.0044,-0.0243,-0.4642,-0.2144,0.8594,-0.0155,1.202,0.8438,0.4192,-0.3075,-0.8542,1,Cube3,0.3496,0.9342,0.1,Cube3,9584983254,-0.0012,0.8015,0.2922,346.5209,52.1331,342.9673,FingerCubeReady,TABLE_Folding,-0.0285,1.204,-0.6327,1.8358,359.7022,358.3318,0.6149,-0.4227,0.6658,24.5917,42.6856,0,0.6149,-0.4227,0.6658,24.671,36.2176,0,,NaN,NaN,NaN,0.0053,0.795,-0.2914,350.4489,228.1023,342.2109,FingerCubeReady,Carpet,3203.847,0,0,Cube3,0.4,0.89,0,0,3165.201,3156.0251105,0.0124541351464414,0.5041,29.1796,0.4454,23.7999,31.7811,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.018,1.1967,0.8347,7.8956,181.6685,358.2132,-0.0184,1.1946,0.8196,7.8741,181.7135,358.2164,1,-0.0339,0.0035,-0.0259,-0.4128,-0.1916,0.8904,0.0291,0.0044,-0.0243,-0.4641,-0.2141,0.8595,-0.0155,1.202,0.8438,0.4194,-0.3073,-0.8542,1,Cube3,0.3498,0.9343,0.1,Cube3,9584991585,-0.0012,0.8015,0.2922,346.5174,52.1343,342.9696,FingerCubeReady,TABLE_Folding,-0.0284,1.204,-0.6326,1.8401,359.6883,358.3296,0.6149,-0.4227,0.6658,24.6493,42.7051,0,0.6149,-0.4227,0.6658,24.7356,37.1228,0,,NaN,NaN,NaN,0.0053,0.7949,-0.2914,350.4465,228.1003,342.2148,FingerCubeReady,Carpet,3203.858,0,0,Cube3,0.4,0.89,0,0,3165.212,3156.0362598,0.0124541351464414,0.5041,29.1767,0.4546,23.8129,31.7846,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.018,1.1967,0.8347,7.8907,181.6493,358.2097,-0.0184,1.1946,0.8196,7.8802,181.7144,358.2208,1,-0.0339,0.0035,-0.0259,-0.4133,-0.1917,0.8902,0.0291,0.0044,-0.0243,-0.4646,-0.2145,0.8591,-0.0154,1.202,0.8438,0.4199,-0.3077,-0.8538,1,Cube3,0.3504,0.9339,0.1,Cube3,9584999917,-0.0012,0.8015,0.2922,346.5147,52.1328,342.9693,FingerCubeReady,TABLE_Folding,-0.0285,1.2041,-0.6325,1.8416,359.6649,358.3336,0.6149,-0.4227,0.6658,24.7024,42.7182,0,0.6149,-0.4227,0.6658,24.79,37.9577,0,,NaN,NaN,NaN,0.0053,0.7949,-0.2914,350.4505,228.1016,342.2166,FingerCubeReady,Carpet,3203.869,0,0,Cube3,0.4,0.89,0,0,3165.223,3156.0476484,0.0124541351464414,0.5042,29.1737,0.4316,23.8442,31.8297,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.018,1.1967,0.8346,7.8832,181.6392,358.2238,-0.0184,1.1946,0.8196,7.8845,181.7144,358.2249,1,-0.0339,0.0035,-0.0259,-0.4136,-0.1916,0.89,0.0291,0.0044,-0.0243,-0.4645,-0.2144,0.8592,-0.0154,1.202,0.8438,0.42,-0.3076,-0.8538,1,Cube3,0.3505,0.934,0.1,Cube3,9585008248,-0.0012,0.8015,0.2922,346.515,52.1314,342.9718,FingerCubeReady,TABLE_Folding,-0.0286,1.2041,-0.6325,1.8417,359.6616,358.3268,0.6149,-0.4227,0.6658,24.7496,42.7265,0,0.6149,-0.4227,0.6658,24.8341,38.7015,0,,NaN,NaN,NaN,0.0053,0.7949,-0.2914,350.4478,228.1002,342.2159,FingerCubeReady,Carpet,3203.881,0,0,Cube3,0.4,0.89,0,0,3165.234,3156.058155,0.0124541351464414,0.5042,29.1711,0.4343,23.8512,31.834,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0181,1.1967,0.8346,7.8681,181.6264,358.2266,-0.0183,1.1945,0.8196,7.8853,181.7072,358.2313,1,-0.0339,0.0035,-0.0259,-0.4134,-0.1917,0.8901,0.0291,0.0044,-0.0243,-0.4643,-0.2143,0.8593,-0.0154,1.202,0.8438,0.4199,-0.3077,-0.8538,1,Cube3,0.3504,0.9339,0.1,Cube3,9585024911,-0.0012,0.8015,0.2922,346.5173,52.1288,342.9706,FingerCubeReady,TABLE_Folding,-0.0286,1.2041,-0.6324,1.8583,359.6601,358.3323,0.4495,-0.2157,0.8668,24.2784,42.0166,0,0.4495,-0.2157,0.8668,24.34,38.6636,0,,NaN,NaN,NaN,0.0053,0.7949,-0.2914,350.448,228.1004,342.2155,FingerCubeReady,Carpet,3203.892,0,0,Cube3,0.4,0.89,0,0,3165.245,3156.0697908,0.0124541351464414,0.5042,29.1714,0.428,23.8448,31.833,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0181,1.1967,0.8346,7.8631,181.6176,358.2234,-0.0183,1.1945,0.8196,7.888,181.7004,358.2259,1,-0.0339,0.0036,-0.0263,-0.4023,-0.1876,0.8961,0.0292,0.0044,-0.0243,-0.4568,-0.2154,0.8631,-0.0154,1.202,0.844,0.4106,-0.3072,-0.8585,1,Cube3,0.3404,0.9358,0.1,Cube3,9585033243,-0.0012,0.8015,0.2923,346.5098,52.1266,342.9738,FingerCubeReady,TABLE_Folding,-0.0286,1.2042,-0.6325,1.8572,359.649,358.3338,0.4495,-0.2157,0.8668,23.1099,40.3765,0,0.4495,-0.2157,0.8668,23.1357,37.6604,0,,NaN,NaN,NaN,0.0053,0.7948,-0.2913,350.447,228.0986,342.2173,FingerCubeReady,Carpet,3203.903,0,0,Cube3,0.4,0.89,0,0,3165.257,3156.0808954,0.0124541351464414,0.5042,29.1629,0.7664,23.257,31.3122,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0181,1.1967,0.8346,7.8827,181.6273,358.2218,-0.0183,1.1946,0.8196,7.9003,181.6897,358.2295,1,-0.0335,0.0037,-0.0266,-0.3177,-0.188,0.9294,0.0298,0.0043,-0.0236,-0.3685,-0.2222,0.9026,-0.0158,1.202,0.8439,0.3233,-0.3187,-0.891,1,Cube3,0.3,0.8908,-0.0265,Cube3,9585049906,-0.0012,0.8015,0.2922,346.5116,52.1292,342.9687,FingerCubeReady,TABLE_Folding,-0.0286,1.2042,-0.6326,1.8649,359.6543,358.326,0.1458,-0.4137,0.8987,22.3714,37.6753,0,0.1458,-0.4137,0.8987,22.3591,35.4807,0,,NaN,NaN,NaN,0.0053,0.7949,-0.2914,350.4483,228.1014,342.2133,FingerCubeReady,Carpet,3203.914,0,0,Cube3,0.4,0.89,0,0,3165.268,3156.0923515,0.0124541351464414,0.5042,29.1694,5.9676,17.8604,27.4127,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0181,1.1967,0.8346,7.899,181.6257,358.1913,-0.0183,1.1946,0.8197,7.8919,181.698,358.226,1,-0.0332,0.0033,-0.025,-0.2846,-0.1836,0.9409,0.0301,0.0043,-0.0237,-0.2942,-0.2093,0.9325,-0.0161,1.2018,0.8432,0.2685,-0.3143,-0.9106,1,TABLE_Folding,0.3314,0.795,-0.3354,Cube3,9585058237,-0.0012,0.8015,0.2923,346.5215,52.1308,342.9651,FingerCubeReady,TABLE_Folding,-0.0286,1.2042,-0.6326,1.854,359.6602,358.3161,0.0527,-0.0525,0.9956,20.048,31.1684,0,0.0177,-0.0525,0.9995,19.8756,28.9875,0,PlasterWallShort1,0.0439,0.9825,1.95,0.0053,0.7949,-0.2914,350.4486,228.1037,342.2102,FingerCubeReady,Carpet,3203.925,0,0,Cube3,0.4,0.89,0,0,3165.279,3156.1034131,0.0124541351464414,0.5042,29.1782,9.3359,14.5722,24.8027,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0182,1.1967,0.8346,7.9066,181.6461,358.1635,-0.0183,1.1946,0.8197,7.8958,181.6947,358.2215,1,-0.0329,0.0035,-0.0254,-0.2252,-0.1829,0.957,0.0304,0.0045,-0.0242,-0.2365,-0.2101,0.9486,-0.0164,1.202,0.8436,0.2096,-0.3184,-0.9245,1,TABLE_Folding,0.2515,0.795,-0.3381,,9585066569,-0.0012,0.8015,0.2923,346.5175,52.1289,342.9687,FingerCubeReady,TABLE_Folding,-0.0285,1.2042,-0.6326,1.8557,359.6658,358.3065,0.0416,0.0159,0.9991,14.815,22.1064,0,0.0263,0.0159,0.9992,14.4251,19.9045,0,Player2Face,0.0146,1.1796,0.8602,0.0053,0.7948,-0.2914,350.4468,228.1047,342.2108,FingerCubeReady,Carpet,3203.937,0,0,Cube3,0.4,0.89,0,0,3165.29,3156.1146091,0.0124541351464414,0.5042,29.1717,12.8003,11.0917,22.7378,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0183,1.1966,0.8345,7.9242,181.6739,358.1326,-0.0183,1.1946,0.8197,7.9002,181.6923,358.2184,1,-0.0326,0.0036,-0.0255,-0.1709,-0.1765,0.9693,0.0306,0.0047,-0.0246,-0.1748,-0.2106,0.9618,-0.0167,1.2022,0.8439,0.1512,-0.3191,-0.9356,1,TABLE_Folding,0.1763,0.795,-0.3501,Cube2,9585074900,-0.0012,0.8015,0.2922,346.5199,52.1323,342.9664,FingerCubeReady,TABLE_Folding,-0.0285,1.2042,-0.6325,1.861,359.673,358.3117,0.0305,0.0375,0.9988,9.1969,14.5612,0,0.0083,0.0375,0.9992,8.7543,12.5578,0,Player2Face,-0.0065,1.2125,0.8433,0.0053,0.7948,-0.2914,350.4449,228.1049,342.2114,FingerCubeReady,Carpet,3203.948,0,0,Cube3,0.4,0.89,0,0,3165.301,3156.1254637,0.0124541351464414,0.5042,29.1767,16.2106,7.7071,20.9455,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0184,1.1966,0.8345,7.9248,181.7083,358.123,-0.0183,1.1946,0.8196,7.8963,181.6942,358.2155,1,-0.0322,0.0039,-0.0262,-0.0635,-0.1667,0.9839,0.0311,0.0049,-0.025,-0.0638,-0.1854,0.9806,-0.0172,1.2025,0.8444,0.041,-0.3073,-0.9507,1,Cube2,0.0149,0.9619,0.1,Cube2,9585091563,-0.0012,0.8015,0.2923,346.5132,52.1266,342.9691,FingerCubeReady,TABLE_Folding,-0.0286,1.2041,-0.6326,1.8512,359.6876,358.3171,0.0247,0.0298,0.9992,5.2321,9.7238,0,0.0017,0.0298,0.9996,4.8535,7.9032,0,Player2Face,-0.0156,1.2015,0.8461,0.0053,0.7948,-0.2914,350.4455,228.1094,342.2086,FingerCubeReady,Carpet,3203.958,0,0,Cube3,0.4,0.89,0,0,3165.312,3156.1364918,0.0124541351464414,0.5042,29.1681,22.6278,2.2381,18.184,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0183,1.1967,0.8344,7.9405,181.7551,358.1514,-0.0183,1.1946,0.8196,7.8948,181.6971,358.2108,1,-0.032,0.0039,-0.026,-0.022,-0.1633,0.9863,0.0313,0.005,-0.0253,-0.021,-0.1809,0.9833,-0.0174,1.2025,0.8444,-0.0013,-0.305,-0.9523,1,Cube2,-0.0185,0.9641,0.1,Cube2,9585099895,-0.0012,0.8015,0.2922,346.5151,52.1342,342.9653,FingerCubeReady,TABLE_Folding,-0.0285,1.204,-0.6325,1.8542,359.699,358.3061,0.0288,0.0243,0.9993,2.4808,6.4002,0,0.0022,0.0243,0.9997,2.1977,4.6981,0,Player2Face,-0.0121,1.193,0.8492,0.0053,0.7949,-0.2915,350.4491,228.1192,342.1982,FingerCubeReady,Carpet,3203.97,0,0,Cube3,0.4,0.89,0,0,3165.323,3156.1479419,0.0124541351464414,0.5042,29.1768,25.0707,2.2923,17.8189,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0184,1.1966,0.8344,7.9423,181.8011,358.1682,-0.0183,1.1946,0.8196,7.8924,181.7,358.2052,1,-0.0318,0.0039,-0.0259,0.02,-0.1616,0.9866,0.0315,0.005,-0.0253,0.0196,-0.172,0.9849,-0.0176,1.2026,0.8444,-0.0428,-0.3011,-0.9526,1,Cube2,-0.0511,0.9673,0.1,Cube2,9585108227,-0.0012,0.8015,0.2922,346.516,52.1366,342.9663,FingerCubeReady,TABLE_Folding,-0.0285,1.204,-0.6325,1.8677,359.7239,358.3031,0.034,0.0236,0.9993,0.8336,4.4348,0,0.0063,0.0236,0.9996,0.6341,2.7818,0,Player2Face,-0.0045,1.1915,0.8503,0.0053,0.7949,-0.2915,350.4505,228.119,342.1955,FingerCubeReady,Carpet,3203.981,0,0,Cube3,0.4,0.89,0,0,3165.334,3156.1585726,0.0124541351464414,0.5041,29.1769,27.4695,4.1684,17.7088,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0184,1.1966,0.8344,7.9549,181.8343,358.1843,-0.0184,1.1946,0.8197,7.8881,181.6997,358.1969,1,-0.0314,0.0039,-0.026,0.0937,-0.1541,0.9836,0.0319,0.005,-0.0248,0.1006,-0.165,0.9811,-0.018,1.2025,0.8442,-0.1202,-0.2958,-0.9476,1,TABLE_Folding,-0.1837,0.795,-0.4612,Cube2,9585124890,-0.0011,0.8015,0.2922,346.5204,52.1453,342.9538,FingerCubeReady,TABLE_Folding,-0.0285,1.2039,-0.6326,1.8616,359.7405,358.2859,0.0241,0.0189,0.9996,359.9239,3.2426,0,0.0003,0.0189,0.9998,359.7911,1.6442,0,Player2Face,-0.0161,1.1849,0.853,0.0053,0.7949,-0.2915,350.4506,228.1181,342.1979,FingerCubeReady,Carpet,3203.992,0,0,Cube3,0.4,0.89,0,0,3165.346,3156.17024,0.0124541351464414,0.5041,29.1943,31.9473,8.3652,18.5255,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0184,1.1966,0.8343,7.9607,181.8686,358.1864,-0.0184,1.1946,0.8197,7.8806,181.6999,358.1923,1,-0.0312,0.0039,-0.0256,0.1319,-0.147,0.9803,0.032,0.0049,-0.0243,0.1351,-0.158,0.9781,-0.0182,1.2024,0.8438,-0.1567,-0.2894,-0.9443,1,TABLE_Folding,-0.2388,0.795,-0.4853,Cube2,9585133221,-0.0011,0.8015,0.2922,346.5205,52.1418,342.9557,FingerCubeReady,TABLE_Folding,-0.0284,1.204,-0.6326,1.8636,359.7668,358.2759,0.0321,0.0209,0.9994,359.4163,2.5342,0,0.0024,0.0209,0.9996,359.3329,0.9522,0,Player2Face,-0.0078,1.1875,0.8519,0.0053,0.7949,-0.2916,350.4507,228.1209,342.1985,FingerCubeReady,Carpet,3204.004,0,0,Cube3,0.4,0.89,0,0,3165.357,3156.181578,0.0124541351464414,0.5041,29.1916,34.0954,10.4839,19.085,0
joint,7540,3,Responder,5,2,4,Initiator,0,3,2,3,1,0,-0.0184,1.1967,0.8343,7.9714,181.8928,358.1891,-0.0184,1.1946,0.8198,7.8855,181.6942,358.1857,1,-0.0309,0.0037,-0.025,0.2075,-0.146,0.9673,0.0323,0.0048,-0.0238,0.2038,-0.1541,0.9668,-0.0185,1.2021,0.8434,-0.2284,-0.2877,-0.9301,1,TABLE_Folding,-0.3418,0.795,-0.4731,,9585149884,-0.0011,0.8014,0.2922,346.5198,52.14,342.9492,FingerCubeReady,TABLE_Folding,-0.0284,1.2039,-0.6327,1.8646,359.7825,358.2631,0.0271,0.0284,0.9993,359.0824,2.1531,0,0.0036,0.0284,0.9995,359.0276,0.5975,0,Player2Face,-0.0099,1.1989,0.847,0.0052,0.7949,-0.2916,350.4526,228.122,342.1991,FingerCubeReady,Carpet,3204.015,0,0,Cube3,0.4,0.89,0,0,3165.368,3156.192605,0.0124541351464414,0.5041,29.1955,38.28,14.553,21.3678,0
