Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0379,1.1798,0.7991,5.4102,183.2755,359.2298,0.0399,1.1794,0.7843,4.654,182.0502,359.4096,1,-0.0293,0.0039,-0.0246,0.3739,-0.102,0.9218,0.0332,0.0053,-0.0256,0.3295,-0.0918,0.9397,0.0387,1.1861,0.8091,-0.3835,-0.1758,-0.9067,1,PlasterWallShort2,-1.1283,0.6511,-1.95,Cube1,18620710060,0.0101,0.7968,0.2938,339.5224,52.8797,347.9563,FingerCubeReady,TABLE_Folding,-0.0184,1.1737,-0.6587,358.5196,2.6245,358.4617,0.0001,-0.0067,1,0.4127,0.09,0,-0.0231,-0.0067,0.9997,0.4125,358.7507,0,Player2Face,0.0306,1.1984,0.8086,0.0043,0.798,-0.292,353.1029,215.9204,339.1343,FingerCubeReady,TABLE_Folding,3511.261,0,1,Cube1,-0.4,0.89,0,0,3531.889,3498.08261385,0.0138877161517942,0.513,97.613,9.3953,22.4173,22.7311,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0373,1.1796,0.7991,5.5516,183.668,359.1756,0.0398,1.1794,0.7843,4.6673,182.0647,359.3991,1,-0.0291,0.0038,-0.0247,0.4099,-0.1171,0.9045,0.0334,0.0053,-0.0261,0.3472,-0.0957,0.9329,0.0386,1.186,0.8093,-0.4101,-0.1849,-0.8931,1,PlasterWallShort2,-1.2286,0.6148,-1.95,Cube1,18620718392,0.0101,0.7968,0.2938,339.5078,52.8606,347.9496,FingerCubeReady,TABLE_Folding,-0.0184,1.1737,-0.6586,358.519,2.6458,358.4861,-0.0007,-0.0058,1,0.3969,0.0544,0,-0.0228,-0.0058,0.9997,0.3978,358.7328,0,Player2Face,0.0308,1.1998,0.8083,0.0044,0.7981,-0.2921,353.1096,215.925,339.1291,FingerCubeReady,TABLE_Folding,3511.272,0,0,Cube1,-0.4,0.89,0,0,3531.9,3498.09337465,0.0138877161517942,0.513,97.6342,8.055,23.737,24.5173,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0366,1.1793,0.7991,5.7472,184.1419,359.1305,0.0397,1.1794,0.7843,4.6976,182.0776,359.3965,1,-0.0289,0.0036,-0.0246,0.4346,-0.1406,0.8896,0.0335,0.0052,-0.026,0.3795,-0.1232,0.9169,0.0382,1.1858,0.8092,-0.4378,-0.2098,-0.8742,1,Cube1,-0.3705,0.99,-0.0069,Cube1,18620735055,0.0101,0.7968,0.2938,339.5018,52.8726,347.9365,FingerCubeReady,TABLE_Folding,-0.0184,1.1737,-0.6586,358.5241,2.6598,358.5254,-0.0058,-0.0153,0.9998,0.4637,359.9732,0,-0.0351,-0.0153,0.9993,0.459,358.6122,0,Player2Face,0.018,1.186,0.8133,0.0044,0.7981,-0.2921,353.0703,215.9214,339.1451,FingerCubeReady,TABLE_Folding,3511.284,0,0,Cube1,-0.4,0.89,0,0,3531.911,3498.10511105,0.0138877161517942,0.513,97.6315,5.9795,24.9617,26.8546,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0357,1.179,0.7991,5.9963,184.7083,359.0854,0.0396,1.1794,0.7843,4.711,182.088,359.4032,1,-0.0289,0.0036,-0.0248,0.4417,-0.1504,0.8845,0.0336,0.0053,-0.0264,0.3875,-0.1353,0.9119,0.0381,1.1859,0.8095,-0.4452,-0.2205,-0.8678,1,Cube1,-0.3573,0.99,0.0387,Cube1,18620743386,0.0101,0.7968,0.2938,339.5074,52.886,347.9217,FingerCubeReady,TABLE_Folding,-0.0185,1.1736,-0.6585,358.5509,2.668,358.5498,-0.007,-0.0774,0.9968,1.147,359.8589,0,-0.0318,-0.0774,0.9967,1.1275,358.4456,0,PlasterWallShort1,0.0461,1.034,1.95,0.0044,0.7981,-0.2921,353.0561,215.9178,339.1949,FingerCubeReady,TABLE_Folding,3511.296,0,0,Cube1,-0.4,0.89,0,0,3531.922,3498.11578135,0.0138877161517942,0.513,97.6264,5.2241,25.2682,27.6036,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0348,1.1786,0.799,6.2972,185.3001,359.0003,0.0396,1.1793,0.7843,4.7287,182.1,359.4077,1,-0.0289,0.0036,-0.0246,0.4387,-0.1534,0.8855,0.0336,0.0052,-0.0263,0.3743,-0.1478,0.9154,0.0381,1.1858,0.8093,-0.4373,-0.2286,-0.8697,1,Cube1,-0.3364,0.99,0.0645,Cube1,18620751718,0.0101,0.7968,0.2938,339.5013,52.8918,347.9146,FingerCubeReady,TABLE_Folding,-0.0184,1.1735,-0.6583,358.5737,2.6872,358.5467,0.006,-0.1745,0.9841,2.4178,359.8454,0,-0.0055,-0.1745,0.9852,2.3926,358.4811,0,Player2Body,0.047,0.9315,0.8969,0.0044,0.7981,-0.2921,353.0433,215.9153,339.1978,FingerCubeReady,TABLE_Folding,3511.306,0,0,Cube1,-0.4,0.89,0,0,3531.933,3498.12638845,0.0138877161517942,0.513,97.6253,4.895,24.6919,27.3993,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0337,1.1781,0.7989,6.6574,185.9602,358.9229,0.0395,1.1793,0.7843,4.7674,182.1184,359.4262,1,-0.029,0.0036,-0.0247,0.4286,-0.1434,0.892,0.0336,0.0052,-0.0262,0.3602,-0.1244,0.9245,0.0381,1.1858,0.8094,-0.4261,-0.213,-0.8792,1,Cube1,-0.3535,0.99,0.0013,Cube1,18620768381,0.0101,0.7968,0.2938,339.4926,52.885,347.9001,FingerCubeReady,TABLE_Folding,-0.0183,1.1735,-0.6583,358.6039,2.6979,358.5107,0.0028,-0.3147,0.9489,4.5998,359.8963,0,-0.0245,-0.3147,0.9492,4.5734,358.5844,0,Cube2,-0.0038,0.99,-0.0825,0.0044,0.7981,-0.2921,353.034,215.8831,339.2122,FingerCubeReady,TABLE_Folding,3511.318,0,0,Cube1,-0.4,0.89,0,0,3531.944,3498.13790585,0.0138877161517942,0.513,97.6384,6.0496,24.2192,26.2715,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0326,1.1776,0.7988,7.0246,186.6926,358.8552,0.0395,1.1792,0.7843,4.7883,182.1267,359.4308,1,-0.029,0.0037,-0.0247,0.419,-0.1375,0.8975,0.0336,0.0052,-0.026,0.351,-0.1251,0.928,0.0381,1.1857,0.8093,-0.417,-0.211,-0.8841,1,Cube1,-0.3488,0.99,-0.0108,Cube1,18620776712,0.0101,0.7968,0.2938,339.5027,52.9007,347.897,FingerCubeReady,TABLE_Folding,-0.0183,1.1735,-0.6582,358.6368,2.7176,358.4845,0.0092,-0.3839,0.9219,7.3712,359.9707,0,-0.0194,-0.3839,0.9246,7.3449,358.6398,0,Cube2,-0.0021,0.9476,-0.1,0.0045,0.7982,-0.2921,353.0562,215.8631,339.201,FingerCubeReady,TABLE_Folding,3511.329,0,0,Cube1,-0.4,0.89,0,0,3531.956,3498.14953495,0.0138877161517942,0.513,97.6251,6.4136,23.7093,25.6893,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0312,1.1771,0.7987,7.3885,187.5001,358.801,0.0394,1.1792,0.7843,4.8333,182.1418,359.4275,1,-0.0291,0.0037,-0.0248,0.412,-0.1355,0.901,0.0335,0.0051,-0.0254,0.3534,-0.1111,0.9289,0.0381,1.1857,0.809,-0.4151,-0.2039,-0.8867,1,Cube1,-0.3603,0.99,-0.042,Cube1,18620793375,0.0101,0.7968,0.2938,339.4945,52.8982,347.8857,FingerCubeReady,TABLE_Folding,-0.0184,1.1735,-0.6582,358.6935,2.7156,358.4639,0.0104,-0.4419,0.8993,10.4509,0.0687,0,-0.0449,-0.4419,0.8936,10.4227,358.599,0,Cube2,-0.0111,0.9042,-0.1,0.0045,0.7982,-0.2921,353.0622,215.8747,339.2148,FingerCubeReady,TABLE_Folding,3511.341,0,0,Cube1,-0.4,0.89,0,0,3531.967,3498.16081455,0.0138877161517942,0.513,97.634,6.8644,23.7068,25.3623,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0299,1.1766,0.7986,7.7095,188.3467,358.7448,0.0394,1.1792,0.7843,4.8537,182.1501,359.4231,1,-0.0291,0.0039,-0.0251,0.3974,-0.1372,0.9073,0.0335,0.0051,-0.0256,0.3398,-0.1113,0.9339,0.0381,1.1858,0.8092,-0.4013,-0.2055,-0.8926,1,Cube1,-0.3443,0.99,-0.0411,Cube1,18620801707,0.0101,0.7968,0.2938,339.492,52.8944,347.8796,FingerCubeReady,TABLE_Folding,-0.0184,1.1733,-0.6582,358.8295,2.6824,358.4316,0.0115,-0.4565,0.8938,15.8194,0.3493,0,-0.0576,-0.4565,0.8835,15.8004,358.2049,0,Cube2,-0.0156,0.8909,-0.1,0.0045,0.7982,-0.2921,353.0584,215.8861,339.2197,FingerCubeReady,TABLE_Folding,3511.362,0,0,Cube1,-0.4,0.89,0,0,3531.978,3498.17159745,0.0138877161517942,0.513,97.6402,7.2204,22.8777,24.6241,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0283,1.1761,0.7986,7.9998,189.2905,358.7083,0.0394,1.1791,0.7843,4.869,182.1566,359.4123,1,-0.0291,0.0039,-0.025,0.3914,-0.1278,0.9113,0.0335,0.0052,-0.0256,0.3312,-0.1113,0.937,0.0381,1.1857,0.8092,-0.3943,-0.2013,-0.8967,1,Cube1,-0.3453,0.99,-0.0626,Cube1,18620810038,0.0101,0.7969,0.2938,339.4723,52.8833,347.8677,FingerCubeReady,TABLE_Folding,-0.0184,1.1733,-0.6582,358.8295,2.6824,358.4316,0.0115,-0.4565,0.8938,15.8194,0.3493,0,-0.0576,-0.4565,0.8835,15.8004,358.2049,0,Cube2,-0.0156,0.8909,-0.1,0.0046,0.7983,-0.2919,353.0772,215.8267,339.2169,FingerCubeReady,TABLE_Folding,3511.362,0,0,Cube1,-0.4,0.89,0,0,3531.989,3498.18323495,0.0138877161517942,0.513,97.6585,7.6858,22.5434,24.1002,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0267,1.1757,0.7985,8.3002,190.3056,358.658,0.0393,1.1791,0.7843,4.8838,182.1625,359.3989,1,-0.0292,0.0038,-0.0246,0.3963,-0.1277,0.9092,0.0335,0.0052,-0.0255,0.3257,-0.1042,0.9397,0.0381,1.1857,0.8089,-0.3942,-0.1982,-0.8974,1,Cube1,-0.3512,0.99,-0.0772,Cube1,18620818370,0.0101,0.7969,0.2938,339.4653,52.8653,347.8507,FingerCubeReady,TABLE_Folding,-0.0183,1.1731,-0.658,358.9119,2.661,358.4282,0.0401,-0.4611,0.8888,18.1761,0.5448,0,-0.0473,-0.4611,0.8837,18.1723,357.9494,0,Cube2,-0.0037,0.8856,-0.1,0.0046,0.7983,-0.2919,353.0772,215.8267,339.2169,FingerCubeReady,TABLE_Folding,3511.374,0,0,Cube1,-0.4,0.89,0,0,3532,3498.19381545,0.0138877161517942,0.513,97.6824,7.8528,22.5961,23.9999,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.025,1.1752,0.7985,8.5995,191.3308,358.6223,0.0392,1.1791,0.7843,4.9403,182.1897,359.3812,1,-0.0293,0.0038,-0.0244,0.3796,-0.1256,0.9166,0.0334,0.0053,-0.0256,0.3014,-0.0993,0.9483,0.0381,1.1857,0.8088,-0.3745,-0.1962,-0.9063,1,Cube1,-0.3355,0.99,-0.0953,Cube1,18620835033,0.0101,0.7969,0.2939,339.4578,52.8658,347.8398,FingerCubeReady,TABLE_Folding,-0.0183,1.173,-0.658,358.9623,2.6396,358.4074,0.0348,-0.4597,0.8906,20.1093,0.7935,0,-0.0523,-0.4597,0.8833,20.1234,357.7251,0,Cube2,-0.0072,0.8863,-0.1,0.0046,0.7983,-0.292,353.0661,215.8552,339.2038,FingerCubeReady,TABLE_Folding,3511.385,0,0,Cube1,-0.4,0.89,0,0,3532.011,3498.20475105,0.0138877161517942,0.513,97.6873,8.7135,21.5107,22.8342,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0233,1.1748,0.7985,8.8855,192.3678,358.5673,0.0391,1.179,0.7842,4.9706,182.2194,359.3687,1,-0.0294,0.0038,-0.0243,0.3727,-0.1126,0.9211,0.0333,0.0052,-0.0254,0.2923,-0.0905,0.952,0.0381,1.1857,0.8087,-0.3673,-0.1861,-0.9113,1,PlasterWallShort2,-1.0738,0.6223,-1.95,Cube1,18620843364,0.0101,0.7969,0.2938,339.492,52.9005,347.8228,FingerCubeReady,TABLE_Folding,-0.0184,1.1728,-0.6578,359.0147,2.6175,358.3996,0.0256,-0.4594,0.8909,21.7309,1.0179,0,-0.0517,-0.4594,0.8836,21.7654,357.5157,0,Cube2,-0.0101,0.886,-0.1,0.0046,0.7983,-0.292,353.047,215.8509,339.2364,FingerCubeReady,TABLE_Folding,3511.396,0,0,Cube1,-0.4,0.89,0,0,3532.022,3498.21613405,0.0138877161517942,0.513,97.6608,9.4811,21.3229,22.1288,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0216,1.1744,0.7986,9.1453,193.4547,358.5404,0.039,1.179,0.7842,5.0049,182.2642,359.3582,1,-0.0295,0.0038,-0.0243,0.3529,-0.1201,0.9279,0.0333,0.0053,-0.0257,0.2756,-0.094,0.9567,0.038,1.1857,0.8087,-0.3498,-0.1925,-0.9168,1,PlasterWallShort2,-1.0146,0.6064,-1.95,Cube1,18620851696,0.0101,0.7969,0.2938,339.5066,52.9123,347.8143,FingerCubeReady,TABLE_Folding,-0.0183,1.1727,-0.6577,359.0758,2.6003,358.3785,0.0273,-0.4574,0.8935,23.0076,1.1888,0,-0.0513,-0.4574,0.883,23.0654,357.3386,0,Cube2,-0.0096,0.8868,-0.1,0.0046,0.7982,-0.292,353.0237,215.8408,339.2843,FingerCubeReady,TABLE_Folding,3511.407,0,0,Cube1,-0.4,0.89,0,0,3532.033,3498.22696135,0.0138877161517942,0.513,97.6516,9.9331,20.2203,21.3693,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0198,1.174,0.7986,9.4058,194.5366,358.5023,0.0386,1.1789,0.7842,5.0885,182.4148,359.3329,1,-0.0296,0.0039,-0.0245,0.3275,-0.0998,0.9396,0.0331,0.0054,-0.0256,0.2559,-0.0853,0.9629,0.0378,1.1858,0.8088,-0.3301,-0.1801,-0.9266,1,PlasterWallShort2,-0.945,0.6496,-1.95,Cube1,18620868359,0.0101,0.7969,0.2938,339.4969,52.9048,347.8011,FingerCubeReady,TABLE_Folding,-0.0183,1.1726,-0.6576,359.1594,2.5963,358.3594,0.0287,-0.4542,0.8931,23.9498,1.3212,0,-0.0473,-0.4542,0.8869,24.0288,357.2113,0,Cube2,-0.0079,0.8882,-0.1,0.0046,0.7981,-0.2919,353.0185,215.8246,339.3105,FingerCubeReady,TABLE_Folding,3511.418,0,0,Cube1,-0.4,0.89,0,0,3532.045,3498.23876175,0.0138877161517942,0.513,97.6656,11.3386,19.4674,19.9278,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0179,1.1736,0.7988,9.6983,195.6146,358.4854,0.0383,1.1788,0.7842,5.1457,182.5376,359.3254,1,-0.0297,0.0038,-0.0242,0.3159,-0.0936,0.9442,0.0331,0.0054,-0.0257,0.2366,-0.084,0.968,0.0377,1.1857,0.8087,-0.317,-0.1776,-0.9317,1,PlasterWallShort2,-0.901,0.6599,-1.95,Cube1,18620876691,0.0101,0.7969,0.2938,339.4849,52.9008,347.7975,FingerCubeReady,TABLE_Folding,-0.0183,1.1724,-0.6575,359.2343,2.5848,358.3382,0.031,-0.4529,0.8938,24.7016,1.4433,0,-0.0499,-0.4529,0.8874,24.7972,357.1131,0,Cube2,-0.0082,0.8883,-0.1,0.0046,0.7982,-0.2919,353.0169,215.8394,339.2743,FingerCubeReady,TABLE_Folding,3511.429,0,0,Cube1,-0.4,0.89,0,0,3532.056,3498.25001655,0.0138877161517942,0.513,97.6721,12.0356,18.8512,19.1558,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.016,1.1731,0.799,9.9835,196.7628,358.4694,0.0381,1.1787,0.7842,5.2097,182.7058,359.3173,1,-0.0298,0.0039,-0.0244,0.2989,-0.0938,0.9496,0.033,0.0054,-0.0255,0.2323,-0.0812,0.9692,0.0375,1.1856,0.8087,-0.3092,-0.1775,-0.9343,1,PlasterWallShort2,-0.8753,0.6614,-1.95,Cube1,18620885022,0.0101,0.7969,0.2938,339.4893,52.9056,347.7839,FingerCubeReady,TABLE_Folding,-0.0183,1.1723,-0.6574,359.3231,2.5726,358.3107,0.031,-0.4506,0.8956,25.2457,1.5496,0,-0.0484,-0.4506,0.8879,25.3549,357.0413,0,Cube2,-0.0079,0.8891,-0.1,0.0046,0.798,-0.2919,352.9996,215.8266,339.3482,FingerCubeReady,TABLE_Folding,3511.44,0,0,Cube1,-0.4,0.89,0,0,3532.067,3498.26090485,0.0138877161517942,0.513,97.6726,12.3956,18.4553,18.7465,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0139,1.1726,0.7994,10.2628,197.8833,358.4852,0.0373,1.1784,0.7842,5.3633,183.1429,359.2524,1,-0.0299,0.004,-0.0245,0.277,-0.0888,0.9568,0.0329,0.0053,-0.025,0.2051,-0.0694,0.9763,0.0371,1.1853,0.8085,-0.2922,-0.1723,-0.9407,1,PlasterWallShort2,-0.8198,0.68,-1.95,Cube1,18620901685,0.0101,0.797,0.2939,339.4979,52.9053,347.7813,FingerCubeReady,TABLE_Folding,-0.0182,1.1722,-0.6572,359.4109,2.5517,358.2905,0.0322,-0.4486,0.8973,25.6683,1.6531,0,-0.0479,-0.4486,0.8882,25.7935,356.9893,0,Cube2,-0.0076,0.8895,-0.1,0.0046,0.798,-0.292,352.9833,215.8391,339.3441,FingerCubeReady,TABLE_Folding,3511.453,0,0,Cube1,-0.4,0.89,0,0,3532.078,3498.27199055,0.0138877161517942,0.513,97.6717,13.3803,17.7642,17.7215,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0119,1.1722,0.7997,10.5109,199.0666,358.5328,0.0368,1.1783,0.7842,5.4537,183.3965,359.213,1,-0.03,0.004,-0.0245,0.2634,-0.0808,0.9613,0.0328,0.0053,-0.0251,0.1933,-0.0618,0.9792,0.0368,1.1853,0.8085,-0.2839,-0.1664,-0.9443,1,PlasterWallShort2,-0.7926,0.6991,-1.95,Cube1,18620910017,0.0101,0.797,0.2939,339.5134,52.9072,347.768,FingerCubeReady,TABLE_Folding,-0.0181,1.172,-0.6572,359.4905,2.5401,358.289,0.0317,-0.4489,0.8978,25.9169,1.7281,0,-0.0498,-0.4489,0.8873,26.0576,356.9559,0,Cube2,-0.0086,0.8883,-0.1,0.0046,0.798,-0.2919,352.9716,215.839,339.3357,FingerCubeReady,TABLE_Folding,3511.463,0,0,Cube1,-0.4,0.89,0,0,3532.09,3498.28340185,0.0138877161517942,0.513,97.6721,13.9815,17.548,17.1143,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0099,1.1718,0.7999,10.7579,200.233,358.58,0.0362,1.1781,0.7842,5.5663,183.7037,359.1721,1,-0.0301,0.004,-0.0245,0.2512,-0.0892,0.9638,0.0327,0.0054,-0.0251,0.1826,-0.0587,0.9814,0.0364,1.1852,0.8085,-0.2776,-0.1712,-0.9453,1,PlasterWallShort2,-0.7737,0.6857,-1.95,Cube1,18620918348,0.0101,0.797,0.2938,339.5361,52.9219,347.7694,FingerCubeReady,TABLE_Folding,-0.0181,1.1719,-0.657,359.5739,2.5254,358.2875,0.0319,-0.4502,0.8974,26.1099,1.7946,0,-0.0507,-0.4502,0.8863,26.2687,356.9206,0,Cube2,-0.0089,0.8863,-0.1,0.0046,0.798,-0.2919,352.9783,215.8468,339.3315,FingerCubeReady,TABLE_Folding,3511.474,0,0,Cube1,-0.4,0.89,0,0,3532.101,3498.29452525,0.0138877161517942,0.513,97.6557,14.093,17.1043,16.9623,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0079,1.1713,0.8003,10.9947,201.4289,358.6126,0.0349,1.1776,0.7842,5.8827,184.4502,359.1057,1,-0.0303,0.0039,-0.0237,0.2281,-0.0786,0.9704,0.0325,0.0054,-0.0252,0.1483,-0.054,0.9875,0.0356,1.1847,0.8081,-0.2618,-0.1694,-0.9501,1,PlasterWallShort2,-0.7245,0.693,-1.95,Cube1,18620935011,0.0101,0.7969,0.2938,339.5495,52.9452,347.7537,FingerCubeReady,TABLE_Folding,-0.0181,1.1718,-0.6569,359.6492,2.4941,358.2829,0.0331,-0.45,0.8971,26.3169,1.8851,0,-0.0494,-0.45,0.8869,26.5022,356.8761,0,Cube2,-0.0085,0.8856,-0.1,0.0046,0.7981,-0.292,352.9875,215.8751,339.2863,FingerCubeReady,TABLE_Folding,3511.492,0,0,Cube1,-0.4,0.89,0,0,3532.112,3498.30541205,0.0138877161517942,0.513,97.6416,14.8943,16.4298,16.1509,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0058,1.1709,0.8006,11.2326,202.6204,358.648,0.0341,1.1772,0.7842,6.0947,184.902,359.0573,1,-0.0303,0.004,-0.0243,0.2079,-0.0753,0.9752,0.0325,0.0054,-0.0249,0.1325,-0.0506,0.9899,0.0351,1.1845,0.8081,-0.2516,-0.1699,-0.9528,1,PlasterWallShort2,-0.6933,0.6928,-1.95,Cube1,18620943343,0.0101,0.797,0.2939,339.5444,52.9288,347.7474,FingerCubeReady,TABLE_Folding,-0.0181,1.1718,-0.6569,359.6492,2.4941,358.2829,0.0331,-0.45,0.8971,26.3169,1.8851,0,-0.0494,-0.45,0.8869,26.5022,356.8761,0,Cube2,-0.0085,0.8856,-0.1,0.0046,0.798,-0.2919,352.9846,215.8381,339.3013,FingerCubeReady,TABLE_Folding,3511.492,0,0,Cube1,-0.4,0.89,0,0,3532.123,3498.31730505,0.0138877161517942,0.513,97.658,15.3543,15.9519,15.6917,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0037,1.1705,0.801,11.4727,203.822,358.6925,0.0333,1.1769,0.7842,6.3344,185.3683,358.9921,1,-0.0304,0.0041,-0.0245,0.1918,-0.07,0.9789,0.0324,0.0054,-0.0247,0.1224,-0.0496,0.9912,0.0345,1.1843,0.8081,-0.2465,-0.171,-0.9539,1,PlasterWallShort2,-0.6781,0.6898,-1.95,Cube1,18620951674,0.0101,0.797,0.2938,339.5508,52.9443,347.7349,FingerCubeReady,TABLE_Folding,-0.018,1.1713,-0.6568,359.9839,2.4025,358.2797,0.0353,-0.4442,0.8988,26.4325,1.9962,0,-0.0462,-0.4442,0.8911,26.6354,356.8529,0,Cube2,-0.0076,0.8859,-0.1,0.0046,0.798,-0.2919,352.9846,215.8381,339.3013,FingerCubeReady,TABLE_Folding,3511.517,0,0,Cube1,-0.4,0.89,0,0,3532.134,3498.32789275,0.0138877161517942,0.513,97.6498,15.5445,15.6906,15.4988,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,0.0017,1.1699,0.8014,11.7065,205.0127,358.7149,0.0314,1.176,0.7841,6.8596,186.3637,358.885,1,-0.0306,0.0042,-0.0247,0.154,-0.0613,0.9862,0.0322,0.0055,-0.0252,0.0841,-0.0467,0.9953,0.0332,1.1838,0.8082,-0.2257,-0.1743,-0.9585,1,PlasterWallShort2,-0.6163,0.6822,-1.95,Cube1,18620968337,0.0101,0.797,0.2938,339.5768,52.9681,347.7195,FingerCubeReady,TABLE_Folding,-0.018,1.1713,-0.6568,359.9839,2.4025,358.2797,0.0353,-0.4442,0.8988,26.4325,1.9962,0,-0.0462,-0.4442,0.8911,26.6354,356.8529,0,Cube2,-0.0076,0.8859,-0.1,0.0046,0.798,-0.2919,352.9661,215.8427,339.3236,FingerCubeReady,TABLE_Folding,3511.517,0,0,Cube1,-0.4,0.89,0,0,3532.146,3498.33958275,0.0138877161517942,0.513,97.6321,16.4188,14.6697,14.7095,0
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0003,1.1695,0.8018,11.9919,206.1797,358.7666,0.0304,1.1756,0.784,7.1256,186.9168,358.8396,1,-0.0307,0.0042,-0.0246,0.1434,-0.0532,0.9882,0.0321,0.0054,-0.0248,0.067,-0.042,0.9969,0.0325,1.1834,0.8079,-0.2215,-0.1726,-0.9598,1,PlasterWallShort2,-0.604,0.6874,-1.95,Cube1,18620976669,0.0101,0.797,0.2938,339.5912,52.9717,347.7351,FingerCubeReady,TABLE_Folding,-0.0182,1.1709,-0.6566,0.4195,2.2173,358.2789,0.0392,-0.4338,0.904,26.3482,2.1059,0,-0.0395,-0.4338,0.8961,26.556,356.9171,0,Cube2,-0.0058,0.8884,-0.1,0.0046,0.798,-0.2919,352.9661,215.8427,339.3236,FingerCubeReady,TABLE_Folding,3511.54,0,0,Cube1,-0.4,0.89,0,0,3532.157,3498.35059465,0.0138877161517942,0.513,97.6202,16.6561,14.5642,14.4654,0
