Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1954,0.8375,6.7242,181.7681,356.7601,-0.0166,1.1938,0.8226,6.7144,181.9825,356.6884,1,-0.0339,0.0034,-0.0266,-0.3859,-0.2313,0.8931,0.0288,0.0062,-0.0243,-0.4208,-0.2516,0.8716,-0.0135,1.2016,0.8472,0.387,-0.3195,-0.8649,1,Cube3,0.3209,0.9256,0.1,Cube3,8510658099,-0.0085,0.8024,0.2929,340.5268,57.2391,346.1443,FingerCubeReady,TABLE_Folding,0.0223,1.1541,-0.8451,0.9314,0.0796,350.9985,0.501,-0.2228,0.8354,12.965,30.9504,0,0.4246,-0.2228,0.8784,12.9337,25.9714,0,Cube3,0.3995,0.8817,-0.1,0.0037,0.7969,-0.2923,345.0605,232.9442,343.7526,FingerCubeReady,TABLE_Folding,2129.478,1,0,Cube2,0,0.89,0,0,2090.834,2081.6540838,0.0110677967753803,0.3059,46.1919,21.9151,21.9656,28.169,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1954,0.8375,6.7297,181.7478,356.7707,-0.0165,1.1937,0.8226,6.7124,181.9534,356.7094,1,-0.0339,0.0033,-0.0265,-0.3826,-0.2346,0.8936,0.0288,0.0062,-0.0242,-0.4257,-0.2507,0.8694,-0.0135,1.2016,0.8471,0.3883,-0.3207,-0.8639,1,Cube3,0.3223,0.9242,0.1,Cube3,8510666431,-0.0084,0.8024,0.2929,340.5197,57.2362,346.1472,FingerCubeReady,TABLE_Folding,0.0223,1.154,-0.8451,0.9271,0.0748,351.0187,0.5017,-0.2234,0.8349,12.9475,30.9548,0,0.4238,-0.2234,0.8786,12.9177,25.943,0,Cube3,0.3994,0.8815,-0.1,0.0037,0.7969,-0.2924,345.0583,232.9476,343.7528,FingerCubeReady,TABLE_Folding,2129.489,1,0,Cube2,0,0.89,0,0,2090.846,2081.665539,0.0110677967753803,0.3059,46.189,21.9946,22.0478,28.2854,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1954,0.8375,6.7263,181.7195,356.7753,-0.0166,1.1937,0.8225,6.7286,181.9056,356.7305,1,-0.0339,0.0033,-0.0265,-0.382,-0.2346,0.8939,0.0288,0.0062,-0.0242,-0.425,-0.2502,0.8699,-0.0135,1.2015,0.847,0.3883,-0.3209,-0.8638,1,Cube3,0.3223,0.924,0.1,Cube3,8510683094,-0.0085,0.8024,0.2929,340.5191,57.2335,346.1477,FingerCubeReady,TABLE_Folding,0.0224,1.1539,-0.845,0.943,0.0796,351.0038,0.5025,-0.2227,0.8342,12.935,30.9626,0,0.4243,-0.2227,0.8789,12.9065,25.9149,0,Cube3,0.4002,0.8817,-0.1,0.0037,0.7969,-0.2924,345.0611,232.9492,343.7501,FingerCubeReady,TABLE_Folding,2129.5,1,0,Cube2,0,0.89,0,0,2090.857,2081.676799,0.0110677967753803,0.3059,46.1898,21.9941,22.0481,28.2916,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1954,0.8375,6.7281,181.6988,356.7912,-0.0165,1.1936,0.8225,6.7202,181.883,356.7391,1,-0.0339,0.0033,-0.0265,-0.3841,-0.235,0.8929,0.0288,0.0062,-0.0242,-0.4249,-0.2508,0.8698,-0.0135,1.2015,0.847,0.3896,-0.3212,-0.8632,1,Cube3,0.3237,0.9235,0.1,Cube3,8510691426,-0.0084,0.8024,0.2929,340.5205,57.2342,346.1484,FingerCubeReady,TABLE_Folding,0.0224,1.1539,-0.845,0.9485,0.0805,351.0018,0.5024,-0.2224,0.8342,12.9233,30.974,0,0.4239,-0.2224,0.8793,12.8951,25.8863,0,Cube3,0.4,0.8818,-0.1,0.0037,0.7969,-0.2923,345.0612,232.9486,343.7505,FingerCubeReady,TABLE_Folding,2129.511,1,0,Cube2,0,0.89,0,0,2090.868,2081.6875615,0.0110677967753803,0.3059,46.1904,22.0753,22.1301,28.3707,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1954,0.8374,6.735,181.6835,356.8047,-0.0165,1.1936,0.8225,6.7268,181.8583,356.7238,1,-0.0339,0.0033,-0.0265,-0.3855,-0.2367,0.8918,0.0289,0.0062,-0.0242,-0.4228,-0.2532,0.8701,-0.0135,1.2015,0.8471,0.3898,-0.3232,-0.8623,1,Cube3,0.3243,0.9214,0.1,Cube3,8510699757,-0.0084,0.8024,0.2929,340.5189,57.2327,346.15,FingerCubeReady,TABLE_Folding,0.0223,1.1538,-0.845,0.9447,0.0859,351.0175,0.5016,-0.2219,0.8346,12.9117,30.9841,0,0.426,-0.2219,0.8785,12.8828,25.8656,0,Cube3,0.4009,0.8823,-0.1,0.0037,0.797,-0.2924,345.0639,232.952,343.7467,FingerCubeReady,TABLE_Folding,2129.522,1,0,Cube2,0,0.89,0,0,2090.879,2081.6988566,0.0110677967753803,0.3058,46.1911,22.0919,22.1505,28.4664,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1954,0.8374,6.7424,181.6452,356.8008,-0.0165,1.1936,0.8225,6.7254,181.8311,356.6821,1,-0.0339,0.0033,-0.0264,-0.3852,-0.2385,0.8915,0.0289,0.0062,-0.0242,-0.4215,-0.2522,0.871,-0.0135,1.2014,0.847,0.3896,-0.3234,-0.8623,1,Cube3,0.324,0.9213,0.1,Cube3,8510716420,-0.0084,0.8024,0.2929,340.5191,57.2328,346.1513,FingerCubeReady,TABLE_Folding,0.0223,1.1538,-0.845,0.9621,0.085,351.0164,0.5017,-0.2215,0.8347,12.8993,30.9912,0,0.426,-0.2215,0.8786,12.8691,25.8554,0,Cube3,0.401,0.8824,-0.1,0.0037,0.797,-0.2924,345.0641,232.9532,343.7436,FingerCubeReady,TABLE_Folding,2129.534,1,0,Cube2,0,0.89,0,0,2090.891,2081.7108031,0.0110677967753803,0.3058,46.1916,22.0773,22.1359,28.4609,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1954,0.8374,6.7496,181.6175,356.7912,-0.0165,1.1936,0.8225,6.7217,181.8263,356.6795,1,-0.0339,0.0034,-0.0266,-0.3846,-0.2397,0.8914,0.0289,0.0062,-0.0243,-0.4216,-0.2515,0.8712,-0.0135,1.2015,0.8471,0.3895,-0.3236,-0.8623,1,Cube3,0.3239,0.9211,0.1,Cube3,8510724752,-0.0084,0.8024,0.2929,340.5191,57.2334,346.1502,FingerCubeReady,TABLE_Folding,0.0223,1.1538,-0.845,0.9546,0.0946,351.0088,0.5044,-0.222,0.8332,12.8873,31.0036,0,0.4253,-0.222,0.8786,12.856,25.8494,0,Cube3,0.4024,0.8817,-0.1,0.0037,0.797,-0.2924,345.0631,232.9524,343.7467,FingerCubeReady,TABLE_Folding,2129.545,1,0,Cube2,0,0.89,0,0,2090.902,2081.7216638,0.0110677967753803,0.3058,46.192,22.0688,22.1273,28.46,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1954,0.8373,6.7653,181.5838,356.7708,-0.0165,1.1936,0.8225,6.7235,181.8131,356.6776,1,-0.0339,0.0034,-0.0266,-0.3831,-0.2395,0.8921,0.0289,0.0062,-0.0243,-0.4212,-0.2516,0.8714,-0.0135,1.2015,0.8472,0.3887,-0.3236,-0.8627,1,Cube3,0.3232,0.9212,0.1,Cube3,8510733083,-0.0084,0.8024,0.2929,340.5217,57.2314,346.1508,FingerCubeReady,TABLE_Folding,0.0223,1.1538,-0.8449,0.9698,0.0919,351.0054,0.5026,-0.2226,0.8342,12.8791,31.0185,0,0.4263,-0.2226,0.8778,12.8477,25.8481,0,Cube3,0.402,0.8808,-0.1,0.0037,0.797,-0.2924,345.0636,232.9547,343.7458,FingerCubeReady,TABLE_Folding,2129.556,1,0,Cube2,0,0.89,0,0,2090.913,2081.7323226,0.0110677967753803,0.3058,46.1956,22.0221,22.0807,28.4239,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1954,0.8373,6.7826,181.549,356.755,-0.0165,1.1936,0.8226,6.7185,181.802,356.6906,1,-0.0339,0.0034,-0.0265,-0.3885,-0.2356,0.8908,0.0289,0.0062,-0.0243,-0.4209,-0.2504,0.8718,-0.0135,1.2015,0.8472,0.3912,-0.3209,-0.8625,1,Cube3,0.3255,0.9235,0.1,Cube3,8510749746,-0.0084,0.8024,0.2929,340.5265,57.2338,346.1476,FingerCubeReady,TABLE_Folding,0.0222,1.1538,-0.845,0.9676,0.0847,351.0076,0.5026,-0.2231,0.8341,12.8753,31.0311,0,0.4265,-0.2231,0.8776,12.845,25.8532,0,Cube3,0.4019,0.8805,-0.1,0.0037,0.797,-0.2924,345.0649,232.9541,343.7453,FingerCubeReady,TABLE_Folding,2129.568,1,0,Cube2,0,0.89,0,0,2090.924,2081.7439437,0.0110677967753803,0.3058,46.2003,22.178,22.2324,28.4455,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1954,0.8372,6.8,181.5371,356.7086,-0.0165,1.1936,0.8226,6.7135,181.7958,356.7034,1,-0.0339,0.0034,-0.0265,-0.3889,-0.2346,0.8909,0.0289,0.0062,-0.0243,-0.4203,-0.2509,0.872,-0.0135,1.2015,0.8472,0.3912,-0.3207,-0.8626,1,Cube3,0.3253,0.9237,0.1,Cube3,8510758078,-0.0084,0.8024,0.2929,340.5243,57.2289,346.1497,FingerCubeReady,TABLE_Folding,0.0223,1.1538,-0.8449,0.9842,0.0755,351.0137,0.503,-0.2237,0.8336,12.8767,31.0407,0,0.4258,-0.2237,0.8779,12.8477,25.8587,0,Cube3,0.4016,0.8797,-0.1,0.0037,0.797,-0.2924,345.0658,232.954,343.7452,FingerCubeReady,TABLE_Folding,2129.578,1,0,Cube2,0,0.89,0,0,2090.935,2081.7548421,0.0110677967753803,0.3058,46.1997,22.1726,22.2268,28.4314,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1954,0.8372,6.8292,181.5307,356.6693,-0.0165,1.1936,0.8226,6.7163,181.7902,356.7153,1,-0.0339,0.0034,-0.0265,-0.3881,-0.2343,0.8913,0.0289,0.0062,-0.0243,-0.4205,-0.2508,0.8719,-0.0135,1.2015,0.8472,0.3909,-0.3207,-0.8628,1,Cube3,0.3251,0.9237,0.1,Cube3,8510766409,-0.0084,0.8024,0.2929,340.5286,57.2269,346.1494,FingerCubeReady,TABLE_Folding,0.0222,1.1538,-0.8449,0.984,0.0722,351.0065,0.5029,-0.2241,0.8335,12.8828,31.051,0,0.4282,-0.2241,0.8766,12.8556,25.8708,0,Cube3,0.4029,0.8791,-0.1,0.0037,0.797,-0.2924,345.0654,232.9545,343.7494,FingerCubeReady,TABLE_Folding,2129.589,1,0,Cube2,0,0.89,0,0,2090.946,2081.7662419,0.0110677967753803,0.3058,46.2037,22.1545,22.2085,28.4158,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1954,0.8373,6.8396,181.5408,356.6458,-0.0164,1.1936,0.8226,6.7151,181.7883,356.7485,1,-0.0339,0.0034,-0.0266,-0.3866,-0.233,0.8923,0.0289,0.0062,-0.0243,-0.4195,-0.2493,0.8728,-0.0134,1.2015,0.8473,0.3894,-0.3197,-0.8638,1,Cube3,0.3234,0.9249,0.1,Cube3,8510783072,-0.0084,0.8024,0.2929,340.5278,57.2251,346.1518,FingerCubeReady,TABLE_Folding,0.0222,1.1538,-0.8449,0.9971,0.0727,351.0073,0.5035,-0.2231,0.8332,12.8901,31.0628,0,0.4296,-0.2231,0.8764,12.8639,25.8963,0,Cube3,0.404,0.8795,-0.1,0.0037,0.797,-0.2924,345.0668,232.9533,343.7482,FingerCubeReady,TABLE_Folding,2129.602,1,0,Cube2,0,0.89,0,0,2090.958,2081.777434,0.0110677967753803,0.3058,46.2017,22.0663,22.117,28.3021,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1954,0.8372,6.8711,181.5825,356.6346,-0.0164,1.1936,0.8226,6.7221,181.7726,356.7575,1,-0.0339,0.0034,-0.0266,-0.3857,-0.2328,0.8927,0.0289,0.0062,-0.0244,-0.4189,-0.2485,0.8734,-0.0134,1.2015,0.8473,0.3888,-0.3194,-0.8642,1,Cube3,0.3228,0.9253,0.1,Cube3,8510791404,-0.0084,0.8023,0.2929,340.5329,57.228,346.1489,FingerCubeReady,TABLE_Folding,0.0222,1.1538,-0.8449,0.9985,0.0771,351.0066,0.5035,-0.2232,0.8333,12.8946,31.0734,0,0.4295,-0.2232,0.8764,12.8685,25.9236,0,Cube3,0.404,0.8793,-0.1,0.0038,0.797,-0.2924,345.0667,232.9514,343.7495,FingerCubeReady,TABLE_Folding,2129.612,1,0,Cube2,0,0.89,0,0,2090.969,2081.7886052,0.0110677967753803,0.3058,46.2041,22.0287,22.0786,28.2602,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1954,0.8372,6.8734,181.6103,356.6283,-0.0164,1.1936,0.8226,6.727,181.7576,356.7656,1,-0.0339,0.0034,-0.0266,-0.3845,-0.2322,0.8934,0.0289,0.0062,-0.0244,-0.4194,-0.2486,0.8731,-0.0134,1.2015,0.8473,0.3887,-0.3193,-0.8643,1,Cube3,0.3227,0.9254,0.1,Cube3,8510799735,-0.0084,0.8023,0.2929,340.5535,57.2267,346.1464,FingerCubeReady,TABLE_Folding,0.0222,1.1539,-0.8447,0.9946,0.0791,351.0035,0.504,-0.2249,0.8326,12.9023,31.0859,0,0.4296,-0.2249,0.8758,12.8766,25.9545,0,Cube3,0.4044,0.8775,-0.1,0.0037,0.797,-0.2924,345.067,232.9541,343.7483,FingerCubeReady,TABLE_Folding,2129.623,1,0,Cube2,0,0.89,0,0,2090.98,2081.799542,0.0110677967753803,0.3058,46.2098,22.0209,22.0711,28.2508,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1954,0.8371,6.9026,181.6426,356.601,-0.0164,1.1936,0.8226,6.7263,181.7198,356.7752,1,-0.0339,0.0034,-0.0267,-0.3843,-0.2315,0.8937,0.0289,0.0062,-0.0244,-0.4187,-0.2478,0.8736,-0.0134,1.2015,0.8473,0.3887,-0.3188,-0.8645,1,Cube3,0.3226,0.9259,0.1,Cube3,8510816398,-0.0084,0.8023,0.2928,340.565,57.2264,346.1409,FingerCubeReady,TABLE_Folding,0.0222,1.1538,-0.8447,1.0023,0.0653,351.0073,0.5041,-0.2253,0.8324,12.9156,31.101,0,0.4298,-0.2253,0.8756,12.8911,25.9866,0,Cube3,0.4044,0.877,-0.1,0.0037,0.797,-0.2924,345.0657,232.9547,343.7484,FingerCubeReady,TABLE_Folding,2129.634,1,0,Cube2,0,0.89,0,0,2090.991,2081.8111845,0.0110677967753803,0.3058,46.2164,22.0238,22.0721,28.2282,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1954,0.8371,6.9046,181.6604,356.5843,-0.0163,1.1936,0.8226,6.7277,181.7037,356.7874,1,-0.0339,0.0034,-0.0266,-0.3842,-0.2315,0.8937,0.0289,0.0062,-0.0244,-0.418,-0.2474,0.8741,-0.0133,1.2015,0.8473,0.3885,-0.3187,-0.8646,1,Cube3,0.3224,0.926,0.1,Cube3,8510824730,-0.0084,0.8023,0.2928,340.5845,57.2354,346.1393,FingerCubeReady,TABLE_Folding,0.0222,1.1538,-0.8447,0.9906,0.052,351.0137,0.5043,-0.2253,0.8323,12.9311,31.1166,0,0.4301,-0.2253,0.8754,12.9077,26.0164,0,Cube3,0.4044,0.8771,-0.1,0.0037,0.797,-0.2924,345.0663,232.957,343.7477,FingerCubeReady,TABLE_Folding,2129.645,1,0,Cube2,0,0.89,0,0,2091.002,2081.8221228,0.0110677967753803,0.3058,46.2136,22.0123,22.0601,28.2131,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.837,6.9321,181.6904,356.5746,-0.0163,1.1936,0.8226,6.7317,181.691,356.7981,1,-0.0339,0.0034,-0.0266,-0.3848,-0.2311,0.8936,0.0289,0.0062,-0.0244,-0.4171,-0.2478,0.8744,-0.0133,1.2015,0.8472,0.3885,-0.3189,-0.8645,1,Cube3,0.3225,0.9259,0.1,Cube3,8510833062,-0.0084,0.8023,0.2928,340.5931,57.2292,346.1301,FingerCubeReady,TABLE_Folding,0.0222,1.1538,-0.8447,0.9983,0.0541,351.0181,0.5043,-0.2263,0.8323,12.949,31.1319,0,0.4273,-0.2263,0.8763,12.927,26.0361,0,Cube3,0.4029,0.8765,-0.1,0.0037,0.797,-0.2924,345.067,232.959,343.7473,FingerCubeReady,TABLE_Folding,2129.656,1,0,Cube2,0,0.89,0,0,2091.014,2081.8334016,0.0110677967753803,0.3058,46.2245,22.0145,22.0623,28.2199,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1954,0.837,6.9308,181.6898,356.5587,-0.0162,1.1936,0.8225,6.7419,181.6478,356.8011,1,-0.0339,0.0034,-0.0266,-0.3852,-0.2302,0.8936,0.0289,0.0062,-0.0244,-0.4175,-0.2468,0.8745,-0.0133,1.2015,0.8472,0.3894,-0.3181,-0.8644,1,Cube3,0.3233,0.9266,0.1,Cube3,8510849725,-0.0084,0.8023,0.2928,340.6108,57.2219,346.1272,FingerCubeReady,TABLE_Folding,0.0222,1.1539,-0.8448,0.9907,0.0454,351.0148,0.5041,-0.2267,0.8323,12.9692,31.1453,0,0.4276,-0.2267,0.8761,12.949,26.0436,0,Cube3,0.4028,0.8761,-0.1,0.0037,0.7969,-0.2925,345.0641,232.9597,343.7529,FingerCubeReady,TABLE_Folding,2129.667,1,0,Cube2,0,0.89,0,0,2091.025,2081.8445431,0.0110677967753803,0.3058,46.2303,22.0758,22.1223,28.2413,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1954,0.8369,6.9365,181.6908,356.5608,-0.0162,1.1936,0.8225,6.7474,181.626,356.7942,1,-0.0339,0.0034,-0.0266,-0.3851,-0.2298,0.8938,0.0289,0.0062,-0.0244,-0.4171,-0.2464,0.8748,-0.0132,1.2015,0.8471,0.3895,-0.3178,-0.8645,1,Cube3,0.3234,0.9269,0.1,Cube3,8510858056,-0.0084,0.8023,0.2928,340.619,57.2086,346.1066,FingerCubeReady,TABLE_Folding,0.0222,1.1539,-0.8448,0.9898,0.0412,351.0166,0.5046,-0.2263,0.832,12.99,31.1583,0,0.4286,-0.2263,0.8758,12.9713,26.048,0,Cube3,0.4035,0.8764,-0.1,0.0037,0.7969,-0.2925,345.0644,232.9604,343.7525,FingerCubeReady,TABLE_Folding,2129.679,1,0,Cube2,0,0.89,0,0,2091.036,2081.8555419,0.0110677967753803,0.3058,46.2568,22.0838,22.1291,28.2343,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1954,0.8369,6.9261,181.6803,356.5663,-0.0161,1.1936,0.8225,6.7569,181.6017,356.7816,1,-0.0339,0.0034,-0.0266,-0.3854,-0.2301,0.8936,0.0289,0.0062,-0.0244,-0.4165,-0.246,0.8752,-0.0132,1.2015,0.8471,0.3898,-0.3178,-0.8643,1,Cube3,0.3237,0.9269,0.1,Cube3,8510866388,-0.0084,0.8023,0.2928,340.6245,57.1908,346.1026,FingerCubeReady,TABLE_Folding,0.0223,1.1539,-0.8449,0.9886,0.0341,351.0126,0.5055,-0.2254,0.8318,13.0061,31.1728,0,0.4276,-0.2254,0.8764,12.9878,26.0493,0,Cube3,0.4033,0.8773,-0.1,0.0037,0.7969,-0.2925,345.0657,232.9607,343.7533,FingerCubeReady,TABLE_Folding,2129.69,1,0,Cube2,0,0.89,0,0,2091.047,2081.8668818,0.0110677967753803,0.3058,46.2703,22.1026,22.1476,28.2454,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1955,0.8371,6.9139,181.6512,356.5659,-0.0161,1.1936,0.8224,6.7817,181.5509,356.7559,1,-0.0339,0.0034,-0.0265,-0.3863,-0.2291,0.8934,0.0289,0.0062,-0.0244,-0.4163,-0.2453,0.8755,-0.0132,1.2015,0.847,0.3909,-0.3171,-0.8641,1,Cube3,0.3248,0.9273,0.1,Cube3,8510883051,-0.0084,0.8023,0.2928,340.6437,57.1957,346.0883,FingerCubeReady,TABLE_Folding,0.0224,1.1539,-0.8448,1.0002,0.0301,351.0078,0.5054,-0.225,0.8319,13.0163,31.1887,0,0.4285,-0.225,0.8761,12.9975,26.0491,0,Cube3,0.4037,0.8773,-0.1,0.0037,0.7969,-0.2925,345.063,232.961,343.7565,FingerCubeReady,TABLE_Folding,2129.701,1,0,Cube2,0,0.89,0,0,2091.058,2081.8780893,0.0110677967753803,0.3058,46.2782,22.1735,22.2176,28.276,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1955,0.8371,6.9004,181.6239,356.5732,-0.0161,1.1936,0.8223,6.7949,181.5406,356.7221,1,-0.0339,0.0034,-0.0265,-0.3867,-0.2286,0.8934,0.0289,0.0062,-0.0244,-0.416,-0.2454,0.8756,-0.0132,1.2015,0.847,0.3912,-0.3169,-0.864,1,Cube3,0.325,0.9276,0.1,Cube3,8510891382,-0.0084,0.8023,0.2928,340.6502,57.2006,346.0904,FingerCubeReady,TABLE_Folding,0.0225,1.1539,-0.8448,0.9955,0.0181,351.002,0.5054,-0.2252,0.8318,13.0224,31.2044,0,0.4285,-0.2252,0.8761,13.0026,26.0501,0,Cube3,0.4034,0.8772,-0.1,0.0037,0.7969,-0.2925,345.0625,232.9595,343.7588,FingerCubeReady,TABLE_Folding,2129.713,1,0,Cube2,0,0.89,0,0,2091.069,2081.8891267,0.0110677967753803,0.3058,46.2736,22.1913,22.2354,28.2801,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8371,6.8972,181.5932,356.5978,-0.0162,1.1936,0.8223,6.8311,181.5326,356.6649,1,-0.0339,0.0033,-0.0265,-0.3869,-0.2284,0.8934,0.0289,0.0062,-0.0244,-0.416,-0.2453,0.8756,-0.0133,1.2015,0.8469,0.3917,-0.3169,-0.8638,1,Cube3,0.3253,0.9275,0.1,Cube3,8510908045,-0.0084,0.8023,0.2928,340.6439,57.2055,346.0714,FingerCubeReady,TABLE_Folding,0.0225,1.154,-0.8447,1.0019,0.0054,350.9947,0.5053,-0.2258,0.8318,13.0271,31.2178,0,0.4277,-0.2258,0.8763,13.0066,26.0495,0,Cube3,0.4026,0.8767,-0.1,0.0037,0.7969,-0.2925,345.0638,232.9616,343.7596,FingerCubeReady,TABLE_Folding,2129.724,1,0,Cube2,0,0.89,0,0,2091.081,2081.901197,0.0110677967753803,0.3058,46.2876,22.2128,22.2587,28.3016,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1954,0.837,6.8809,181.5645,356.6047,-0.0163,1.1936,0.8224,6.8389,181.5401,356.6474,1,-0.0339,0.0033,-0.0264,-0.3871,-0.2282,0.8933,0.0289,0.0062,-0.0244,-0.4165,-0.2444,0.8756,-0.0135,1.2015,0.847,0.3919,-0.3163,-0.8639,1,Cube3,0.3254,0.928,0.1,Cube3,8510916377,-0.0084,0.8022,0.2928,340.6438,57.207,346.0583,FingerCubeReady,TABLE_Folding,0.0225,1.1539,-0.8447,0.9918,0.001,351.0038,0.5068,-0.2253,0.831,13.0309,31.2324,0,0.4269,-0.2253,0.8768,13.0097,26.0443,0,Cube3,0.403,0.8773,-0.1,0.0037,0.7969,-0.2925,345.0628,232.9586,343.762,FingerCubeReady,TABLE_Folding,2129.735,1,0,Cube2,0,0.89,0,0,2091.092,2081.9119092,0.0110677967753803,0.3058,46.3001,22.2216,22.2687,28.2866,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1955,0.8371,6.8807,181.5446,356.618,-0.0164,1.1936,0.8224,6.8609,181.569,356.6382,1,-0.0339,0.0033,-0.0264,-0.3879,-0.2277,0.8931,0.0289,0.0062,-0.0244,-0.4159,-0.2446,0.8759,-0.0135,1.2015,0.8469,0.3916,-0.3164,-0.864,1,Cube3,0.325,0.928,0.1,Cube3,8510924708,-0.0084,0.8023,0.2928,340.6254,57.2007,346.0669,FingerCubeReady,TABLE_Folding,0.0225,1.1539,-0.8447,0.9947,359.9898,351.014,0.5068,-0.2255,0.831,13.0333,31.2494,0,0.4269,-0.2255,0.8767,13.0117,26.0356,0,Cube3,0.4028,0.8772,-0.1,0.0037,0.7969,-0.2925,345.0616,232.9593,343.7623,FingerCubeReady,TABLE_Folding,2129.745,1,0,Cube2,0,0.89,0,0,2091.104,2081.9237381,0.0110677967753803,0.3058,46.2972,22.1993,22.2473,28.2723,0
