Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0272,1.1793,0.8081,9.2658,184.7596,357.79,0.0257,1.178,0.7937,8.4922,185.0918,357.8928,1,-0.0335,0.0032,-0.0259,-0.3426,-0.1193,0.9319,0.029,0.0051,-0.024,-0.4021,-0.1263,0.9068,0.03,1.1858,0.8176,0.296,-0.2437,-0.9236,1,Cube3,0.3,0.9635,-0.025,Cube3,15432160459,0.0033,0.7979,0.2983,339.0473,57.3196,352.17,FingerCubeReady,TABLE_Folding,-0.0121,1.1791,-0.6479,0.0101,0.9484,357.4365,0.0088,0.0001,1,359.9785,0.4434,0,-0.0066,0.0001,1,359.9785,359.6573,0,Player2Face,0.0139,1.1812,0.8233,0.0007,0.7986,-0.3011,358.9897,205.9739,353.592,FingerCubeReady,TABLE_Folding,322.5814,0,0,Cube2,0,0.89,0,0,343.2061,309.39186205,0.0111336709753094,0.3122,43.2882,19.8405,19.1102,23.6777,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0273,1.179,0.808,9.4839,184.6204,357.7621,0.0257,1.1779,0.7937,8.5582,185.08,357.8917,1,-0.0337,0.0032,-0.0262,-0.3663,-0.1402,0.9199,0.0289,0.0049,-0.0238,-0.4355,-0.1462,0.8882,0.0301,1.1857,0.8176,0.3271,-0.2616,-0.9081,1,Cube3,0.3,0.9698,0.0682,Cube3,15432168790,0.0033,0.7979,0.2983,339.0479,57.3163,352.1686,FingerCubeReady,TABLE_Folding,-0.012,1.179,-0.6478,0.002,0.9547,357.4348,0.0103,-0.0008,0.9999,359.9929,0.4828,0,-0.0063,-0.0008,1,359.9931,359.646,0,Player2Face,0.0153,1.1801,0.8233,0.0007,0.7986,-0.3011,358.9911,205.9712,353.5905,FingerCubeReady,TABLE_Folding,322.5929,0,0,Cube2,0,0.89,0,0,343.2171,309.40256755,0.0111336709753094,0.3122,43.2931,21.4047,20.7261,25.9109,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0275,1.1787,0.808,9.754,184.4546,357.738,0.0257,1.1778,0.7935,8.7154,185.0292,357.8704,1,-0.0339,0.0032,-0.0266,-0.4124,-0.1626,0.8964,0.0286,0.0048,-0.0239,-0.4701,-0.1855,0.8629,0.0303,1.1856,0.8176,0.3718,-0.2892,-0.8821,1,Cube3,0.3327,0.9504,0.1,Cube3,15432185453,0.0033,0.7979,0.2983,339.0356,57.3058,352.1573,FingerCubeReady,TABLE_Folding,-0.012,1.1791,-0.6478,0.0015,0.9485,357.4417,0.011,-0.0013,0.9999,0.0167,0.5298,0,-0.0065,-0.0013,1,0.0171,359.6386,0,Player2Face,0.0155,1.1794,0.8234,0.0007,0.7986,-0.3011,358.9903,205.9692,353.5923,FingerCubeReady,TABLE_Folding,322.6047,0,0,Cube2,0,0.89,0,0,343.2287,309.41440315,0.0111336709753094,0.3122,43.3091,23.8813,23.2754,29.2691,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0279,1.1783,0.8079,10.0309,184.2755,357.715,0.0257,1.1776,0.7935,8.8045,184.9849,357.8529,1,-0.034,0.0029,-0.0262,-0.4231,-0.1677,0.8904,0.0285,0.0048,-0.0243,-0.4782,-0.2032,0.8544,0.0304,1.1854,0.8175,0.3831,-0.3002,-0.8736,1,Cube3,0.3451,0.9389,0.1,Cube3,15432193785,0.0033,0.7979,0.2983,339.0489,57.3098,352.1497,FingerCubeReady,TABLE_Folding,-0.0119,1.1791,-0.6478,-0.0005,0.9582,357.4382,0.0322,-0.074,0.997,0.4907,0.6961,0,0.0031,-0.074,0.997,0.5014,359.6961,0,PlasterWallShort1,0.069,0.9858,1.95,0.0007,0.7986,-0.3011,358.9903,205.967,353.5934,FingerCubeReady,TABLE_Folding,322.6147,0,0,Cube2,0,0.89,0,0,343.2397,309.42514935,0.0111336709753094,0.3122,43.3137,24.5446,23.9638,30.2948,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0282,1.1779,0.8078,10.3417,184.0275,357.6868,0.0258,1.1772,0.7934,9.024,184.8775,357.8158,1,-0.034,0.0029,-0.0259,-0.4456,-0.1742,0.8781,0.0284,0.0048,-0.024,-0.5102,-0.2062,0.8349,0.0305,1.185,0.8172,0.4138,-0.3043,-0.858,1,Cube3,0.3764,0.9306,0.1,Cube3,15432210448,0.0033,0.7979,0.2983,339.0709,57.309,352.1309,FingerCubeReady,TABLE_Folding,-0.0119,1.1791,-0.6478,0.0049,0.9542,357.426,0.0475,-0.1512,0.9877,1.8728,1.0773,0,0.0184,-0.1512,0.988,1.9048,359.9083,0,Player2Body,0.0555,0.9385,0.9108,0.0007,0.7986,-0.3011,358.9904,205.9654,353.5926,FingerCubeReady,TABLE_Folding,322.6262,0,0,Cube2,0,0.89,0,0,343.2514,309.43719695,0.0111336709753094,0.3122,43.3304,26.4554,25.8896,32.1247,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0285,1.1775,0.8077,10.6755,183.7561,357.6786,0.0259,1.177,0.7934,9.1686,184.8076,357.799,1,-0.034,0.0029,-0.0259,-0.4359,-0.1679,0.8842,0.0285,0.0048,-0.024,-0.4976,-0.2044,0.8429,0.0306,1.1849,0.8171,0.403,-0.3038,-0.8633,1,Cube3,0.3653,0.9325,0.1,Cube3,15432218780,0.0033,0.7979,0.2983,339.0753,57.2999,352.122,FingerCubeReady,TABLE_Folding,-0.0119,1.1791,-0.6478,0.0014,0.9451,357.436,0.0349,-0.1849,0.9831,3.5274,1.3971,0,0.0078,-0.1849,0.9817,3.5728,0.1046,0,Player2Body,0.0343,0.8859,0.9012,0.0007,0.7985,-0.3011,358.9927,205.9606,353.5926,FingerCubeReady,TABLE_Folding,322.6365,0,0,Cube2,0,0.89,0,0,343.2619,309.44777925,0.0111336709753094,0.3122,43.3435,25.7866,25.2155,31.5211,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.029,1.177,0.8075,11.0294,183.4338,357.6651,0.026,1.1768,0.7933,9.3272,184.7205,357.7822,1,-0.034,0.0028,-0.0258,-0.4262,-0.1629,0.8898,0.0285,0.0048,-0.0241,-0.4951,-0.2019,0.845,0.0306,1.1847,0.817,0.3979,-0.3032,-0.8659,1,Cube3,0.3601,0.9337,0.1,Cube3,15432227111,0.0033,0.7979,0.2983,339.0624,57.2896,352.1226,FingerCubeReady,TABLE_Folding,-0.0121,1.1791,-0.6477,0.0301,0.9407,357.4488,0.0342,-0.1702,0.9853,5.2976,1.6279,0,0.0075,-0.1702,0.9848,5.3474,0.2409,0,Player2Body,0.0346,0.9083,0.9058,0.0007,0.7986,-0.3011,358.9924,205.9584,353.5912,FingerCubeReady,TABLE_Folding,322.648,0,0,Cube2,0,0.89,0,0,343.2731,309.45850485,0.0111336709753094,0.3122,43.3491,25.4742,24.8987,31.2318,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0294,1.1765,0.8074,11.39,183.0594,357.6768,0.0263,1.1762,0.7932,9.6885,184.4949,357.7439,1,-0.034,0.0029,-0.0258,-0.4208,-0.1588,0.8931,0.0285,0.0048,-0.0239,-0.4993,-0.1818,0.8471,0.0308,1.1843,0.8167,0.4002,-0.2966,-0.8671,1,Cube3,0.3616,0.9391,0.1,Cube3,15432243774,0.0033,0.7979,0.2983,339.0668,57.2936,352.1078,FingerCubeReady,TABLE_Folding,-0.0121,1.1791,-0.6477,0.0294,0.9153,357.4825,0.0436,-0.1771,0.9841,6.7044,1.821,0,0.0118,-0.1771,0.9833,6.7533,0.3455,0,Player2Body,0.0445,0.8968,0.9038,0.0007,0.7985,-0.3011,358.9938,205.9548,353.5937,FingerCubeReady,TABLE_Folding,322.6594,0,0,Cube2,0,0.89,0,0,343.2845,309.47022735,0.0111336709753094,0.3123,43.3594,25.639,25.0487,31.1237,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.03,1.1759,0.8073,11.7658,182.6398,357.6673,0.0266,1.1759,0.7932,9.8947,184.3636,357.7264,1,-0.034,0.0029,-0.0258,-0.4185,-0.1544,0.895,0.0285,0.0048,-0.0238,-0.4956,-0.1758,0.8505,0.031,1.1841,0.8167,0.3989,-0.2949,-0.8683,1,Cube3,0.3602,0.9406,0.1,Cube3,15432252106,0.0033,0.7979,0.2983,339.0807,57.3037,352.1071,FingerCubeReady,TABLE_Folding,-0.0122,1.179,-0.6476,0.0367,0.9054,357.5002,0.0403,-0.1829,0.9826,7.7966,1.987,0,0.0108,-0.1829,0.9828,7.8419,0.4322,0,Player2Body,0.0405,0.8875,0.9025,0.0007,0.7985,-0.3011,358.9946,205.9526,353.5976,FingerCubeReady,TABLE_Folding,322.6706,0,0,Cube2,0,0.89,0,0,343.2958,309.48122795,0.0111336709753094,0.3123,43.3526,25.5706,24.9741,30.9979,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0308,1.1755,0.807,12.1455,182.1591,357.677,0.0269,1.1756,0.7931,10.1095,184.2128,357.708,1,-0.0341,0.0031,-0.0265,-0.4039,-0.156,0.9014,0.0286,0.0049,-0.024,-0.4826,-0.1702,0.8592,0.0312,1.184,0.817,0.3868,-0.2978,-0.8727,1,Cube3,0.349,0.9394,0.1,Cube3,15432260437,0.0033,0.7978,0.2983,339.0919,57.3022,352.0988,FingerCubeReady,TABLE_Folding,-0.0122,1.179,-0.6476,0.0449,0.8876,357.5067,0.0396,-0.181,0.9829,8.592,2.0972,0,0.0107,-0.181,0.9832,8.6317,0.4925,0,Player2Body,0.0397,0.8904,0.9035,0.0007,0.7985,-0.3011,358.9951,205.9569,353.5938,FingerCubeReady,TABLE_Folding,322.6813,0,0,Cube2,0,0.89,0,0,343.3067,309.49248345,0.0111336709753094,0.3123,43.3606,24.8326,24.2343,30.4659,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0315,1.175,0.8068,12.5038,181.6031,357.6572,0.0275,1.1748,0.793,10.5862,183.8287,357.6809,1,-0.0341,0.0032,-0.0266,-0.3856,-0.1411,0.9118,0.0286,0.005,-0.024,-0.4747,-0.1541,0.8665,0.0316,1.1836,0.8169,0.3785,-0.2916,-0.8785,1,Cube3,0.3405,0.9456,0.1,Cube3,15432277100,0.0033,0.7979,0.2984,339.0831,57.2854,352.0961,FingerCubeReady,TABLE_Folding,-0.0121,1.1789,-0.6475,0.0585,0.8859,357.5017,0.0384,-0.1779,0.9837,9.1798,2.1665,0,0.0114,-0.1779,0.9835,9.2127,0.5413,0,Player2Body,0.0394,0.8948,0.9048,0.0007,0.7985,-0.3011,358.9958,205.9583,353.5902,FingerCubeReady,TABLE_Folding,322.6927,0,0,Cube2,0,0.89,0,0,343.3179,309.50338205,0.0111336709753094,0.3123,43.3739,24.3659,23.7467,29.8079,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0324,1.1746,0.8066,12.835,180.9613,357.6604,0.0278,1.1744,0.7929,10.8559,183.5918,357.672,1,-0.0341,0.0032,-0.0266,-0.3793,-0.1365,0.9151,0.0287,0.005,-0.0239,-0.4778,-0.147,0.8661,0.0319,1.1833,0.8167,0.3804,-0.2902,-0.8781,1,Cube3,0.3423,0.9464,0.1,Cube3,15432285432,0.0033,0.7979,0.2984,339.0908,57.297,352.0833,FingerCubeReady,TABLE_Folding,-0.0121,1.1789,-0.6474,0.079,0.8695,357.4869,0.0385,-0.1798,0.9832,9.5611,2.2017,0,0.0128,-0.1798,0.9834,9.5879,0.5853,0,Player2Body,0.0401,0.8911,0.9045,0.0007,0.7985,-0.3011,358.9978,205.9499,353.6,FingerCubeReady,TABLE_Folding,322.7036,0,0,Cube2,0,0.89,0,0,343.3295,309.51535985,0.0111336709753094,0.3123,43.3765,24.5029,23.8777,29.8707,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0333,1.1741,0.8063,13.1742,180.3082,357.6714,0.0282,1.174,0.7928,11.122,183.3377,357.6683,1,-0.034,0.0033,-0.0268,-0.3804,-0.1342,0.915,0.0287,0.005,-0.0237,-0.4698,-0.1516,0.8697,0.0321,1.183,0.8166,0.3808,-0.2956,-0.8761,1,Cube3,0.3436,0.9412,0.1,Cube3,15432293763,0.0033,0.7978,0.2984,339.0987,57.3095,352.0745,FingerCubeReady,TABLE_Folding,-0.0122,1.1789,-0.6474,0.0944,0.867,357.4522,0.0392,-0.1794,0.9832,9.8381,2.2263,0,0.0123,-0.1794,0.9835,9.8592,0.6263,0,Player2Body,0.0399,0.8912,0.905,0.0007,0.7985,-0.3011,358.9972,205.9441,353.6016,FingerCubeReady,TABLE_Folding,322.7154,0,0,Cube2,0,0.89,0,0,343.3402,309.52586895,0.0111336709753094,0.3123,43.3755,24.5245,23.9056,30.1112,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0343,1.1737,0.806,13.4996,179.5564,357.6734,0.0292,1.1731,0.7926,11.6618,182.756,357.6702,1,-0.034,0.0034,-0.0267,-0.3789,-0.1232,0.9172,0.0287,0.0051,-0.0239,-0.455,-0.1376,0.8798,0.0328,1.1824,0.8164,0.3806,-0.2929,-0.8772,1,Cube3,0.3436,0.9432,0.1,Cube3,15432310426,0.0033,0.7978,0.2983,339.0994,57.3235,352.0694,FingerCubeReady,TABLE_Folding,-0.0122,1.1789,-0.6474,0.1141,0.8766,357.4353,0.0389,-0.1781,0.9834,10.002,2.2422,0,0.0114,-0.1781,0.9838,10.0185,0.6494,0,Player2Body,0.0392,0.8928,0.9058,0.0007,0.7984,-0.3011,358.9992,205.9442,353.6007,FingerCubeReady,TABLE_Folding,322.7263,0,0,Cube2,0,0.89,0,0,343.3514,309.53687285,0.0111336709753094,0.3123,43.3699,24.5618,23.9271,30.0316,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0354,1.1733,0.8057,13.8077,178.7466,357.6815,0.0298,1.1726,0.7925,11.944,182.4142,357.6723,1,-0.034,0.0034,-0.0266,-0.3624,-0.1195,0.9243,0.0288,0.0051,-0.024,-0.4447,-0.1349,0.8855,0.0332,1.1821,0.8162,0.3721,-0.2959,-0.8798,1,Cube3,0.3361,0.9412,0.1,Cube3,15432318758,0.0033,0.7979,0.2983,339.0862,57.3203,352.0735,FingerCubeReady,TABLE_Folding,-0.0122,1.1789,-0.6474,0.13,0.8738,357.4254,0.0386,-0.1784,0.9836,10.1011,2.2498,0,0.0116,-0.1784,0.9835,10.1143,0.661,0,Player2Body,0.0389,0.8917,0.9061,0.0007,0.7984,-0.3011,359.0019,205.9454,353.5999,FingerCubeReady,TABLE_Folding,322.7371,0,0,Cube2,0,0.89,0,0,343.3628,309.54847645,0.0111336709753094,0.3122,43.3709,24.0599,23.4211,29.7188,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0366,1.1729,0.8054,14.1201,177.8893,357.6634,0.0304,1.1722,0.7923,12.223,182.0388,357.673,1,-0.0339,0.0034,-0.0266,-0.3563,-0.1208,0.9265,0.0288,0.0051,-0.0239,-0.44,-0.1313,0.8884,0.0336,1.1818,0.816,0.3723,-0.2998,-0.8784,1,Cube3,0.3371,0.9375,0.1,Cube3,15432327089,0.0033,0.7979,0.2983,339.0828,57.3212,352.0658,FingerCubeReady,TABLE_Folding,-0.0122,1.1789,-0.6474,0.1499,0.879,357.4096,0.0386,-0.1765,0.9839,10.1564,2.2519,0,0.011,-0.1765,0.9839,10.1672,0.6641,0,Player2Body,0.0385,0.8941,0.9069,0.0007,0.7984,-0.3011,359.0049,205.9469,353.6001,FingerCubeReady,TABLE_Folding,322.7485,0,0,Cube2,0,0.89,0,0,343.3736,309.55911135,0.0111336709753094,0.3122,43.377,24.0947,23.4553,29.9027,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0379,1.1725,0.8051,14.4202,177.0293,357.6099,0.0318,1.1714,0.792,12.73,181.165,357.6598,1,-0.0338,0.0034,-0.0266,-0.3347,-0.1046,0.9365,0.0289,0.0052,-0.0238,-0.4345,-0.118,0.8929,0.0346,1.1813,0.8156,0.3716,-0.2951,-0.8802,1,Cube3,0.3367,0.9413,0.1,Cube3,15432343752,0.0033,0.7978,0.2983,339.092,57.3205,352.0621,FingerCubeReady,TABLE_Folding,-0.0122,1.1788,-0.6473,0.1582,0.8876,357.4349,0.0381,-0.1753,0.9839,10.1696,2.2489,0,0.0096,-0.1753,0.9844,10.1782,0.6527,0,Player2Body,0.0376,0.8958,0.9076,0.0007,0.7984,-0.3011,359.0072,205.9424,353.5961,FingerCubeReady,TABLE_Folding,322.7598,0,0,Cube2,0,0.89,0,0,343.385,309.57069605,0.0111336709753094,0.3122,43.3807,24.1252,23.46,29.7287,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0391,1.1722,0.8047,14.7053,176.1056,357.5473,0.0326,1.171,0.7919,12.981,180.6803,357.6656,1,-0.0338,0.0034,-0.0265,-0.3148,-0.0968,0.9442,0.029,0.0052,-0.0239,-0.4297,-0.1221,0.8947,0.0351,1.181,0.8154,0.3668,-0.2989,-0.881,1,Cube3,0.3329,0.9382,0.1,Cube3,15432352084,0.0033,0.7978,0.2983,339.0929,57.3213,352.0573,FingerCubeReady,TABLE_Folding,-0.0122,1.1788,-0.6473,0.149,0.8884,357.4488,0.0378,-0.1756,0.9839,10.1631,2.241,0,0.0088,-0.1756,0.9843,10.1698,0.6284,0,Player2Body,0.0368,0.8956,0.9078,0.0007,0.7984,-0.301,359.0136,205.9215,353.5966,FingerCubeReady,TABLE_Folding,322.771,0,0,Cube2,0,0.89,0,0,343.396,309.58148635,0.0111336709753094,0.3122,43.3857,23.8542,23.1853,29.645,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0406,1.1719,0.8044,14.9586,175.1548,357.4961,0.0334,1.1706,0.7917,13.2424,180.1508,357.6722,1,-0.0338,0.0035,-0.0266,-0.3135,-0.0887,0.9454,0.029,0.0052,-0.0239,-0.4139,-0.1039,0.9044,0.0357,1.1808,0.8152,0.3656,-0.2916,-0.8839,1,Cube3,0.3315,0.9448,0.1,Cube3,15432360415,0.0033,0.7978,0.2983,339.1011,57.3173,352.0627,FingerCubeReady,TABLE_Folding,-0.0122,1.1788,-0.6472,0.1621,0.903,357.4542,0.0411,-0.1823,0.9828,10.1886,2.2496,0,0.004,-0.1823,0.9828,10.1951,0.5749,0,Player2Body,0.0355,0.8844,0.906,0.0007,0.7985,-0.301,359.0183,205.9185,353.5952,FingerCubeReady,TABLE_Folding,322.782,0,0,Cube2,0,0.89,0,0,343.4077,309.59345065,0.0111336709753094,0.3122,43.3854,23.8422,23.1488,29.3245,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.042,1.1714,0.8041,15.2001,174.1734,357.4111,0.0353,1.1699,0.7912,13.7111,179.0006,357.6794,1,-0.0336,0.0034,-0.0261,-0.3018,-0.0812,0.9499,0.0291,0.0052,-0.0236,-0.3994,-0.0876,0.9126,0.037,1.1801,0.8144,0.3697,-0.2893,-0.883,1,Cube3,0.3361,0.9461,0.1,Cube3,15432377079,0.0033,0.7978,0.2983,339.09,57.3088,352.0464,FingerCubeReady,TABLE_Folding,-0.0123,1.1789,-0.6473,0.1545,0.9082,357.4752,0.036,-0.2157,0.9757,10.4314,2.25,0,0.0056,-0.2157,0.9765,10.4393,0.5074,0,Player2Body,0.0303,0.8314,0.8963,0.0007,0.7984,-0.301,359.0169,205.9224,353.5972,FingerCubeReady,TABLE_Folding,322.7936,0,0,Cube2,0,0.89,0,0,343.4182,309.60366095,0.0111336709753094,0.3122,43.4069,24.188,23.469,29.5106,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0435,1.171,0.804,15.427,173.1916,357.3666,0.0363,1.1695,0.791,13.9456,178.3685,357.6741,1,-0.0336,0.0035,-0.0262,-0.2863,-0.084,0.9544,0.0292,0.0052,-0.0235,-0.3974,-0.088,0.9134,0.0377,1.1798,0.8141,0.3709,-0.2955,-0.8804,1,Cube3,0.3385,0.9401,0.1,Cube3,15432385410,0.0033,0.7979,0.2983,339.0756,57.2977,352.037,FingerCubeReady,TABLE_Folding,-0.0124,1.1789,-0.6473,0.1646,0.9247,357.478,0.0194,-0.2978,0.9552,11.1004,2.1723,0,-0.01,-0.2978,0.9538,11.11,0.4009,0,Cube2,-0.0078,0.99,-0.0546,0.0007,0.7984,-0.3011,359.0172,205.9254,353.5922,FingerCubeReady,TABLE_Folding,322.8043,0,0,Cube2,0,0.89,0,0,343.4299,309.61561925,0.0111336709753094,0.3122,43.4214,24.2896,23.5697,29.8438,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.045,1.1707,0.8037,15.6567,172.2321,357.34,0.0374,1.1692,0.7908,14.1821,177.712,357.6528,1,-0.0335,0.0035,-0.0262,-0.2786,-0.0711,0.9577,0.0292,0.0053,-0.0236,-0.3768,-0.0775,0.923,0.0385,1.1796,0.8139,0.3665,-0.2897,-0.8842,1,Cube3,0.3344,0.9457,0.1,Cube3,15432393742,0.0033,0.7978,0.2983,339.0899,57.3008,352.0266,FingerCubeReady,TABLE_Folding,-0.0123,1.1788,-0.6473,0.1565,0.9286,357.4905,0.0394,-0.394,0.9208,12.3945,2.0971,0,-0.0161,-0.394,0.9164,12.4086,0.2269,0,Cube2,-0.0067,0.9385,-0.1,0.0007,0.7985,-0.3011,359.021,205.9262,353.5823,FingerCubeReady,TABLE_Folding,322.8153,0,0,Cube2,0,0.89,0,0,343.441,309.62696695,0.0111336709753094,0.3123,43.4282,24.0923,23.3466,29.4203,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0465,1.1704,0.8036,15.8447,171.2614,357.3429,0.0397,1.1685,0.7903,14.6177,176.39,357.5671,1,-0.0334,0.0036,-0.0264,-0.2525,-0.0591,0.9658,0.0294,0.0053,-0.0235,-0.366,-0.068,0.9281,0.04,1.1792,0.8134,0.3686,-0.2883,-0.8838,1,Cube3,0.3376,0.9466,0.1,Cube3,15432410405,0.0033,0.7979,0.2984,339.0825,57.2848,352.0132,FingerCubeReady,TABLE_Folding,-0.0122,1.1787,-0.6472,0.163,0.9382,357.4928,0.0388,-0.4171,0.9094,14.1366,2.0917,0,-0.0237,-0.4171,0.9072,14.1581,0.0044,0,Cube2,-0.0098,0.9216,-0.1,0.0007,0.7985,-0.3011,359.0208,205.9294,353.5811,FingerCubeReady,TABLE_Folding,322.8265,0,0,Cube2,0,0.89,0,0,343.4523,309.63786105,0.0111336709753094,0.3123,43.4504,24.3298,23.5547,29.5277,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0481,1.17,0.8035,16.0232,170.3103,357.3585,0.0408,1.1682,0.7901,14.8115,175.7076,357.5264,1,-0.0334,0.0037,-0.0264,-0.2382,-0.0592,0.9694,0.0295,0.0053,-0.0235,-0.3496,-0.0691,0.9343,0.0408,1.179,0.8131,0.3641,-0.2935,-0.8839,1,Cube3,0.3346,0.9422,0.1,Cube3,15432418736,0.0033,0.7979,0.2984,339.0742,57.2838,352.0084,FingerCubeReady,TABLE_Folding,-0.0122,1.1787,-0.6471,0.1714,0.9239,357.4945,0.0478,-0.4071,0.912,15.9447,2.1501,0,-0.0185,-0.4071,0.9133,15.9728,359.7758,0,Cube2,-0.0052,0.9285,-0.1,0.0007,0.7985,-0.3011,359.021,205.9238,353.5774,FingerCubeReady,TABLE_Folding,322.8377,0,0,Cube2,0,0.89,0,0,343.4633,309.64891775,0.0111336709753094,0.3123,43.4546,24.0909,23.3091,29.5239,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0496,1.1698,0.8033,16.1805,169.3917,357.3789,0.042,1.1679,0.7899,14.9913,175.0225,357.4849,1,-0.0333,0.0037,-0.0264,-0.2312,-0.051,0.9716,0.0295,0.0054,-0.0236,-0.3319,-0.0677,0.9409,0.0417,1.1789,0.813,0.3624,-0.2931,-0.8847,1,Cube3,0.3337,0.9427,0.1,Cube3,15432427068,0.0033,0.7979,0.2984,339.0716,57.2732,352.0075,FingerCubeReady,TABLE_Folding,-0.0122,1.1787,-0.6471,0.1939,0.9089,357.503,0.0505,-0.4131,0.91,17.6149,2.2672,0,-0.0272,-0.4131,0.9096,17.6477,359.548,0,Cube2,-0.0073,0.9239,-0.1,0.0007,0.7985,-0.3011,359.0159,205.9312,353.5672,FingerCubeReady,TABLE_Folding,322.849,0,0,Cube2,0,0.89,0,0,343.4748,309.66058985,0.0111156035247157,0.3123,43.4631,24.0444,23.2463,29.4485,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0511,1.1695,0.8032,16.3136,168.492,357.3662,0.0446,1.1672,0.7897,15.3487,173.531,357.3824,1,-0.0332,0.0036,-0.026,-0.2072,-0.0447,0.9773,0.0296,0.0055,-0.0237,-0.3091,-0.0609,0.9491,0.0436,1.1782,0.8124,0.3626,-0.2949,-0.8841,1,Cube3,0.3358,0.9406,0.1,Cube3,15432443731,0.0034,0.7979,0.2984,339.0637,57.2737,351.9998,FingerCubeReady,TABLE_Folding,-0.0121,1.1786,-0.647,0.2121,0.898,357.5002,0.0459,-0.4214,0.908,19.0794,2.3932,0,-0.0293,-0.4214,0.9041,19.1185,359.315,0,Cube2,-0.0098,0.9178,-0.1,0.0007,0.7985,-0.3011,359.0143,205.9324,353.5659,FingerCubeReady,TABLE_Folding,322.8602,0,0,Cube2,0,0.89,0,0,343.4858,309.67190875,0.0111156035247157,0.3123,43.4701,24.1763,23.348,29.5963,0
