Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0084,1.1563,0.8005,19.4112,209.6662,359.1707,-0.0193,1.1531,0.7948,18.6406,214.5886,0.088,1,-0.0326,0.0048,-0.0246,-0.2399,0.0598,0.9689,0.0302,0.0058,-0.0235,-0.2817,0.0623,0.9575,-0.0063,1.1659,0.8115,-0.3144,-0.2505,-0.9157,1,Cube1,-0.3,0.9319,-0.044,,18982889783,0.007,0.798,0.2975,340.5148,55.6254,349.6202,FingerCubeReady,TABLE_Folding,0.0232,1.1765,-0.7277,6.9229,22.1211,352.5881,0.1093,-0.3848,0.9221,22.6324,8.2096,0,0.0152,-0.3848,0.9171,22.9159,2.2066,0,TABLE_Folding,0.2656,0.795,-0.1226,0.286,0.8379,-0.2542,290.9422,185.6566,98.6772,,Cube3,3873.462,0,0,Cube3,0.4,0.89,0,0,3894.084,3860.2753538,0.011319543069652,0.5014,25.2383,43.8179,33.0633,24.8107,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.007,1.1564,0.7996,19.4242,208.6683,359.0935,-0.0199,1.1529,0.795,18.7157,214.7467,0.0273,1,-0.0328,0.005,-0.0255,-0.2714,0.0444,0.9614,0.0299,0.0059,-0.0241,-0.3148,0.0311,0.9486,-0.0063,1.1661,0.812,-0.2816,-0.2709,-0.9205,1,TABLE_Folding,-0.3921,0.795,-0.4489,Player1Body,18982898115,0.007,0.7979,0.2975,340.5334,55.6241,349.6212,FingerCubeReady,TABLE_Folding,0.0239,1.1762,-0.7277,7.0789,22.3767,352.4935,0.1102,-0.3753,0.926,22.5914,7.9875,0,0.0194,-0.3753,0.9208,22.863,1.9566,0,TABLE_Folding,0.2754,0.795,-0.1148,0.2879,0.8384,-0.2544,290.6927,183.7859,100.7758,,Cube3,3873.473,0,0,Cube3,0.4,0.89,0,0,3894.095,3860.2860524,0.011319543069652,0.5014,25.2519,41.7714,31.1369,24.0797,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0052,1.1564,0.7987,19.4547,207.4822,359.0363,-0.021,1.1525,0.7952,18.8548,214.9931,359.9128,1,-0.0332,0.0049,-0.0255,-0.3426,0.0245,0.9392,0.0294,0.0059,-0.0246,-0.3834,0.02,0.9233,-0.0068,1.1657,0.8121,-0.2123,-0.2794,-0.9364,1,TABLE_Folding,-0.2885,0.795,-0.4302,Cube2,18982914778,0.007,0.7979,0.2975,340.5345,55.6156,349.6216,FingerCubeReady,TABLE_Folding,0.0245,1.176,-0.7277,7.223,22.6227,352.4163,0.0958,-0.3736,0.9284,22.4999,7.7139,0,0.0144,-0.3736,0.9214,22.7621,1.7483,0,TABLE_Folding,0.2726,0.795,-0.1124,0.2886,0.8359,-0.253,290.6113,181.4161,102.9846,,Cube3,3873.484,0,0,Cube3,0.4,0.89,0,0,3894.107,3860.2979358,0.011319543069652,0.5015,25.2405,37.6934,27.1062,21.5641,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0035,1.1564,0.7977,19.5111,206.3026,358.9862,-0.0214,1.1524,0.7952,18.9131,215.0795,359.8561,1,-0.0334,0.0048,-0.0256,-0.3739,0.0186,0.9273,0.0292,0.0057,-0.0243,-0.4232,0.0066,0.906,-0.0071,1.1655,0.8119,-0.1748,-0.2843,-0.9426,1,TABLE_Folding,-0.2349,0.795,-0.4162,Cube2,18982923109,0.0069,0.7979,0.2975,340.5515,55.6147,349.6132,FingerCubeReady,TABLE_Folding,0.0251,1.1759,-0.7278,7.3423,22.8467,352.3192,0.0977,-0.373,0.9318,22.3845,7.4115,0,-0.0027,-0.373,0.9181,22.6491,1.507,0,TABLE_Folding,0.2694,0.795,-0.1123,0.29,0.8325,-0.252,290.5837,178.951,105.5214,,Cube3,3873.495,0,0,Cube3,0.4,0.89,0,0,3894.118,3860.3093055,0.011319543069652,0.5015,25.2527,35.5215,24.9989,20.4721,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0015,1.1565,0.7968,19.5789,205.0157,358.8998,-0.0222,1.1521,0.7952,19.0198,215.1773,359.7578,1,-0.0337,0.0047,-0.0255,-0.4332,0.0007,0.9013,0.0289,0.0058,-0.0248,-0.469,-0.0217,0.8829,-0.0075,1.1652,0.8119,-0.1155,-0.2989,-0.9472,1,Cube2,-0.0943,0.9406,0.1,Cube2,18982939773,0.0069,0.7979,0.2975,340.5576,55.6222,349.6156,FingerCubeReady,TABLE_Folding,0.0257,1.1757,-0.7278,7.4497,23.0492,352.2504,0.1087,-0.3713,0.9286,22.2575,7.1611,0,0.0038,-0.3713,0.9217,22.5301,1.2425,0,TABLE_Folding,0.2774,0.795,-0.1179,0.2907,0.8326,-0.2532,290.5785,178.4329,106.2178,,Cube3,3873.506,0,0,Cube3,0.4,0.89,0,0,3894.129,3860.3200015,0.011319543069652,0.5015,25.2601,32.0816,21.597,19.5256,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0007,1.1566,0.7959,19.6393,203.6228,358.8001,-0.0225,1.152,0.7951,19.0635,215.1797,359.7191,1,-0.0338,0.0048,-0.0263,-0.4537,0.0092,0.8911,0.0288,0.0056,-0.0244,-0.5049,-0.0174,0.863,-0.0076,1.1652,0.8118,-0.0855,-0.2883,-0.9537,1,Cube2,-0.0714,0.95,0.1,Cube2,18982948104,0.0069,0.7979,0.2974,340.5674,55.6205,349.6165,FingerCubeReady,TABLE_Folding,0.0262,1.1755,-0.7278,7.5487,23.245,352.1716,0.095,-0.3724,0.9279,22.1448,6.9498,0,0.0103,-0.3724,0.9231,22.4166,1.0416,0,TABLE_Folding,0.2762,0.795,-0.1213,0.2907,0.8296,-0.2548,290.575,176.9958,107.897,,Cube3,3873.518,1,0,Cube3,0.4,0.89,0,0,3894.14,3860.3309283,0.011319543069652,0.5015,25.2627,30.3935,19.8552,18.2559,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0029,1.1566,0.7949,19.699,202.1716,358.7206,-0.0226,1.1518,0.795,19.0957,215.1435,359.6797,1,-0.0339,0.0046,-0.0257,-0.4747,-0.0028,0.8802,0.0286,0.0056,-0.0246,-0.5172,-0.0216,0.8556,-0.0078,1.165,0.8116,-0.0648,-0.2929,-0.9539,1,Cube2,-0.0561,0.9464,0.1,Cube2,18982956436,0.0069,0.7979,0.2975,340.5688,55.6125,349.6132,FingerCubeReady,TABLE_Folding,0.0267,1.1754,-0.7279,7.6655,23.4137,352.0991,0.0928,-0.3696,0.9309,22.0398,6.7257,0,0.0201,-0.3696,0.9224,22.3075,0.9423,0,TABLE_Folding,0.2813,0.795,-0.1229,0.292,0.8315,-0.2559,290.4889,176.5513,108.3037,,Cube3,3873.529,1,0,Cube3,0.4,0.89,0,0,3894.151,3860.3425114,0.011319543069652,0.5015,25.2546,29.2046,18.7183,18.1511,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0055,1.1567,0.7942,19.7146,200.6399,358.633,-0.0229,1.1516,0.7948,19.1586,215.0434,359.5964,1,-0.0341,0.0046,-0.0258,-0.504,-0.0032,0.8637,0.0284,0.0056,-0.0247,-0.5537,-0.0314,0.8321,-0.0079,1.1648,0.8114,-0.0243,-0.2912,-0.9563,1,Cube2,-0.0259,0.9481,0.1,Player1Hand,18982973099,0.0069,0.7979,0.2975,340.5849,55.6028,349.6015,FingerCubeReady,TABLE_Folding,0.0273,1.1752,-0.7279,7.8025,23.5865,352.0047,0.101,-0.3744,0.9277,21.9613,6.5514,0,0.0094,-0.3744,0.921,22.2271,0.8926,0,TABLE_Folding,0.2772,0.795,-0.1338,0.2928,0.8308,-0.2539,290.7238,175.3607,109.1684,,Cube3,3873.54,1,0,Cube3,0.4,0.89,0,0,3894.162,3860.3535404,0.011319543069652,0.5015,25.2588,26.9064,16.4706,17.5348,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0082,1.1568,0.7932,19.7343,199.1312,358.5458,-0.023,1.1515,0.7947,19.1855,214.9622,359.5658,1,-0.0341,0.0046,-0.0258,-0.5206,-0.014,0.8537,0.0283,0.0056,-0.0249,-0.5685,-0.0253,0.8223,-0.0079,1.1647,0.8113,-0.0042,-0.2901,-0.957,1,Cube2,-0.011,0.949,0.1,Player1Hand,18982981430,0.0069,0.7978,0.2975,340.6015,55.604,349.6017,FingerCubeReady,TABLE_Folding,0.0277,1.175,-0.728,7.9223,23.743,351.9323,0.0955,-0.367,0.9315,21.8843,6.4089,0,0.0052,-0.367,0.9237,22.1487,0.8191,0,TABLE_Folding,0.2808,0.795,-0.1248,0.2935,0.8297,-0.2537,290.7375,174.6464,110.0766,,Cube3,3873.552,0,0,Cube3,0.4,0.89,0,0,3894.173,3860.3643503,0.011319543069652,0.5015,25.2628,25.7662,15.3615,17.3213,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0109,1.157,0.7925,19.7188,197.5696,358.4395,-0.023,1.1514,0.7945,19.2091,214.8569,359.5373,1,-0.0342,0.0046,-0.0262,-0.5254,-0.0085,0.8508,0.0283,0.0056,-0.025,-0.5823,-0.0373,0.8121,-0.0077,1.1647,0.8113,0.0093,-0.2912,-0.9566,1,Cube2,-0.0008,0.9482,0.1,Player1Hand,18982989762,0.0069,0.7978,0.2975,340.63,55.6223,349.5927,FingerCubeReady,TABLE_Folding,0.0283,1.1747,-0.7279,8.058,23.8807,351.8197,0.1208,-0.3995,0.9153,21.9074,6.3767,0,0.0346,-0.3995,0.9092,22.1758,0.8359,0,TABLE_Folding,0.2727,0.795,-0.1874,0.2937,0.8301,-0.2556,290.7708,175.2624,109.8639,,Cube3,3873.563,0,0,Cube3,0.4,0.89,0,0,3894.185,3860.3758743,0.011319543069652,0.5015,25.2888,24.9803,14.5617,17.3176,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0137,1.1572,0.7918,19.6826,196.0395,358.3419,-0.0227,1.1514,0.7939,19.2548,214.5067,359.46,1,-0.0343,0.0046,-0.0261,-0.5546,-0.0204,0.8319,0.0281,0.0056,-0.0252,-0.593,-0.0485,0.8037,-0.0074,1.1647,0.8108,0.0411,-0.2972,-0.9539,1,Cube2,0.0232,0.9432,0.1,Cube3,18983006425,0.0069,0.7978,0.2975,340.6572,55.6208,349.5836,FingerCubeReady,TABLE_Folding,0.0287,1.1745,-0.7279,8.1712,24.0183,351.7339,0.1548,-0.4193,0.9024,22.1191,6.5742,0,0.0561,-0.4193,0.8979,22.4028,1.0416,0,TABLE_Folding,0.2745,0.795,-0.229,0.2941,0.8292,-0.2562,290.8195,174.9111,110.2039,,Cube3,3873.574,0,0,Cube3,0.4,0.89,0,0,3894.196,3860.3868349,0.011319543069652,0.5015,25.3001,23.1332,12.7303,17.6915,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0167,1.1575,0.7912,19.6363,194.5244,358.2776,-0.0225,1.1514,0.7935,19.2805,214.3021,359.4235,1,-0.0343,0.0046,-0.0262,-0.5502,-0.0141,0.8349,0.0281,0.0056,-0.0253,-0.6022,-0.0531,0.7966,-0.0073,1.1647,0.8105,0.0475,-0.2958,-0.9541,1,Cube2,0.0281,0.9444,0.1,Cube3,18983014756,0.0069,0.7978,0.2975,340.6638,55.625,349.5764,FingerCubeReady,TABLE_Folding,0.029,1.1744,-0.7278,8.2936,24.1625,351.637,0.1418,-0.4107,0.9086,22.4177,6.9051,0,0.0476,-0.4107,0.9023,22.722,1.3415,0,TABLE_Folding,0.2748,0.795,-0.2167,0.2945,0.8286,-0.2562,290.7978,174.8895,110.2141,,Cube3,3873.585,0,0,Cube3,0.4,0.89,0,0,3894.207,3860.3982868,0.011319543069652,0.5015,25.307,22.7733,12.3826,17.6277,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0195,1.1577,0.7907,19.5749,192.987,358.2213,-0.0222,1.1513,0.7932,19.2941,214.0601,359.4025,1,-0.0343,0.0045,-0.026,-0.5597,-0.0195,0.8284,0.0281,0.0055,-0.0251,-0.6088,-0.0524,0.7916,-0.0071,1.1645,0.8101,0.0617,-0.296,-0.9532,1,Cube2,0.0388,0.944,0.1,Cube3,18983023088,0.0069,0.7978,0.2975,340.6911,55.6254,349.58,FingerCubeReady,TABLE_Folding,0.0295,1.1741,-0.7277,8.4056,24.2767,351.5685,0.1379,-0.4081,0.9084,22.7113,7.2361,0,0.0473,-0.4081,0.9057,23.0299,1.6448,0,TABLE_Folding,0.2756,0.795,-0.2153,0.2954,0.8288,-0.2532,290.9106,174.701,110.0545,,Cube3,3873.596,0,0,Cube3,0.4,0.89,0,0,3894.219,3860.409443,0.011319543069652,0.5015,25.3095,21.9616,11.643,17.7219,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0224,1.158,0.7903,19.5335,191.497,358.2048,-0.0214,1.1513,0.7924,19.3084,213.4176,359.3823,1,-0.0342,0.0045,-0.0259,-0.525,-0.0091,0.8511,0.0282,0.0056,-0.0252,-0.5854,-0.0579,0.8087,-0.0066,1.1645,0.8095,0.0374,-0.3007,-0.953,1,Cube2,0.0212,0.9407,0.1,Cube3,18983039751,0.0069,0.7978,0.2975,340.7075,55.635,349.5807,FingerCubeReady,TABLE_Folding,0.0298,1.1739,-0.7277,8.5018,24.3872,351.4979,0.1517,-0.4216,0.9039,23.004,7.5667,0,0.0388,-0.4216,0.8956,23.3386,1.8894,0,TABLE_Folding,0.2677,0.795,-0.2354,0.2954,0.8272,-0.2531,290.9716,174.1019,110.7304,,Cube3,3873.607,0,0,Cube3,0.4,0.89,0,0,3894.229,3860.4207705,0.011319543069652,0.5015,25.3183,23.328,13.0145,17.8661,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0256,1.1583,0.7901,19.4771,189.9974,358.1967,-0.0209,1.1513,0.7919,19.3149,213.0466,359.3823,1,-0.0341,0.0046,-0.0261,-0.4939,-0.017,0.8693,0.0284,0.0055,-0.025,-0.5603,-0.0413,0.8272,-0.0063,1.1646,0.8092,0.0098,-0.303,-0.9529,1,Cube2,0.001,0.9391,0.1,Cube3,18983048082,0.007,0.7977,0.2975,340.739,55.6514,349.5724,FingerCubeReady,TABLE_Folding,0.0301,1.1737,-0.7277,8.5911,24.459,351.4308,0.1496,-0.4125,0.9059,23.2758,7.8981,0,0.0429,-0.4125,0.9024,23.6265,2.0758,0,TABLE_Folding,0.2748,0.795,-0.2276,0.2956,0.8277,-0.2532,291.093,174.7885,110.1049,,Cube3,3873.618,0,0,Cube3,0.4,0.89,0,0,3894.241,3860.4319132,0.011319543069652,0.5015,25.3395,24.8951,14.598,17.994,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0285,1.1586,0.7899,19.4252,188.5246,358.1784,-0.0203,1.1513,0.7914,19.3273,212.6534,359.3875,1,-0.034,0.0046,-0.026,-0.4816,-0.0112,0.8763,0.0285,0.0055,-0.0248,-0.558,-0.0342,0.8291,-0.006,1.1645,0.8087,0.0067,-0.2987,-0.9543,1,Cube2,-0.001,0.9427,0.1,Cube3,18983056414,0.0069,0.7978,0.2975,340.7568,55.6376,349.5653,FingerCubeReady,TABLE_Folding,0.0305,1.1735,-0.7276,8.6855,24.546,351.3668,0.1447,-0.4146,0.9057,23.4956,8.1752,0,0.0442,-0.4146,0.9014,23.855,2.2285,0,TABLE_Folding,0.2723,0.795,-0.2315,0.296,0.8292,-0.2527,291.1069,174.8531,110.0153,,Cube3,3873.629,0,0,Cube3,0.4,0.89,0,0,3894.251,3860.442394,0.011319543069652,0.5015,25.3359,25.0781,14.7983,17.7404,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0315,1.1591,0.7897,19.3477,187.0967,358.1198,-0.0189,1.1513,0.7903,19.3599,211.736,359.3611,1,-0.0338,0.0047,-0.0258,-0.4535,-0.0144,0.8911,0.0287,0.0055,-0.0247,-0.52,-0.0352,0.8534,-0.0052,1.1645,0.8079,-0.0153,-0.3077,-0.9514,1,Cube2,-0.0166,0.9356,0.1,Cube3,18983073077,0.0069,0.7977,0.2975,340.8405,55.6662,349.4941,FingerCubeReady,TABLE_Folding,0.0307,1.1733,-0.7276,8.7635,24.6196,351.2964,0.1471,-0.413,0.908,23.6796,8.4103,0,0.0508,-0.413,0.8996,24.0485,2.3869,0,TABLE_Folding,0.2759,0.795,-0.2341,0.2961,0.8305,-0.2549,290.8885,175.7119,109.5521,,Cube3,3873.641,0,0,Cube3,0.4,0.89,0,0,3894.263,3860.4541884,0.011319543069652,0.5015,25.4072,26.2912,16.0156,18.3844,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0347,1.1596,0.7897,19.2468,185.7023,358.078,-0.018,1.1513,0.7897,19.3772,211.1796,359.3094,1,-0.0337,0.0047,-0.0257,-0.4313,-0.0058,0.9022,0.0289,0.0056,-0.0248,-0.4861,-0.0407,0.8729,-0.0045,1.1645,0.8074,-0.0378,-0.3114,-0.9495,1,Cube2,-0.0327,0.9325,0.1,Cube3,18983081408,0.007,0.7977,0.2975,340.8871,55.697,349.4605,FingerCubeReady,TABLE_Folding,0.031,1.1731,-0.7276,8.8523,24.6747,351.229,0.1497,-0.4118,0.9085,23.8013,8.5918,0,0.0533,-0.4118,0.8997,24.1822,2.5403,0,TABLE_Folding,0.2777,0.795,-0.236,0.2962,0.8301,-0.255,291.0573,175.1362,109.9665,,Cube3,3873.652,0,0,Cube3,0.4,0.89,0,0,3894.274,3860.4647452,0.011319543069652,0.5015,25.4521,27.5512,17.2901,18.8034,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0378,1.1601,0.7898,19.1255,184.3623,358.0545,-0.017,1.1513,0.7891,19.3967,210.5858,359.2545,1,-0.0336,0.0046,-0.0254,-0.4214,-0.0131,0.9068,0.029,0.0056,-0.0246,-0.4673,-0.029,0.8836,-0.0039,1.1644,0.8068,-0.0444,-0.3118,-0.9491,1,Cube2,-0.037,0.9322,0.1,Cube3,18983089740,0.007,0.7977,0.2975,340.9442,55.7884,349.2751,FingerCubeReady,TABLE_Folding,0.0312,1.1731,-0.7276,8.943,24.7328,351.1496,0.1512,-0.4111,0.909,23.8865,8.7555,0,0.0559,-0.4111,0.8992,24.2818,2.7026,0,TABLE_Folding,0.2787,0.795,-0.2384,0.2964,0.8305,-0.2553,290.9777,174.8086,110.2279,,Cube3,3873.663,0,0,Cube3,0.4,0.89,0,0,3894.285,3860.4764879,0.011319543069652,0.5015,25.6178,27.9089,17.6529,18.903,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0409,1.1607,0.79,18.9945,183.0576,358.0345,-0.0148,1.1513,0.7878,19.4165,209.2708,359.1401,1,-0.0334,0.0047,-0.0254,-0.3823,-0.0017,0.924,0.0292,0.0055,-0.0242,-0.4484,-0.0247,0.8935,-0.0024,1.1644,0.8057,-0.0555,-0.3089,-0.9495,1,Cube2,-0.0437,0.9348,0.1,Cube3,18983106403,0.007,0.7977,0.2975,340.9734,55.8714,349.1326,FingerCubeReady,TABLE_Folding,0.0314,1.1729,-0.7276,9.0236,24.7894,351.0788,0.1516,-0.4119,0.9078,23.9476,8.9042,0,0.0612,-0.4119,0.8995,24.3566,2.8834,0,TABLE_Folding,0.2797,0.795,-0.2425,0.2965,0.8306,-0.2545,291.0666,174.5123,110.3684,,Cube3,3873.674,0,0,Cube3,0.4,0.89,0,0,3894.297,3860.4876167,0.011319543069652,0.5015,25.7524,28.4987,18.2428,18.8637,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0438,1.1612,0.7902,18.8369,181.7611,358.0241,-0.0135,1.1514,0.787,19.4291,208.481,359.0845,1,-0.0333,0.0047,-0.0253,-0.3664,-0.001,0.9304,0.0293,0.0055,-0.0241,-0.4318,-0.0291,0.9015,-0.0015,1.1644,0.8051,-0.0596,-0.3131,-0.9478,1,Cube2,-0.0458,0.9315,0.1,Cube3,18983114735,0.007,0.7977,0.2974,340.9866,55.9856,348.8944,FingerCubeReady,TABLE_Folding,0.0317,1.1727,-0.7277,9.0954,24.8345,351.0126,0.15,-0.4093,0.9089,23.9845,9.025,0,0.0637,-0.4093,0.9008,24.4024,3.0771,0,TABLE_Folding,0.2814,0.795,-0.2414,0.2967,0.8316,-0.2541,290.8937,174.6727,110.0801,,Cube3,3873.686,0,0,Cube3,0.4,0.89,0,0,3894.308,3860.4989873,0.011319543069652,0.5014,25.9584,28.6885,18.4668,19.1557,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0469,1.1618,0.7906,18.6444,180.4609,358.029,-0.012,1.1514,0.7863,19.4505,207.6489,359.0444,1,-0.0332,0.0048,-0.0256,-0.348,0.0027,0.9375,0.0294,0.0056,-0.0242,-0.4161,-0.0273,0.9089,-0.0003,1.1646,0.8047,-0.0645,-0.3132,-0.9475,1,Cube2,-0.0483,0.9316,0.1,Cube3,18983123066,0.007,0.7977,0.2975,340.8999,56.0861,348.6114,FingerCubeReady,TABLE_Folding,0.0319,1.1726,-0.7276,9.1637,24.8769,350.9617,0.1511,-0.4091,0.9087,23.9985,9.1157,0,0.0652,-0.4091,0.9009,24.4209,3.261,0,TABLE_Folding,0.282,0.795,-0.2433,0.297,0.8315,-0.2544,290.8761,174.5592,110.3192,,Cube3,3873.697,0,0,Cube3,0.4,0.89,0,0,3894.319,3860.5101083,0.011319543069652,0.5014,26.1618,28.9153,18.7072,19.2176,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0499,1.1626,0.7909,18.4394,179.1925,358.0369,-0.009,1.1514,0.7847,19.5342,205.8677,358.9572,1,-0.0331,0.0049,-0.0259,-0.297,-0.0081,0.9548,0.0296,0.0056,-0.0244,-0.3766,-0.0257,0.926,0.0021,1.1648,0.8037,-0.082,-0.3249,-0.9422,1,Cube2,-0.0591,0.9221,0.1,Cube3,18983139729,0.007,0.7977,0.2975,340.5754,56.4043,347.8013,FingerCubeReady,TABLE_Folding,0.032,1.1724,-0.7275,9.2364,24.9234,350.9153,0.1537,-0.4109,0.9077,24.0062,9.2003,0,0.0672,-0.4109,0.8997,24.4314,3.4437,0,TABLE_Folding,0.282,0.795,-0.2482,0.2969,0.8328,-0.256,290.9228,175.2529,109.7917,,Cube3,3873.708,0,0,Cube3,0.4,0.89,0,0,3894.33,3860.5212532,0.011319543069652,0.5014,26.7501,29.8021,19.6351,20.1523,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.053,1.1632,0.7913,18.2296,177.9547,358.0408,-0.0072,1.1515,0.7839,19.5859,204.8564,358.8885,1,-0.033,0.0049,-0.026,-0.274,-0.0063,0.9617,0.0298,0.0056,-0.0243,-0.3585,-0.0277,0.9331,0.0034,1.1649,0.8031,-0.0865,-0.3282,-0.9407,1,Cube2,-0.0613,0.9196,0.1,Cube3,18983148061,0.007,0.7977,0.2975,340.2587,56.6651,347.2887,FingerCubeReady,TABLE_Folding,0.0321,1.1723,-0.7275,9.3084,24.9507,350.8788,0.1553,-0.4116,0.9071,24.0167,9.2862,0,0.0677,-0.4116,0.8993,24.4444,3.615,0,TABLE_Folding,0.2818,0.795,-0.251,0.2966,0.8323,-0.2575,290.8716,175.1549,110.1296,,Cube3,3873.719,0,0,Cube3,0.4,0.89,0,0,3894.341,3860.5320638,0.011319543069652,0.5014,27.1357,30.0083,19.8255,20.4014,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0559,1.1638,0.7918,18.0096,176.7185,358.0681,-0.0053,1.1515,0.7831,19.632,203.7936,358.8124,1,-0.0328,0.0048,-0.0254,-0.2599,-0.0048,0.9656,0.0299,0.0054,-0.0236,-0.3672,-0.0233,0.9299,0.0046,1.1646,0.8021,-0.0721,-0.3261,-0.9426,1,Cube2,-0.0491,0.9217,0.1,Cube3,18983156392,0.0071,0.7977,0.2975,339.0909,57.2857,346.012,FingerCubeReady,TABLE_Folding,0.0322,1.1722,-0.7275,9.3646,24.9782,350.847,0.1557,-0.4095,0.9071,24.0233,9.3627,0,0.0694,-0.4095,0.9011,24.4505,3.7575,0,TABLE_Folding,0.2835,0.795,-0.2505,0.2963,0.8315,-0.2582,290.8438,174.8005,110.3489,,Cube3,3873.73,0,0,Cube3,0.4,0.89,0,0,3894.353,3860.5435749,0.011319543069652,0.5013,27.9926,29.1423,18.9151,20.0349,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0587,1.1645,0.7924,17.7814,175.5293,358.1102,-0.0014,1.1516,0.7815,19.7045,201.6526,358.6909,1,-0.0326,0.0048,-0.0255,-0.2277,-0.0127,0.9736,0.0301,0.0056,-0.0241,-0.2939,-0.0322,0.9553,0.0076,1.1649,0.8011,-0.0902,-0.3409,-0.9358,1,Cube2,-0.06,0.9094,0.1,Cube3,18983173055,0.0073,0.7977,0.2974,338.3715,57.5169,345.3635,FingerCubeReady,TABLE_Folding,0.0323,1.1721,-0.7276,9.4241,25.0095,350.8229,0.1568,-0.41,0.9061,24.0258,9.4415,0,0.0726,-0.41,0.9013,24.4477,3.9038,0,TABLE_Folding,0.2843,0.795,-0.2536,0.2967,0.8322,-0.2563,290.872,174.6574,109.9784,,Cube3,3873.741,0,0,Cube3,0.4,0.89,0,0,3894.364,3860.5548272,0.011319543069652,0.5012,28.3482,30.0526,19.9552,21.1643,0
