Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0326,1.1681,0.793,18.4676,193.7082,357.9426,0.0795,1.1658,0.7772,17.0489,167.2384,357.763,1,-0.0299,0.0044,-0.0236,0.2898,0.0672,0.9547,0.0327,0.0058,-0.0247,0.2093,0.0763,0.9749,0.0732,1.1777,0.7979,-0.0382,-0.2238,-0.9739,1,Cube2,0.0411,0.99,-0.0189,Cube1,17871414359,-0.001,0.7965,0.3183,337.2585,51.2771,348.1096,FingerCubeReady,TABLE_Folding,0.0068,1.1863,-0.8735,357.6769,1.3615,359.1138,0.0098,-0.0332,0.9994,1.9672,0.56,0,-0.0026,-0.0332,0.9995,1.9665,359.9049,0,Player2Face,0.051,1.1978,0.791,0.0051,0.7973,-0.2989,355.1547,241.2383,344.9477,FingerCubeReady,TABLE_Folding,2761.939,0,0,Cube2,0,0.89,0,0,2782.564,2748.75004595,0.0112683278969771,0.3318,50.717,7.399,6.2886,13.2274,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0297,1.168,0.7937,18.5016,195.3281,357.9315,0.0751,1.1657,0.7766,17.245,169.6425,357.9414,1,-0.0296,0.0044,-0.0237,0.3444,0.0663,0.9365,0.033,0.006,-0.0256,0.2691,0.071,0.9605,0.0693,1.1779,0.7979,-0.1382,-0.2264,-0.9642,1,Cube2,-0.0454,0.99,-0.0024,Cube1,17871431022,-0.001,0.7965,0.3183,337.266,51.2844,348.0981,FingerCubeReady,TABLE_Folding,0.0067,1.1864,-0.8735,357.6595,1.3664,359.1169,0.009,-0.0335,0.9993,1.9458,0.552,0,-0.0028,-0.0335,0.9995,1.9453,359.8847,0,Player2Face,0.0504,1.1979,0.791,0.0051,0.7973,-0.2988,355.1654,241.2394,344.9595,FingerCubeReady,TABLE_Folding,2761.95,0,0,Cube2,0,0.89,0,0,2782.575,2748.76083525,0.0112683278969771,0.3318,50.7218,7.3543,7.5903,14.6437,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0269,1.1679,0.7946,18.52,196.8856,357.9096,0.0729,1.1655,0.7763,17.3354,170.8785,358.0096,1,-0.0295,0.0047,-0.0246,0.3441,0.068,0.9364,0.033,0.0061,-0.0257,0.2741,0.0885,0.9576,0.0674,1.1781,0.7981,-0.1613,-0.2179,-0.9625,1,Cube2,-0.0718,0.99,-0.0328,Cube1,17871439354,-0.001,0.7965,0.3183,337.2777,51.2785,348.0994,FingerCubeReady,TABLE_Folding,0.0067,1.1865,-0.8735,357.6654,1.3724,359.1041,0.0082,-0.0334,0.9994,1.9338,0.5354,0,-0.0029,-0.0334,0.9995,1.9334,359.869,0,Player2Face,0.0498,1.1978,0.791,0.0051,0.7972,-0.2988,355.1675,241.2359,344.9669,FingerCubeReady,TABLE_Folding,2761.961,0,0,Cube2,0,0.89,0,0,2782.587,2748.77275795,0.0112683278969771,0.3318,50.7245,8.4864,8.8852,14.8374,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0242,1.1679,0.7954,18.5506,198.4088,357.876,0.0682,1.1652,0.7758,17.501,173.4918,358.0991,1,-0.0299,0.0045,-0.0235,0.2988,0.073,0.9515,0.0327,0.0059,-0.0248,0.2289,0.1019,0.9681,0.0641,1.1773,0.797,-0.1586,-0.2138,-0.9639,1,Cube2,-0.0748,0.99,-0.0478,Cube1,17871456017,-0.001,0.7965,0.3183,337.2846,51.2833,348.1007,FingerCubeReady,TABLE_Folding,0.0067,1.1864,-0.8735,357.6594,1.3791,359.103,0.006,-0.0337,0.9994,1.9281,0.4939,0,-0.0028,-0.0337,0.9995,1.9278,359.8568,0,Player2Face,0.0482,1.1976,0.7913,0.0051,0.7972,-0.2988,355.1742,241.2434,344.965,FingerCubeReady,TABLE_Folding,2761.972,0,0,Cube2,0,0.89,0,0,2782.599,2748.78386305,0.0112683278969771,0.3318,50.7189,8.7076,9.0527,14.6175,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0217,1.1678,0.7963,18.5598,199.8493,357.8524,0.066,1.165,0.7756,17.5804,174.6339,358.1165,1,-0.03,0.0045,-0.0235,0.2836,0.0785,0.9557,0.0326,0.0058,-0.0245,0.2123,0.0993,0.9721,0.0626,1.1772,0.7968,-0.1616,-0.2144,-0.9633,1,Cube2,-0.0785,0.99,-0.0443,Cube1,17871464348,-0.001,0.7965,0.3183,337.2885,51.2848,348.1013,FingerCubeReady,TABLE_Folding,0.0068,1.1864,-0.8734,357.6727,1.3759,359.1004,0.0061,-0.035,0.9993,1.9383,0.4475,0,-0.004,-0.035,0.9994,1.938,359.8397,0,Player2Face,0.0472,1.195,0.7921,0.0051,0.7972,-0.2989,355.1904,241.2609,344.9755,FingerCubeReady,TABLE_Folding,2761.983,0,0,Cube2,0,0.89,0,0,2782.609,2748.79510065,0.0112683278969771,0.3318,50.7168,8.8244,9.1923,14.7695,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0191,1.1678,0.7971,18.5643,201.2086,357.8351,0.0639,1.1649,0.7755,17.6651,175.7821,358.1279,1,-0.0301,0.0045,-0.0237,0.2665,0.0832,0.9602,0.0325,0.0059,-0.0248,0.1875,0.0989,0.9773,0.061,1.1772,0.7969,-0.1596,-0.2145,-0.9636,1,Cube2,-0.0783,0.99,-0.0439,Cube1,17871472680,-0.001,0.7965,0.3183,337.3002,51.2831,348.0962,FingerCubeReady,TABLE_Folding,0.0068,1.1864,-0.8733,357.677,1.3822,359.0938,0.0067,-0.0352,0.9993,1.9605,0.4152,0,-0.0042,-0.0352,0.9994,1.9603,359.8156,0,Player2Face,0.0478,1.1943,0.7922,0.0051,0.7972,-0.2989,355.1923,241.2601,344.9867,FingerCubeReady,TABLE_Folding,2761.995,0,0,Cube2,0,0.89,0,0,2782.62,2748.80564645,0.0112683278969771,0.3318,50.722,8.8168,9.1642,14.7461,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0169,1.1677,0.7981,18.5837,202.4603,357.8268,0.0612,1.1647,0.7754,17.7776,177.2918,358.1223,1,-0.0303,0.0046,-0.024,0.2466,0.0768,0.9661,0.0324,0.0059,-0.0248,0.1611,0.0987,0.982,0.0589,1.1772,0.797,-0.1616,-0.2205,-0.9619,1,Cube2,-0.0783,0.99,-0.0197,Cube1,17871481011,-0.001,0.7965,0.3183,337.3126,51.2856,348.0913,FingerCubeReady,TABLE_Folding,0.0068,1.1864,-0.8732,357.6692,1.3835,359.088,0.0079,-0.0344,0.9994,1.973,0.4098,0,-0.0041,-0.0344,0.9994,1.9729,359.7973,0,Player2Face,0.049,1.1959,0.7915,0.0051,0.7972,-0.2989,355.1988,241.2633,344.9917,FingerCubeReady,TABLE_Folding,2762.006,0,0,Cube2,0,0.89,0,0,2782.632,2748.81720615,0.0112683278969771,0.3318,50.7233,8.6797,9.0706,15.1475,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0147,1.1677,0.799,18.5729,203.6403,357.8436,0.0561,1.1644,0.7755,17.9673,179.9772,358.0627,1,-0.0305,0.0045,-0.0238,0.2068,0.0807,0.9751,0.0322,0.0059,-0.0248,0.1184,0.0923,0.9887,0.0551,1.1769,0.797,-0.1652,-0.2261,-0.96,1,Cube2,-0.0814,0.99,0.0036,Cube1,17871497674,-0.001,0.7965,0.3184,337.3065,51.277,348.0861,FingerCubeReady,TABLE_Folding,0.0069,1.1864,-0.8733,357.6596,1.3789,359.0817,0.0072,-0.0339,0.9994,1.9711,0.4125,0,-0.0051,-0.0339,0.9994,1.971,359.7755,0,Player2Face,0.0475,1.197,0.7913,0.0051,0.7972,-0.2989,355.2262,241.2766,345,FingerCubeReady,TABLE_Folding,2762.017,0,0,Cube2,0,0.89,0,0,2782.642,2748.82797375,0.0112683278969771,0.3318,50.7307,8.7002,9.1335,15.6233,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0125,1.1677,0.7999,18.5707,204.7442,357.877,0.0534,1.1643,0.7756,18.0684,181.4164,358.0372,1,-0.0306,0.0046,-0.024,0.1836,0.0823,0.9795,0.0321,0.006,-0.0251,0.098,0.0884,0.9912,0.053,1.1769,0.7973,-0.1675,-0.2293,-0.9588,1,Cube2,-0.0836,0.99,0.0159,Cube1,17871506006,-0.001,0.7966,0.3184,337.2982,51.2744,348.0881,FingerCubeReady,TABLE_Folding,0.0069,1.1864,-0.8732,357.6641,1.3788,359.0755,0.0068,-0.0343,0.9994,1.9668,0.41,0,-0.0046,-0.0343,0.9994,1.9667,359.7579,0,Player2Face,0.0475,1.1962,0.7915,0.0051,0.7972,-0.2989,355.2293,241.2715,345.0049,FingerCubeReady,TABLE_Folding,2762.028,0,0,Cube2,0,0.89,0,0,2782.654,2748.83950355,0.0112683278969771,0.3318,50.729,8.7422,9.1966,15.8978,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0107,1.1676,0.8007,18.5523,205.7669,357.905,0.0505,1.1641,0.7757,18.1705,182.888,358.0078,1,-0.0307,0.0048,-0.0248,0.1535,0.0809,0.9848,0.032,0.0058,-0.0244,0.0833,0.0946,0.992,0.0508,1.1769,0.7975,-0.17,-0.229,-0.9585,1,Cube2,-0.0879,0.99,0.0152,Cube1,17871514338,-0.001,0.7966,0.3184,337.3052,51.2706,348.0898,FingerCubeReady,TABLE_Folding,0.0069,1.1865,-0.8732,357.6604,1.3874,359.0729,0.0058,-0.0346,0.9994,1.9676,0.3963,0,-0.0049,-0.0346,0.9994,1.9675,359.7449,0,Player2Face,0.0468,1.1959,0.7916,0.0051,0.7972,-0.2989,355.2399,241.2613,345.008,FingerCubeReady,TABLE_Folding,2762.039,0,0,Cube2,0,0.89,0,0,2782.665,2748.85024205,0.0112683278969771,0.3318,50.7284,8.953,9.4029,15.9954,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0088,1.1676,0.8015,18.5139,206.7098,357.8952,0.0452,1.1639,0.7763,18.2985,185.6348,357.969,1,-0.0309,0.0048,-0.0247,0.1204,0.073,0.99,0.0318,0.0059,-0.0247,0.0439,0.0875,0.9952,0.0467,1.1767,0.798,-0.1796,-0.2384,-0.9544,1,Cube2,-0.0939,0.99,0.0506,Cube1,17871531001,-0.001,0.7966,0.3184,337.3042,51.2751,348.0894,FingerCubeReady,TABLE_Folding,0.0069,1.1865,-0.8732,357.6614,1.3849,359.0703,0.0063,-0.0356,0.9993,1.9798,0.3822,0,-0.0044,-0.0356,0.9994,1.9797,359.7396,0,Player2Face,0.0476,1.1941,0.7921,0.0051,0.7972,-0.2989,355.2563,241.2605,345.0158,FingerCubeReady,TABLE_Folding,2762.05,0,0,Cube2,0,0.89,0,0,2782.676,2748.86162935,0.0112683278969771,0.3318,50.7248,9.1721,9.6943,16.8628,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0071,1.1675,0.8025,18.485,207.5899,357.8684,0.0425,1.1638,0.7766,18.3441,187.0204,357.9461,1,-0.031,0.0048,-0.0248,0.1034,0.0786,0.9915,0.0317,0.0059,-0.0248,0.022,0.0876,0.9959,0.0446,1.1766,0.7984,-0.1837,-0.2362,-0.9542,1,PlasterWallShort2,-0.4844,0.4962,-1.95,Cube1,17871539332,-0.001,0.7966,0.3184,337.306,51.2787,348.0835,FingerCubeReady,TABLE_Folding,0.007,1.1865,-0.8733,357.6617,1.3834,359.0623,0.0065,-0.0351,0.9993,1.9934,0.3755,0,-0.0044,-0.0351,0.9994,1.9933,359.7402,0,Player2Face,0.0478,1.1949,0.7918,0.0051,0.7972,-0.2989,355.2522,241.2612,345.0322,FingerCubeReady,TABLE_Folding,2762.062,0,0,Cube2,0,0.89,0,0,2782.687,2748.87282765,0.0112683278969771,0.3318,50.7257,9.5384,10.0459,16.9301,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0054,1.1675,0.8032,18.4691,208.3619,357.8069,0.0399,1.1637,0.777,18.372,188.3392,357.9318,1,-0.031,0.0048,-0.0245,0.0871,0.0803,0.993,0.0316,0.0059,-0.0249,0.0138,0.088,0.996,0.0426,1.1765,0.7985,-0.1937,-0.2355,-0.9524,1,PlasterWallShort2,-0.5164,0.4968,-1.95,Cube1,17871547664,-0.0009,0.7966,0.3183,337.3276,51.292,348.0752,FingerCubeReady,TABLE_Folding,0.007,1.1865,-0.8732,357.6492,1.3776,359.064,0.0075,-0.0353,0.9993,2.0033,0.3821,0,-0.0048,-0.0353,0.9994,2.0032,359.7389,0,Player2Face,0.0481,1.1948,0.7917,0.0051,0.7972,-0.2989,355.2669,241.2896,345.0309,FingerCubeReady,TABLE_Folding,2762.073,0,0,Cube2,0,0.89,0,0,2782.698,2748.88394025,0.0112683278969771,0.3318,50.7206,10.1222,10.6417,17.2833,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0037,1.1675,0.804,18.4603,209.0936,357.7502,0.0346,1.1636,0.778,18.4263,190.9921,357.9335,1,-0.0312,0.0047,-0.0244,0.0587,0.0793,0.9951,0.0315,0.0058,-0.0243,-0.0206,0.0809,0.9965,0.0384,1.1762,0.7991,-0.2066,-0.2397,-0.9486,1,PlasterWallShort2,-0.5602,0.4817,-1.95,Cube1,17871564327,-0.0009,0.7966,0.3183,337.3385,51.3049,348.0726,FingerCubeReady,TABLE_Folding,0.0071,1.1864,-0.8731,357.6479,1.3876,359.0494,0.0079,-0.0353,0.9993,2.0109,0.3991,0,-0.0048,-0.0353,0.9994,2.0108,359.7353,0,Player2Face,0.0488,1.1948,0.7916,0.0051,0.7972,-0.2989,355.2819,241.3173,345.0318,FingerCubeReady,TABLE_Folding,2762.084,0,0,Cube2,0,0.89,0,0,2782.709,2748.89490705,0.0112683278969771,0.3317,50.7129,10.8194,11.3529,18.0399,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.0023,1.1675,0.8047,18.4546,209.7224,357.6871,0.032,1.1635,0.7785,18.4501,192.2936,357.9361,1,-0.0313,0.0047,-0.0246,0.0449,0.0706,0.9965,0.0314,0.0058,-0.0245,-0.0299,0.076,0.9966,0.0364,1.1762,0.7996,-0.2162,-0.2463,-0.9448,1,PlasterWallShort2,-0.593,0.4593,-1.95,Cube1,17871572658,-0.0009,0.7966,0.3183,337.3489,51.3149,348.0747,FingerCubeReady,TABLE_Folding,0.0072,1.1864,-0.8732,357.6541,1.399,359.0537,0.0068,-0.035,0.9993,2.0134,0.4069,0,-0.0053,-0.035,0.9994,2.0133,359.727,0,Player2Face,0.0476,1.1953,0.7916,0.0051,0.7972,-0.2989,355.2941,241.3159,345.0356,FingerCubeReady,TABLE_Folding,2762.095,0,0,Cube2,0,0.89,0,0,2782.721,2748.90676225,0.0112683278969771,0.3317,50.704,11.227,11.7897,18.7618,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,0.001,1.1674,0.8053,18.4474,210.3365,357.641,0.0296,1.1634,0.779,18.465,193.4949,357.9416,1,-0.0314,0.0047,-0.0245,0.0321,0.0774,0.9965,0.0313,0.0058,-0.0243,-0.0431,0.0753,0.9962,0.0344,1.1761,0.8,-0.2236,-0.2432,-0.9438,1,PlasterWallShort2,-0.6172,0.4675,-1.95,Cube1,17871580990,-0.0009,0.7967,0.3182,337.3561,51.3191,348.0717,FingerCubeReady,TABLE_Folding,0.0072,1.1864,-0.8732,357.6556,1.4049,359.0615,0.0074,-0.0342,0.9993,2.0052,0.4094,0,-0.0052,-0.0342,0.9995,2.0051,359.7186,0,Player2Face,0.0485,1.1967,0.7911,0.0051,0.7972,-0.299,355.2768,241.3144,345.0708,FingerCubeReady,TABLE_Folding,2762.106,0,0,Cube2,0,0.89,0,0,2782.732,2748.91749525,0.0112683278969771,0.3316,50.7011,11.7964,12.3367,18.9436,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0003,1.1674,0.8059,18.4343,210.8201,357.5848,0.0248,1.1632,0.7803,18.5083,195.9021,357.9234,1,-0.0315,0.0047,-0.0245,0.0012,0.0763,0.9971,0.0312,0.0058,-0.0245,-0.0743,0.0692,0.9948,0.0306,1.176,0.8011,-0.2328,-0.2461,-0.9409,1,PlasterWallShort2,-0.65,0.4563,-1.95,Cube1,17871597653,-0.0009,0.7968,0.3182,337.3583,51.322,348.0777,FingerCubeReady,TABLE_Folding,0.0072,1.1864,-0.8733,357.6626,1.4166,359.0555,0.0077,-0.0348,0.9993,1.9972,0.4158,0,-0.0051,-0.0348,0.9994,1.9971,359.7131,0,Player2Face,0.049,1.1954,0.7915,0.0051,0.7972,-0.299,355.2794,241.3042,345.0744,FingerCubeReady,TABLE_Folding,2762.117,0,0,Cube2,0,0.89,0,0,2782.743,2748.92880785,0.0112683278969771,0.3316,50.6912,12.4206,12.9369,19.5281,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0015,1.1675,0.8064,18.4149,211.2768,357.542,0.0226,1.1632,0.781,18.5222,196.9955,357.9072,1,-0.0315,0.0047,-0.0245,-0.0071,0.0747,0.9972,0.0312,0.0057,-0.0242,-0.0849,0.072,0.9938,0.0288,1.1759,0.8015,-0.2416,-0.2454,-0.9388,1,PlasterWallShort2,-0.6793,0.4568,-1.95,Cube1,17871605984,-0.0009,0.7968,0.3182,337.3577,51.3259,348.0731,FingerCubeReady,TABLE_Folding,0.0073,1.1864,-0.8733,357.6699,1.4128,359.0565,0.0073,-0.0356,0.9993,2.0012,0.4204,0,-0.0049,-0.0356,0.9994,2.001,359.7115,0,Player2Face,0.0488,1.1939,0.7921,0.0051,0.7972,-0.299,355.2742,241.2981,345.0816,FingerCubeReady,TABLE_Folding,2762.128,0,0,Cube2,0,0.89,0,0,2782.754,2748.93945505,0.0112683278969771,0.3316,50.6903,13.0096,13.513,19.8972,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0025,1.1674,0.807,18.3854,211.7121,357.4887,0.0181,1.1631,0.7825,18.5557,199.2249,357.8626,1,-0.0316,0.0047,-0.0246,-0.03,0.0678,0.9972,0.0311,0.0057,-0.0242,-0.1128,0.0688,0.9912,0.0252,1.1758,0.8027,-0.253,-0.2494,-0.9348,1,PlasterWallShort2,-0.72,0.4415,-1.95,Cube1,17871622647,-0.0009,0.7969,0.3183,337.3629,51.3165,348.0725,FingerCubeReady,TABLE_Folding,0.0073,1.1864,-0.8733,357.6732,1.4253,359.0422,0.0072,-0.0358,0.9993,2.0133,0.42,0,-0.0065,-0.0358,0.9994,2.0132,359.6985,0,Player2Face,0.0477,1.1934,0.7924,0.0051,0.7972,-0.2989,355.2913,241.2903,345.0776,FingerCubeReady,TABLE_Folding,2762.14,0,0,Cube2,0,0.89,0,0,2782.767,2748.95217865,0.0112683278969771,0.3316,50.6862,13.7568,14.2366,20.6395,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0035,1.1675,0.8074,18.3941,212.0647,357.4196,0.0159,1.1631,0.7832,18.5612,200.2953,357.8467,1,-0.0316,0.0048,-0.0248,-0.0397,0.0654,0.9971,0.031,0.0057,-0.0243,-0.1145,0.0632,0.9914,0.0235,1.1759,0.8034,-0.2646,-0.253,-0.9306,1,PlasterWallShort2,-0.7593,0.4273,-1.95,Cube1,17871630979,-0.0009,0.7969,0.3184,337.3695,51.3064,348.07,FingerCubeReady,TABLE_Folding,0.0073,1.1864,-0.8734,357.6826,1.4326,359.0494,0.0072,-0.0347,0.9993,2.0161,0.4179,0,-0.0064,-0.0347,0.9995,2.0159,359.6784,0,Player2Face,0.0482,1.195,0.7918,0.0051,0.7971,-0.2989,355.2881,241.272,345.0848,FingerCubeReady,TABLE_Folding,2762.151,0,0,Cube2,0,0.89,0,0,2782.777,2748.96200745,0.0112683278969771,0.3317,50.693,14.4243,14.9033,21.3324,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0045,1.1674,0.8079,18.3972,212.4177,357.374,0.0137,1.163,0.784,18.5663,201.3426,357.8342,1,-0.0317,0.0047,-0.0246,-0.0418,0.0707,0.9966,0.031,0.0057,-0.0243,-0.1212,0.0643,0.9905,0.0217,1.1758,0.804,-0.2777,-0.2497,-0.9276,1,PlasterWallShort2,-0.8028,0.4345,-1.95,Cube1,17871639310,-0.0009,0.797,0.3184,337.3864,51.2981,348.0612,FingerCubeReady,TABLE_Folding,0.0074,1.1864,-0.8733,357.6949,1.4384,359.04,0.0068,-0.0341,0.9993,2.0045,0.4125,0,-0.006,-0.0341,0.9995,2.0042,359.6657,0,Player2Face,0.0483,1.1957,0.7915,0.0051,0.7971,-0.2989,355.2913,241.2841,345.0948,FingerCubeReady,TABLE_Folding,2762.162,0,0,Cube2,0,0.89,0,0,2782.788,2748.97324745,0.0112683278969771,0.3318,50.6976,15.3241,15.7791,21.8161,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0053,1.1674,0.8083,18.4134,212.6886,357.3319,0.01,1.1629,0.7855,18.5774,203.1558,357.8368,1,-0.0318,0.0048,-0.0248,-0.0671,0.06,0.9959,0.0309,0.0058,-0.0244,-0.1346,0.0569,0.9893,0.0187,1.1758,0.8053,-0.2873,-0.2574,-0.9226,1,TABLE_Folding,-0.4063,0.795,-0.5597,Cube1,17871655973,-0.0009,0.7969,0.3184,337.4064,51.3011,348.0597,FingerCubeReady,TABLE_Folding,0.0074,1.1864,-0.8733,357.6873,1.4466,359.0232,0.0065,-0.0354,0.9993,2.0005,0.4027,0,-0.0075,-0.0354,0.9994,2.0002,359.6469,0,Player2Face,0.0471,1.1937,0.7923,0.0051,0.7971,-0.2989,355.2818,241.2883,345.108,FingerCubeReady,TABLE_Folding,2762.173,0,0,Cube2,0,0.89,0,0,2782.8,2748.98481035,0.0112683278969771,0.3318,50.6964,15.9236,16.361,22.6506,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0061,1.1674,0.8087,18.4201,212.9309,357.2874,0.0081,1.1629,0.7863,18.5722,204.0148,357.8549,1,-0.0318,0.0047,-0.0246,-0.0686,0.0636,0.9956,0.0309,0.0058,-0.0244,-0.1433,0.0539,0.9882,0.0172,1.1757,0.8059,-0.2963,-0.2567,-0.92,1,TABLE_Folding,-0.4223,0.795,-0.5585,Cube1,17871664305,-0.0009,0.7969,0.3184,337.4166,51.2971,348.0589,FingerCubeReady,TABLE_Folding,0.0074,1.1864,-0.8733,357.6845,1.4623,359.0199,0.0066,-0.0353,0.9993,2.0059,0.3934,0,-0.008,-0.0353,0.9994,2.0056,359.6189,0,Player2Face,0.0472,1.194,0.7924,0.0051,0.797,-0.2989,355.2712,241.291,345.132,FingerCubeReady,TABLE_Folding,2762.184,0,0,Cube2,0,0.89,0,0,2782.81,2748.99554275,0.0112683278969771,0.3318,50.6983,16.5433,16.9611,23.0749,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0069,1.1674,0.809,18.4212,213.1534,357.2525,0.0064,1.1629,0.787,18.5695,204.8117,357.8788,1,-0.0318,0.0047,-0.0245,-0.0764,0.0714,0.9945,0.0309,0.0057,-0.0244,-0.148,0.049,0.9878,0.0157,1.1757,0.8064,-0.3033,-0.2548,-0.9182,1,TABLE_Folding,-0.4374,0.795,-0.5651,Cube1,17871672636,-0.0009,0.797,0.3185,337.4124,51.2889,348.067,FingerCubeReady,TABLE_Folding,0.0075,1.1864,-0.8733,357.6746,1.4672,359.024,0.0062,-0.036,0.9993,2.0179,0.3832,0,-0.011,-0.036,0.9993,2.0176,359.5653,0,Player2Face,0.0445,1.1932,0.793,0.0051,0.797,-0.2989,355.264,241.2936,345.1383,FingerCubeReady,TABLE_Folding,2762.196,0,0,Cube2,0,0.89,0,0,2782.821,2749.00680985,0.0112683278969771,0.3318,50.6919,17.064,17.4589,23.3645,0
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0075,1.1673,0.8092,18.4165,213.3573,357.2357,0.0033,1.1629,0.7884,18.5299,206.3161,357.8994,1,-0.0319,0.0047,-0.0244,-0.0892,0.0691,0.9936,0.0308,0.0057,-0.0243,-0.1597,0.049,0.9859,0.0131,1.1755,0.8075,-0.3157,-0.2544,-0.9141,1,Cube1,-0.3,0.9232,-0.099,Cube1,17871689300,-0.0009,0.7969,0.3185,337.4273,51.2912,348.0614,FingerCubeReady,TABLE_Folding,0.0075,1.1864,-0.8734,357.6637,1.4712,359.0161,0.0035,-0.0355,0.9993,2.0277,0.3489,0,-0.0109,-0.0355,0.9994,2.0275,359.5021,0,Player2Face,0.0425,1.1945,0.7929,0.0051,0.797,-0.2989,355.2662,241.2882,345.1306,FingerCubeReady,TABLE_Folding,2762.207,0,0,Cube2,0,0.89,0,0,2782.833,2749.01843835,0.0112683278969771,0.3318,50.6959,17.9449,18.3055,24.0096,0
