Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.057,1.1583,0.7866,14.881,168.4429,356.3053,0.0446,1.1553,0.7738,14.946,175.9654,356.5078,1,-0.0332,0.0036,-0.0261,-0.2062,-0.0854,0.9748,0.0297,0.0056,-0.024,-0.2851,-0.1004,0.9532,0.0444,1.1663,0.7968,0.3146,-0.3241,-0.8922,1,Cube3,0.3,0.9031,0.0721,Cube3,16172524765,0.0023,0.7986,0.2938,336.9139,48.7657,348.8221,FingerCubeReady,TABLE_Folding,-0.0197,1.1674,-0.6348,1.4262,0.2875,357.5208,0.5822,-0.3111,0.7512,23.6308,336.3138,0,0.5822,-0.3111,0.7512,23.6517,336.1515,0,,NaN,NaN,NaN,0.0048,0.809,-0.2949,350.8232,198.2686,347.6161,FingerCubeReady,TABLE_Folding,1062.979,0,0,Cube2,0,0.89,0,0,1083.605,1049.7912046,0.0112278720991138,0.3077,53.2405,21.3694,20.3966,28.723,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0587,1.1583,0.7866,14.8721,167.4992,356.2643,0.0469,1.1551,0.7735,14.9775,174.81,356.4367,1,-0.0331,0.0036,-0.026,-0.1918,-0.0855,0.9777,0.0298,0.0056,-0.024,-0.2698,-0.0982,0.9579,0.0461,1.166,0.7965,0.3181,-0.3251,-0.8906,1,Cube3,0.3,0.9066,0.0858,Cube3,16172541428,0.0023,0.7987,0.2937,336.8964,48.7794,348.8298,FingerCubeReady,TABLE_Folding,-0.0198,1.1673,-0.6349,1.4139,0.2902,357.5256,0.563,-0.3575,0.7589,24.1117,340.5454,0,0.4619,-0.3575,0.7977,24.1027,340.4353,0,Cube3,0.3404,0.8845,-0.1,0.0047,0.809,-0.295,350.8202,198.3094,347.5959,FingerCubeReady,TABLE_Folding,1062.99,1,0,Cube2,0,0.89,0,0,1083.617,1049.8025763,0.0112278720991138,0.3076,53.2261,21.7014,20.7018,28.9897,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0604,1.1582,0.7865,14.8335,166.5814,356.1953,0.048,1.1549,0.7734,14.9941,174.2248,356.4114,1,-0.033,0.0036,-0.026,-0.1756,-0.0871,0.9806,0.0299,0.0054,-0.0232,-0.271,-0.0916,0.9582,0.047,1.1657,0.796,0.32,-0.3239,-0.8904,1,Cube3,0.3,0.9096,0.0919,Cube3,16172549760,0.0023,0.7987,0.2937,336.8862,48.7792,348.8388,FingerCubeReady,TABLE_Folding,-0.0197,1.1673,-0.6349,1.4232,0.3036,357.5146,0.5701,-0.3673,0.75,24.6921,346.3905,0,0.4603,-0.3673,0.7929,24.595,346.2561,0,Cube3,0.3455,0.8746,-0.1,0.0047,0.8091,-0.295,350.8185,198.322,347.593,FingerCubeReady,TABLE_Folding,1063.001,1,0,Cube2,0,0.89,0,0,1083.627,1049.8138116,0.0112278720991138,0.3076,53.2248,21.8697,20.8504,29.0568,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0622,1.1582,0.7864,14.8228,165.6866,356.1183,0.0504,1.1547,0.7732,15.027,173.0311,356.3594,1,-0.0329,0.0036,-0.0259,-0.1516,-0.0824,0.985,0.03,0.0056,-0.0239,-0.2237,-0.0966,0.9698,0.0488,1.1657,0.796,0.3038,-0.3284,-0.8943,1,Cube3,0.3,0.8942,0.0567,Cube3,16172566423,0.0023,0.7987,0.2937,336.8899,48.7607,348.8397,FingerCubeReady,TABLE_Folding,-0.0197,1.1673,-0.6349,1.4389,0.304,357.5215,0.5682,-0.3482,0.7542,25.1091,352.9573,0,0.4673,-0.3482,0.8041,24.8805,352.635,0,Cube3,0.344,0.891,-0.1,0.0047,0.809,-0.295,350.8234,198.311,347.6499,FingerCubeReady,TABLE_Folding,1063.012,1,0,Cube2,0,0.89,0,0,1083.639,1049.8251111,0.0112278720991138,0.3076,53.2416,21.0303,19.9909,28.5513,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0639,1.1581,0.7864,14.805,164.8224,356.0786,0.0518,1.1546,0.7731,15.0231,172.3712,356.3304,1,-0.0328,0.0036,-0.0259,-0.14,-0.0794,0.987,0.0301,0.0056,-0.0239,-0.221,-0.0899,0.9711,0.0499,1.1656,0.7958,0.3072,-0.3245,-0.8946,1,Cube3,0.3,0.9014,0.0674,Cube3,16172574754,0.0023,0.7987,0.2937,336.8753,48.7552,348.8423,FingerCubeReady,TABLE_Folding,-0.0198,1.1673,-0.6349,1.437,0.3295,357.5002,0.5665,-0.3588,0.7547,25.2438,359.6366,0,0.4787,-0.3588,0.7882,24.8949,358.9521,0,Cube3,0.3511,0.8803,-0.1,0.0047,0.8091,-0.295,350.8245,198.3203,347.6267,FingerCubeReady,TABLE_Folding,1063.023,1,0,Cube2,0,0.89,0,0,1083.65,1049.8364669,0.0112278720991138,0.3076,53.2478,21.2943,20.2229,28.5709,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0656,1.158,0.7863,14.8168,163.9784,356.043,0.0532,1.1546,0.7729,15.0039,171.7061,356.3142,1,-0.0328,0.0036,-0.0259,-0.1301,-0.0853,0.9878,0.0302,0.0056,-0.0237,-0.2046,-0.0965,0.9741,0.0509,1.1655,0.7955,0.3049,-0.3314,-0.8928,1,Cube3,0.3,0.8948,0.0663,Cube3,16172583086,0.0024,0.7986,0.2936,336.8853,48.7725,348.8224,FingerCubeReady,TABLE_Folding,-0.0198,1.1672,-0.6348,1.4493,0.3207,357.4919,0.5772,-0.3436,0.7493,25.0815,6.1962,0,0.4597,-0.3436,0.8107,24.6348,4.9551,0,Cube3,0.3445,0.8941,-0.1,0.0047,0.809,-0.295,350.8185,198.3216,347.6333,FingerCubeReady,TABLE_Folding,1063.035,1,0,Cube2,0,0.89,0,0,1083.661,1049.847677,0.0112278720991138,0.3075,53.2599,21.2528,20.1833,28.8013,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0673,1.1579,0.7863,14.8614,163.1475,356.0294,0.0559,1.1546,0.7726,14.9293,170.3572,356.3059,1,-0.0326,0.0036,-0.0259,-0.1062,-0.0782,0.9913,0.0303,0.0056,-0.0236,-0.1877,-0.088,0.9783,0.053,1.1654,0.7952,0.3063,-0.325,-0.8947,1,Cube3,0.3,0.9034,0.0737,Cube3,16172599749,0.0023,0.7986,0.2936,336.87,48.7607,348.8051,FingerCubeReady,TABLE_Folding,-0.0198,1.1672,-0.6347,1.4608,0.3178,357.5049,0.5829,-0.3338,0.7445,24.6938,11.6471,0,0.4751,-0.3338,0.8107,24.1751,9.7771,0,Cube3,0.3534,0.9,-0.1,0.0048,0.809,-0.295,350.8236,198.3139,347.644,FingerCubeReady,TABLE_Folding,1063.046,1,0,Cube2,0,0.89,0,0,1083.672,1049.8585753,0.0112278720991138,0.3075,53.2838,21.458,20.3295,28.6462,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.069,1.1577,0.7863,14.9088,162.3319,356.0145,0.0573,1.1545,0.7725,14.9025,169.6995,356.307,1,-0.0326,0.0036,-0.026,-0.0919,-0.0801,0.9925,0.0304,0.0056,-0.0236,-0.1667,-0.0888,0.982,0.054,1.1654,0.7951,0.2996,-0.3275,-0.8961,1,Cube3,0.3,0.8965,0.0594,Cube3,16172608080,0.0023,0.7987,0.2937,336.8202,48.7023,348.7953,FingerCubeReady,TABLE_Folding,-0.0198,1.1672,-0.6347,1.4624,0.3191,357.5354,0.5816,-0.3326,0.7446,24.1473,16.4854,0,0.4746,-0.3326,0.8129,23.5841,13.942,0,Cube3,0.3524,0.9015,-0.1,0.0048,0.809,-0.295,350.815,198.3102,347.6591,FingerCubeReady,TABLE_Folding,1063.057,1,0,Cube2,0,0.89,0,0,1083.683,1049.8698062,0.0112278720991138,0.3076,53.3363,21.1309,19.9899,28.4747,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0706,1.1576,0.7863,14.9855,161.569,356.0414,0.0587,1.1545,0.7724,14.8865,169.0071,356.3068,1,-0.0325,0.0036,-0.0259,-0.0792,-0.0831,0.9934,0.0304,0.0056,-0.0237,-0.1566,-0.0856,0.9839,0.0551,1.1654,0.795,0.2995,-0.3283,-0.8958,1,Cube3,0.3,0.897,0.0626,Cube3,16172616412,0.0023,0.7987,0.2937,336.7899,48.7119,348.7753,FingerCubeReady,TABLE_Folding,-0.0199,1.1672,-0.6347,1.4647,0.3169,357.5645,0.5791,-0.3356,0.7474,23.5362,20.595,0,0.4831,-0.3356,0.8045,22.9699,17.4112,0,Cube3,0.356,0.8984,-0.1,0.0048,0.809,-0.2949,350.8158,198.3106,347.6532,FingerCubeReady,TABLE_Folding,1063.068,1,0,Cube2,0,0.89,0,0,1083.696,1049.8815793,0.0112278720991138,0.3076,53.3439,21.2014,20.0428,28.5389,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0722,1.1574,0.7863,15.0448,160.8474,356.0935,0.0617,1.1544,0.7724,14.873,167.5953,356.2685,1,-0.0327,0.0037,-0.0261,-0.1273,-0.0726,0.9892,0.0303,0.0055,-0.0232,-0.197,-0.0659,0.9782,0.0577,1.1653,0.7947,0.3636,-0.3093,-0.8787,1,Cube3,0.3452,0.9207,0.1,Cube3,16172633075,0.0023,0.7987,0.2937,336.7763,48.6901,348.7814,FingerCubeReady,TABLE_Folding,-0.0199,1.1671,-0.6348,1.4693,0.3064,357.5698,0.5839,-0.3335,0.7421,22.9427,23.9409,0,0.4824,-0.3335,0.8082,22.4033,20.1921,0,Cube3,0.3578,0.8994,-0.1,0.0048,0.8091,-0.2949,350.818,198.3179,347.6372,FingerCubeReady,TABLE_Folding,1063.079,1,0,Cube2,0,0.89,0,0,1083.706,1049.8921427,0.0112278720991138,0.3076,53.3565,25.2492,24.0003,30.9879,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0738,1.1573,0.7862,15.0617,160.1357,356.1536,0.0631,1.1544,0.7724,14.8476,166.9131,356.2202,1,-0.0328,0.0037,-0.026,-0.1382,-0.0681,0.988,0.0302,0.0056,-0.0235,-0.2048,-0.0735,0.976,0.0589,1.1653,0.7948,0.383,-0.3092,-0.8705,1,Cube3,0.3646,0.9185,0.1,Cube3,16172641406,0.0023,0.7987,0.2938,336.7651,48.6704,348.7871,FingerCubeReady,TABLE_Folding,-0.02,1.1671,-0.6348,1.5025,0.301,357.5609,0.5849,-0.3317,0.7405,22.3743,26.7635,0,0.4875,-0.3317,0.8074,21.8746,22.4982,0,Cube3,0.3606,0.8998,-0.1,0.0048,0.8091,-0.2949,350.8213,198.3264,347.6361,FingerCubeReady,TABLE_Folding,1063.09,1,0,Cube2,0,0.89,0,0,1083.717,1049.902781,0.0112278720991138,0.3076,53.3665,26.528,25.2617,32.0414,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0752,1.1571,0.7863,15.0566,159.4692,356.2386,0.0645,1.1543,0.7723,14.8296,166.2433,356.1662,1,-0.0328,0.0037,-0.026,-0.1452,-0.0529,0.988,0.0301,0.0057,-0.0238,-0.2138,-0.0656,0.9747,0.0601,1.1653,0.7947,0.4007,-0.2969,-0.8667,1,Cube3,0.3813,0.9273,0.1,Cube3,16172649738,0.0023,0.7988,0.2937,336.7255,48.6963,348.7712,FingerCubeReady,TABLE_Folding,-0.0199,1.1671,-0.635,1.5254,0.3086,357.5372,0.5857,-0.3323,0.7392,21.8808,28.9987,0,0.4854,-0.3323,0.8087,21.4245,24.2909,0,Cube3,0.3602,0.899,-0.1,0.0048,0.8091,-0.2949,350.8189,198.3271,347.6234,FingerCubeReady,TABLE_Folding,1063.102,1,0,Cube2,0,0.89,0,0,1083.728,1049.9145991,0.0112278720991138,0.3076,53.3606,27.7108,26.398,32.5786,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0768,1.157,0.7863,15.0498,158.848,356.3193,0.0674,1.1543,0.7724,14.8077,164.9534,356.0846,1,-0.0326,0.0037,-0.0259,-0.1106,-0.0549,0.9923,0.0303,0.0056,-0.0233,-0.1887,-0.0598,0.9802,0.0624,1.1651,0.7944,0.3927,-0.2977,-0.8701,1,Cube3,0.3758,0.9275,0.1,Cube3,16172666401,0.0023,0.7987,0.2937,336.7413,48.7034,348.7723,FingerCubeReady,TABLE_Folding,-0.0199,1.1671,-0.6349,1.5416,0.3067,357.5142,0.5856,-0.3338,0.7396,21.4473,30.8477,0,0.4825,-0.3338,0.8089,21.0385,25.7332,0,Cube3,0.3588,0.8977,-0.1,0.0048,0.8091,-0.2949,350.8128,198.3301,347.6302,FingerCubeReady,TABLE_Folding,1063.113,1,0,Cube2,0,0.89,0,0,1083.74,1049.9258043,0.0112278720991138,0.3076,53.3504,27.3694,26.0139,32.2516,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0783,1.1568,0.7863,15.0724,158.2366,356.3879,0.0689,1.1542,0.7724,14.812,164.3248,356.0576,1,-0.0326,0.0036,-0.0255,-0.102,-0.0499,0.9935,0.0303,0.0056,-0.0235,-0.1868,-0.0653,0.9802,0.0636,1.165,0.7942,0.3974,-0.2986,-0.8677,1,Cube3,0.3815,0.9261,0.1,Cube3,16172674732,0.0023,0.7988,0.2937,336.7556,48.7085,348.7803,FingerCubeReady,TABLE_Folding,-0.0199,1.1671,-0.6349,1.5649,0.3187,357.4959,0.5846,-0.3326,0.7394,21.0776,32.3529,0,0.4821,-0.3326,0.8111,20.7162,26.8686,0,Cube3,0.358,0.8985,-0.1,0.0048,0.8091,-0.2949,350.8042,198.3249,347.6189,FingerCubeReady,TABLE_Folding,1063.124,1,0,Cube2,0,0.89,0,0,1083.751,1049.9372187,0.0112278720991138,0.3076,53.3388,27.7397,26.3658,32.5793,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0797,1.1566,0.7863,15.0881,157.6714,356.4134,0.0703,1.1541,0.7724,14.8321,163.6939,356.0384,1,-0.0325,0.0036,-0.0256,-0.0946,-0.0484,0.9943,0.0304,0.0057,-0.0235,-0.1742,-0.0579,0.983,0.0647,1.1649,0.7942,0.3977,-0.2956,-0.8686,1,Cube3,0.3826,0.9287,0.1,Cube3,16172683064,0.0023,0.7987,0.2937,336.7585,48.712,348.7745,FingerCubeReady,TABLE_Folding,-0.0198,1.1671,-0.635,1.5606,0.3244,357.4827,0.5853,-0.3333,0.7392,20.7522,33.629,0,0.4805,-0.3333,0.8111,20.4383,27.7923,0,Cube3,0.3577,0.8979,-0.1,0.0048,0.8091,-0.2948,350.8015,198.3217,347.6189,FingerCubeReady,TABLE_Folding,1063.136,1,0,Cube2,0,0.89,0,0,1083.762,1049.9481442,0.0112278720991138,0.3076,53.34,27.8397,26.4385,32.5282,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0812,1.1565,0.7862,15.1139,157.1331,356.4182,0.0731,1.1539,0.7725,14.9015,162.4581,356.0168,1,-0.0324,0.0036,-0.0257,-0.0717,-0.0471,0.9963,0.0305,0.0057,-0.0236,-0.1593,-0.0596,0.9854,0.0669,1.1648,0.7942,0.3989,-0.2988,-0.8669,1,Cube3,0.3864,0.9255,0.1,Cube3,16172699727,0.0023,0.7987,0.2937,336.7487,48.7178,348.7567,FingerCubeReady,TABLE_Folding,-0.0198,1.1672,-0.635,1.5613,0.3219,357.4967,0.5865,-0.333,0.7389,20.5241,34.5028,0,0.4787,-0.333,0.8119,20.2483,28.3929,0,Cube3,0.3573,0.8983,-0.1,0.0048,0.809,-0.2947,350.8077,198.2958,347.6185,FingerCubeReady,TABLE_Folding,1063.146,1,0,Cube2,0,0.89,0,0,1083.773,1049.958866,0.0112278720991138,0.3075,53.3523,28.0638,26.6288,32.7876,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0826,1.1563,0.7862,15.1798,156.6161,356.4208,0.0744,1.1538,0.7725,14.9518,161.9041,356.0297,1,-0.0324,0.0036,-0.0255,-0.0715,-0.0449,0.9964,0.0305,0.0057,-0.0236,-0.1459,-0.0561,0.9877,0.068,1.1647,0.7941,0.4009,-0.2976,-0.8664,1,Cube3,0.3892,0.9263,0.1,Cube3,16172708058,0.0023,0.7987,0.2937,336.7531,48.7066,348.7535,FingerCubeReady,TABLE_Folding,-0.0199,1.1671,-0.6351,1.5338,0.336,357.4931,0.5861,-0.3325,0.74,20.3131,35.2891,0,0.478,-0.3325,0.812,20.0772,28.903,0,Cube3,0.3567,0.8991,-0.1,0.0048,0.809,-0.2947,350.7995,198.2982,347.614,FingerCubeReady,TABLE_Folding,1063.157,1,0,Cube2,0,0.89,0,0,1083.784,1049.970579,0.0112278720991138,0.3076,53.3616,28.2617,26.8054,32.8943,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0839,1.1561,0.7862,15.2718,156.1698,356.4292,0.0757,1.1536,0.7726,15.0032,161.3528,356.0571,1,-0.0323,0.0036,-0.0254,-0.0618,-0.0452,0.9971,0.0306,0.0057,-0.0238,-0.134,-0.0492,0.9897,0.069,1.1646,0.7941,0.3994,-0.2964,-0.8676,1,Cube3,0.3886,0.9274,0.1,Cube3,16172716390,0.0023,0.7987,0.2937,336.7675,48.7116,348.7466,FingerCubeReady,TABLE_Folding,-0.0199,1.1671,-0.6351,1.521,0.3223,357.5045,0.5874,-0.3315,0.7389,20.1392,35.9149,0,0.4812,-0.3315,0.8109,19.9392,29.2912,0,Cube3,0.3587,0.8996,-0.1,0.0048,0.809,-0.2947,350.7997,198.3125,347.5982,FingerCubeReady,TABLE_Folding,1063.169,1,0,Cube2,0,0.89,0,0,1083.795,1049.9813244,0.0112278720991138,0.3076,53.3643,28.2384,26.7594,32.8033,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0852,1.1559,0.7861,15.3609,155.7584,356.4421,0.0785,1.1534,0.7726,15.0594,160.2285,356.1458,1,-0.0323,0.0037,-0.0258,-0.0424,-0.0446,0.9981,0.0306,0.0058,-0.0239,-0.1213,-0.0506,0.9913,0.0713,1.1645,0.7942,0.4014,-0.2992,-0.8656,1,Cube3,0.3932,0.9245,0.1,Cube3,16172733053,0.0023,0.7987,0.2937,336.7466,48.7214,348.735,FingerCubeReady,TABLE_Folding,-0.0199,1.1672,-0.6351,1.5058,0.3181,357.5123,0.5872,-0.3415,0.7379,20.0081,36.4333,0,0.489,-0.3415,0.7988,19.8479,29.632,0,Cube3,0.364,0.8903,-0.1,0.0048,0.8091,-0.2947,350.7918,198.3407,347.5617,FingerCubeReady,TABLE_Folding,1063.18,1,0,Cube2,0,0.89,0,0,1083.807,1049.9931154,0.0112278720991138,0.3075,53.3664,28.5152,27.0035,33.0976,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0864,1.1557,0.7861,15.4341,155.3428,356.4668,0.0797,1.1533,0.7727,15.0586,159.7441,356.2035,1,-0.0322,0.0037,-0.0256,-0.0351,-0.0503,0.9981,0.0307,0.0058,-0.0239,-0.1096,-0.0524,0.9926,0.0723,1.1643,0.7941,0.3998,-0.3037,-0.8648,1,Cube3,0.3931,0.9206,0.1,Cube3,16172741385,0.0023,0.7987,0.2937,336.7433,48.7121,348.7249,FingerCubeReady,TABLE_Folding,-0.02,1.1672,-0.6352,1.4903,0.3058,357.5303,0.5368,-0.343,0.7783,19.9299,36.7147,0,0.462,-0.343,0.8103,19.8171,29.8715,0,Cube3,0.3234,0.8999,-0.1,0.0048,0.8091,-0.2947,350.7848,198.352,347.551,FingerCubeReady,TABLE_Folding,1063.191,1,0,Cube2,0,0.89,0,0,1083.818,1050.00379,0.0112278720991138,0.3076,53.3808,28.4822,26.9626,33.2086,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0875,1.1554,0.7859,15.5021,154.9544,356.488,0.0808,1.1532,0.7727,15.0544,159.2775,356.2635,1,-0.0322,0.0035,-0.0252,-0.0317,-0.0397,0.9987,0.0307,0.0058,-0.0239,-0.1038,-0.0442,0.9936,0.0733,1.1641,0.7939,0.403,-0.2951,-0.8663,1,Cube3,0.3961,0.9278,0.1,Cube3,16172749716,0.0022,0.7986,0.2937,336.7424,48.7164,348.7074,FingerCubeReady,TABLE_Folding,-0.0201,1.1673,-0.6353,1.4795,0.2951,357.5442,0.465,-0.2996,0.8566,19.7845,36.4836,0,0.3787,-0.2996,0.846,19.7368,29.75,0,Cube3,0.3,0.9076,0.0016,0.0048,0.8091,-0.2947,350.7723,198.3584,347.544,FingerCubeReady,TABLE_Folding,1063.202,1,0,Cube2,0,0.89,0,0,1083.829,1050.0151204,0.0112278720991138,0.3076,53.394,28.7531,27.1954,33.1161,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0887,1.1552,0.7858,15.5895,154.6585,356.5067,0.0833,1.153,0.7728,15.0674,158.3707,356.3728,1,-0.0321,0.0036,-0.0252,-0.0142,-0.0356,0.9993,0.0308,0.0058,-0.0239,-0.0862,-0.0479,0.9951,0.0754,1.1639,0.7938,0.4005,-0.2966,-0.8669,1,Cube3,0.396,0.9265,0.1,Cube3,16172766379,0.0022,0.7986,0.2937,336.7312,48.7082,348.6992,FingerCubeReady,TABLE_Folding,-0.0201,1.1673,-0.6354,1.4582,0.2799,357.5512,0.3307,-0.3802,0.8983,19.7445,35.3395,0,0.326,-0.3802,0.8195,19.7878,29.1578,0,TABLE_Folding,0.2664,0.795,0.1179,0.0048,0.8091,-0.2947,350.7568,198.3854,347.5174,FingerCubeReady,TABLE_Folding,1063.213,0,0,Cube2,0,0.89,0,0,1083.84,1050.0258491,0.0112278720991138,0.3076,53.4082,28.7423,27.1502,33.1121,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0898,1.1549,0.7857,15.6833,154.3595,356.5157,0.0845,1.1528,0.7729,15.0808,157.9348,356.4015,1,-0.0321,0.0036,-0.0252,-0.013,-0.0331,0.9994,0.0308,0.0058,-0.0238,-0.0846,-0.037,0.9957,0.0764,1.1638,0.7938,0.4061,-0.2905,-0.8664,1,Cube3,0.4016,0.9311,0.1,Cube3,16172774711,0.0022,0.7986,0.2937,336.7031,48.697,348.705,FingerCubeReady,TABLE_Folding,-0.0201,1.1673,-0.6354,1.4298,0.2657,357.5631,0.2902,-0.3117,0.9048,19.7653,33.2036,0,0.2902,-0.3117,0.9048,19.8592,27.9538,0,,NaN,NaN,NaN,0.0048,0.8092,-0.2947,350.7597,198.4097,347.4921,FingerCubeReady,TABLE_Folding,1063.225,0,0,Cube2,0,0.89,0,0,1083.852,1050.0385389,0.0112278720991138,0.3076,53.4136,29.1659,27.5443,33.2453,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0907,1.1547,0.7857,15.7779,154.1,356.5244,0.0857,1.1527,0.7729,15.0959,157.5086,356.4149,1,-0.0321,0.0036,-0.0252,0.0009,-0.0267,0.9996,0.0308,0.0058,-0.0237,-0.0746,-0.0324,0.9967,0.0774,1.1636,0.7937,0.4019,-0.2864,-0.8697,1,Cube3,0.398,0.9351,0.1,Cube3,16172783042,0.0022,0.7987,0.2937,336.682,48.6897,348.7083,FingerCubeReady,TABLE_Folding,-0.0201,1.1674,-0.6355,1.4226,0.2448,357.577,0.2025,-0.2209,0.9755,19.3262,30.3504,0,0.2734,-0.2209,0.8934,19.5071,26.4614,0,PlasterWallShort1,0.633,0.4592,1.95,0.0048,0.8091,-0.2947,350.746,198.4328,347.4917,FingerCubeReady,TABLE_Folding,1063.236,0,0,Cube2,0,0.89,0,0,1083.863,1050.0490175,0.0112278720991138,0.3076,53.4172,28.9789,27.3287,32.906,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0917,1.1545,0.7856,15.8769,153.8699,356.5543,0.088,1.1524,0.7729,15.1656,156.7279,356.4203,1,-0.032,0.0036,-0.0252,0.0111,-0.0239,0.9996,0.0309,0.0058,-0.0238,-0.0681,-0.0269,0.9973,0.0794,1.1633,0.7936,0.4062,-0.2842,-0.8685,1,Cube3,0.4038,0.9364,0.1,Cube3,16172799705,0.0022,0.7987,0.2937,336.6678,48.6867,348.6935,FingerCubeReady,TABLE_Folding,-0.0202,1.1674,-0.6355,1.4137,0.2462,357.5936,0.1348,-0.0465,0.9909,17.0447,25.5936,0,0.0793,-0.0465,0.9924,17.0194,22.4523,0,PlasterWallShort1,0.2671,0.9722,1.95,0.0048,0.8092,-0.2948,350.731,198.4951,347.4813,FingerCubeReady,TABLE_Folding,1063.247,0,0,Cube2,0,0.89,0,0,1083.873,1050.0588474,0.0112278720991138,0.3076,53.432,29.3826,27.6957,33.142,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0926,1.1542,0.7855,15.9759,153.687,356.5815,0.0891,1.1522,0.773,15.2295,156.3752,356.4254,1,-0.032,0.0035,-0.025,0.0158,-0.027,0.9995,0.0309,0.0058,-0.0239,-0.0692,-0.0266,0.9972,0.0803,1.1632,0.7935,0.4097,-0.2867,-0.866,1,Cube3,0.4085,0.9336,0.1,Cube3,16172808037,0.0022,0.7987,0.2937,336.627,48.6926,348.6944,FingerCubeReady,TABLE_Folding,-0.0202,1.1674,-0.6355,1.4143,0.2337,357.5966,0.0973,0.0181,0.9936,13.2568,20.4419,0,0.0703,0.0181,0.9973,12.8627,17.3683,0,Player2Face,0.1108,1.1554,0.8197,0.0048,0.8091,-0.2948,350.71,198.5002,347.4957,FingerCubeReady,TABLE_Folding,1063.258,0,0,Cube2,0,0.89,0,0,1083.884,1050.0702614,0.0112278720991138,0.3076,53.4293,29.6627,27.964,33.4629,0
