Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0177,1.195,0.8382,7.0953,181.8468,355.7475,-0.0177,1.1933,0.8234,7.0408,181.6838,355.9497,1,-0.0301,0.0031,-0.0245,0.3926,-0.1521,0.907,0.0328,0.0068,-0.0249,0.3132,-0.1288,0.9409,-0.0188,1.2012,0.8473,-0.3687,-0.2773,-0.8872,1,Cube1,-0.3293,0.9676,0.1,Cube1,8076052429,0.0043,0.7978,0.3009,340.9258,55.9312,344.9006,FingerCubeReady,TABLE_Folding,-0.0215,1.2093,-0.6392,1.0321,1.1024,356.8702,0.0209,0.0038,0.9998,359.7671,1.2086,0,-0.0175,0.0038,0.9998,359.7673,358.9928,0,Player2Face,0.0098,1.1886,0.8567,-0.0022,0.7992,-0.2901,346.8186,221.5862,348.7255,FingerCubeReady,TABLE_Folding,1694.846,0,0,Cube3,0.4,0.89,0,0,1656.209,1647.0291623,0.0152713359112759,0.5056,28.2159,46.5999,22.5149,27.5763,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0178,1.1951,0.8381,7.1091,181.8822,355.7251,-0.0178,1.1933,0.8234,7.05,181.6846,355.9468,1,-0.0301,0.0031,-0.0245,0.3917,-0.1517,0.9075,0.0328,0.0068,-0.0249,0.3132,-0.1293,0.9408,-0.0188,1.2012,0.8473,-0.3682,-0.2775,-0.8873,1,Cube1,-0.3289,0.9674,0.1,Cube1,8076060761,0.0043,0.7978,0.301,340.9237,55.9285,344.8995,FingerCubeReady,TABLE_Folding,-0.0215,1.2094,-0.6391,1.0281,1.1118,356.8499,0.0212,0.0034,0.9998,359.7757,1.2076,0,-0.0182,0.0034,0.9998,359.7759,358.9884,0,Player2Face,0.0097,1.1882,0.8569,-0.0022,0.7991,-0.2901,346.8167,221.5828,348.7281,FingerCubeReady,TABLE_Folding,1694.857,0,0,Cube3,0.4,0.89,0,0,1656.22,1647.0407997,0.0152713359112759,0.5057,28.2083,46.5765,22.4903,27.5682,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0178,1.195,0.8381,7.1041,181.9168,355.7254,-0.0178,1.1933,0.8233,7.0601,181.6827,355.9442,1,-0.0301,0.0031,-0.0245,0.3919,-0.1519,0.9074,0.0328,0.0068,-0.0249,0.3134,-0.1292,0.9408,-0.0188,1.2012,0.8473,-0.3684,-0.2777,-0.8872,1,Cube1,-0.3291,0.9673,0.1,Cube1,8076069092,0.0043,0.7979,0.301,340.9224,55.9243,344.9003,FingerCubeReady,TABLE_Folding,-0.0215,1.2095,-0.6392,1.0188,1.1178,356.8359,0.0208,0.0035,0.9998,359.7842,1.206,0,-0.0186,0.0035,0.9998,359.7844,358.975,0,Player2Face,0.0093,1.1886,0.8566,-0.0022,0.7992,-0.2901,346.8174,221.5824,348.7255,FingerCubeReady,TABLE_Folding,1694.868,0,0,Cube3,0.4,0.89,0,0,1656.231,1647.0508752,0.0152713359112759,0.5057,28.1976,46.5859,22.4987,27.5842,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0179,1.195,0.8381,7.1041,181.9381,355.6988,-0.0178,1.1933,0.8233,7.0608,181.7015,355.9259,1,-0.0301,0.0031,-0.0245,0.3918,-0.1513,0.9075,0.0328,0.0068,-0.0248,0.313,-0.1282,0.941,-0.0189,1.2011,0.8472,-0.3684,-0.2771,-0.8874,1,Cube1,-0.3291,0.9678,0.1,Cube1,8076085755,0.0043,0.7979,0.301,340.9219,55.9266,344.9011,FingerCubeReady,TABLE_Folding,-0.0215,1.2095,-0.6393,1.0139,1.123,356.8165,0.0203,0.0029,0.9998,359.7958,1.1968,0,-0.0193,0.0029,0.9998,359.796,358.9533,0,Player2Face,0.0084,1.1879,0.8567,-0.0022,0.7992,-0.2901,346.8192,221.5823,348.7264,FingerCubeReady,TABLE_Folding,1694.88,0,0,Cube3,0.4,0.89,0,0,1656.242,1647.0626045,0.0152713359112759,0.5056,28.1995,46.5955,22.5077,27.5655,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0179,1.1951,0.8381,7.103,181.962,355.6812,-0.0179,1.1933,0.8233,7.065,181.7084,355.915,1,-0.0301,0.0031,-0.0245,0.392,-0.1518,0.9074,0.0328,0.0068,-0.0248,0.3129,-0.1284,0.9411,-0.0189,1.2011,0.8472,-0.3685,-0.2776,-0.8872,1,Cube1,-0.3292,0.9674,0.1,Cube1,8076094087,0.0043,0.7979,0.301,340.9214,55.9242,344.9005,FingerCubeReady,TABLE_Folding,-0.0216,1.2095,-0.6393,1.019,1.131,356.8251,0.0202,0.0029,0.9998,359.8071,1.1861,0,-0.0201,0.0029,0.9998,359.8072,358.9279,0,Player2Face,0.008,1.1878,0.8567,-0.0022,0.7991,-0.2901,346.8184,221.5813,348.7273,FingerCubeReady,TABLE_Folding,1694.89,0,0,Cube3,0.4,0.89,0,0,1656.254,1647.0737742,0.0152713359112759,0.5057,28.1953,46.5998,22.5103,27.5868,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0179,1.1951,0.8382,7.0878,181.9851,355.6606,-0.0179,1.1933,0.8233,7.0635,181.7113,355.8982,1,-0.0301,0.0031,-0.0245,0.3921,-0.1519,0.9073,0.0328,0.0068,-0.0248,0.3125,-0.1284,0.9412,-0.0189,1.2011,0.8472,-0.3684,-0.2777,-0.8872,1,Cube1,-0.3291,0.9673,0.1,Cube1,8076102419,0.0043,0.7979,0.301,340.9201,55.9238,344.9015,FingerCubeReady,TABLE_Folding,-0.0216,1.2095,-0.6392,1.0285,1.1361,356.8275,0.0202,0.0034,0.9998,359.8127,1.1755,0,-0.0204,0.0034,0.9998,359.8128,358.8966,0,Player2Face,0.0078,1.1882,0.8565,-0.0022,0.7991,-0.2901,346.8183,221.5781,348.729,FingerCubeReady,TABLE_Folding,1694.902,0,0,Cube3,0.4,0.89,0,0,1656.265,1647.0851046,0.0152713359112759,0.5057,28.19,46.5924,22.5032,27.585,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0179,1.1952,0.8382,7.0986,181.9961,355.6265,-0.018,1.1932,0.8233,7.0782,181.724,355.8659,1,-0.0301,0.0031,-0.0245,0.3919,-0.1516,0.9074,0.0329,0.0068,-0.0248,0.3114,-0.1276,0.9417,-0.019,1.2011,0.8472,-0.3679,-0.2775,-0.8875,1,Cube1,-0.3287,0.9674,0.1,Cube1,8076119082,0.0043,0.7979,0.3011,340.9227,55.9224,344.8989,FingerCubeReady,TABLE_Folding,-0.0216,1.2095,-0.6393,1.0299,1.1376,356.8242,0.0199,0.0028,0.9998,359.8175,1.1658,0,-0.0206,0.0028,0.9998,359.8176,358.8704,0,Player2Face,0.0074,1.1873,0.8567,-0.0022,0.7991,-0.2901,346.8184,221.5766,348.7315,FingerCubeReady,TABLE_Folding,1694.913,0,0,Cube3,0.4,0.89,0,0,1656.276,1647.0960998,0.0152713359112759,0.5057,28.1918,46.5669,22.4781,27.5576,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.018,1.1951,0.8383,7.1013,182.0125,355.6076,-0.018,1.1932,0.8233,7.0866,181.7343,355.8427,1,-0.0301,0.0031,-0.0245,0.3921,-0.1512,0.9074,0.0329,0.0068,-0.0248,0.311,-0.1278,0.9418,-0.019,1.2011,0.8472,-0.3679,-0.2777,-0.8874,1,Cube1,-0.3288,0.9672,0.1,Cube1,8076127413,0.0043,0.7979,0.3011,340.9247,55.9215,344.8988,FingerCubeReady,TABLE_Folding,-0.0216,1.2095,-0.6392,1.0482,1.1382,356.8227,0.0191,0.0034,0.9998,359.8192,1.1513,0,-0.0205,0.0034,0.9998,359.8192,358.853,0,Player2Face,0.0069,1.1876,0.8564,-0.0022,0.7991,-0.29,346.8181,221.5753,348.7329,FingerCubeReady,TABLE_Folding,1694.924,0,0,Cube3,0.4,0.89,0,0,1656.287,1647.1080406,0.0152713359112759,0.5057,28.1909,46.5678,22.4786,27.5672,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.018,1.1951,0.8382,7.1159,182.0206,355.5911,-0.0181,1.1932,0.8233,7.0887,181.7757,355.8071,1,-0.0301,0.0031,-0.0245,0.3917,-0.1506,0.9077,0.0329,0.0068,-0.0248,0.3106,-0.1292,0.9417,-0.0191,1.201,0.8472,-0.368,-0.2783,-0.8872,1,Cube1,-0.329,0.9666,0.1,Cube1,8076144076,0.0043,0.7979,0.3011,340.9273,55.9213,344.8981,FingerCubeReady,TABLE_Folding,-0.0216,1.2095,-0.6392,1.0455,1.1375,356.827,0.0193,0.0032,0.9998,359.818,1.1357,0,-0.0205,0.0032,0.9998,359.818,358.8418,0,Player2Face,0.0071,1.1876,0.8566,-0.0022,0.7991,-0.2901,346.8176,221.5795,348.7314,FingerCubeReady,TABLE_Folding,1694.934,0,0,Cube3,0.4,0.89,0,0,1656.299,1647.1194796,0.0152713359112759,0.5057,28.1881,46.5751,22.4829,27.5983,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.018,1.195,0.8383,7.1177,182.0337,355.5807,-0.0181,1.1932,0.8233,7.0971,181.7915,355.7872,1,-0.0301,0.0031,-0.0245,0.3914,-0.1506,0.9078,0.0329,0.0068,-0.0248,0.3105,-0.1286,0.9418,-0.0191,1.201,0.8472,-0.368,-0.2783,-0.8872,1,Cube1,-0.329,0.9667,0.1,Cube1,8076152408,0.0043,0.7979,0.301,340.9349,55.9228,344.8987,FingerCubeReady,TABLE_Folding,-0.0216,1.2095,-0.6392,1.0603,1.1406,356.8181,0.0191,0.005,0.9998,359.7972,1.1206,0,-0.0209,0.005,0.9998,359.7973,358.8295,0,Player2Face,0.0068,1.1899,0.8555,-0.0022,0.7991,-0.2901,346.8192,221.5817,348.7318,FingerCubeReady,TABLE_Folding,1694.946,0,0,Cube3,0.4,0.89,0,0,1656.31,1647.1304057,0.0152713359112759,0.5057,28.1922,46.5751,22.4831,27.5953,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8383,7.1108,182.0433,355.5721,-0.0181,1.1932,0.8233,7.101,181.8139,355.766,1,-0.0301,0.0031,-0.0245,0.3911,-0.1499,0.9081,0.0329,0.0068,-0.0248,0.31,-0.1288,0.942,-0.0191,1.2011,0.8472,-0.3679,-0.2782,-0.8873,1,Cube1,-0.3289,0.9668,0.1,Cube1,8076160739,0.0043,0.7979,0.301,340.9419,55.923,344.8979,FingerCubeReady,TABLE_Folding,-0.0216,1.2095,-0.6392,1.0785,1.1382,356.8319,0.0198,0.0055,0.9998,359.766,1.1172,0,-0.0208,0.0055,0.9998,359.7662,358.8209,0,Player2Face,0.0073,1.1901,0.8556,-0.0022,0.7991,-0.2901,346.8197,221.5826,348.7301,FingerCubeReady,TABLE_Folding,1694.957,0,0,Cube3,0.4,0.89,0,0,1656.322,1647.1423992,0.0152713359112759,0.5056,28.199,46.5717,22.4803,27.5847,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0181,1.195,0.8382,7.1031,182.0462,355.5604,-0.0183,1.1932,0.8233,7.1059,181.874,355.7303,1,-0.0301,0.0031,-0.0245,0.3905,-0.1496,0.9084,0.0329,0.0068,-0.0248,0.3093,-0.1301,0.942,-0.0192,1.2011,0.8472,-0.3681,-0.279,-0.887,1,Cube1,-0.3293,0.9661,0.1,Cube1,8076177402,0.0043,0.7979,0.301,340.9504,55.9246,344.8972,FingerCubeReady,TABLE_Folding,-0.0216,1.2093,-0.6391,1.0828,1.1361,356.8266,0.0201,0.0049,0.9998,359.7431,1.1231,0,-0.0216,0.0049,0.9998,359.7433,358.8081,0,Player2Face,0.0068,1.1891,0.8559,-0.0022,0.7992,-0.2901,346.8233,221.5864,348.7283,FingerCubeReady,TABLE_Folding,1694.968,0,0,Cube3,0.4,0.89,0,0,1656.333,1647.1528862,0.0152713359112759,0.5056,28.2042,46.5871,22.4925,27.627,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0181,1.195,0.8382,7.1025,182.0459,355.5485,-0.0183,1.1932,0.8233,7.1063,181.9016,355.7253,1,-0.0301,0.0031,-0.0245,0.3905,-0.1489,0.9085,0.0329,0.0068,-0.0248,0.3095,-0.1301,0.942,-0.0193,1.201,0.8472,-0.3686,-0.2787,-0.8868,1,Cube1,-0.3298,0.9663,0.1,Cube1,8076185734,0.0043,0.7979,0.301,340.9766,55.9222,344.8952,FingerCubeReady,TABLE_Folding,-0.0216,1.2093,-0.6391,1.0786,1.1364,356.8064,0.0194,0.0058,0.9998,359.7217,1.1257,0,-0.0205,0.0058,0.9998,359.7218,358.8029,0,Player2Face,0.0072,1.1907,0.8554,-0.0022,0.7992,-0.2901,346.8251,221.589,348.7258,FingerCubeReady,TABLE_Folding,1694.98,0,0,Cube3,0.4,0.89,0,0,1656.344,1647.1638425,0.0152713359112759,0.5056,28.2076,46.6218,22.5269,27.6413,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0181,1.195,0.8382,7.0994,182.0442,355.5305,-0.0184,1.1932,0.8233,7.1041,181.9239,355.7166,1,-0.0301,0.0031,-0.0245,0.3905,-0.1482,0.9086,0.0329,0.0068,-0.0248,0.3094,-0.1306,0.9419,-0.0193,1.201,0.8472,-0.3689,-0.2786,-0.8868,1,Cube1,-0.3301,0.9663,0.1,Cube1,8076194065,0.0043,0.7979,0.301,340.9832,55.9164,344.8965,FingerCubeReady,TABLE_Folding,-0.0217,1.2093,-0.6391,1.0834,1.1468,356.8143,0.0187,0.0058,0.9998,359.7031,1.1161,0,-0.0205,0.0058,0.9998,359.7032,358.8079,0,Player2Face,0.007,1.1906,0.8553,-0.0022,0.7992,-0.2901,346.8264,221.5909,348.7233,FingerCubeReady,TABLE_Folding,1694.991,0,0,Cube3,0.4,0.89,0,0,1656.355,1647.1748836,0.0152713359112759,0.5056,28.1989,46.6419,22.5466,27.6515,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0181,1.195,0.8382,7.1081,182.0487,355.496,-0.0184,1.1932,0.8233,7.1032,181.957,355.6849,1,-0.0301,0.0031,-0.0245,0.3899,-0.1486,0.9088,0.0329,0.0068,-0.0248,0.3089,-0.131,0.942,-0.0194,1.201,0.8472,-0.3687,-0.2791,-0.8866,1,Cube1,-0.3301,0.9658,0.1,Cube1,8076210728,0.0043,0.7979,0.301,341.0162,55.9152,344.8926,FingerCubeReady,TABLE_Folding,-0.0217,1.2093,-0.6393,1.0643,1.1394,356.8067,0.0189,0.0055,0.9998,359.6929,1.1043,0,-0.0204,0.0055,0.9998,359.693,358.8143,0,Player2Face,0.0069,1.1906,0.8553,-0.0022,0.7992,-0.2902,346.8268,221.5927,348.7254,FingerCubeReady,TABLE_Folding,1695.002,0,0,Cube3,0.4,0.89,0,0,1656.366,1647.1862568,0.0152713359112759,0.5056,28.2098,46.6355,22.5388,27.6689,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0181,1.195,0.8382,7.1204,182.0642,355.4344,-0.0184,1.1932,0.8233,7.095,181.9742,355.6703,1,-0.0301,0.0031,-0.0245,0.3895,-0.1481,0.909,0.0329,0.0068,-0.0248,0.3087,-0.1308,0.9421,-0.0194,1.2011,0.8472,-0.3687,-0.2788,-0.8868,1,Cube1,-0.33,0.9662,0.1,Cube1,8076219060,0.0043,0.798,0.301,341.0431,55.9139,344.8984,FingerCubeReady,TABLE_Folding,-0.0217,1.2093,-0.6393,1.0649,1.1438,356.8043,0.0236,0.006,0.9997,359.6837,1.1389,0,-0.0153,0.006,0.9998,359.6837,358.8692,0,Player2Face,0.0144,1.191,0.857,-0.0022,0.7991,-0.2902,346.8254,221.5915,348.7292,FingerCubeReady,TABLE_Folding,1695.013,0,0,Cube3,0.4,0.89,0,0,1656.378,1647.1978091,0.0152713359112759,0.5056,28.2041,46.6298,22.5356,27.6491,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0181,1.195,0.8381,7.1305,182.0752,355.4257,-0.0184,1.1933,0.8234,7.0907,181.9881,355.6514,1,-0.0301,0.0031,-0.0245,0.3894,-0.1479,0.9091,0.0329,0.0068,-0.0248,0.3081,-0.1306,0.9424,-0.0193,1.2011,0.8473,-0.3685,-0.2786,-0.8869,1,Cube1,-0.3298,0.9664,0.1,Cube1,8076227391,0.0044,0.798,0.3011,341.0682,55.9086,344.8929,FingerCubeReady,TABLE_Folding,-0.0217,1.2094,-0.6393,1.0621,1.1508,356.8025,0.0083,0.002,1,359.715,1.0491,0,-0.0154,0.002,0.9998,359.714,358.9516,0,Player2Face,0.0028,1.1857,0.8566,-0.0022,0.7991,-0.2902,346.8268,221.5932,348.7295,FingerCubeReady,TABLE_Folding,1695.025,0,0,Cube3,0.4,0.89,0,0,1656.388,1647.2086025,0.0152713359112759,0.5056,28.2103,46.6174,22.5247,27.632,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.8381,7.1397,182.093,355.4246,-0.0185,1.1933,0.8234,7.1006,182.008,355.6129,1,-0.0301,0.0031,-0.0245,0.3887,-0.1476,0.9095,0.0329,0.0068,-0.0248,0.308,-0.1303,0.9424,-0.0194,1.2011,0.8473,-0.3684,-0.2786,-0.887,1,Cube1,-0.3298,0.9664,0.1,Cube1,8076244054,0.0044,0.798,0.301,341.0832,55.9174,344.8929,FingerCubeReady,TABLE_Folding,-0.0217,1.2093,-0.6392,1.0589,1.1446,356.7942,0.0073,0.0067,1,359.7241,0.8708,0,-0.0187,0.0067,0.9997,359.7236,358.9837,0,Player2Face,-0.0003,1.1931,0.853,-0.0022,0.7991,-0.2902,346.8265,221.5931,348.7271,FingerCubeReady,TABLE_Folding,1695.036,0,0,Cube3,0.4,0.89,0,0,1656.399,1647.2195775,0.0152713359112759,0.5056,28.2181,46.6124,22.5198,27.6298,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0181,1.1951,0.838,7.1422,182.109,355.4463,-0.0185,1.1933,0.8234,7.1077,182.0161,355.6003,1,-0.0301,0.0031,-0.0245,0.388,-0.1475,0.9098,0.0329,0.0068,-0.0248,0.3078,-0.1301,0.9425,-0.0195,1.2011,0.8473,-0.368,-0.2787,-0.8871,1,Cube1,-0.3294,0.9663,0.1,Cube1,8076252386,0.0044,0.7979,0.301,341.1833,55.9496,344.8864,FingerCubeReady,TABLE_Folding,-0.0217,1.2093,-0.6392,1.0626,1.1594,356.8135,-0.0007,-0.0035,1,359.7969,0.6292,0,-0.0252,-0.0035,0.9997,359.7908,358.92,0,Player2Face,-0.0116,1.1782,0.8589,-0.0022,0.7991,-0.2902,346.8266,221.5942,348.7263,FingerCubeReady,TABLE_Folding,1695.047,0,0,Cube3,0.4,0.89,0,0,1656.411,1647.2309384,0.0152713359112759,0.5056,28.2691,46.5905,22.4973,27.6134,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0181,1.195,0.838,7.1314,182.1277,355.4641,-0.0186,1.1932,0.8234,7.1162,182.0229,355.5892,1,-0.0301,0.0031,-0.0245,0.3878,-0.1472,0.9099,0.0329,0.0068,-0.0248,0.308,-0.1302,0.9424,-0.0195,1.2011,0.8473,-0.368,-0.2788,-0.887,1,Cube1,-0.3295,0.9662,0.1,Cube1,8076260718,0.0044,0.7979,0.301,341.2074,55.9392,344.8966,FingerCubeReady,TABLE_Folding,-0.0215,1.2094,-0.6392,1.051,1.1525,356.8127,0.0192,-0.021,0.9998,0.0941,0.577,0,-0.0156,-0.021,0.9991,0.0867,358.8994,0,Player2Face,0.0095,1.15,0.8841,-0.0022,0.7992,-0.2902,346.8285,221.5936,348.7258,FingerCubeReady,TABLE_Folding,1695.058,0,0,Cube3,0.4,0.89,0,0,1656.422,1647.2425627,0.0152713359112759,0.5056,28.2647,46.5965,22.5027,27.6295,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0181,1.195,0.8379,7.1267,182.1445,355.4906,-0.0186,1.1932,0.8234,7.1133,182.0398,355.5752,1,-0.0301,0.0031,-0.0245,0.3879,-0.1468,0.9099,0.0329,0.0067,-0.0248,0.3077,-0.1298,0.9426,-0.0195,1.201,0.8473,-0.3683,-0.2784,-0.8871,1,Cube1,-0.3297,0.9665,0.1,Cube1,8076277381,0.0044,0.7978,0.301,341.243,55.9197,344.8794,FingerCubeReady,TABLE_Folding,-0.0215,1.2094,-0.6392,1.0512,1.1589,356.8136,0.1644,-0.2378,0.9573,1.3947,1.3263,0,0.1644,-0.2378,0.9573,1.3903,359.7424,0,,NaN,NaN,NaN,-0.0022,0.7992,-0.2902,346.8287,221.5956,348.7252,FingerCubeReady,TABLE_Folding,1695.07,0,0,Cube3,0.4,0.89,0,0,1656.433,1647.2527976,0.0152713359112759,0.5056,28.2762,46.6112,22.5174,27.6264,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0181,1.195,0.838,7.1405,182.1357,355.4961,-0.0186,1.1932,0.8234,7.1078,182.0444,355.5676,1,-0.0301,0.0031,-0.0245,0.3882,-0.1466,0.9098,0.0329,0.0067,-0.0248,0.3085,-0.13,0.9423,-0.0195,1.201,0.8473,-0.3688,-0.2784,-0.8868,1,Cube1,-0.3303,0.9664,0.1,Cube1,8076285712,0.0044,0.7978,0.301,341.2789,55.943,344.8675,FingerCubeReady,TABLE_Folding,-0.0216,1.2094,-0.6392,1.0529,1.16,356.824,0.0992,-0.3184,0.9427,3.6057,2.3443,0,0.0992,-0.3184,0.9427,3.6056,0.9734,0,,NaN,NaN,NaN,-0.0022,0.7992,-0.2902,346.8287,221.5951,348.7263,FingerCubeReady,TABLE_Folding,1695.081,0,0,Cube3,0.4,0.89,0,0,1656.443,1647.2639133,0.0152713359112759,0.5056,28.3089,46.6483,22.5536,27.6562,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0182,1.195,0.838,7.1529,182.146,355.4959,-0.0187,1.1932,0.8234,7.103,182.0462,355.5584,1,-0.0301,0.0031,-0.0245,0.3881,-0.1466,0.9099,0.0329,0.0067,-0.0247,0.3082,-0.1291,0.9425,-0.0195,1.201,0.8472,-0.3686,-0.2779,-0.8871,1,Cube1,-0.3301,0.9669,0.1,Cube1,8076294044,0.0044,0.7977,0.301,341.2778,55.9472,344.8834,FingerCubeReady,TABLE_Folding,-0.0215,1.2094,-0.6394,1.037,1.157,356.8284,0.0992,-0.3184,0.9427,6.1395,3.1699,0,0.0992,-0.3184,0.9427,6.1441,2.032,0,,NaN,NaN,NaN,-0.0022,0.7991,-0.2902,346.8285,221.5944,348.7306,FingerCubeReady,TABLE_Folding,1695.091,0,0,Cube3,0.4,0.89,0,0,1656.455,1647.2748992,0.0152713359112759,0.5056,28.3029,46.642,22.5474,27.63,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0181,1.195,0.8381,7.1532,182.1293,355.4853,-0.0187,1.1932,0.8233,7.1004,182.0448,355.5362,1,-0.0301,0.0031,-0.0244,0.3879,-0.1465,0.91,0.0329,0.0067,-0.0247,0.308,-0.1289,0.9426,-0.0196,1.201,0.8472,-0.3684,-0.2779,-0.8872,1,Cube1,-0.3298,0.967,0.1,Cube1,8076310707,0.0044,0.7977,0.301,341.2786,55.9397,344.8763,FingerCubeReady,TABLE_Folding,-0.0215,1.2093,-0.6394,1.0431,1.1586,356.8462,-0.0096,-0.3001,0.9538,8.6694,3.4386,0,-0.0096,-0.3001,0.9538,8.6766,2.5365,0,,NaN,NaN,NaN,-0.0022,0.7991,-0.2902,346.828,221.5941,348.7314,FingerCubeReady,TABLE_Folding,1695.102,0,0,Cube3,0.4,0.89,0,0,1656.466,1647.2864829,0.0152713359112759,0.5056,28.3088,46.6287,22.5333,27.6158,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0181,1.195,0.8381,7.1468,182.1381,355.4883,-0.0187,1.1932,0.8233,7.1031,182.0461,355.5157,1,-0.0301,0.0031,-0.0244,0.3876,-0.1467,0.9101,0.0329,0.0067,-0.0247,0.3081,-0.1293,0.9425,-0.0196,1.201,0.8471,-0.3682,-0.2783,-0.8871,1,Cube1,-0.3297,0.9666,0.1,Cube1,8076319038,0.0044,0.7977,0.301,341.2686,55.9383,344.8652,FingerCubeReady,TABLE_Folding,-0.0215,1.2093,-0.6394,1.0426,1.1489,356.8417,-0.0096,-0.3001,0.9538,10.9205,3.0576,0,-0.0096,-0.3001,0.9538,10.9273,2.3734,0,,NaN,NaN,NaN,-0.0022,0.7991,-0.2902,346.828,221.5961,348.7294,FingerCubeReady,TABLE_Folding,1695.114,0,0,Cube3,0.4,0.89,0,0,1656.478,1647.2979521,0.0152713359112759,0.5056,28.3146,46.6176,22.5205,27.6235,0
