Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0302,1.1691,0.8042,3.5577,187.2955,356.9518,0.0269,1.1689,0.7904,3.1878,187.9495,356.7252,1,-0.0336,0.0032,-0.0263,-0.3412,-0.1548,0.9272,0.029,0.005,-0.0237,-0.4071,-0.1607,0.8991,0.0324,1.1746,0.8146,0.254,-0.1868,-0.949,1,PlasterWallShort2,0.7722,0.6304,-1.95,,16723963410,0.0033,0.7954,0.3071,339.7741,53.3292,350.0348,FingerCubeReady,TABLE_Folding,-0.02,1.173,-0.6303,1.2995,2.6207,353.1107,0.0273,0.0281,0.9994,358.4776,1.5526,0,-0.0067,0.0281,0.9994,358.4731,359.7744,0,Player2Face,0.0665,1.1822,0.8157,0.0049,0.7982,-0.298,349.2589,203.119,342.4001,FingerCubeReady,TABLE_Folding,1614.434,0,1,Cube2,0,0.89,0,0,1635.065,1601.25164655,0.0207765295256989,0.3213,48.2092,18.6823,17.7106,20.0515,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0307,1.169,0.8041,3.6732,186.9588,356.9906,0.027,1.1688,0.7902,3.2017,187.9289,356.7701,1,-0.0339,0.0031,-0.0265,-0.3826,-0.1895,0.9042,0.0287,0.0049,-0.024,-0.4481,-0.2053,0.8701,0.0328,1.1744,0.8147,0.3011,-0.2231,-0.9271,1,Cube3,0.3,0.9764,-0.008,Cube3,16723980073,0.0033,0.7953,0.3071,339.8003,53.3385,350.0153,FingerCubeReady,TABLE_Folding,-0.0199,1.1729,-0.6302,1.2901,2.6291,353.1123,0.0275,0.028,0.9994,358.4431,1.5587,0,-0.0067,0.028,0.9994,358.4395,359.7227,0,Player2Face,0.0669,1.1821,0.8158,0.0049,0.7981,-0.298,349.2619,203.1128,342.4057,FingerCubeReady,TABLE_Folding,1614.445,0,0,Cube2,0,0.89,0,0,1635.075,1601.26233535,0.0207765295256989,0.3214,48.2235,20.4897,19.555,23.6901,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0313,1.1688,0.8041,3.8092,186.5499,357.0475,0.027,1.1688,0.7902,3.2132,187.9171,356.7868,1,-0.034,0.003,-0.0266,-0.402,-0.2016,0.8932,0.0286,0.0047,-0.0237,-0.4665,-0.2243,0.8556,0.0329,1.1742,0.8145,0.3227,-0.2372,-0.9163,1,Cube3,0.3,0.9779,0.056,Cube3,16723988405,0.0033,0.7953,0.3071,339.7925,53.3302,350.0114,FingerCubeReady,TABLE_Folding,-0.0199,1.173,-0.6302,1.2778,2.6263,353.0972,0.0277,0.0285,0.9993,358.4189,1.5659,0,-0.0072,0.0285,0.9994,358.4161,359.6794,0,Player2Face,0.0667,1.1831,0.8155,0.0049,0.7981,-0.298,349.2605,203.1125,342.4073,FingerCubeReady,TABLE_Folding,1614.457,0,0,Cube2,0,0.89,0,0,1635.087,1601.27361855,0.0207765295256989,0.3214,48.2315,21.5168,20.6019,25.2929,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0321,1.1687,0.804,3.992,186.1026,357.118,0.027,1.1688,0.7902,3.2224,187.9061,356.8052,1,-0.034,0.0028,-0.0262,-0.4247,-0.211,0.8804,0.0285,0.0048,-0.0241,-0.4889,-0.2422,0.838,0.033,1.1742,0.8145,0.3481,-0.249,-0.9038,1,Cube3,0.3082,0.9773,0.1,Cube3,16723996736,0.0033,0.7953,0.3071,339.791,53.3314,350.0039,FingerCubeReady,TABLE_Folding,-0.0199,1.173,-0.6301,1.2657,2.6324,353.0962,0.0277,0.0286,0.9993,358.3979,1.5732,0,-0.008,0.0286,0.9994,358.3956,359.6352,0,Player2Face,0.0663,1.1836,0.8151,0.0049,0.7982,-0.2981,349.2602,203.1208,342.4047,FingerCubeReady,TABLE_Folding,1614.469,0,0,Cube2,0,0.89,0,0,1635.098,1601.28445905,0.0207765295256989,0.3214,48.2384,22.8744,21.9791,27.0473,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.033,1.1686,0.8038,4.2348,185.5353,357.1978,0.0271,1.1687,0.79,3.2395,187.8777,356.8395,1,-0.0342,0.0028,-0.0264,-0.4498,-0.2352,0.8616,0.0284,0.0047,-0.0239,-0.5211,-0.2504,0.8159,0.0332,1.174,0.8143,0.3806,-0.263,-0.8866,1,Cube3,0.3398,0.9621,0.1,Cube3,16724013399,0.0033,0.7953,0.3071,339.7921,53.3392,350.0069,FingerCubeReady,TABLE_Folding,-0.0199,1.173,-0.6301,1.2479,2.6342,353.0917,0.0216,0.0033,0.9998,358.5907,1.5287,0,-0.0013,0.0033,0.9999,358.6032,359.661,0,Player2Face,0.0629,1.1469,0.8265,0.0049,0.7982,-0.298,349.2627,203.1228,342.4001,FingerCubeReady,TABLE_Folding,1614.479,0,0,Cube2,0,0.89,0,0,1635.109,1601.29589275,0.0207765295256989,0.3213,48.2327,24.7152,23.843,29.2892,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0339,1.1683,0.8036,4.4702,184.9401,357.301,0.0271,1.1686,0.79,3.2625,187.8506,356.8565,1,-0.0342,0.0028,-0.0264,-0.4549,-0.2341,0.8592,0.0283,0.0046,-0.0239,-0.5219,-0.2556,0.8138,0.0332,1.1739,0.8142,0.3844,-0.2652,-0.8843,1,Cube3,0.3437,0.9597,0.1,Cube3,16724021731,0.0033,0.7954,0.3071,339.7792,53.3207,349.995,FingerCubeReady,TABLE_Folding,-0.0199,1.1731,-0.63,1.2284,2.6455,353.0893,0.0258,-0.0688,0.9972,359.4789,1.4804,0,-0.0117,-0.0688,0.9977,359.5087,359.6516,0,PlasterWallShort1,0.0962,0.94,1.95,0.0049,0.7982,-0.2981,349.2605,203.1345,342.3918,FingerCubeReady,TABLE_Folding,1614.49,0,0,Cube2,0,0.89,0,0,1635.12,1601.30724885,0.0207765295256989,0.3214,48.2495,24.9335,24.0641,29.5765,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0351,1.1681,0.8032,4.7382,184.2614,357.4308,0.0272,1.1686,0.7899,3.2909,187.8199,356.8703,1,-0.0342,0.0028,-0.0265,-0.4534,-0.2388,0.8587,0.0283,0.0046,-0.0238,-0.5319,-0.2556,0.8073,0.0333,1.1739,0.8142,0.3897,-0.2677,-0.8812,1,Cube3,0.3491,0.9569,0.1,Cube3,16724030062,0.0033,0.7954,0.3071,339.7756,53.3156,349.9918,FingerCubeReady,TABLE_Folding,-0.0198,1.1731,-0.63,1.2121,2.6529,353.092,0.0396,-0.1514,0.9874,1.2555,1.5575,0,0.0031,-0.1514,0.9887,1.301,359.6778,0,Player2Body,0.0557,0.9042,0.8937,0.0049,0.7982,-0.2981,349.2618,203.1355,342.3925,FingerCubeReady,TABLE_Folding,1614.502,0,0,Cube2,0,0.89,0,0,1635.131,1601.31813595,0.0207765295256989,0.3214,48.2553,25.2493,24.3836,29.9565,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0364,1.1678,0.8029,5.0269,183.4675,357.6003,0.0273,1.1685,0.7898,3.3471,187.7396,356.8973,1,-0.0342,0.0028,-0.0263,-0.4314,-0.2287,0.8727,0.0284,0.0047,-0.0239,-0.513,-0.2479,0.8218,0.0333,1.1738,0.814,0.3682,-0.2618,-0.8921,1,Cube3,0.328,0.9642,0.1,Cube3,16724046725,0.0033,0.7954,0.3072,339.7859,53.3086,349.9947,FingerCubeReady,TABLE_Folding,-0.0198,1.1732,-0.63,1.192,2.653,353.087,0.0495,-0.2721,0.9606,3.6849,1.7563,0,0.0128,-0.2721,0.9626,3.7443,359.8163,0,Cube2,0.0066,0.99,-0.0408,0.0049,0.7982,-0.2981,349.2609,203.1353,342.3939,FingerCubeReady,TABLE_Folding,1614.514,0,0,Cube2,0,0.89,0,0,1635.142,1601.32932315,0.0207765295256989,0.3214,48.2586,23.9818,23.1023,28.5863,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0377,1.1675,0.8026,5.2775,182.6256,357.7645,0.0274,1.1684,0.7897,3.3846,187.6784,356.9047,1,-0.0341,0.0027,-0.0261,-0.4322,-0.2186,0.8749,0.0284,0.0047,-0.0237,-0.5039,-0.2459,0.828,0.0334,1.1737,0.8138,0.364,-0.2568,-0.8953,1,Cube3,0.3236,0.9689,0.1,Cube3,16724055057,0.0033,0.7954,0.3072,339.7973,53.3043,349.9898,FingerCubeReady,TABLE_Folding,-0.0198,1.1731,-0.6302,1.1762,2.6544,353.0976,0.0496,-0.3354,0.94,6.0335,1.954,0,0.003,-0.3354,0.9428,6.1008,359.9357,0,Cube2,-0.0032,0.9687,-0.1,0.0049,0.7982,-0.2981,349.2627,203.1358,342.3947,FingerCubeReady,TABLE_Folding,1614.524,0,0,Cube2,0,0.89,0,0,1635.154,1601.34077005,0.0207765295256989,0.3214,48.2666,23.7746,22.8869,28.1924,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0393,1.1672,0.8021,5.516,181.7388,357.9462,0.0276,1.1683,0.7896,3.4323,187.5888,356.9152,1,-0.0341,0.0027,-0.026,-0.4258,-0.216,0.8786,0.0285,0.0047,-0.0238,-0.4988,-0.2534,0.8288,0.0335,1.1736,0.8136,0.3597,-0.2605,-0.896,1,Cube3,0.3199,0.9661,0.1,Cube3,16724063388,0.0033,0.7953,0.3072,339.8156,53.3,349.9722,FingerCubeReady,TABLE_Folding,-0.0198,1.1731,-0.6302,1.1436,2.6655,353.0969,0.049,-0.4076,0.9121,8.8951,2.1663,0,-0.0155,-0.4076,0.9128,8.9659,359.9676,0,Cube2,-0.0144,0.9203,-0.1,0.0049,0.7982,-0.2981,349.2625,203.1323,342.3959,FingerCubeReady,TABLE_Folding,1614.535,0,0,Cube2,0,0.89,0,0,1635.165,1601.35177585,0.0207765295256989,0.3215,48.2844,23.4886,22.6023,28.0923,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0409,1.167,0.8017,5.7172,180.7122,358.1207,0.0282,1.1681,0.7894,3.5418,187.3349,356.9475,1,-0.0341,0.0029,-0.0263,-0.403,-0.2115,0.8904,0.0286,0.0048,-0.0238,-0.4864,-0.2411,0.8398,0.0339,1.1737,0.8136,0.3442,-0.2557,-0.9034,1,Cube3,0.3058,0.9717,0.1,Cube3,16724080051,0.0033,0.7953,0.3072,339.8145,53.2927,349.9844,FingerCubeReady,TABLE_Folding,-0.0199,1.1732,-0.6303,1.1245,2.6748,353.0927,0.0587,-0.4141,0.9092,11.7319,2.3822,0,-0.0178,-0.4141,0.9093,11.8033,359.8915,0,Cube2,-0.0127,0.9154,-0.1,0.0049,0.7982,-0.2981,349.2657,203.1294,342.3942,FingerCubeReady,TABLE_Folding,1614.546,0,0,Cube2,0,0.89,0,0,1635.176,1601.36262675,0.0207765295256989,0.3215,48.2802,22.6331,21.7286,27.1178,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0426,1.1667,0.8014,5.8928,179.6961,358.2704,0.0286,1.1681,0.7893,3.6211,187.1107,356.9732,1,-0.034,0.0029,-0.0264,-0.3982,-0.2073,0.8936,0.0286,0.0048,-0.0236,-0.4734,-0.2434,0.8465,0.0342,1.1736,0.8135,0.3381,-0.2569,-0.9054,1,Cube3,0.3007,0.9712,0.1,Cube3,16724088383,0.0033,0.7953,0.3072,339.8127,53.2897,349.9848,FingerCubeReady,TABLE_Folding,-0.0199,1.1733,-0.6303,1.0889,2.6848,353.0855,0.0668,-0.4,0.9154,14.2867,2.6351,0,-0.0118,-0.4,0.9151,14.3587,359.7806,0,Cube2,-0.0073,0.9252,-0.1,0.0049,0.7982,-0.2981,349.267,203.1328,342.393,FingerCubeReady,TABLE_Folding,1614.557,0,0,Cube2,0,0.89,0,0,1635.187,1601.37389595,0.0207765295256989,0.3215,48.284,22.2834,21.3733,26.8563,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0445,1.1665,0.8009,6.0636,178.5464,358.4182,0.0291,1.1679,0.7892,3.7155,186.8316,357.0084,1,-0.034,0.0029,-0.0262,-0.3914,-0.2001,0.8982,0.0287,0.0049,-0.0239,-0.47,-0.2294,0.8523,0.0345,1.1736,0.8135,0.3361,-0.2486,-0.9084,1,Cube3,0.3,0.9772,0.096,Cube3,16724096715,0.0033,0.7953,0.3072,339.7968,53.2708,349.981,FingerCubeReady,TABLE_Folding,-0.0199,1.1733,-0.6303,1.0586,2.6832,353.1064,0.0548,-0.4181,0.9061,16.4606,2.8641,0,-0.02,-0.4181,0.9089,16.5308,359.6518,0,Cube2,-0.0146,0.9136,-0.1,0.0049,0.7982,-0.2981,349.2667,203.1334,342.3918,FingerCubeReady,TABLE_Folding,1614.568,0,0,Cube2,0,0.89,0,0,1635.198,1601.38528685,0.0207765295256989,0.3215,48.2994,22.2692,21.3432,26.4724,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0464,1.1662,0.8005,6.2401,177.3782,358.5183,0.0303,1.1677,0.7891,3.9591,186.183,357.1054,1,-0.0339,0.0029,-0.0259,-0.3621,-0.1938,0.9118,0.0288,0.0049,-0.0238,-0.4418,-0.2244,0.8686,0.0353,1.1734,0.8132,0.3157,-0.2498,-0.9154,1,Cube3,0.3,0.9639,0.0457,Cube3,16724113378,0.0033,0.7953,0.3072,339.801,53.2667,349.9818,FingerCubeReady,TABLE_Folding,-0.02,1.1733,-0.6303,1.0309,2.6901,353.104,0.0613,-0.4179,0.9068,18.2637,3.0487,0,-0.0217,-0.4179,0.9079,18.3289,359.5017,0,Cube2,-0.0131,0.9137,-0.1,0.0049,0.7982,-0.2981,349.2668,203.1367,342.3926,FingerCubeReady,TABLE_Folding,1614.579,0,0,Cube2,0,0.89,0,0,1635.209,1601.39647595,0.0207765295256989,0.3215,48.3023,21.111,20.1667,25.4921,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0485,1.1659,0.8002,6.4264,176.1904,358.6218,0.0311,1.1676,0.789,4.1274,185.7859,357.1628,1,-0.0338,0.0029,-0.026,-0.3578,-0.1947,0.9133,0.0289,0.0049,-0.0237,-0.4332,-0.2168,0.8748,0.0358,1.1734,0.8131,0.3149,-0.25,-0.9156,1,Cube3,0.3,0.9636,0.045,Cube3,16724121709,0.0033,0.7953,0.3072,339.8074,53.2769,349.9869,FingerCubeReady,TABLE_Folding,-0.02,1.1733,-0.6304,1.0105,2.6975,353.1087,0.0634,-0.4178,0.9067,19.7475,3.2217,0,-0.0222,-0.4178,0.9079,19.8075,359.3458,0,Cube2,-0.0126,0.914,-0.1,0.0049,0.7982,-0.2981,349.2682,203.135,342.397,FingerCubeReady,TABLE_Folding,1614.591,0,0,Cube2,0,0.89,0,0,1635.221,1601.40820505,0.0207765295256989,0.3215,48.2917,21.0969,20.144,25.4794,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0506,1.1656,0.7998,6.6353,174.9731,358.7158,0.0318,1.1674,0.7888,4.3026,185.3634,357.2278,1,-0.0338,0.0031,-0.0264,-0.3393,-0.1888,0.9215,0.0289,0.0049,-0.0237,-0.422,-0.2089,0.8822,0.0364,1.1733,0.8132,0.3057,-0.2476,-0.9194,1,Cube3,0.3,0.9597,0.0202,Cube3,16724130041,0.0033,0.7953,0.3072,339.8174,53.2711,349.9844,FingerCubeReady,TABLE_Folding,-0.02,1.1733,-0.6305,0.9868,2.7029,353.1155,0.0641,-0.4172,0.907,20.9249,3.38,0,-0.0242,-0.4172,0.908,20.9797,359.1939,0,Cube2,-0.0128,0.9149,-0.1,0.0049,0.7982,-0.2981,349.2695,203.1347,342.394,FingerCubeReady,TABLE_Folding,1614.602,0,0,Cube2,0,0.89,0,0,1635.232,1601.41854965,0.0207765295256989,0.3215,48.3006,20.6224,19.6542,24.9406,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0527,1.1653,0.7995,6.8751,173.719,358.7976,0.0337,1.1669,0.7884,4.6814,184.4048,357.4036,1,-0.0337,0.0031,-0.0261,-0.3115,-0.1857,0.9319,0.0291,0.005,-0.0237,-0.4024,-0.2013,0.8931,0.0377,1.1731,0.8127,0.2959,-0.2513,-0.9216,1,Cube3,0.3,0.9503,-0.0043,Cube3,16724146704,0.0033,0.7953,0.3072,339.8087,53.2728,349.9851,FingerCubeReady,TABLE_Folding,-0.02,1.1733,-0.6305,0.9703,2.7005,353.1221,0.0643,-0.4183,0.9059,21.8416,3.5185,0,-0.0242,-0.4183,0.9081,21.8905,359.0538,0,Cube2,-0.0128,0.9143,-0.1,0.0049,0.7982,-0.298,349.2693,203.131,342.3965,FingerCubeReady,TABLE_Folding,1614.613,0,0,Cube2,0,0.89,0,0,1635.243,1601.42992925,0.0207765295256989,0.3215,48.299,20.0999,19.1093,24.6363,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0549,1.1649,0.7993,7.1363,172.4811,358.8778,0.0348,1.1667,0.7881,4.8935,183.8334,357.5226,1,-0.0336,0.0031,-0.0262,-0.2968,-0.1803,0.9377,0.0292,0.005,-0.0238,-0.3814,-0.2019,0.9021,0.0385,1.173,0.8125,0.2863,-0.2544,-0.9237,1,Cube3,0.3,0.9406,-0.0312,Cube3,16724155035,0.0033,0.7953,0.3072,339.8294,53.2785,349.9749,FingerCubeReady,TABLE_Folding,-0.02,1.1734,-0.6304,0.962,2.6989,353.1258,0.0644,-0.4194,0.9049,22.5657,3.6378,0,-0.0248,-0.4194,0.9081,22.6061,358.9284,0,Cube2,-0.013,0.9136,-0.1,0.0049,0.7981,-0.2981,349.267,203.1311,342.4011,FingerCubeReady,TABLE_Folding,1614.624,0,0,Cube2,0,0.89,0,0,1635.254,1601.44118095,0.0207765295256989,0.3215,48.305,19.5638,18.5606,24.3127,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0573,1.1646,0.799,7.4228,171.1917,358.968,0.0359,1.1664,0.7879,5.0961,183.2341,357.6461,1,-0.0335,0.0031,-0.0259,-0.2835,-0.174,0.943,0.0293,0.005,-0.0236,-0.3772,-0.1904,0.9063,0.0392,1.1727,0.8121,0.2863,-0.2503,-0.9249,1,Cube3,0.3,0.9448,-0.0303,Cube3,16724163367,0.0033,0.7953,0.3072,339.8275,53.2679,349.9796,FingerCubeReady,TABLE_Folding,-0.0201,1.1734,-0.6304,0.9488,2.6869,353.1352,0.0596,-0.4197,0.9051,23.1382,3.7214,0,-0.0251,-0.4197,0.9079,23.1683,358.8179,0,Cube2,-0.0147,0.9136,-0.1,0.0049,0.7981,-0.298,349.2663,203.1286,342.4027,FingerCubeReady,TABLE_Folding,1614.636,0,0,Cube2,0,0.89,0,0,1635.265,1601.45237325,0.0207765295256989,0.3215,48.3086,19.6615,18.6399,24.1881,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0595,1.1641,0.7988,7.7072,169.9266,359.0685,0.0398,1.1656,0.787,5.6216,181.1978,358.0386,1,-0.0333,0.0031,-0.0257,-0.235,-0.164,0.9581,0.0296,0.0051,-0.0236,-0.3303,-0.174,0.9277,0.042,1.1722,0.8111,0.2692,-0.2512,-0.9298,1,Cube3,0.3,0.9316,-0.0798,Cube3,16724188361,0.0033,0.7953,0.3072,339.8274,53.2495,349.9791,FingerCubeReady,TABLE_Folding,-0.0202,1.1734,-0.6305,0.9492,2.6784,353.1513,0.0592,-0.4194,0.9056,23.5301,3.7606,0,-0.0248,-0.4194,0.9077,23.5518,358.7363,0,Cube2,-0.0147,0.9139,-0.1,0.0049,0.7981,-0.298,349.2678,203.1279,342.4023,FingerCubeReady,TABLE_Folding,1614.646,0,0,Cube2,0,0.89,0,0,1635.284,1601.47157725,0.0207765295256989,0.3215,48.3215,18.8553,17.7803,23.4995,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.064,1.1633,0.7985,8.2725,167.3868,359.2723,0.0412,1.1654,0.7867,5.7667,180.4239,358.1635,1,-0.0332,0.0032,-0.0258,-0.2184,-0.1522,0.9639,0.0296,0.0052,-0.0237,-0.3069,-0.1707,0.9363,0.0431,1.1721,0.8109,0.2611,-0.2479,-0.9329,1,PlasterWallShort2,0.8157,0.4383,-1.95,Cube3,16724196693,0.0033,0.7953,0.3072,339.8294,53.2459,349.9827,FingerCubeReady,TABLE_Folding,-0.0202,1.1735,-0.6304,0.9777,2.6533,353.1419,0.0573,-0.4187,0.9072,24.1215,3.7777,0,-0.0262,-0.4187,0.9068,24.1352,358.6256,0,Cube2,-0.0159,0.9143,-0.1,0.0049,0.7981,-0.298,349.2681,203.125,342.4156,FingerCubeReady,TABLE_Folding,1614.67,0,0,Cube2,0,0.89,0,0,1635.298,1601.48487515,0.0207765295256989,0.3215,48.3226,18.5016,17.4045,23.0221,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0664,1.1629,0.7983,8.5262,166.1481,359.3734,0.0443,1.165,0.7861,6.0214,178.8289,358.3822,1,-0.033,0.0032,-0.0257,-0.1907,-0.1431,0.9712,0.0298,0.0052,-0.0235,-0.2752,-0.1612,0.9478,0.0453,1.1718,0.8101,0.2566,-0.2456,-0.9348,1,PlasterWallShort2,0.8028,0.4466,-1.95,Cube3,16724213356,0.0033,0.7953,0.3072,339.8066,53.2396,349.9872,FingerCubeReady,TABLE_Folding,-0.0202,1.1734,-0.6303,1.0054,2.6463,353.1531,0.0568,-0.4183,0.9076,24.271,3.7618,0,-0.0265,-0.4183,0.9069,24.2868,358.5816,0,Cube2,-0.0162,0.9144,-0.1,0.0049,0.7981,-0.298,349.2688,203.1312,342.405,FingerCubeReady,TABLE_Folding,1614.68,0,0,Cube2,0,0.89,0,0,1635.309,1601.49597835,0.0207765295256989,0.3215,48.3216,18.4255,17.2847,22.7945,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0687,1.1625,0.7982,8.7697,164.9046,359.4749,0.046,1.1648,0.7858,6.1506,177.969,358.4681,1,-0.0329,0.0033,-0.0258,-0.1691,-0.1489,0.9743,0.0299,0.0052,-0.0235,-0.2613,-0.1632,0.9513,0.0465,1.1717,0.8099,0.2528,-0.2528,-0.9339,1,TABLE_Folding,0.4232,0.795,-0.5814,Cube3,16724221687,0.0033,0.7953,0.3072,339.8166,53.2404,349.9826,FingerCubeReady,TABLE_Folding,-0.0202,1.1734,-0.6303,1.0205,2.6248,353.1554,0.0579,-0.4179,0.9079,24.3949,3.7398,0,-0.0189,-0.4179,0.9071,24.4157,358.5589,0,Cube2,-0.0138,0.9141,-0.1,0.0049,0.7981,-0.298,349.2705,203.132,342.4059,FingerCubeReady,TABLE_Folding,1614.691,0,0,Cube2,0,0.89,0,0,1635.32,1601.50749835,0.0207765295256989,0.3215,48.3243,18.1943,17.0388,22.9458,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.071,1.1619,0.798,9.0391,163.6702,359.5629,0.0476,1.1645,0.7856,6.2824,177.1076,358.5422,1,-0.0329,0.0033,-0.0257,-0.1534,-0.1445,0.9775,0.03,0.0053,-0.0237,-0.241,-0.1501,0.9588,0.0478,1.1715,0.8096,0.2487,-0.2475,-0.9364,1,PlasterWallShort2,0.7805,0.442,-1.95,Cube3,16724230019,0.0033,0.7953,0.3073,339.82,53.2356,349.9851,FingerCubeReady,TABLE_Folding,-0.0201,1.1734,-0.6304,1.0478,2.6184,353.1437,0.063,-0.4174,0.908,24.4743,3.7372,0,-0.0183,-0.4174,0.9071,24.5012,358.5726,0,Cube2,-0.0123,0.9138,-0.1,0.0049,0.7981,-0.298,349.2682,203.1304,342.411,FingerCubeReady,TABLE_Folding,1614.702,0,0,Cube2,0,0.89,0,0,1635.332,1601.51841435,0.0207765295256989,0.3215,48.3253,18.1109,16.9282,22.5784,0
joint,7524,2,Responder,4,1,6,Initiator,0,2,3,2,1,0,0.0732,1.1614,0.798,9.299,162.5082,359.622,0.0512,1.164,0.7851,6.5799,175.2951,358.6913,1,-0.0327,0.0035,-0.0261,-0.1169,-0.1356,0.9838,0.0302,0.0053,-0.0236,-0.2043,-0.1457,0.968,0.0504,1.1713,0.8093,0.2417,-0.2481,-0.9381,1,PlasterWallShort2,0.7614,0.4414,-1.95,Cube3,16724246682,0.0033,0.7953,0.3073,339.8292,53.2245,349.9646,FingerCubeReady,TABLE_Folding,-0.0201,1.1734,-0.6303,1.0692,2.5963,353.1397,0.0636,-0.4168,0.9083,24.5287,3.7599,0,-0.0199,-0.4168,0.9073,24.5629,358.5999,0,Cube2,-0.0127,0.914,-0.1,0.0049,0.7981,-0.298,349.2678,203.1342,342.4132,FingerCubeReady,TABLE_Folding,1614.714,0,0,Cube2,0,0.89,0,0,1635.343,1601.52973285,0.0207765295256989,0.3216,48.3475,17.8841,16.6548,22.3661,0
