Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8368,7.4747,183.1512,357.1497,-0.0191,1.1941,0.8221,7.3878,182.6979,357.342,1,-0.0319,0.0036,-0.0257,-0.0115,-0.2056,0.9786,0.0312,0.0047,-0.0245,-0.0759,-0.2069,0.9754,-0.0178,1.2014,0.8464,0.0088,-0.3281,-0.9446,1,Cube2,-0.0109,0.9422,0.1,Cube2,10230051577,-0.0021,0.8001,0.2964,341.4533,52.5972,343.7434,FingerCubeReady,TABLE_Folding,-0.0353,1.2005,-0.6961,3.2181,359.4679,357.0334,0.64,-0.3437,0.6825,20.0849,41.5839,0,0.5215,-0.3437,0.785,19.9473,31.5931,0,Cube3,0.4392,0.8497,-0.1,0.0039,0.7933,-0.2968,9.5124,238.3409,340.7073,FingerCubeReady,Carpet,3848.945,0,0,Cube1,-0.4,0.89,0,0,3810.303,3801.125208,0.0110582299029171,0.5042,98.4439,23.492,0.7135,19.1522,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8368,7.4757,183.1612,357.1486,-0.0192,1.194,0.8221,7.3797,182.7267,357.3156,1,-0.0319,0.0036,-0.0257,-0.0119,-0.2056,0.9786,0.0312,0.0047,-0.0245,-0.0757,-0.2078,0.9752,-0.0179,1.2014,0.8464,0.0086,-0.3284,-0.9445,1,Cube2,-0.0111,0.9419,0.1,Cube2,10230068240,-0.0021,0.8001,0.2964,341.4705,52.5826,343.7292,FingerCubeReady,TABLE_Folding,-0.0353,1.2005,-0.6961,3.2015,359.4752,357.037,0.6467,-0.342,0.6785,20.0841,41.8507,0,0.522,-0.342,0.7842,19.9504,31.8468,0,Cube3,0.4438,0.8503,-0.1,0.0039,0.7934,-0.2968,9.5182,238.3435,340.7062,FingerCubeReady,Carpet,3848.957,0,0,Cube1,-0.4,0.89,0,0,3810.315,3801.1364752,0.0110582299029171,0.5042,98.4571,23.4745,0.7124,19.1682,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8368,7.472,183.1608,357.1649,-0.0193,1.194,0.8222,7.3784,182.7489,357.2994,1,-0.032,0.0036,-0.0257,-0.0125,-0.2057,0.9785,0.0312,0.0047,-0.0245,-0.0756,-0.2077,0.9753,-0.0179,1.2014,0.8465,0.0085,-0.3283,-0.9445,1,Cube2,-0.0112,0.9419,0.1,Cube2,10230076571,-0.0021,0.8001,0.2964,341.476,52.5998,343.7261,FingerCubeReady,TABLE_Folding,-0.0354,1.2004,-0.6961,3.206,359.4754,357.0404,0.6425,-0.3449,0.6794,20.0871,42.0912,0,0.5259,-0.3449,0.7816,19.9578,32.1085,0,Cube3,0.4443,0.8473,-0.1,0.0038,0.7933,-0.2969,9.5178,238.3504,340.7071,FingerCubeReady,Carpet,3848.968,0,0,Cube1,-0.4,0.89,0,0,3810.326,3801.1480491,0.0110582299029171,0.5042,98.4432,23.4641,0.7204,19.1645,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.019,1.196,0.8368,7.4615,183.15,357.1664,-0.0194,1.194,0.8222,7.3778,182.7708,357.2847,1,-0.032,0.0036,-0.0257,-0.013,-0.2059,0.9785,0.0312,0.0047,-0.0245,-0.0759,-0.2077,0.9752,-0.018,1.2014,0.8465,0.0086,-0.3283,-0.9445,1,Cube2,-0.0113,0.9419,0.1,Cube2,10230084903,-0.0021,0.8001,0.2964,341.4644,52.6031,343.7289,FingerCubeReady,TABLE_Folding,-0.0352,1.2004,-0.6961,3.2045,359.4594,357.0267,0.5822,-0.3366,0.7379,20.0825,42.1498,0,0.4744,-0.3366,0.8154,19.9551,32.2337,0,Cube3,0.3701,0.8758,-0.1,0.0038,0.7933,-0.2969,9.5191,238.3533,340.7064,FingerCubeReady,Carpet,3848.979,0,0,Cube1,-0.4,0.89,0,0,3810.337,3801.1589097,0.0110582299029171,0.5042,98.4419,23.4648,0.7176,19.1639,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.019,1.196,0.8368,7.4447,183.1462,357.1911,-0.0195,1.194,0.8222,7.3862,182.8168,357.2679,1,-0.032,0.0036,-0.0257,-0.0136,-0.2061,0.9784,0.0312,0.0047,-0.0244,-0.0758,-0.2072,0.9754,-0.0181,1.2013,0.8465,0.0081,-0.3283,-0.9445,1,Cube2,-0.0117,0.9419,0.1,Cube2,10230101566,-0.0021,0.8001,0.2964,341.4254,52.5972,343.7264,FingerCubeReady,TABLE_Folding,-0.0353,1.2004,-0.6962,3.1984,359.4473,357.0337,0.4914,-0.3178,0.8114,20.0254,41.681,0,0.3978,-0.3178,0.8602,19.8893,31.9186,0,Cube3,0.3,0.8946,-0.0578,0.0038,0.7934,-0.2969,9.5267,238.3504,340.6956,FingerCubeReady,Carpet,3848.99,0,0,Cube1,-0.4,0.89,0,0,3810.349,3801.1710378,0.0110582299029171,0.5042,98.4559,23.4346,0.7394,19.1638,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8368,7.4369,183.1459,357.2115,-0.0196,1.194,0.8222,7.3958,182.8464,357.2555,1,-0.032,0.0036,-0.0257,-0.0137,-0.2059,0.9785,0.0312,0.0047,-0.0244,-0.076,-0.207,0.9754,-0.0181,1.2014,0.8464,0.0078,-0.3283,-0.9445,1,Cube2,-0.012,0.9419,0.1,Cube2,10230109897,-0.0021,0.8001,0.2964,341.4276,52.6112,343.7194,FingerCubeReady,TABLE_Folding,-0.0352,1.2005,-0.6961,3.1856,359.4053,357.0485,0.4417,-0.3091,0.8456,19.8822,40.4441,0,0.407,-0.3091,0.8561,19.7263,31.1765,0,Cube3,0.3,0.8855,-0.0083,0.0038,0.7934,-0.2968,9.5276,238.3498,340.6909,FingerCubeReady,Carpet,3849.002,0,0,Cube1,-0.4,0.89,0,0,3810.36,3801.1812774,0.0110582299029171,0.5042,98.4468,23.4166,0.7559,19.1621,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.1959,0.8367,7.4223,183.1351,357.2197,-0.0196,1.194,0.8221,7.4034,182.8752,357.245,1,-0.032,0.0036,-0.0257,-0.0138,-0.206,0.9784,0.0312,0.0047,-0.0244,-0.0759,-0.2078,0.9752,-0.0182,1.2014,0.8464,0.0074,-0.3288,-0.9444,1,Cube2,-0.0123,0.9415,0.1,Cube2,10230118229,-0.0021,0.8001,0.2964,341.4218,52.6127,343.7276,FingerCubeReady,TABLE_Folding,-0.0352,1.2005,-0.6961,3.1759,359.388,357.0608,0.3774,-0.3001,0.876,19.6927,38.7496,0,0.3047,-0.3001,0.904,19.5125,30.0706,0,TABLE_Folding,0.3163,0.795,0.2638,0.0038,0.7934,-0.2969,9.5246,238.3539,340.6936,FingerCubeReady,Carpet,3849.012,0,0,Cube1,-0.4,0.89,0,0,3810.37,3801.1921217,0.0110582299029171,0.5042,98.443,23.3902,0.7567,19.1949,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.1959,0.8368,7.4128,183.1321,357.2373,-0.0197,1.194,0.8221,7.4119,182.9177,357.2364,1,-0.032,0.0036,-0.0257,-0.0143,-0.2061,0.9784,0.0312,0.0047,-0.0244,-0.0759,-0.2079,0.9752,-0.0182,1.2014,0.8464,0.007,-0.329,-0.9443,1,Cube2,-0.0127,0.9413,0.1,Cube2,10230134892,-0.0021,0.8001,0.2964,341.4014,52.6123,343.721,FingerCubeReady,TABLE_Folding,-0.0352,1.2005,-0.6962,3.1727,359.3692,357.056,0.3349,-0.2988,0.8956,19.4413,36.3526,0,0.2533,-0.2988,0.9181,19.238,28.2109,0,TABLE_Folding,0.2661,0.795,0.29,0.0038,0.7933,-0.2968,9.5091,238.3401,340.7041,FingerCubeReady,Carpet,3849.024,0,0,Cube1,-0.4,0.89,0,0,3810.381,3801.2033438,0.0110582299029171,0.5042,98.4517,23.3612,0.7761,19.205,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8368,7.4077,183.1069,357.2383,-0.0197,1.1941,0.8221,7.4179,182.9434,357.2253,1,-0.032,0.0036,-0.0258,-0.0143,-0.2062,0.9784,0.0312,0.0047,-0.0244,-0.0757,-0.2078,0.9752,-0.0183,1.2014,0.8464,0.0065,-0.3291,-0.9443,1,Cube2,-0.0131,0.9413,0.1,Cube2,10230143224,-0.0021,0.8001,0.2964,341.3875,52.6073,343.7278,FingerCubeReady,TABLE_Folding,-0.0352,1.2005,-0.6962,3.1761,359.3462,357.0645,0.2781,-0.3065,0.9106,19.207,33.5659,0,0.207,-0.3065,0.9288,18.9921,25.8962,0,TABLE_Folding,0.2038,0.795,0.2877,0.0038,0.7933,-0.2968,9.5079,238.3346,340.7036,FingerCubeReady,Carpet,3849.035,0,0,Cube1,-0.4,0.89,0,0,3810.393,3801.2144121,0.0110582299029171,0.5042,98.456,23.3349,0.7975,19.2074,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8368,7.4156,183.0887,357.2318,-0.0198,1.1941,0.822,7.4241,182.9678,357.2095,1,-0.032,0.0036,-0.0257,-0.0142,-0.2062,0.9784,0.0312,0.0047,-0.0244,-0.0757,-0.2074,0.9753,-0.0183,1.2015,0.8463,0.0061,-0.329,-0.9443,1,Cube2,-0.0135,0.9415,0.1,Cube2,10230151555,-0.0021,0.8001,0.2964,341.3777,52.6089,343.723,FingerCubeReady,TABLE_Folding,-0.0354,1.2005,-0.6962,3.1692,359.3324,357.0701,0.3062,-0.2981,0.9047,18.9737,30.7937,0,0.2374,-0.2981,0.9239,18.7569,23.5932,0,TABLE_Folding,0.2416,0.795,0.3025,0.0038,0.7933,-0.2968,9.5059,238.3363,340.7049,FingerCubeReady,Carpet,3849.046,0,0,Cube1,-0.4,0.89,0,0,3810.404,3801.2255307,0.0110582299029171,0.5042,98.4584,23.3084,0.8283,19.1959,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8367,7.432,183.0821,357.2107,-0.0199,1.1941,0.822,7.4219,183.02,357.2032,1,-0.032,0.0036,-0.0257,-0.0144,-0.2061,0.9784,0.0312,0.0047,-0.0244,-0.076,-0.207,0.9754,-0.0184,1.2015,0.8462,0.0055,-0.3287,-0.9444,1,Cube2,-0.014,0.9417,0.1,Cube2,10230168218,-0.0021,0.8001,0.2964,341.3665,52.6023,343.7225,FingerCubeReady,TABLE_Folding,-0.0354,1.2005,-0.6962,3.1635,359.3205,357.0591,0.2901,-0.302,0.9082,18.7212,28.1467,0,0.2302,-0.302,0.925,18.5131,21.4645,0,TABLE_Folding,0.2255,0.795,0.2955,0.0038,0.7933,-0.2968,9.5118,238.3332,340.6993,FingerCubeReady,Carpet,3849.057,0,0,Cube1,-0.4,0.89,0,0,3810.415,3801.23699,0.0110582299029171,0.5042,98.4665,23.274,0.8648,19.1783,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8368,7.4402,183.0927,357.2168,-0.0199,1.1941,0.822,7.4249,183.0386,357.197,1,-0.032,0.0036,-0.0257,-0.0146,-0.2063,0.9784,0.0312,0.0047,-0.0244,-0.0762,-0.2068,0.9754,-0.0184,1.2015,0.8462,0.0054,-0.3288,-0.9444,1,Cube2,-0.0141,0.9416,0.1,Cube2,10230176550,-0.0021,0.8001,0.2964,341.3637,52.6061,343.7179,FingerCubeReady,TABLE_Folding,-0.0353,1.2006,-0.6962,3.1769,359.3164,357.0653,0.2847,-0.3042,0.9085,18.5134,25.9514,0,0.2288,-0.3042,0.9252,18.3211,19.7698,0,TABLE_Folding,0.22,0.795,0.2896,0.0038,0.7933,-0.2968,9.5118,238.3362,340.6985,FingerCubeReady,Carpet,3849.068,0,0,Cube1,-0.4,0.89,0,0,3810.426,3801.2477919,0.0110582299029171,0.5042,98.4659,23.2684,0.8668,19.1854,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8367,7.4516,183.0952,357.2271,-0.0199,1.1941,0.822,7.4301,183.0504,357.1975,1,-0.032,0.0036,-0.0257,-0.0146,-0.2063,0.9784,0.0312,0.0047,-0.0244,-0.076,-0.2069,0.9754,-0.0184,1.2014,0.8463,0.0051,-0.3289,-0.9444,1,Cube2,-0.0143,0.9415,0.1,Cube2,10230184881,-0.0021,0.8001,0.2964,341.3477,52.6107,343.726,FingerCubeReady,TABLE_Folding,-0.0352,1.2006,-0.6963,3.1658,359.3201,357.0513,0.2934,-0.3034,0.9074,18.3322,24.0744,0,0.2285,-0.3034,0.9243,18.1642,18.3522,0,TABLE_Folding,0.2252,0.795,0.2906,0.0038,0.7933,-0.2968,9.5118,238.3349,340.7001,FingerCubeReady,Carpet,3849.08,0,0,Cube1,-0.4,0.89,0,0,3810.437,3801.25882,0.0110582299029171,0.5042,98.4615,23.252,0.8765,19.1917,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8368,7.4633,183.0844,357.2241,-0.0199,1.1941,0.822,7.4364,183.0818,357.1888,1,-0.032,0.0036,-0.0258,-0.0143,-0.206,0.9784,0.0312,0.0047,-0.0244,-0.0755,-0.2065,0.9755,-0.0184,1.2014,0.8463,0.0042,-0.3287,-0.9444,1,Cube2,-0.0151,0.9417,0.1,Cube2,10230201544,-0.0021,0.8001,0.2964,341.3353,52.6268,343.7277,FingerCubeReady,TABLE_Folding,-0.0352,1.2006,-0.6963,3.1641,359.3202,357.0746,0.2966,-0.3031,0.9063,18.1787,22.603,0,0.2277,-0.3031,0.9247,18.0401,17.2352,0,TABLE_Folding,0.2271,0.795,0.2914,0.0038,0.7933,-0.2968,9.5128,238.3359,340.6985,FingerCubeReady,Carpet,3849.091,0,0,Cube1,-0.4,0.89,0,0,3810.448,3801.2702183,0.0110582299029171,0.5042,98.4504,23.2005,0.9287,19.176,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8368,7.4335,183.0936,357.2368,-0.0199,1.1941,0.8219,7.4382,183.0967,357.1841,1,-0.032,0.0036,-0.0258,-0.0148,-0.2062,0.9784,0.0312,0.0047,-0.0244,-0.0754,-0.2068,0.9755,-0.0184,1.2015,0.8462,0.0042,-0.3289,-0.9443,1,Cube2,-0.0151,0.9415,0.1,Cube2,10230209876,-0.0022,0.8001,0.2964,341.3363,52.6316,343.7343,FingerCubeReady,TABLE_Folding,-0.0353,1.2006,-0.6963,3.1485,359.3259,357.0997,0.301,-0.3035,0.9049,18.0546,21.5016,0,0.2267,-0.3035,0.9247,17.9453,16.3757,0,TABLE_Folding,0.2292,0.795,0.2904,0.0038,0.7933,-0.2968,9.5117,238.3362,340.7,FingerCubeReady,Carpet,3849.102,0,0,Cube1,-0.4,0.89,0,0,3810.459,3801.2813346,0.0110582299029171,0.5042,98.4426,23.1984,0.9234,19.1908,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8368,7.43,183.0983,357.2473,-0.0199,1.1941,0.8219,7.4354,183.1174,357.1752,1,-0.032,0.0036,-0.0258,-0.0148,-0.2062,0.9784,0.0312,0.0047,-0.0244,-0.0752,-0.2073,0.9754,-0.0184,1.2015,0.8462,0.0038,-0.3291,-0.9443,1,Cube2,-0.0154,0.9414,0.1,Cube2,10230218207,-0.0022,0.8001,0.2964,341.3158,52.6296,343.7518,FingerCubeReady,TABLE_Folding,-0.0353,1.2006,-0.6963,3.1318,359.3245,357.1137,0.2153,-0.2078,0.955,17.5839,20.287,0,0.1578,-0.2078,0.9645,17.4606,15.3655,0,Cube2,0.0948,0.99,0.0392,0.0038,0.7933,-0.2968,9.5115,238.3409,340.6979,FingerCubeReady,Carpet,3849.113,1,0,Cube1,-0.4,0.89,0,0,3810.47,3801.2925396,0.0110582299029171,0.5042,98.4414,23.178,0.9357,19.2008,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8368,7.409,183.1013,357.226,-0.02,1.194,0.8219,7.4449,183.1334,357.1645,1,-0.032,0.0036,-0.0258,-0.0147,-0.2057,0.9785,0.0312,0.0047,-0.0244,-0.0751,-0.2076,0.9753,-0.0184,1.2014,0.8462,0.0035,-0.3292,-0.9442,1,Cube2,-0.0157,0.9413,0.1,Cube2,10230234870,-0.0022,0.8001,0.2964,341.2845,52.6073,343.7635,FingerCubeReady,TABLE_Folding,-0.0352,1.2006,-0.6964,3.1264,359.3255,357.1136,0.1751,-0.1356,0.9756,16.2585,18.4725,0,0.1373,-0.1356,0.9807,16.0596,13.9021,0,PlasterWallShort1,0.3424,0.6643,1.95,0.0038,0.7933,-0.2968,9.5111,238.3399,340.6965,FingerCubeReady,Carpet,3849.124,0,0,Cube1,-0.4,0.89,0,0,3810.482,3801.3043638,0.0110582299029171,0.5042,98.4632,23.1547,0.9522,19.2088,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.019,1.196,0.8369,7.4141,183.1014,357.2043,-0.02,1.194,0.822,7.4479,183.1407,357.1573,1,-0.032,0.0036,-0.0258,-0.0149,-0.2058,0.9785,0.0312,0.0047,-0.0244,-0.0753,-0.208,0.9752,-0.0185,1.2014,0.8463,0.0037,-0.3295,-0.9442,1,Cube2,-0.0156,0.941,0.1,Cube2,10230243202,-0.0022,0.8001,0.2964,341.2825,52.6103,343.7629,FingerCubeReady,TABLE_Folding,-0.0352,1.2006,-0.6964,3.0903,359.3512,357.1056,0.1353,-0.0834,0.9873,13.9901,16.0717,0,0.1023,-0.0834,0.9912,13.6838,12.0137,0,Player2Body,0.1378,0.9642,0.9381,0.0038,0.7933,-0.2968,9.5075,238.3415,340.7005,FingerCubeReady,Carpet,3849.136,0,0,Cube1,-0.4,0.89,0,0,3810.493,3801.3145601,0.0110582299029171,0.5042,98.4614,23.1624,0.9386,19.2241,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.019,1.196,0.8368,7.4356,183.1017,357.1873,-0.02,1.194,0.822,7.454,183.1536,357.1617,1,-0.032,0.0036,-0.0258,-0.0147,-0.2058,0.9785,0.0312,0.0047,-0.0244,-0.075,-0.2081,0.9752,-0.0184,1.2014,0.8463,0.0031,-0.3296,-0.9441,1,Cube2,-0.0159,0.9409,0.1,Cube2,10230251533,-0.0022,0.8002,0.2964,341.2445,52.6051,343.7816,FingerCubeReady,TABLE_Folding,-0.0352,1.2007,-0.6964,3.0747,359.3443,357.0917,0.064,0.0078,0.9979,10.9411,13.2486,0,0.0344,0.0078,0.9994,10.4857,9.6618,0,PlasterWallShort1,0.0662,1.0741,1.95,0.0038,0.7933,-0.2968,9.5083,238.3426,340.6993,FingerCubeReady,Carpet,3849.146,0,0,Cube1,-0.4,0.89,0,0,3810.504,3801.3261666,0.0110582299029171,0.5042,98.466,23.1343,0.9586,19.2342,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.1959,0.8368,7.4339,183.0973,357.1447,-0.02,1.194,0.8219,7.4752,183.1559,357.1492,1,-0.032,0.0036,-0.0258,-0.0148,-0.2057,0.9785,0.0312,0.0047,-0.0244,-0.0741,-0.2079,0.9753,-0.0184,1.2014,0.8463,0.0028,-0.3299,-0.944,1,Cube2,-0.0162,0.9407,0.1,Cube2,10230268196,-0.0022,0.8001,0.2963,341.2442,52.6299,343.762,FingerCubeReady,TABLE_Folding,-0.0352,1.2007,-0.6964,3.0586,359.3425,357.0781,0.0341,0.0371,0.9988,7.2424,9.9941,0,0.0043,0.0371,0.9992,6.7284,6.8922,0,Player2Face,-0.0203,1.1756,0.8598,0.0038,0.7933,-0.2968,9.5071,238.345,340.699,FingerCubeReady,Carpet,3849.157,0,0,Cube1,-0.4,0.89,0,0,3810.515,3801.3370174,0.0110582299029171,0.5041,98.4528,23.1124,0.9728,19.2477,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8368,7.4471,183.1013,357.1254,-0.0199,1.194,0.8219,7.475,183.1611,357.1519,1,-0.032,0.0036,-0.0258,-0.0147,-0.2055,0.9785,0.0312,0.0047,-0.0244,-0.0739,-0.2073,0.9755,-0.0184,1.2014,0.8462,0.0024,-0.3295,-0.9442,1,Cube2,-0.0165,0.941,0.1,Cube2,10230276528,-0.0022,0.8001,0.2963,341.2433,52.6367,343.7643,FingerCubeReady,TABLE_Folding,-0.0353,1.2006,-0.6965,3.0403,359.3573,357.0803,0.029,0.0432,0.9985,3.9772,7.1752,0,-0.006,0.0432,0.9992,3.5336,4.4618,0,Player2Face,-0.0315,1.1864,0.8554,0.0038,0.7933,-0.2968,9.5065,238.3463,340.6962,FingerCubeReady,Carpet,3849.169,0,0,Cube1,-0.4,0.89,0,0,3810.526,3801.3484974,0.0110582299029171,0.5041,98.4461,23.0967,0.9974,19.2202,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8369,7.4536,183.1153,357.1377,-0.0199,1.194,0.8219,7.4723,183.1609,357.1636,1,-0.032,0.0036,-0.0258,-0.0148,-0.2052,0.9786,0.0312,0.0047,-0.0244,-0.0734,-0.2069,0.9756,-0.0184,1.2014,0.8462,0.0022,-0.3291,-0.9443,1,Cube2,-0.0166,0.9414,0.1,Cube2,10230284859,-0.0022,0.8001,0.2963,341.2633,52.657,343.7707,FingerCubeReady,TABLE_Folding,-0.0353,1.2007,-0.6966,3.0392,359.351,357.0719,0.0322,0.0396,0.9985,1.542,5.0939,0,0.0035,0.0396,0.9994,1.2101,2.7009,0,Player2Face,-0.0219,1.1802,0.8573,0.0038,0.7933,-0.2968,9.5056,238.3435,340.6965,FingerCubeReady,Carpet,3849.18,0,0,Cube1,-0.4,0.89,0,0,3810.537,3801.3590013,0.0110582299029171,0.5041,98.422,23.0872,1.017,19.2017,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8368,7.455,183.1172,357.1542,-0.0198,1.194,0.8219,7.4547,183.1485,357.1764,1,-0.032,0.0036,-0.0258,-0.0147,-0.2046,0.9787,0.0312,0.0047,-0.0244,-0.0733,-0.2073,0.9755,-0.0183,1.2014,0.8463,0.0023,-0.3287,-0.9444,1,Cube2,-0.0165,0.9417,0.1,Cube2,10230301523,-0.0022,0.8001,0.2963,341.2715,52.6754,343.7612,FingerCubeReady,TABLE_Folding,-0.0354,1.2007,-0.6966,3.0364,359.3491,357.0764,0.0445,0.0463,0.9978,359.9757,3.9038,0,-0.0001,0.0463,0.999,359.7357,1.6309,0,Player2Face,-0.0147,1.1905,0.8521,0.0038,0.7933,-0.2968,9.5095,238.3443,340.6937,FingerCubeReady,Carpet,3849.191,0,0,Cube1,-0.4,0.89,0,0,3810.549,3801.3707546,0.0110582299029171,0.5041,98.4102,23.0922,1.023,19.177,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8368,7.4623,183.1279,357.1695,-0.0198,1.194,0.8219,7.4438,183.1462,357.1933,1,-0.032,0.0036,-0.0258,-0.0148,-0.2043,0.9788,0.0312,0.0047,-0.0244,-0.0731,-0.2073,0.9755,-0.0183,1.2014,0.8463,0.0022,-0.3284,-0.9445,1,Cube2,-0.0166,0.9419,0.1,Cube2,10230309854,-0.0022,0.8001,0.2963,341.2599,52.6842,343.757,FingerCubeReady,TABLE_Folding,-0.0353,1.2008,-0.6966,3.0345,359.3485,357.0755,0.0313,0.0473,0.9983,358.9568,3.1778,0,-0.0016,0.0473,0.999,358.7876,0.9591,0,Player2Face,-0.0261,1.1926,0.8518,0.0038,0.7934,-0.2969,9.516,238.3469,340.6908,FingerCubeReady,Carpet,3849.202,0,0,Cube1,-0.4,0.89,0,0,3810.56,3801.381409,0.0110582299029171,0.5041,98.4074,23.0895,1.0323,19.163,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0191,1.1959,0.8368,7.4632,183.1452,357.1731,-0.0197,1.194,0.8219,7.4375,183.1459,357.2099,1,-0.032,0.0036,-0.0258,-0.0153,-0.2049,0.9786,0.0312,0.0047,-0.0244,-0.0731,-0.2068,0.9756,-0.0182,1.2014,0.8462,0.0024,-0.3284,-0.9445,1,Cube2,-0.0164,0.942,0.1,Cube2,10230318186,-0.0022,0.8001,0.2963,341.2434,52.6683,343.7543,FingerCubeReady,TABLE_Folding,-0.0352,1.2007,-0.6965,3.0412,359.3526,357.0753,0.0325,0.0474,0.9982,358.2806,2.6614,0,0.0014,0.0474,0.999,358.1678,0.5482,0,Player2Face,-0.0228,1.1924,0.8516,0.0038,0.7934,-0.2968,9.5241,238.3438,340.6906,FingerCubeReady,Carpet,3849.214,0,0,Cube1,-0.4,0.89,0,0,3810.571,3801.393106,0.0110582299029171,0.5041,98.4252,23.1042,1.0218,19.1599,0
