Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0543,1.1632,0.7886,16.0448,182.4359,0.5278,0.0803,1.1606,0.7764,15.0016,168.0073,359.9934,1,-0.0287,0.0036,-0.0255,0.5836,-0.0097,0.8119,0.0339,0.0059,-0.0257,0.5316,0.0043,0.847,0.0729,1.1718,0.7988,-0.3793,-0.2175,-0.8994,1,Cube1,-0.3,0.9581,-0.0853,Cube1,16365674509,-0.0018,0.8016,0.2919,343.5804,56.3596,343.6191,FingerCubeReady,TABLE_Folding,-0.0264,1.1563,-0.6306,0.5251,358.0234,359.5457,0.5259,-0.345,0.7774,23.1808,35.2239,0,0.5259,-0.345,0.7774,23.247,30.402,0,,NaN,NaN,NaN,-0.0007,0.7995,-0.2985,356.4777,195.0193,337.8231,FingerCubeReady,TABLE_Folding,1256.133,0,0,Cube2,0,0.89,0,0,1276.756,1242.9451177,0.0114076599990416,0.305,49.6529,18.2697,19.3144,22.2138,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0514,1.163,0.7887,16.137,184.1261,0.5103,0.0784,1.1604,0.7761,15.1,169.0821,0.0779,1,-0.0287,0.0037,-0.0259,0.5642,-0.0197,0.8254,0.0338,0.0058,-0.0252,0.5216,0.0217,0.8529,0.0715,1.1717,0.7986,-0.3797,-0.217,-0.8993,1,Cube1,-0.3,0.9593,-0.0812,Cube1,16365682841,-0.0018,0.8016,0.2919,343.5582,56.379,343.6224,FingerCubeReady,TABLE_Folding,-0.0264,1.1563,-0.6306,0.5052,358.0093,359.5409,0.3803,-0.3734,0.8461,22.9988,34.9469,0,0.3803,-0.3734,0.8461,23.0552,30.4571,0,,NaN,NaN,NaN,-0.0007,0.7995,-0.2985,356.4815,195.0264,337.8238,FingerCubeReady,TABLE_Folding,1256.144,0,0,Cube2,0,0.89,0,0,1276.766,1242.9552959,0.0114076599990416,0.305,49.6401,18.387,19.4087,22.2679,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0485,1.1629,0.7889,16.235,185.7897,0.5032,0.0765,1.1602,0.7757,15.2043,170.1571,0.1684,1,-0.0288,0.0037,-0.0259,0.5404,-0.0138,0.8413,0.0337,0.0059,-0.0253,0.5005,0.0292,0.8652,0.0701,1.1716,0.7984,-0.3718,-0.215,-0.9031,1,PlasterWallShort2,-1.0614,0.5173,-1.95,Cube1,16365691172,-0.0018,0.8017,0.2919,343.5338,56.3774,343.6333,FingerCubeReady,TABLE_Folding,-0.0265,1.1563,-0.6306,0.5045,358.0021,359.5412,0.2098,-0.3606,0.9088,22.8503,33.2126,0,0.2098,-0.3606,0.9088,22.8628,29.2865,0,,NaN,NaN,NaN,-0.0007,0.7994,-0.2985,356.4816,195.0269,337.8279,FingerCubeReady,TABLE_Folding,1256.155,0,0,Cube2,0,0.89,0,0,1276.778,1242.9667295,0.0114076599990416,0.305,49.6321,18.0663,19.0496,21.8239,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0455,1.1628,0.7892,16.3218,187.4018,0.4518,0.0721,1.1599,0.7751,15.4039,172.5764,0.3646,1,-0.0291,0.0038,-0.026,0.5053,-0.0107,0.8629,0.0335,0.0059,-0.0253,0.4373,0.0511,0.8979,0.067,1.1714,0.798,-0.3572,-0.2117,-0.9097,1,PlasterWallShort2,-1.0119,0.5318,-1.95,Cube1,16365707835,-0.0018,0.8017,0.2919,343.504,56.3878,343.643,FingerCubeReady,TABLE_Folding,-0.0265,1.1563,-0.6306,0.4925,358.002,359.5393,0.2098,-0.3606,0.9088,22.7119,30.4654,0,0.2098,-0.3606,0.9088,22.6721,27.1713,0,,NaN,NaN,NaN,-0.0007,0.7994,-0.2985,356.4803,195.022,337.8261,FingerCubeReady,TABLE_Folding,1256.167,0,0,Cube2,0,0.89,0,0,1276.79,1242.9783572,0.0114076599990416,0.305,49.6189,17.512,18.4155,21.0446,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0426,1.1626,0.7895,16.4156,188.9844,0.3824,0.0699,1.1598,0.7748,15.4919,173.84,0.4307,1,-0.0292,0.0038,-0.0261,0.468,-0.0093,0.8837,0.0334,0.0059,-0.0253,0.4121,0.0355,0.9104,0.0654,1.1714,0.7979,-0.3444,-0.224,-0.9117,1,PlasterWallShort2,-0.9728,0.4964,-1.95,Cube1,16365716167,-0.0018,0.8017,0.2919,343.4913,56.4054,343.6331,FingerCubeReady,TABLE_Folding,-0.0265,1.1563,-0.6306,0.4959,357.9836,359.5523,0.2098,-0.3606,0.9088,22.5535,27.5951,0,0.2098,-0.3606,0.9088,22.4779,24.8982,0,,NaN,NaN,NaN,-0.0007,0.7994,-0.2984,356.4822,195.0073,337.8398,FingerCubeReady,TABLE_Folding,1256.177,0,0,Cube2,0,0.89,0,0,1276.8,1242.9880969,0.0114434672730203,0.305,49.6157,16.6554,17.5552,20.8949,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0397,1.1625,0.7899,16.5094,190.5216,0.2998,0.0678,1.1596,0.7746,15.57,174.9697,0.4788,1,-0.0294,0.0037,-0.0257,0.4551,-0.0067,0.8904,0.0333,0.006,-0.0255,0.3889,0.0415,0.9203,0.0638,1.1712,0.7977,-0.3436,-0.2231,-0.9122,1,PlasterWallShort2,-0.9709,0.4993,-1.95,Cube1,16365724498,-0.0018,0.8017,0.2919,343.4914,56.408,343.6455,FingerCubeReady,TABLE_Folding,-0.0265,1.1562,-0.6306,0.4887,357.9826,359.5444,0.2098,-0.3606,0.9088,22.3464,24.5269,0,0.2098,-0.3606,0.9088,22.2523,22.4375,0,,NaN,NaN,NaN,-0.0007,0.7994,-0.2984,356.4837,195.0093,337.8381,FingerCubeReady,TABLE_Folding,1256.189,0,0,Cube2,0,0.89,0,0,1276.811,1242.9989498,0.0114434672730203,0.3049,49.6029,16.7173,17.5898,20.8691,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0367,1.1624,0.7903,16.5913,192.0183,0.1963,0.0632,1.1594,0.7743,15.7328,177.4554,0.5449,1,-0.0296,0.0037,-0.0256,0.4195,0.0129,0.9076,0.033,0.0061,-0.0257,0.3353,0.0448,0.941,0.0605,1.1711,0.7975,-0.3372,-0.2197,-0.9154,1,PlasterWallShort2,-0.9517,0.5118,-1.95,Cube1,16365741161,-0.0018,0.8017,0.2919,343.5285,56.4268,343.624,FingerCubeReady,TABLE_Folding,-0.0264,1.1562,-0.6306,0.4966,357.9821,359.5421,0.2098,-0.3606,0.9088,22.1582,22.1944,0,0.2098,-0.3606,0.9088,22.0631,20.5522,0,,NaN,NaN,NaN,-0.0007,0.7994,-0.2984,356.4881,195.0047,337.8433,FingerCubeReady,TABLE_Folding,1256.2,0,0,Cube2,0,0.89,0,0,1276.823,1243.010438,0.0114434672730203,0.3049,49.606,16.6526,17.451,20.5357,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.034,1.1622,0.7908,16.6703,193.4651,0.0486,0.0609,1.1593,0.7742,15.8258,178.6871,0.5437,1,-0.0298,0.0038,-0.0256,0.4109,0.0157,0.9115,0.0329,0.0059,-0.0251,0.3259,0.0434,0.9444,0.0588,1.1709,0.7972,-0.3477,-0.2216,-0.911,1,PlasterWallShort2,-0.9898,0.5028,-1.95,Cube1,16365749493,-0.0018,0.8017,0.2918,343.5315,56.4433,343.6196,FingerCubeReady,TABLE_Folding,-0.0264,1.1562,-0.6306,0.4996,357.9782,359.5411,0.4382,-0.2608,0.8602,21.7099,20.7829,0,0.4382,-0.2608,0.8602,21.6284,19.52,0,,NaN,NaN,NaN,-0.0007,0.7994,-0.2984,356.4922,195.0043,337.8408,FingerCubeReady,TABLE_Folding,1256.211,0,0,Cube2,0,0.89,0,0,1276.833,1243.0212098,0.0114434672730203,0.3049,49.5967,17.2963,18.0897,21.1936,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0311,1.162,0.7914,16.7527,194.8483,359.854,0.0584,1.1592,0.7742,15.9085,180.018,0.5401,1,-0.0299,0.0037,-0.0252,0.3954,0.0125,0.9184,0.0328,0.0058,-0.0246,0.3155,0.0522,0.9475,0.057,1.1706,0.7969,-0.3559,-0.2216,-0.9079,1,PlasterWallShort2,-1.0197,0.5,-1.95,Cube1,16365757824,-0.0018,0.8017,0.2918,343.5285,56.4458,343.6117,FingerCubeReady,TABLE_Folding,-0.0264,1.1562,-0.6305,0.5006,357.9798,359.5389,0.192,-0.3674,0.91,21.2668,19.8208,0,0.192,-0.3674,0.91,21.2009,18.8576,0,,NaN,NaN,NaN,-0.0007,0.7994,-0.2984,356.4906,195.0101,337.8304,FingerCubeReady,TABLE_Folding,1256.222,0,0,Cube2,0,0.89,0,0,1276.845,1243.0329513,0.0114434672730203,0.3049,49.6005,17.8633,18.6383,21.6791,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0282,1.1618,0.792,16.8186,196.178,359.6442,0.0536,1.159,0.7742,16.0471,182.4778,0.5274,1,-0.0302,0.0035,-0.0244,0.3746,0.0319,0.9267,0.0325,0.0057,-0.024,0.2766,0.0625,0.9589,0.0534,1.1701,0.7963,-0.3651,-0.2127,-0.9063,1,Cube1,-0.3,0.9642,-0.081,Cube1,16365774487,-0.0018,0.8018,0.2918,343.4865,56.4403,343.6211,FingerCubeReady,TABLE_Folding,-0.0264,1.1562,-0.6305,0.4996,357.9915,359.5393,0.1589,-0.2712,0.9574,20.7099,18.3388,0,0.2019,-0.2712,0.9319,20.6929,17.8447,0,Cube2,0.0631,0.99,-0.0747,-0.0007,0.7994,-0.2984,356.4904,195.0095,337.832,FingerCubeReady,TABLE_Folding,1256.233,0,0,Cube2,0,0.89,0,0,1276.856,1243.0437692,0.0114434672730203,0.3049,49.5973,18.7783,19.4837,21.9771,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0256,1.1616,0.7926,16.8796,197.492,359.4106,0.0509,1.1589,0.7743,16.1225,183.8612,0.5129,1,-0.0303,0.0035,-0.0245,0.3494,0.034,0.9363,0.0325,0.0058,-0.0243,0.2512,0.0539,0.9664,0.0513,1.1702,0.7965,-0.3621,-0.2197,-0.9059,1,Cube1,-0.3,0.957,-0.0823,Cube1,16365782819,-0.0018,0.8018,0.2918,343.4754,56.4536,343.6212,FingerCubeReady,TABLE_Folding,-0.0263,1.1562,-0.6305,0.4798,357.9945,359.5412,0.104,0.0313,0.9924,17.8031,15.9393,0,0.102,0.0313,0.9948,17.8105,15.804,0,Player2Face,0.0727,1.1906,0.7906,-0.0007,0.7995,-0.2984,356.4983,194.9997,337.8219,FingerCubeReady,TABLE_Folding,1256.244,0,0,Cube2,0,0.89,0,0,1276.867,1243.0554614,0.0114434672730203,0.3048,49.5877,18.6104,19.2964,22.1333,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0229,1.1615,0.7932,16.9362,198.7149,359.1862,0.0484,1.1588,0.7745,16.1948,185.1066,0.5058,1,-0.0304,0.0034,-0.0242,0.3396,0.0344,0.9399,0.0323,0.0059,-0.0244,0.234,0.0584,0.9705,0.0494,1.17,0.7965,-0.3687,-0.2198,-0.9032,1,Cube1,-0.3,0.9617,-0.0596,Cube1,16365791150,-0.0018,0.8018,0.2918,343.4979,56.456,343.6155,FingerCubeReady,TABLE_Folding,-0.0263,1.1562,-0.6306,0.471,358.0024,359.523,0.1136,0.0326,0.9922,12.9535,13.1813,0,0.0954,0.0326,0.9953,12.8783,12.9974,0,Player2Face,0.075,1.1925,0.7901,-0.0007,0.7995,-0.2984,356.4979,195.0024,337.8209,FingerCubeReady,TABLE_Folding,1256.255,0,0,Cube2,0,0.89,0,0,1276.879,1243.0663796,0.0114434672730203,0.3048,49.5911,19.1012,19.7635,22.5505,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0202,1.1613,0.794,16.9689,199.8941,358.9855,0.0435,1.1586,0.7749,16.3247,187.4523,0.4496,1,-0.0306,0.0034,-0.024,0.2904,0.0334,0.9563,0.0321,0.0058,-0.0241,0.1939,0.0688,0.9786,0.0457,1.1698,0.7966,-0.3626,-0.2214,-0.9053,1,Cube1,-0.3,0.9587,-0.0665,Cube1,16365807813,-0.0018,0.8018,0.2918,343.5047,56.4549,343.6144,FingerCubeReady,TABLE_Folding,-0.0262,1.1563,-0.6305,0.4644,358.0112,359.5205,0.1216,0.0043,0.992,8.7107,11.0722,0,0.0911,0.0043,0.9955,8.5237,10.5509,0,Player2Face,0.0789,1.1517,0.8103,-0.0007,0.7995,-0.2984,356.5035,195.0022,337.8147,FingerCubeReady,TABLE_Folding,1256.267,0,0,Cube2,0,0.89,0,0,1276.891,1243.0784987,0.0114434672730203,0.3048,49.5927,18.9653,19.563,22.4208,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0176,1.1612,0.7946,16.9609,201.007,358.8248,0.0409,1.1584,0.7753,16.3978,188.686,0.3953,1,-0.0308,0.0035,-0.0243,0.2701,0.0418,0.9619,0.032,0.0059,-0.0242,0.1777,0.0677,0.9817,0.0437,1.1698,0.797,-0.3646,-0.2206,-0.9046,1,Cube1,-0.3,0.9618,-0.0556,Cube1,16365816145,-0.0018,0.8019,0.2918,343.496,56.4429,343.6185,FingerCubeReady,TABLE_Folding,-0.0262,1.1563,-0.6305,0.4475,358.0352,359.5213,0.1277,0.0188,0.9914,5.4797,9.6385,0,0.0873,0.0188,0.9962,5.2101,8.6416,0,Player2Face,0.0805,1.1731,0.7976,-0.0007,0.7995,-0.2984,356.507,194.9996,337.8141,FingerCubeReady,TABLE_Folding,1256.278,0,0,Cube2,0,0.89,0,0,1276.901,1243.089006,0.0114434672730203,0.3048,49.5929,19.2234,19.7881,22.5698,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.015,1.1611,0.7953,16.9761,202.0265,358.6732,0.0384,1.1583,0.7756,16.47,189.8793,0.334,1,-0.0308,0.0036,-0.0247,0.2484,0.036,0.968,0.0319,0.0059,-0.0241,0.1564,0.0702,0.9852,0.0417,1.1698,0.7974,-0.3628,-0.2251,-0.9043,1,Cube1,-0.3,0.9578,-0.0542,Cube1,16365824476,-0.0018,0.8019,0.2918,343.5057,56.4419,343.619,FingerCubeReady,TABLE_Folding,-0.0261,1.1564,-0.6306,0.4447,358.0573,359.5207,0.126,0.0202,0.9917,3.1559,8.7256,0,0.0851,0.0202,0.9962,2.8578,7.2755,0,Player2Face,0.0781,1.1752,0.7961,-0.0007,0.7995,-0.2984,356.5081,195.0058,337.8174,FingerCubeReady,TABLE_Folding,1256.29,0,0,Cube2,0,0.89,0,0,1276.913,1243.100763,0.0114434672730203,0.3048,49.5933,19.1713,19.7121,22.7019,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0126,1.161,0.7961,16.9812,202.9896,358.5209,0.0336,1.1581,0.7763,16.5959,192.1039,0.1875,1,-0.031,0.0037,-0.0249,0.2111,0.0429,0.9765,0.0317,0.0059,-0.0243,0.1208,0.0655,0.9905,0.0379,1.1697,0.7981,-0.3634,-0.2287,-0.9031,1,Cube1,-0.3,0.9571,-0.0416,Cube1,16365841140,-0.0018,0.8018,0.2918,343.5232,56.4501,343.6094,FingerCubeReady,TABLE_Folding,-0.0261,1.1564,-0.6306,0.4293,358.0836,359.5149,0.1189,0.0184,0.9926,1.6973,8.1436,0,0.0882,0.0184,0.996,1.4221,6.444,0,Player2Face,0.0759,1.1729,0.7965,-0.0007,0.7995,-0.2984,356.506,195.0124,337.8207,FingerCubeReady,TABLE_Folding,1256.3,0,0,Cube2,0,0.89,0,0,1276.924,1243.1116748,0.0114434672730203,0.3048,49.5984,19.3914,19.8771,22.989,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0104,1.161,0.7967,16.9952,203.9455,358.3595,0.0311,1.1579,0.7767,16.6568,193.2221,0.0733,1,-0.0311,0.0038,-0.025,0.2025,0.0371,0.9786,0.0316,0.0059,-0.0241,0.1032,0.0697,0.9922,0.036,1.1696,0.7984,-0.3687,-0.2314,-0.9003,1,Cube1,-0.3,0.9587,-0.022,Cube1,16365849471,-0.0018,0.8018,0.2918,343.5232,56.4409,343.6002,FingerCubeReady,TABLE_Folding,-0.0261,1.1564,-0.6306,0.4463,358.0991,359.508,0.1278,0.0224,0.9914,0.6616,7.7581,0,0.0878,0.0224,0.996,0.4311,5.8948,0,Player2Face,0.0825,1.1782,0.7953,-0.0007,0.7995,-0.2984,356.5124,195.0107,337.825,FingerCubeReady,TABLE_Folding,1256.311,0,0,Cube2,0,0.89,0,0,1276.935,1243.1223581,0.0114434672730203,0.3048,49.6097,19.7788,20.2436,23.4316,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0081,1.1608,0.7974,17.019,204.8352,358.1106,0.0265,1.1576,0.7777,16.7712,195.2313,359.7934,1,-0.0313,0.0037,-0.0248,0.1596,0.0388,0.9864,0.0315,0.0058,-0.024,0.077,0.0717,0.9944,0.0322,1.1692,0.7989,-0.368,-0.2335,-0.9,1,Cube1,-0.3,0.9584,-0.0134,Cube1,16365866134,-0.0018,0.8018,0.2918,343.5263,56.4439,343.5954,FingerCubeReady,TABLE_Folding,-0.0261,1.1564,-0.6306,0.4541,358.1158,359.5045,0.1205,0.0177,0.9925,359.9874,7.5058,0,0.09,0.0177,0.9958,359.8094,5.5672,0,Player2Face,0.0793,1.1711,0.7979,-0.0007,0.7995,-0.2984,356.5158,195.0011,337.8202,FingerCubeReady,TABLE_Folding,1256.323,0,0,Cube2,0,0.89,0,0,1276.947,1243.1347363,0.0114434672730203,0.3048,49.6118,19.9516,20.3574,23.606,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0059,1.1608,0.7981,17.0679,205.6748,357.8306,0.0241,1.1575,0.7783,16.8218,196.2493,359.6315,1,-0.0314,0.0037,-0.0249,0.1426,0.0427,0.9888,0.0314,0.0059,-0.0243,0.0491,0.0651,0.9967,0.0302,1.1692,0.7995,-0.363,-0.2366,-0.9013,1,Cube1,-0.3,0.954,-0.0204,Cube1,16365874466,-0.0018,0.8018,0.2918,343.5185,56.4364,343.5888,FingerCubeReady,TABLE_Folding,-0.0261,1.1564,-0.6306,0.457,358.1374,359.5059,0.113,0.0202,0.9933,359.5693,7.2647,0,0.0844,0.0202,0.9963,359.4393,5.3476,0,Player2Face,0.0703,1.1748,0.7948,-0.0007,0.7995,-0.2984,356.5181,194.9987,337.8167,FingerCubeReady,TABLE_Folding,1256.334,0,0,Cube2,0,0.89,0,0,1276.957,1243.1447749,0.0114434672730203,0.3049,49.6215,19.7424,20.1183,23.5198,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0041,1.1607,0.7989,17.0763,206.378,357.5583,0.022,1.1573,0.7787,16.8649,197.1853,359.465,1,-0.0314,0.0037,-0.0249,0.1259,0.0391,0.9913,0.0313,0.0057,-0.0235,0.0413,0.069,0.9967,0.0284,1.1689,0.7995,-0.3664,-0.2377,-0.8996,1,Cube1,-0.3,0.9558,-0.007,Cube1,16365882797,-0.0018,0.8018,0.2918,343.5199,56.4359,343.5808,FingerCubeReady,TABLE_Folding,-0.026,1.1564,-0.6307,0.4596,358.1588,359.505,0.1155,0.0292,0.9927,359.2404,7.0577,0,0.0856,0.0292,0.996,359.1426,5.1872,0,Player2Face,0.0734,1.1877,0.7903,-0.0007,0.7995,-0.2984,356.5184,194.998,337.8128,FingerCubeReady,TABLE_Folding,1256.345,0,0,Cube2,0,0.89,0,0,1276.968,1243.1558297,0.0114434672730203,0.3049,49.6267,20.0377,20.389,23.8044,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0022,1.1606,0.7995,17.0965,207.114,357.3549,0.0197,1.1572,0.7793,16.9081,198.12,359.2953,1,-0.0315,0.0038,-0.025,0.1135,0.0413,0.9927,0.0312,0.0058,-0.0237,0.0242,0.0624,0.9977,0.0266,1.1688,0.8001,-0.3672,-0.2409,-0.8984,1,Cube1,-0.3,0.9546,0.001,Cube1,16365891129,-0.0018,0.8018,0.2918,343.5278,56.4408,343.5766,FingerCubeReady,TABLE_Folding,-0.026,1.1564,-0.6307,0.482,358.1785,359.4967,0.1135,0.0209,0.9932,359.0025,6.8855,0,0.0807,0.0209,0.9966,358.9341,5.0341,0,Player2Face,0.0691,1.1752,0.7946,-0.0007,0.7995,-0.2984,356.5206,195.0042,337.8044,FingerCubeReady,TABLE_Folding,1256.357,0,0,Cube2,0,0.89,0,0,1276.979,1243.1670377,0.0114434672730203,0.3049,49.6283,20.1637,20.4911,24.0295,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,0.0006,1.1605,0.8002,17.0827,207.7072,357.2185,0.0155,1.157,0.7804,16.9667,199.8191,358.9983,1,-0.0317,0.0037,-0.025,0.0883,0.0494,0.9949,0.0311,0.0058,-0.0239,0.0009,0.0634,0.998,0.0232,1.1687,0.801,-0.3719,-0.2378,-0.8973,1,Cube1,-0.3,0.962,0.0212,Cube1,16365907792,-0.0018,0.8018,0.2918,343.5382,56.4491,343.5746,FingerCubeReady,TABLE_Folding,-0.0259,1.1564,-0.6308,0.4838,358.1758,359.4902,0.1165,0.0242,0.9929,358.8795,6.7874,0,0.0843,0.0242,0.9961,358.8318,4.9362,0,Player2Face,0.0738,1.1799,0.7931,-0.0007,0.7995,-0.2984,356.5195,195.0088,337.8093,FingerCubeReady,TABLE_Folding,1256.368,0,0,Cube2,0,0.89,0,0,1276.991,1243.1785417,0.0114434672730203,0.3048,49.6255,20.7017,20.9672,24.2848,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0008,1.1605,0.8008,17.0761,208.2359,357.1262,0.0132,1.1569,0.781,16.9629,200.6945,358.87,1,-0.0317,0.0038,-0.0252,0.0783,0.0479,0.9958,0.031,0.0058,-0.0238,-0.0176,0.0673,0.9976,0.0213,1.1686,0.8015,-0.3727,-0.2366,-0.8973,1,Cube1,-0.3,0.9647,0.028,Cube1,16365916123,-0.0018,0.8018,0.2918,343.5288,56.4634,343.5734,FingerCubeReady,TABLE_Folding,-0.026,1.1564,-0.6307,0.4848,358.191,359.4951,0.1144,0.0265,0.9931,358.7748,6.724,0,0.0803,0.0265,0.9964,358.7397,4.8578,0,Player2Face,0.0697,1.1833,0.7913,-0.0007,0.7995,-0.2984,356.5207,195.0075,337.8147,FingerCubeReady,TABLE_Folding,1256.378,0,0,Cube2,0,0.89,0,0,1277.002,1243.1895706,0.0114434672730203,0.3048,49.6184,20.8877,21.1192,24.3467,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0023,1.1605,0.8014,17.0594,208.7288,357.0278,0.0111,1.1568,0.7816,16.9676,201.476,358.755,1,-0.0318,0.0038,-0.0253,0.062,0.0463,0.997,0.031,0.0057,-0.0236,-0.0283,0.0649,0.9975,0.0195,1.1685,0.8019,-0.3723,-0.2385,-0.897,1,Cube1,-0.3,0.9639,0.0322,Cube1,16365924455,-0.0018,0.8018,0.2918,343.5142,56.4388,343.5784,FingerCubeReady,TABLE_Folding,-0.0259,1.1564,-0.6308,0.4837,358.1872,359.5245,0.1155,0.0265,0.993,358.6847,6.6815,0,0.0795,0.0265,0.9965,358.6575,4.7755,0,Player2Face,0.0698,1.1834,0.7914,-0.0007,0.7995,-0.2984,356.5242,194.998,337.8213,FingerCubeReady,TABLE_Folding,1256.39,0,0,Cube2,0,0.89,0,0,1277.013,1243.2004537,0.0114434672730203,0.3049,49.6287,20.9572,21.1622,24.4555,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0035,1.1605,0.8019,17.0417,209.1405,356.9844,0.0071,1.1567,0.7828,16.9809,202.9352,358.5295,1,-0.0319,0.0038,-0.0252,0.0476,0.0474,0.9977,0.0308,0.0058,-0.0239,-0.0467,0.0619,0.997,0.0161,1.1684,0.803,-0.3801,-0.2393,-0.8935,1,Cube1,-0.3,0.9694,0.0599,Cube1,16365941118,-0.0018,0.8018,0.2918,343.5128,56.4438,343.5753,FingerCubeReady,TABLE_Folding,-0.026,1.1564,-0.6309,0.4717,358.1916,359.547,0.1161,0.0249,0.9929,358.6276,6.6629,0,0.0786,0.0249,0.9966,358.6079,4.6992,0,Player2Face,0.0697,1.1815,0.7923,-0.0007,0.7995,-0.2984,356.5282,194.9966,337.8256,FingerCubeReady,TABLE_Folding,1256.401,0,0,Cube2,0,0.89,0,0,1277.024,1243.2118197,0.0114434672730203,0.3048,49.6283,21.6284,21.7823,25.0127,0
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0044,1.1605,0.8022,17.0242,209.4998,356.9325,0.0052,1.1566,0.7834,16.9911,203.6794,358.4044,1,-0.032,0.0038,-0.0252,0.032,0.0495,0.9983,0.0308,0.0058,-0.0239,-0.0571,0.0534,0.9969,0.0145,1.1684,0.8034,-0.3794,-0.2423,-0.8929,1,Cube1,-0.3,0.9676,0.0633,Cube1,16365949449,-0.0018,0.8018,0.2918,343.5023,56.4407,343.5775,FingerCubeReady,TABLE_Folding,-0.026,1.1563,-0.6309,0.4712,358.1782,359.5753,0.1205,0.0238,0.9924,358.6058,6.6883,0,0.0782,0.0238,0.9966,358.594,4.6318,0,Player2Face,0.0723,1.18,0.7934,-0.0007,0.7995,-0.2983,356.5358,194.9858,337.8117,FingerCubeReady,TABLE_Folding,1256.412,0,0,Cube2,0,0.89,0,0,1277.035,1243.2227673,0.0114434672730203,0.3048,49.6273,21.6624,21.7937,25.1379,0
