Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.196,0.8368,6.655,181.612,355.9664,-0.018,1.1942,0.8219,6.6308,181.6208,355.9291,1,-0.0321,0.0033,-0.0254,-0.0102,-0.1956,0.9806,0.0309,0.0066,-0.0247,-0.0579,-0.1957,0.9789,-0.0171,1.202,0.8462,0.0209,-0.3047,-0.9522,1,Cube2,-0.0007,0.9633,0.1,Cube2,8527404465,0.0029,0.7994,0.2959,343.9004,52.2965,344.2108,FingerCubeReady,TABLE_Folding,0.0152,1.1402,-0.8183,0.7077,359.6688,355.7407,0.5097,-0.2494,0.8225,14.4753,30.9329,0,0.461,-0.2494,0.8525,14.4215,27.6412,0,Cube3,0.414,0.882,-0.1,0.0046,0.7956,-0.3039,347.7049,235.0084,346.4966,FingerCubeReady,TABLE_Folding,2146.221,0,0,Cube1,-0.4,0.89,0,0,2107.58,2098.4002612,0.0112067690392692,0.5081,98.2866,24.3271,1.7311,15.612,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0175,1.196,0.8368,6.6451,181.6013,355.9695,-0.018,1.1942,0.8219,6.6307,181.6115,355.9272,1,-0.0321,0.0033,-0.0254,-0.0099,-0.1954,0.9807,0.0309,0.0066,-0.0247,-0.0583,-0.1963,0.9788,-0.0171,1.2021,0.8462,0.0212,-0.3049,-0.9522,1,Cube2,-0.0005,0.9631,0.1,Cube2,8527412796,0.0029,0.7994,0.2959,343.9004,52.3037,344.2086,FingerCubeReady,TABLE_Folding,0.0154,1.1404,-0.8182,0.6182,359.6525,355.772,0.5099,-0.2509,0.8219,14.452,31.095,0,0.4612,-0.2509,0.8519,14.4052,27.7912,0,Cube3,0.414,0.882,-0.1,0.0046,0.7956,-0.3039,347.7082,235.0114,346.4992,FingerCubeReady,TABLE_Folding,2146.232,0,0,Cube1,-0.4,0.89,0,0,2107.591,2098.4115212,0.0112067690392692,0.508,98.2841,24.3391,1.7197,15.6305,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0175,1.196,0.8367,6.6272,181.6026,355.9686,-0.018,1.1942,0.8219,6.6307,181.6115,355.9272,1,-0.0321,0.0033,-0.0254,-0.0099,-0.1954,0.9807,0.0309,0.0066,-0.0247,-0.0583,-0.1963,0.9788,-0.0171,1.2021,0.8462,0.0212,-0.3049,-0.9522,1,Cube2,-0.0005,0.9631,0.1,Cube2,8527412796,0.0029,0.7994,0.2959,343.9036,52.3091,344.2064,FingerCubeReady,TABLE_Folding,0.0155,1.1406,-0.8182,0.5024,359.6867,355.7798,0.5095,-0.2527,0.8216,14.4495,31.2354,0,0.4608,-0.2527,0.8516,14.4099,27.9204,0,Cube3,0.414,0.882,-0.1,0.0046,0.7956,-0.304,347.7172,235.0152,346.501,FingerCubeReady,TABLE_Folding,2146.243,0,0,Cube1,-0.4,0.89,0,0,2107.602,2098.422705,0.0112067690392692,0.508,98.2824,24.3391,1.7195,15.6363,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0174,1.196,0.8367,6.6107,181.6012,355.9774,-0.018,1.1942,0.8219,6.6307,181.6115,355.9272,1,-0.0321,0.0033,-0.0254,-0.0099,-0.1954,0.9807,0.0309,0.0066,-0.0247,-0.0583,-0.1963,0.9788,-0.0171,1.2021,0.8462,0.0212,-0.3049,-0.9522,1,Cube2,-0.0005,0.9631,0.1,Cube2,8527412796,0.003,0.7994,0.2958,343.8996,52.3105,344.206,FingerCubeReady,TABLE_Folding,0.0158,1.1408,-0.8183,0.3883,359.702,355.7801,0.5094,-0.2544,0.8211,14.4663,31.3525,0,0.4607,-0.2544,0.8512,14.4335,28.027,0,Cube3,0.414,0.882,-0.1,0.0046,0.7956,-0.3039,347.7203,235.0146,346.5034,FingerCubeReady,TABLE_Folding,2146.255,0,0,Cube1,-0.4,0.89,0,0,2107.611,2098.4320472,0.0112067690392692,0.508,98.2826,24.3391,1.7202,15.6433,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0174,1.196,0.8368,6.5865,181.5887,356.0056,-0.018,1.1942,0.8219,6.6307,181.6115,355.9272,1,-0.0321,0.0033,-0.0254,-0.0099,-0.1954,0.9807,0.0309,0.0066,-0.0247,-0.0583,-0.1963,0.9788,-0.0171,1.2021,0.8462,0.0212,-0.3049,-0.9522,1,Cube2,-0.0005,0.9631,0.1,Cube2,8527412796,0.003,0.7994,0.2959,343.8996,52.3082,344.2068,FingerCubeReady,TABLE_Folding,0.016,1.1409,-0.8182,0.2694,359.735,355.7828,0.3591,-0.29,0.8848,14.633,30.91,0,0.2925,-0.29,0.9135,14.6231,27.446,0,Cube3,0.3,0.836,0.0289,0.0046,0.7956,-0.3039,347.7249,235.0128,346.5035,FingerCubeReady,TABLE_Folding,2146.267,0,0,Cube1,-0.4,0.89,0,0,2107.624,2098.4445031,0.0112067690392692,0.508,98.2833,24.3391,1.7195,15.6481,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0174,1.196,0.8368,6.5981,181.5829,356.0185,-0.018,1.1942,0.8219,6.6307,181.6115,355.9272,1,-0.0321,0.0033,-0.0254,-0.0099,-0.1954,0.9807,0.0309,0.0066,-0.0247,-0.0583,-0.1963,0.9788,-0.0171,1.2021,0.8462,0.0212,-0.3049,-0.9522,1,Cube2,-0.0005,0.9631,0.1,Cube2,8527412796,0.0029,0.7994,0.2959,343.8993,52.3079,344.2034,FingerCubeReady,TABLE_Folding,0.0161,1.1411,-0.8183,0.1565,359.7603,355.8178,0.1957,-0.2958,0.9346,15.0003,29.2255,0,0.1395,-0.2958,0.9454,15.019,25.5569,0,TABLE_Folding,0.1712,0.795,0.2148,0.0046,0.7956,-0.3039,347.7294,235.0109,346.4997,FingerCubeReady,TABLE_Folding,2146.278,0,0,Cube1,-0.4,0.89,0,0,2107.635,2098.4552833,0.0112067690392692,0.508,98.2834,24.3391,1.719,15.6543,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0173,1.196,0.8368,6.5975,181.5729,356.0343,-0.018,1.1942,0.8219,6.6307,181.6115,355.9272,1,-0.0321,0.0033,-0.0254,-0.0099,-0.1954,0.9807,0.0309,0.0066,-0.0247,-0.0583,-0.1963,0.9788,-0.0171,1.2021,0.8462,0.0212,-0.3049,-0.9522,1,Cube2,-0.0005,0.9631,0.1,Cube2,8527412796,0.0029,0.7994,0.2959,343.9047,52.3119,344.2012,FingerCubeReady,TABLE_Folding,0.0162,1.1412,-0.8184,0.0248,359.7813,355.8798,0.1185,-0.3069,0.9447,15.5218,26.3372,0,0.0763,-0.3069,0.9484,15.5543,22.583,0,Cube2,0.0687,0.8978,-0.1,0.0046,0.7956,-0.3039,347.7372,235.0112,346.4996,FingerCubeReady,TABLE_Folding,2146.289,1,0,Cube1,-0.4,0.89,0,0,2107.645,2098.4663431,0.0112067690392692,0.508,98.2808,24.3391,1.7177,15.6587,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0173,1.196,0.8369,6.6051,181.5754,356.0423,-0.018,1.1942,0.8219,6.6307,181.6115,355.9272,1,-0.0321,0.0033,-0.0254,-0.0099,-0.1954,0.9807,0.0309,0.0066,-0.0247,-0.0583,-0.1963,0.9788,-0.0171,1.2021,0.8462,0.0212,-0.3049,-0.9522,1,Cube2,-0.0005,0.9631,0.1,Cube2,8527412796,0.0029,0.7994,0.2959,343.9111,52.316,344.1931,FingerCubeReady,TABLE_Folding,0.0165,1.1414,-0.8186,359.878,359.7985,355.9683,0.0534,-0.3218,0.9466,16.1645,22.6335,0,0.0075,-0.3218,0.9455,16.1958,18.937,0,Cube2,0.0169,0.892,-0.1,0.0046,0.7956,-0.3039,347.7418,235.0016,346.502,FingerCubeReady,TABLE_Folding,2146.3,1,0,Cube1,-0.4,0.89,0,0,2107.656,2098.4771353,0.0112067690392692,0.5081,98.2795,24.3391,1.7183,15.6646,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0173,1.196,0.8369,6.6012,181.5595,356.0434,-0.018,1.1942,0.8219,6.6307,181.6115,355.9272,1,-0.0321,0.0033,-0.0254,-0.0099,-0.1954,0.9807,0.0309,0.0066,-0.0247,-0.0583,-0.1963,0.9788,-0.0171,1.2021,0.8462,0.0212,-0.3049,-0.9522,1,Cube2,-0.0005,0.9631,0.1,Cube2,8527412796,0.0029,0.7994,0.2958,343.9147,52.3204,344.1949,FingerCubeReady,TABLE_Folding,0.0167,1.1416,-0.8187,359.7505,359.8061,356.0215,0.0366,-0.3285,0.9431,16.9007,18.339,0,-0.0398,-0.3285,0.9444,16.9316,14.6467,0,Cube2,-0.0079,0.8899,-0.1,0.0046,0.7956,-0.3039,347.7431,234.999,346.5018,FingerCubeReady,TABLE_Folding,2146.313,1,0,Cube1,-0.4,0.89,0,0,2107.667,2098.4881737,0.0112067690392692,0.508,98.2759,24.3391,1.7186,15.6707,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0173,1.196,0.8369,6.5991,181.5793,356.0508,-0.018,1.1942,0.8219,6.6307,181.6115,355.9272,1,-0.0321,0.0033,-0.0254,-0.0099,-0.1954,0.9807,0.0309,0.0066,-0.0247,-0.0583,-0.1963,0.9788,-0.0171,1.2021,0.8462,0.0212,-0.3049,-0.9522,1,Cube2,-0.0005,0.9631,0.1,Cube2,8527412796,0.0029,0.7994,0.2959,343.9131,52.3205,344.1961,FingerCubeReady,TABLE_Folding,0.0167,1.1417,-0.8188,359.5989,359.827,356.109,0.0362,-0.3301,0.9416,17.4446,15.0764,0,-0.019,-0.3301,0.9453,17.4702,11.3525,0,Cube2,0.0007,0.8902,-0.1,0.0046,0.7956,-0.3039,347.746,234.9984,346.5049,FingerCubeReady,TABLE_Folding,2146.323,1,0,Cube1,-0.4,0.89,0,0,2107.679,2098.4997883,0.0112067690392692,0.508,98.2751,24.3391,1.7194,15.6762,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0172,1.196,0.8369,6.5977,181.5878,356.0231,-0.018,1.1942,0.8219,6.6307,181.6115,355.9272,1,-0.0321,0.0033,-0.0254,-0.0099,-0.1954,0.9807,0.0309,0.0066,-0.0247,-0.0583,-0.1963,0.9788,-0.0171,1.2021,0.8462,0.0212,-0.3049,-0.9522,1,Cube2,-0.0005,0.9631,0.1,Cube2,8527412796,0.003,0.7994,0.2958,343.912,52.3226,344.1952,FingerCubeReady,TABLE_Folding,0.0167,1.142,-0.8189,359.4186,359.8309,356.178,0.0176,-0.3348,0.9426,17.9483,11.9804,0,-0.0428,-0.3348,0.9409,17.9651,8.2615,0,Cube2,-0.0154,0.8898,-0.1,0.0046,0.7956,-0.3039,347.7511,234.9988,346.5048,FingerCubeReady,TABLE_Folding,2146.334,1,0,Cube1,-0.4,0.89,0,0,2107.69,2098.510769,0.0112067690392692,0.508,98.2746,24.3391,1.7186,15.6852,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0172,1.196,0.8369,6.6071,181.5928,355.9995,-0.0181,1.1943,0.8218,6.659,181.6158,355.958,1,-0.0321,0.0033,-0.0255,-0.0109,-0.1939,0.9809,0.0309,0.0066,-0.0247,-0.06,-0.1966,0.9786,-0.0172,1.2021,0.8461,0.0223,-0.3047,-0.9522,1,Cube2,0.0003,0.9634,0.1,Cube2,8527521106,0.0029,0.7994,0.2959,343.9116,52.3197,344.198,FingerCubeReady,TABLE_Folding,0.0168,1.1422,-0.819,359.216,359.8215,356.2474,0.0249,-0.3432,0.9377,18.4049,9.3387,0,-0.0422,-0.3432,0.9396,18.4137,5.6021,0,Cube2,-0.0125,0.8853,-0.1,0.0046,0.7957,-0.3039,347.7573,234.9987,346.5028,FingerCubeReady,TABLE_Folding,2146.345,1,0,Cube1,-0.4,0.89,0,0,2107.701,2098.5219432,0.0112067690392692,0.508,98.2744,24.4003,1.7401,15.681,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0172,1.196,0.837,6.6171,181.6039,355.9922,-0.0181,1.1942,0.8219,6.6555,181.6115,355.9658,1,-0.0321,0.0033,-0.0255,-0.0111,-0.1939,0.9809,0.0309,0.0066,-0.0246,-0.0602,-0.1968,0.9786,-0.0171,1.2021,0.8462,0.0225,-0.3047,-0.9522,1,Cube2,0.0005,0.9633,0.1,Cube2,8527537769,0.0029,0.7994,0.2959,343.9114,52.3189,344.1983,FingerCubeReady,TABLE_Folding,0.0168,1.1425,-0.8193,358.9721,359.8046,356.324,0.025,-0.3475,0.9365,18.8148,7.2923,0,-0.0409,-0.3475,0.9376,18.8153,3.5114,0,Cube2,-0.0119,0.8851,-0.1,0.0046,0.7957,-0.3039,347.7791,235.0134,346.4943,FingerCubeReady,TABLE_Folding,2146.356,1,0,Cube1,-0.4,0.89,0,0,2107.714,2098.5343658,0.0112067690392692,0.508,98.2744,24.4142,1.7348,15.6918,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0173,1.1959,0.8369,6.6429,181.637,355.9963,-0.018,1.1943,0.8219,6.6487,181.6052,355.9684,1,-0.0321,0.0033,-0.0255,-0.0109,-0.1938,0.981,0.0309,0.0066,-0.0246,-0.0602,-0.197,0.9785,-0.0171,1.2021,0.8462,0.0225,-0.3047,-0.9522,1,Cube2,0.0006,0.9634,0.1,Cube2,8527546101,0.0029,0.7994,0.2959,343.9119,52.3196,344.1989,FingerCubeReady,TABLE_Folding,0.0168,1.1428,-0.8194,358.6898,359.7766,356.4042,0.0227,-0.3536,0.935,19.1736,5.7999,0,-0.0428,-0.3536,0.9345,19.1685,1.9753,0,Cube2,-0.0137,0.8839,-0.1,0.0046,0.7957,-0.3039,347.7867,235.0124,346.4924,FingerCubeReady,TABLE_Folding,2146.367,1,0,Cube1,-0.4,0.89,0,0,2107.725,2098.5457802,0.0112067690392692,0.508,98.274,24.4184,1.7389,15.701,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0172,1.1959,0.8369,6.6647,181.6523,356.0193,-0.0179,1.1943,0.8219,6.6384,181.6018,355.9692,1,-0.0321,0.0033,-0.0255,-0.0114,-0.1939,0.9809,0.0309,0.0066,-0.0246,-0.0605,-0.1971,0.9785,-0.017,1.2021,0.8461,0.023,-0.3045,-0.9522,1,Cube2,0.001,0.9635,0.1,Cube2,8527554432,0.0029,0.7994,0.2959,343.9102,52.3211,344.2006,FingerCubeReady,TABLE_Folding,0.0168,1.1432,-0.8197,358.4214,359.7451,356.5135,0.0311,-0.352,0.9342,19.5121,4.6244,0,-0.0492,-0.352,0.9359,19.5021,0.6988,0,Cube2,-0.0123,0.8893,-0.1,0.0046,0.7957,-0.3039,347.7935,235.0139,346.4984,FingerCubeReady,TABLE_Folding,2146.379,1,0,Cube1,-0.4,0.89,0,0,2107.737,2098.5572881,0.0112067690392692,0.508,98.2728,24.4494,1.7535,15.7043,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0173,1.1959,0.8369,6.7058,181.665,356.0284,-0.0178,1.1943,0.8218,6.6101,181.6009,355.9781,1,-0.0321,0.0033,-0.0255,-0.0116,-0.1942,0.9809,0.0309,0.0066,-0.0246,-0.0608,-0.197,0.9785,-0.0169,1.2021,0.8461,0.0232,-0.3042,-0.9523,1,Cube2,0.0013,0.9638,0.1,Cube2,8527571095,0.0029,0.7994,0.2958,343.9083,52.3224,344.2014,FingerCubeReady,TABLE_Folding,0.0168,1.1434,-0.82,358.1757,359.7178,356.6164,0.0252,-0.3637,0.9312,19.8127,3.8203,0,-0.0489,-0.3637,0.9302,19.7996,359.7684,0,Cube2,-0.0147,0.8828,-0.1,0.0046,0.7957,-0.3039,347.8097,234.9999,346.5136,FingerCubeReady,TABLE_Folding,2146.39,1,0,Cube1,-0.4,0.89,0,0,2107.747,2098.5683951,0.0112067690392692,0.508,98.2722,24.4707,1.7775,15.6943,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0172,1.1958,0.8369,6.73,181.685,356.0582,-0.0178,1.1943,0.8219,6.5939,181.5925,355.997,1,-0.0321,0.0033,-0.0255,-0.0115,-0.1944,0.9809,0.0309,0.0066,-0.0246,-0.0609,-0.1972,0.9785,-0.0169,1.2021,0.8461,0.0233,-0.3041,-0.9524,1,Cube2,0.0014,0.9639,0.1,Cube2,8527579427,0.003,0.7994,0.2958,343.9061,52.3244,344.2036,FingerCubeReady,TABLE_Folding,0.0167,1.1438,-0.8203,357.9654,359.6741,356.7286,0.0182,-0.3645,0.9318,20.1268,3.1559,0,-0.0527,-0.3645,0.9289,20.1147,359.0009,0,Cube2,-0.0188,0.8853,-0.1,0.0046,0.7957,-0.3039,347.8172,234.9866,346.5165,FingerCubeReady,TABLE_Folding,2146.401,1,0,Cube1,-0.4,0.89,0,0,2107.759,2098.5799749,0.0112067690392692,0.508,98.2709,24.4773,1.785,15.702,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0172,1.1958,0.8369,6.754,181.6752,356.071,-0.0178,1.1943,0.8219,6.5913,181.5862,356.011,1,-0.0321,0.0034,-0.0255,-0.0154,-0.196,0.9805,0.0309,0.0066,-0.0246,-0.0583,-0.1948,0.9791,-0.0169,1.2021,0.8462,0.024,-0.3036,-0.9525,1,Cube2,0.0019,0.9643,0.1,Cube2,8527587758,0.003,0.7994,0.2958,343.91,52.3267,344.2043,FingerCubeReady,TABLE_Folding,0.0166,1.1441,-0.8207,357.7534,359.6388,356.8082,0.0296,-0.3768,0.9272,20.4359,2.6948,0,-0.0502,-0.3768,0.9236,20.4292,358.4412,0,Cube2,-0.014,0.8772,-0.1,0.0046,0.7957,-0.3039,347.8286,234.9746,346.5212,FingerCubeReady,TABLE_Folding,2146.413,1,0,Cube1,-0.4,0.89,0,0,2107.77,2098.5904361,0.0112067690392692,0.508,98.2694,24.5191,1.819,15.6856,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0172,1.1958,0.8368,6.7835,181.6662,356.0831,-0.0178,1.1942,0.8219,6.5975,181.5735,356.0334,1,-0.0325,0.0033,-0.0253,-0.1069,-0.2016,0.9736,0.0306,0.0064,-0.0234,-0.1519,-0.2166,0.9644,-0.0165,1.2019,0.8456,0.1178,-0.3097,-0.9435,1,Cube2,0.0765,0.9571,0.1,Cube2,8527604421,0.003,0.7994,0.2958,343.9092,52.3261,344.202,FingerCubeReady,TABLE_Folding,0.0166,1.1444,-0.8211,357.53,359.6296,356.8698,0.0307,-0.3788,0.9257,20.7451,2.4061,0,-0.0549,-0.3788,0.9232,20.7449,358.0228,0,Cube2,-0.015,0.8787,-0.1,0.0047,0.7957,-0.3039,347.8406,234.957,346.5276,FingerCubeReady,TABLE_Folding,2146.423,1,0,Cube1,-0.4,0.89,0,0,2107.781,2098.6020769,0.0112067690392692,0.508,98.2708,29.881,5.9086,17.1058,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0171,1.1958,0.8368,6.7897,181.6575,356.0899,-0.0177,1.1942,0.822,6.6029,181.5747,356.04,1,-0.0326,0.0032,-0.0251,-0.1527,-0.1977,0.9683,0.0304,0.0063,-0.0231,-0.1898,-0.2175,0.9574,-0.0163,1.2018,0.8453,0.1595,-0.3048,-0.939,1,TABLE_Folding,0.1966,0.795,-0.4079,Player1LowerArm,8527612753,0.0029,0.7994,0.2959,343.9095,52.3221,344.202,FingerCubeReady,TABLE_Folding,0.0165,1.1448,-0.8214,357.3058,359.6302,356.889,0.03,-0.3834,0.9234,21.0702,2.2081,0,-0.0488,-0.3834,0.9219,21.0748,357.6907,0,Cube2,-0.0129,0.8778,-0.1,0.0047,0.7957,-0.3039,347.8504,234.9552,346.5224,FingerCubeReady,TABLE_Folding,2146.435,1,0,Cube1,-0.4,0.89,0,0,2107.792,2098.6132462,0.0112067690392692,0.508,98.2718,32.3195,8.3226,17.8614,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0171,1.1958,0.8368,6.8045,181.6275,356.1082,-0.0177,1.1942,0.822,6.6008,181.5638,356.045,1,-0.033,0.003,-0.0247,-0.2419,-0.2031,0.9488,0.0299,0.0061,-0.0229,-0.2732,-0.2185,0.9368,-0.0159,1.2016,0.8451,0.2464,-0.2997,-0.9217,1,TABLE_Folding,0.3185,0.795,-0.4054,Player1LowerArm,8527629416,0.0029,0.7994,0.2959,343.9066,52.3199,344.2022,FingerCubeReady,TABLE_Folding,0.0165,1.1451,-0.8218,357.0955,359.6589,356.8826,0.0312,-0.3857,0.9233,21.3677,2.0892,0,-0.0489,-0.3857,0.9201,21.3771,357.4703,0,Cube2,-0.0121,0.8789,-0.1,0.0047,0.7957,-0.3039,347.8719,234.9525,346.5271,FingerCubeReady,TABLE_Folding,2146.446,1,0,Cube1,-0.4,0.89,0,0,2107.803,2098.6240429,0.0112067690392692,0.508,98.2719,37.4284,13.3789,20.6268,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.017,1.1957,0.8367,6.8059,181.5952,356.1147,-0.0177,1.1942,0.822,6.5993,181.578,356.0503,1,-0.0332,0.0032,-0.0254,-0.2667,-0.2072,0.9412,0.0296,0.0061,-0.0229,-0.2916,-0.2194,0.931,-0.0155,1.2017,0.8454,0.2681,-0.2999,-0.9155,1,TABLE_Folding,0.3481,0.795,-0.3962,Cube3,8527637747,0.0029,0.7994,0.2959,343.9022,52.3168,344.206,FingerCubeReady,TABLE_Folding,0.0164,1.1453,-0.8223,356.8938,359.6989,356.8508,0.0304,-0.3868,0.923,21.6467,2.0133,0,-0.0493,-0.3868,0.9195,21.6628,357.3101,0,Cube2,-0.0122,0.881,-0.1,0.0047,0.7958,-0.3039,347.8995,234.9392,346.5269,FingerCubeReady,TABLE_Folding,2146.457,1,0,Cube1,-0.4,0.89,0,0,2107.814,2098.6351433,0.0112067690392692,0.508,98.2728,38.7135,14.6604,21.5483,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.017,1.1957,0.8368,6.8164,181.5592,356.1133,-0.0177,1.1942,0.8221,6.5982,181.5852,356.0317,1,-0.0333,0.0031,-0.025,-0.3066,-0.2074,0.929,0.0296,0.006,-0.0223,-0.3641,-0.2224,0.9044,-0.0155,1.2016,0.8449,0.3249,-0.2954,-0.8984,1,Cube3,0.3,0.9147,-0.0275,Cube3,8527646079,0.0029,0.7994,0.2959,343.9015,52.3145,344.2063,FingerCubeReady,TABLE_Folding,0.0164,1.1456,-0.8226,356.742,359.7415,356.809,0.0295,-0.388,0.9222,21.8956,1.9612,0,-0.05,-0.388,0.9192,21.9181,357.1927,0,Cube2,-0.0125,0.8823,-0.1,0.0047,0.7957,-0.3038,347.8893,234.9174,346.5497,FingerCubeReady,TABLE_Folding,2146.468,1,0,Cube1,-0.4,0.89,0,0,2107.826,2098.6468589,0.0112067690392692,0.508,98.2725,42.1269,18.0528,23.9543,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0169,1.1957,0.8367,6.8135,181.5365,356.1315,-0.0177,1.1942,0.822,6.6088,181.5947,355.9983,1,-0.0337,0.0034,-0.0264,-0.3429,-0.2016,0.9175,0.029,0.0061,-0.0229,-0.3886,-0.2312,0.8919,-0.015,1.2019,0.8459,0.3556,-0.2934,-0.8874,1,Cube3,0.3,0.9421,0.0599,Cube3,8527662742,0.0029,0.7994,0.2959,343.9038,52.3147,344.2058,FingerCubeReady,TABLE_Folding,0.0164,1.1459,-0.8229,356.5704,359.7573,356.8087,0.0296,-0.3893,0.9234,22.0964,1.9259,0,-0.0498,-0.3893,0.9169,22.1278,357.1116,0,Cube2,-0.0122,0.8838,-0.1,0.0047,0.7957,-0.3038,347.8914,234.9202,346.5578,FingerCubeReady,TABLE_Folding,2146.479,0,0,Cube1,-0.4,0.89,0,0,2107.836,2098.657167,0.0112067690392692,0.508,98.272,43.9946,19.9391,25.4097,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.017,1.1957,0.8368,6.814,181.5019,356.135,-0.0177,1.1942,0.8221,6.6155,181.6021,355.9934,1,-0.0338,0.0035,-0.0265,-0.3791,-0.2009,0.9032,0.0288,0.0061,-0.0233,-0.4019,-0.2233,0.888,-0.0149,1.202,0.8461,0.38,-0.2863,-0.8796,1,Cube3,0.3075,0.9592,0.1,Cube3,8527671074,0.0029,0.7994,0.2959,343.9124,52.3192,344.2021,FingerCubeReady,TABLE_Folding,0.0165,1.1462,-0.8233,356.3884,359.7706,356.8044,0.0312,-0.4045,0.9115,22.3288,1.9067,0,-0.0484,-0.4045,0.9157,22.3611,357.0544,0,Cube2,-0.0116,0.8728,-0.1,0.0047,0.7957,-0.3038,347.8857,234.9134,346.5811,FingerCubeReady,TABLE_Folding,2146.49,0,0,Cube1,-0.4,0.89,0,0,2107.849,2098.6695266,0.0112067690392692,0.508,98.2704,45.5115,21.4632,26.4137,0
