Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0163,1.164,0.7966,17.776,213.3014,359.2667,-0.0111,1.16,0.7796,17.8106,207.9516,359.4824,1,-0.032,0.0038,-0.0251,-0.0093,0.0237,0.9997,0.0308,0.0058,-0.0236,-0.0992,0.0322,0.9945,-0.0004,1.1719,0.7985,-0.4018,-0.2782,-0.8725,1,Cube1,-0.3221,0.9492,0.1,Cube1,16529255671,0.005,0.7972,0.3095,343.319,47.2729,342.2262,FingerCubeReady,TABLE_Folding,-0.0173,1.1819,-0.6212,3.8068,2.1623,357.5099,0.2045,-0.4057,0.9358,23.4838,336.416,0,0.1358,-0.4057,0.8407,24.0655,327.668,0,Cube2,0.0967,0.8917,-0.1,0.0046,0.7982,-0.2955,357.7168,205.1403,355.4506,FingerCubeReady,TABLE_Folding,1419.728,0,0,Cube3,0.4,0.89,0,0,1440.349,1406.53402115,0.0147979001113868,0.5103,27.7519,49.0226,23.9634,28.9296,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0172,1.164,0.7969,17.7643,213.5483,359.2373,-0.0136,1.1598,0.7804,17.7499,209.0887,359.4846,1,-0.0321,0.0037,-0.025,-0.0245,0.0214,0.9995,0.0307,0.0058,-0.0236,-0.1059,0.0321,0.9939,-0.0025,1.1718,0.7991,-0.4091,-0.278,-0.8691,1,Cube1,-0.3315,0.9481,0.1,Cube1,16529272334,0.005,0.7972,0.3095,343.3419,47.2949,342.2007,FingerCubeReady,TABLE_Folding,-0.017,1.1819,-0.6214,3.8011,2.3031,357.4872,0.184,-0.168,0.9724,22.9488,342.7747,0,0.1291,-0.168,0.9727,23.6907,335.0559,0,PlasterWallShort1,0.4901,0.5371,1.95,0.0046,0.7982,-0.2955,357.7333,205.1284,355.4471,FingerCubeReady,TABLE_Folding,1419.739,0,0,Cube3,0.4,0.89,0,0,1440.361,1406.54522425,0.0147979001113868,0.5103,27.7843,49.5829,24.5229,29.397,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0178,1.164,0.7972,17.766,213.7919,359.2194,-0.0147,1.1598,0.7808,17.737,209.5972,359.4809,1,-0.0321,0.0037,-0.025,-0.0244,0.0261,0.9994,0.0306,0.0058,-0.0238,-0.1109,0.018,0.9937,-0.0034,1.1718,0.7994,-0.4139,-0.2823,-0.8654,1,Cube1,-0.3379,0.9436,0.1,Cube1,16529280665,0.005,0.7972,0.3095,343.3537,47.3032,342.1906,FingerCubeReady,TABLE_Folding,-0.0169,1.182,-0.6216,3.7923,2.4566,357.4756,0.1902,-0.1542,0.9733,20.8942,349.5265,0,0.1494,-0.1542,0.9722,21.4883,343.4105,0,PlasterWallShort1,0.5344,0.5731,1.95,0.0046,0.7983,-0.2955,357.7846,205.1051,355.4182,FingerCubeReady,TABLE_Folding,1419.75,0,0,Cube3,0.4,0.89,0,0,1440.372,1406.55605415,0.0147979001113868,0.5103,27.7969,49.9195,24.8604,29.8547,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1639,0.7975,17.7491,213.9861,359.1854,-0.0158,1.1597,0.7812,17.727,210.086,359.4672,1,-0.0322,0.0037,-0.0251,-0.0352,0.0198,0.9992,0.0306,0.0058,-0.0236,-0.1179,0.0199,0.9928,-0.0043,1.1717,0.7997,-0.413,-0.2839,-0.8653,1,Cube1,-0.3383,0.9421,0.1,Cube1,16529288997,0.005,0.7972,0.3095,343.3541,47.3133,342.1809,FingerCubeReady,TABLE_Folding,-0.0166,1.182,-0.6217,3.7916,2.5874,357.4448,0.1945,-0.1562,0.9707,18.2943,355.5645,0,0.1359,-0.1562,0.9758,18.5837,350.8473,0,PlasterWallShort1,0.5276,0.568,1.95,0.0046,0.7983,-0.2955,357.7975,205.1052,355.4031,FingerCubeReady,TABLE_Folding,1419.762,0,0,Cube3,0.4,0.89,0,0,1440.383,1406.56756585,0.0147979001113868,0.5103,27.8079,49.9046,24.8465,29.9115,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.019,1.1639,0.7977,17.7566,214.1204,359.1611,-0.018,1.1596,0.7821,17.7531,210.9695,359.4333,1,-0.0322,0.0037,-0.0251,-0.043,0.0198,0.9989,0.0306,0.0057,-0.0234,-0.1299,0.0224,0.9913,-0.0061,1.1716,0.8002,-0.4176,-0.2828,-0.8635,1,Cube1,-0.3448,0.9423,0.1,Cube1,16529305660,0.0051,0.7972,0.3095,343.3564,47.3075,342.1775,FingerCubeReady,TABLE_Folding,-0.0164,1.1821,-0.6219,3.7906,2.7117,357.4295,0.1922,-0.1561,0.9704,16.0169,0.0043,0,0.1259,-0.1561,0.978,16.0377,356.073,0,PlasterWallShort1,0.5163,0.5692,1.95,0.0046,0.7983,-0.2955,357.8211,205.1081,355.3948,FingerCubeReady,TABLE_Folding,1419.773,0,0,Cube3,0.4,0.89,0,0,1440.394,1406.57864405,0.0147979001113868,0.5103,27.8105,50.2797,25.2244,30.1844,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.164,0.7979,17.7639,214.2014,359.1332,-0.0189,1.1596,0.7825,17.7633,211.3694,359.4135,1,-0.0322,0.0037,-0.0251,-0.0521,0.0234,0.9984,0.0305,0.0057,-0.0234,-0.1358,0.0253,0.9904,-0.007,1.1715,0.8006,-0.4173,-0.2795,-0.8647,1,Cube1,-0.3451,0.945,0.1,Cube1,16529313992,0.005,0.7972,0.3096,343.3452,47.2937,342.1377,FingerCubeReady,TABLE_Folding,-0.0162,1.1822,-0.6222,3.7875,2.8185,357.439,0.191,-0.151,0.9711,14.0659,3.3706,0,0.1294,-0.151,0.9788,13.9136,359.8389,0,PlasterWallShort1,0.5248,0.5833,1.95,0.0046,0.7983,-0.2955,357.8841,205.1078,355.3583,FingerCubeReady,TABLE_Folding,1419.784,0,0,Cube3,0.4,0.89,0,0,1440.406,1406.59056225,0.0147979001113868,0.5103,27.8434,50.3064,25.2546,30.0856,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0199,1.164,0.7981,17.7687,214.2803,359.0953,-0.0199,1.1595,0.7829,17.77,211.7419,359.3966,1,-0.0322,0.0038,-0.0252,-0.0555,0.0186,0.9983,0.0305,0.0057,-0.0235,-0.1354,0.029,0.9904,-0.0078,1.1715,0.8009,-0.4215,-0.2801,-0.8625,1,Cube1,-0.3503,0.9439,0.1,Cube1,16529322323,0.0051,0.7972,0.3095,343.342,47.2925,342.1453,FingerCubeReady,TABLE_Folding,-0.0161,1.1823,-0.6224,3.7713,2.9227,357.42,0.1845,-0.1468,0.9729,12.4842,5.7848,0,0.1339,-0.1468,0.9789,12.2572,2.4836,0,PlasterWallShort1,0.5269,0.5957,1.95,0.0046,0.7983,-0.2955,357.8898,205.1214,355.3526,FingerCubeReady,TABLE_Folding,1419.795,0,0,Cube3,0.4,0.89,0,0,1440.416,1406.60069825,0.0147979001113868,0.5103,27.8353,50.602,25.554,30.3668,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0202,1.1639,0.7982,17.7657,214.2775,359.0591,-0.0216,1.1595,0.7836,17.7983,212.3756,359.3413,1,-0.0323,0.0037,-0.0252,-0.0617,0.0229,0.9978,0.0305,0.0058,-0.0237,-0.1501,0.026,0.9883,-0.0092,1.1715,0.8016,-0.4217,-0.2794,-0.8626,1,Cube1,-0.3522,0.9443,0.1,Cube1,16529338986,0.005,0.7971,0.3096,343.3678,47.2965,342.1371,FingerCubeReady,TABLE_Folding,-0.0161,1.1823,-0.6224,3.7713,2.9227,357.42,0.1845,-0.1468,0.9729,12.4842,5.7848,0,0.1339,-0.1468,0.9789,12.2572,2.4836,0,PlasterWallShort1,0.5269,0.5957,1.95,0.0046,0.7983,-0.2955,357.9125,205.1163,355.3581,FingerCubeReady,TABLE_Folding,1419.795,0,0,Cube3,0.4,0.89,0,0,1440.427,1406.61208075,0.0147979001113868,0.5103,27.8492,50.6815,25.6411,30.4019,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0203,1.1639,0.7983,17.7752,214.2307,359.0213,-0.0224,1.1595,0.7839,17.8014,212.6695,359.3118,1,-0.0323,0.0038,-0.0252,-0.0646,0.022,0.9977,0.0305,0.0058,-0.0236,-0.1456,0.0216,0.9891,-0.01,1.1715,0.8018,-0.4264,-0.282,-0.8595,1,Cube1,-0.3582,0.9412,0.1,Cube1,16529347318,0.005,0.7972,0.3096,343.3644,47.29,342.1332,FingerCubeReady,TABLE_Folding,-0.016,1.1824,-0.6229,3.7376,3.0919,357.4058,0.1873,-0.1556,0.9703,10.5547,8.4782,0,0.1201,-0.1556,0.98,10.3459,5.2189,0,PlasterWallShort1,0.5197,0.5732,1.95,0.0046,0.7983,-0.2955,357.9125,205.1163,355.3581,FingerCubeReady,TABLE_Folding,1419.817,0,0,Cube3,0.4,0.89,0,0,1440.439,1406.62339705,0.0147979001113868,0.5103,27.8501,51.0077,25.9691,30.7889,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.164,0.7985,17.794,214.0993,358.9734,-0.0232,1.1594,0.7842,17.797,212.9218,359.2887,1,-0.0323,0.0038,-0.0252,-0.063,0.0241,0.9977,0.0305,0.0058,-0.0236,-0.1543,0.0256,0.9877,-0.0106,1.1714,0.802,-0.4275,-0.2788,-0.8599,1,Cube1,-0.3596,0.9438,0.1,Cube1,16529355649,0.005,0.7972,0.3096,343.3465,47.2829,342.1279,FingerCubeReady,TABLE_Folding,-0.0158,1.1824,-0.623,3.7158,3.1584,357.3913,0.1836,-0.1554,0.9711,10.0208,9.2308,0,0.1283,-0.1554,0.979,9.8503,5.9195,0,PlasterWallShort1,0.5289,0.5743,1.95,0.0046,0.7983,-0.2955,358.0494,205.0762,355.3576,FingerCubeReady,TABLE_Folding,1419.828,0,0,Cube3,0.4,0.89,0,0,1440.45,1406.63447975,0.0147979001113868,0.5103,27.8485,51.1121,26.0761,30.7585,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0204,1.164,0.7986,17.7959,213.9503,358.934,-0.0246,1.1594,0.7848,17.7708,213.41,359.2538,1,-0.0323,0.0037,-0.0252,-0.0688,0.0228,0.9974,0.0304,0.0058,-0.0236,-0.1555,0.0221,0.9876,-0.0118,1.1714,0.8025,-0.4315,-0.2804,-0.8574,1,Cube1,-0.3653,0.9416,0.1,Cube1,16529372312,0.005,0.7972,0.3096,343.3542,47.271,342.1187,FingerCubeReady,TABLE_Folding,-0.0158,1.1826,-0.6233,3.7043,3.2251,357.3595,0.1818,-0.1524,0.9723,9.6438,9.7231,0,0.1246,-0.1524,0.9796,9.5112,6.3977,0,PlasterWallShort1,0.5246,0.5835,1.95,0.0046,0.7983,-0.2955,358.0577,205.1171,355.3056,FingerCubeReady,TABLE_Folding,1419.839,0,0,Cube3,0.4,0.89,0,0,1440.461,1406.64593305,0.0147979001113868,0.5104,27.8562,51.4139,26.3813,31.0846,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0203,1.164,0.7986,17.8272,213.7365,358.8959,-0.0252,1.1594,0.7851,17.7646,213.5946,359.2339,1,-0.0323,0.0037,-0.0252,-0.0695,0.022,0.9973,0.0304,0.0057,-0.0236,-0.1549,0.0197,0.9877,-0.0124,1.1714,0.8027,-0.434,-0.2818,-0.8557,1,Cube1,-0.3688,0.94,0.1,Cube1,16529380644,0.005,0.7972,0.3096,343.3544,47.2618,342.1075,FingerCubeReady,TABLE_Folding,-0.0158,1.1827,-0.6236,3.6756,3.2825,357.3415,0.1822,-0.1573,0.9712,9.391,10.0455,0,0.1242,-0.1573,0.9791,9.2942,6.7091,0,PlasterWallShort1,0.527,0.5709,1.95,0.0046,0.7983,-0.2955,357.9146,204.9354,355.2295,FingerCubeReady,TABLE_Folding,1419.851,0,0,Cube3,0.4,0.89,0,0,1440.473,1406.65691595,0.0147979001113868,0.5104,27.8646,51.5951,26.5641,31.2968,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0202,1.1639,0.7985,17.8683,213.4775,358.8417,-0.0258,1.1594,0.7854,17.7659,213.782,359.2201,1,-0.0323,0.0037,-0.0252,-0.0704,0.0218,0.9973,0.0304,0.0057,-0.0236,-0.1549,0.0193,0.9877,-0.0129,1.1714,0.803,-0.4363,-0.2821,-0.8545,1,Cube1,-0.3718,0.9393,0.1,Cube1,16529388975,0.005,0.7972,0.3096,343.3585,47.2496,342.1101,FingerCubeReady,TABLE_Folding,-0.0158,1.1828,-0.6239,3.6391,3.3419,357.3163,0.1834,-0.1515,0.9725,9.2213,10.2506,0,0.1238,-0.1515,0.9794,9.1521,6.8962,0,PlasterWallShort1,0.5311,0.5884,1.95,0.0046,0.7983,-0.2956,357.8568,204.7479,355.2065,FingerCubeReady,TABLE_Folding,1419.862,0,0,Cube3,0.4,0.89,0,0,1440.484,1406.66843225,0.0147979001113868,0.5104,27.8602,51.7637,26.7352,31.4574,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0199,1.1639,0.7984,17.9072,213.1587,358.7875,-0.0271,1.1594,0.7859,17.7578,214.1337,359.1565,1,-0.0323,0.0037,-0.0252,-0.0685,0.0224,0.9974,0.0304,0.0058,-0.0236,-0.153,0.0188,0.988,-0.0141,1.1713,0.8034,-0.4433,-0.2819,-0.8509,1,Cube1,-0.3806,0.9383,0.1,Cube1,16529413970,0.005,0.7972,0.3097,343.3376,47.2383,342.0983,FingerCubeReady,TABLE_Folding,-0.0158,1.183,-0.6242,3.5833,3.3999,357.3092,0.1801,-0.1546,0.9722,9.0979,10.3755,0,0.1235,-0.1546,0.9795,9.0501,7.0105,0,PlasterWallShort1,0.5289,0.5828,1.95,0.0046,0.7984,-0.2956,357.8502,204.5507,355.2194,FingerCubeReady,TABLE_Folding,1419.873,0,0,Cube3,0.4,0.89,0,0,1440.503,1406.68720875,0.0147979001113868,0.5104,27.8632,52.266,27.2413,31.8889,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0189,1.1639,0.7982,17.9688,212.3635,358.6808,-0.0274,1.1594,0.786,17.7629,214.1903,359.137,1,-0.0323,0.0037,-0.0252,-0.0679,0.0219,0.9974,0.0305,0.0058,-0.0237,-0.1472,0.0223,0.9888,-0.0145,1.1714,0.8036,-0.4472,-0.2806,-0.8493,1,Cube1,-0.385,0.9389,0.1,Cube1,16529422301,0.005,0.7972,0.3097,343.3388,47.2503,342.0943,FingerCubeReady,TABLE_Folding,-0.0157,1.183,-0.6246,3.5128,3.4351,357.3327,0.1461,-0.1398,0.9792,8.9381,10.2539,0,0.0997,-0.1398,0.9853,8.8989,6.9371,0,Player2Body,0.2554,0.865,0.8676,0.0044,0.7989,-0.2961,358.0062,203.7331,355.4138,FingerCubeReady,TABLE_Folding,1419.884,0,0,Cube3,0.4,0.89,0,0,1440.516,1406.69989455,0.0147979001113868,0.5104,27.8653,52.5295,27.497,32.076,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0184,1.1639,0.798,17.9753,211.8606,358.6227,-0.028,1.1594,0.7863,17.7674,214.2791,359.0797,1,-0.0323,0.0037,-0.0252,-0.0549,0.0221,0.9982,0.0305,0.0058,-0.0237,-0.1361,0.0247,0.9904,-0.0151,1.1714,0.8039,-0.4594,-0.2799,-0.843,1,Cube1,-0.3987,0.9376,0.1,Cube1,16529438964,0.005,0.7972,0.3097,343.3525,47.2479,342.0819,FingerCubeReady,TABLE_Folding,-0.0156,1.183,-0.6248,3.4434,3.4654,357.3499,0.0607,-0.046,0.9975,8.0139,9.215,0,0.0531,-0.046,0.9971,7.9617,6.3149,0,Player2Body,0.1611,1.0174,0.8952,0.0041,0.7996,-0.2968,358.1524,203.1721,355.6143,FingerCubeReady,TABLE_Folding,1419.895,0,0,Cube3,0.4,0.89,0,0,1440.527,1406.71132405,0.0147979001113868,0.5104,27.8806,53.3386,28.2976,32.7726,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.164,0.7977,17.9888,211.2254,358.5882,-0.0282,1.1594,0.7864,17.7672,214.2698,359.0529,1,-0.0323,0.0037,-0.0251,-0.0538,0.0237,0.9983,0.0305,0.0057,-0.0235,-0.1318,0.0256,0.9909,-0.0153,1.1713,0.8039,-0.4618,-0.2788,-0.842,1,Cube1,-0.4014,0.9382,0.1,Cube1,16529447296,0.005,0.7972,0.3097,343.3565,47.2675,342.0789,FingerCubeReady,TABLE_Folding,-0.0157,1.1831,-0.625,3.3533,3.4892,357.3636,0.0053,0.0496,0.9989,5.778,7.1759,0,-0.0206,0.0496,0.9984,5.7398,4.8044,0,Player2Face,0.0627,1.1737,0.7898,0.0038,0.8009,-0.2978,358.2928,202.5144,355.912,FingerCubeReady,TABLE_Folding,1419.906,0,0,Cube3,0.4,0.89,0,0,1440.538,1406.72248475,0.0147979001113868,0.5104,27.8854,53.5118,28.4532,32.8861,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0165,1.164,0.7973,17.9814,210.5282,358.53,-0.0283,1.1593,0.7865,17.7743,214.2354,359.0251,1,-0.0323,0.0037,-0.0252,-0.0544,0.0204,0.9983,0.0305,0.0057,-0.0235,-0.1249,0.0252,0.9918,-0.0155,1.1713,0.804,-0.4638,-0.2808,-0.8403,1,Cube1,-0.4041,0.936,0.1,Cube1,16529455627,0.005,0.7972,0.3097,343.3667,47.2827,342.0646,FingerCubeReady,TABLE_Folding,-0.0157,1.1834,-0.6252,3.2699,3.5173,357.358,-0.0281,0.0693,0.9977,2.8771,4.6391,0,-0.0695,0.0693,0.9946,2.9196,2.5698,0,Player2Face,0.0057,1.2067,0.7836,0.0031,0.8042,-0.3004,358.5847,201.1738,356.9748,FingerCubeReady,TABLE_Folding,1419.918,0,0,Cube3,0.4,0.89,0,0,1440.549,1406.73373945,0.0147979001113868,0.5104,27.9042,53.6395,28.5491,33.0763,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0155,1.164,0.7968,17.9718,209.7335,358.4415,-0.0284,1.1594,0.7867,17.7948,214.0414,358.9581,1,-0.0322,0.0037,-0.0252,-0.0375,0.0235,0.999,0.0306,0.0058,-0.0236,-0.1135,0.0259,0.9932,-0.0157,1.1714,0.8043,-0.4736,-0.2798,-0.8351,1,Cube1,-0.4151,0.9354,0.1,Cube1,16529472291,0.005,0.7972,0.3097,343.3484,47.2744,342.0578,FingerCubeReady,TABLE_Folding,-0.0158,1.1835,-0.6254,3.1637,3.5305,357.3437,-0.0194,0.0481,0.9988,0.8036,2.6943,0,-0.0464,0.0481,0.9976,0.8963,0.7847,0,Player2Face,0.0275,1.1779,0.7875,0.003,0.8063,-0.3016,358.8105,200.4626,357.7172,FingerCubeReady,PlasterWallLong2,1419.929,0,0,Cube3,0.4,0.89,0,0,1440.56,1406.74484525,0.0147979001113868,0.5104,27.9033,54.2736,29.1854,33.6154,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0144,1.1641,0.7963,17.9566,208.857,358.3483,-0.0284,1.1594,0.7867,17.7997,213.9244,358.9294,1,-0.0323,0.0037,-0.0251,-0.0438,0.0237,0.9987,0.0305,0.0057,-0.0235,-0.1185,0.0262,0.9926,-0.0156,1.1713,0.8043,-0.467,-0.2794,-0.839,1,Cube1,-0.4077,0.9368,0.1,Cube1,16529480622,0.005,0.7972,0.3097,343.3483,47.2719,342.0643,FingerCubeReady,TABLE_Folding,-0.0159,1.1836,-0.6257,3.0853,3.5524,357.3286,-0.0305,0.0693,0.9975,359.2052,1.1587,0,-0.0536,0.0693,0.9958,359.3087,359.4235,0,Player2Face,0.0163,1.2107,0.7801,0.0028,0.8126,-0.3054,359.3499,199.3726,359.2391,FingerCubeReady,PlasterWallLong2,1419.94,0,0,Cube3,0.4,0.89,0,0,1440.571,1406.75560275,0.0147979001113868,0.5104,27.8951,53.8495,28.7511,33.2149,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0129,1.1642,0.7957,17.9432,207.8418,358.2339,-0.0283,1.1594,0.7867,17.8234,213.7622,358.9005,1,-0.0325,0.0037,-0.0253,-0.0972,0.01,0.9952,0.0304,0.0057,-0.0233,-0.1532,0.0163,0.9881,-0.0154,1.1713,0.8042,-0.4236,-0.2889,-0.8586,1,Cube1,-0.3629,0.9343,0.1,Cube1,16529488954,0.005,0.7972,0.3097,343.3479,47.2851,342.056,FingerCubeReady,TABLE_Folding,-0.0161,1.1837,-0.626,3.0171,3.5522,357.3252,-0.0278,0.0599,0.9983,358.1305,0.109,0,-0.0595,0.0599,0.9959,358.2234,358.4566,0,Player2Face,0.0135,1.1993,0.7836,0.0033,0.8158,-0.3061,359.7256,198.7104,0.1828,FingerCubeReady,PlasterWallLong2,1419.952,0,0,Cube3,0.4,0.89,0,0,1440.582,1406.76699145,0.0147979001113868,0.5104,27.9043,51.0587,25.9937,31.1047,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0115,1.1642,0.795,17.9304,206.6927,358.1092,-0.028,1.1593,0.7865,17.8763,213.4125,358.8306,1,-0.0329,0.0036,-0.0255,-0.1857,-0.0067,0.9826,0.0299,0.0056,-0.0235,-0.233,-0.0023,0.9725,-0.0148,1.1712,0.804,-0.3376,-0.3004,-0.8921,1,Cube1,-0.3,0.9175,0.0503,,16529505617,0.005,0.7972,0.3097,343.3851,47.3136,342.0374,FingerCubeReady,TABLE_Folding,-0.0162,1.1838,-0.6263,2.9657,3.5512,357.3298,-0.03,0.0518,0.9986,357.5717,359.4518,0,-0.0521,0.0518,0.9969,357.6433,357.8603,0,Player2Face,0.0152,1.1956,0.7845,0.0037,0.8202,-0.3077,0.415,198.228,1.1241,FingerCubeReady,PlasterWallLong2,1419.962,0,0,Cube3,0.4,0.89,0,0,1440.594,1406.77828245,0.0147979001113868,0.5104,27.9372,45.6981,20.6645,27.1583,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0098,1.1643,0.7942,17.941,205.4322,357.9683,-0.0278,1.1593,0.7865,17.8935,213.2711,358.8066,1,-0.0331,0.0037,-0.026,-0.2234,-0.0185,0.9745,0.0297,0.0055,-0.0233,-0.2785,-0.0186,0.9602,-0.0144,1.1713,0.804,-0.2928,-0.31,-0.9045,1,Cube1,-0.3,0.8689,-0.0782,Cube2,16529513948,0.005,0.7972,0.3096,343.3938,47.3393,342.0228,FingerCubeReady,TABLE_Folding,-0.0163,1.1839,-0.6265,2.9156,3.5384,357.348,-0.0297,0.047,0.9987,357.3178,358.9794,0,-0.0541,0.047,0.9971,357.3627,357.4647,0,Player2Face,0.0149,1.1835,0.789,0.0043,0.8256,-0.3105,1.2823,197.9078,2.1003,FingerCubeReady,PlasterWallLong2,1419.974,0,0,Cube3,0.4,0.89,0,0,1440.606,1406.79015915,0.0147979001113868,0.5104,27.9575,42.9688,18.0191,25.5591,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0079,1.1644,0.7934,17.9473,204.086,357.7996,-0.0275,1.1593,0.7864,17.9156,213.0517,358.7732,1,-0.0333,0.0037,-0.0261,-0.2559,-0.0261,0.9663,0.0295,0.0055,-0.0237,-0.308,-0.0327,0.9508,-0.0139,1.1714,0.8041,-0.2569,-0.3172,-0.9129,1,TABLE_Folding,-0.3187,0.795,-0.279,Cube2,16529522280,0.005,0.7972,0.3097,343.3965,47.3307,342.0188,FingerCubeReady,TABLE_Folding,-0.0164,1.1841,-0.627,2.8633,3.5133,357.3544,-0.0263,0.0493,0.9987,357.2191,358.5773,0,-0.0557,0.0493,0.9969,357.2324,357.1037,0,Player2Face,0.0159,1.1881,0.7876,0.0065,0.8371,-0.3134,3.5021,197.1197,4.5438,,PlasterWallLong2,1419.996,0,0,Cube3,0.4,0.89,0,0,1440.616,1406.80035095,0.0147979001113868,0.5104,27.9599,40.7984,16.0779,24.428,0
joint,5135,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0059,1.1644,0.7926,17.9413,202.5023,357.5963,-0.0262,1.1592,0.786,17.9721,212.1135,358.6519,1,-0.0336,0.0038,-0.0268,-0.3014,-0.0392,0.9527,0.0291,0.0055,-0.0237,-0.3602,-0.0413,0.932,-0.0124,1.1715,0.8041,-0.1904,-0.3218,-0.9275,1,TABLE_Folding,-0.2352,0.795,-0.2811,Cube2,16529538943,0.005,0.7971,0.3097,343.4055,47.3295,342.0015,FingerCubeReady,TABLE_Folding,-0.0164,1.1841,-0.627,2.8633,3.5133,357.3544,-0.0263,0.0493,0.9987,357.2191,358.5773,0,-0.0557,0.0493,0.9969,357.2324,357.1037,0,Player2Face,0.0159,1.1881,0.7876,0.0099,0.8512,-0.3158,5.7322,196.5175,7.3963,,PlasterWallLong2,1419.996,0,0,Cube3,0.4,0.89,0,0,1440.627,1406.81211555,0.0147979001113868,0.5104,27.9791,36.8084,12.481,22.3134,0
