Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0158,1.1961,0.8361,6.6822,180.5441,356.5547,-0.016,1.1944,0.8211,6.6501,180.5443,356.589,1,-0.0318,0.0033,-0.0252,0.0372,-0.1925,0.9806,0.0311,0.0066,-0.0249,-0.0148,-0.191,0.9815,-0.0158,1.2022,0.8454,-0.0088,-0.3045,-0.9525,1,Cube2,-0.0227,0.9639,0.1,Cube2,8537860529,0.0021,0.7991,0.2952,343.8224,55.2419,346.1428,FingerCubeReady,TABLE_Folding,-0.011,1.1419,-0.8076,0.9978,5.9355,352.9569,-0.0798,0.0599,0.9954,356.5968,355.3733,0,-0.1154,0.0599,0.9911,356.6001,353.3333,0,Player2Face,0.0086,1.2314,0.8449,-0.0026,0.7986,-0.2967,344.7179,239.3861,344.5325,FingerCubeReady,TABLE_Folding,2156.678,0,0,Cube1,-0.4,0.89,0,0,2118.035,2108.8576252,0.0112323576145521,0.507,94.6686,22.7207,2.0666,15.656,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0158,1.1961,0.8362,6.6774,180.5426,356.5571,-0.016,1.1944,0.8211,6.6447,180.5503,356.5708,1,-0.0318,0.0033,-0.0252,0.0368,-0.1927,0.9806,0.0311,0.0066,-0.0249,-0.0148,-0.1911,0.9814,-0.0158,1.2022,0.8454,-0.0087,-0.3046,-0.9525,1,Cube2,-0.0226,0.9638,0.1,Cube2,8537868860,0.0021,0.7991,0.2952,343.8311,55.2437,346.1421,FingerCubeReady,TABLE_Folding,-0.011,1.1419,-0.8074,1.0014,5.9253,353.002,-0.0796,0.0627,0.9954,356.5656,355.3896,0,-0.1147,0.0627,0.9908,356.569,353.3394,0,Player2Face,0.0095,1.2357,0.8449,-0.0026,0.7986,-0.2967,344.7192,239.3869,344.5307,FingerCubeReady,TABLE_Folding,2156.689,0,0,Cube1,-0.4,0.89,0,0,2118.046,2108.8689642,0.0112323576145521,0.507,94.6669,22.7276,2.0599,15.6578,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0158,1.1961,0.8361,6.6778,180.5519,356.5648,-0.016,1.1944,0.8211,6.6493,180.5608,356.5514,1,-0.0318,0.0033,-0.0252,0.0369,-0.1928,0.9805,0.0311,0.0066,-0.0249,-0.015,-0.1906,0.9816,-0.0157,1.2022,0.8454,-0.0087,-0.3044,-0.9525,1,Cube2,-0.0225,0.964,0.1,Cube2,8537877192,0.0021,0.7991,0.2952,343.8249,55.2409,346.1454,FingerCubeReady,TABLE_Folding,-0.0111,1.1419,-0.8072,1.01,5.9178,353.0277,-0.0791,0.0618,0.9954,356.5287,355.4066,0,-0.116,0.0618,0.9908,356.5322,353.3435,0,Player2Face,0.0083,1.2339,0.8447,-0.0026,0.7986,-0.2967,344.7213,239.3883,344.5298,FingerCubeReady,TABLE_Folding,2156.701,0,0,Cube1,-0.4,0.89,0,0,2118.058,2108.8797458,0.0112323576145521,0.507,94.6685,22.7291,2.0662,15.6487,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0157,1.1962,0.8362,6.6772,180.5457,356.5612,-0.016,1.1944,0.8211,6.657,180.5655,356.5328,1,-0.0318,0.0033,-0.0252,0.0371,-0.1923,0.9806,0.0311,0.0066,-0.0249,-0.015,-0.19,0.9817,-0.0157,1.2022,0.8454,-0.0089,-0.304,-0.9526,1,Cube2,-0.0227,0.9643,0.1,Cube2,8537893855,0.0021,0.7992,0.2952,343.8207,55.2336,346.1457,FingerCubeReady,TABLE_Folding,-0.0111,1.1419,-0.8071,0.9886,5.9247,353.0469,-0.0788,0.0611,0.9954,356.5085,355.4232,0,-0.1167,0.0611,0.9909,356.5109,353.3362,0,Player2Face,0.0079,1.2333,0.8446,-0.0026,0.7986,-0.2967,344.723,239.39,344.5282,FingerCubeReady,TABLE_Folding,2156.712,0,0,Cube1,-0.4,0.89,0,0,2118.069,2108.891717,0.0112323576145521,0.507,94.6731,22.719,2.0927,15.6238,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0157,1.1962,0.8362,6.6772,180.5461,356.5685,-0.016,1.1943,0.8211,6.6598,180.5702,356.5363,1,-0.0318,0.0033,-0.0252,0.0368,-0.1925,0.9806,0.0311,0.0066,-0.0249,-0.0147,-0.1898,0.9817,-0.0157,1.2022,0.8454,-0.0089,-0.3041,-0.9526,1,Cube2,-0.0227,0.9642,0.1,Cube2,8537902186,0.0021,0.7991,0.2952,343.8224,55.2355,346.1453,FingerCubeReady,TABLE_Folding,-0.0112,1.1419,-0.807,0.9713,5.918,353.0626,-0.0789,0.0601,0.9954,356.5071,355.4378,0,-0.1176,0.0601,0.9908,356.5072,353.3181,0,Player2Face,0.0066,1.2321,0.8446,-0.0026,0.7986,-0.2968,344.7245,239.3932,344.5293,FingerCubeReady,TABLE_Folding,2156.723,0,0,Cube1,-0.4,0.89,0,0,2118.08,2108.9025434,0.0112323576145521,0.507,94.6721,22.7183,2.0887,15.628,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0158,1.1961,0.8361,6.6933,180.5486,356.5633,-0.016,1.1943,0.8211,6.6636,180.5662,356.5464,1,-0.0318,0.0033,-0.0252,0.0368,-0.1929,0.9805,0.0311,0.0066,-0.0249,-0.0147,-0.19,0.9817,-0.0157,1.2022,0.8454,-0.0089,-0.3044,-0.9525,1,Cube2,-0.0227,0.964,0.1,Cube2,8537910518,0.0021,0.7992,0.2952,343.8181,55.2273,346.1456,FingerCubeReady,TABLE_Folding,-0.0111,1.142,-0.807,0.9672,5.9214,353.081,-0.0802,0.0619,0.9953,356.5037,355.4392,0,-0.1178,0.0619,0.9906,356.5028,353.2948,0,Player2Face,0.0057,1.2353,0.8444,-0.0026,0.7987,-0.2967,344.7276,239.3921,344.529,FingerCubeReady,TABLE_Folding,2156.734,0,0,Cube1,-0.4,0.89,0,0,2118.091,2108.9134512,0.0112323576145521,0.507,94.6756,22.7187,2.0705,15.6509,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0157,1.1961,0.836,6.6865,180.5658,356.5593,-0.016,1.1943,0.8211,6.6718,180.5723,356.5649,1,-0.0318,0.0033,-0.0252,0.0373,-0.1925,0.9806,0.0311,0.0066,-0.0249,-0.0147,-0.1904,0.9816,-0.0157,1.2022,0.8454,-0.0093,-0.3045,-0.9525,1,Cube2,-0.023,0.9639,0.1,Cube2,8537927181,0.0021,0.7992,0.2953,343.8184,55.2257,346.1497,FingerCubeReady,TABLE_Folding,-0.0112,1.142,-0.8069,0.9648,5.9335,353.0677,-0.0805,0.0616,0.9953,356.4941,355.4287,0,-0.1179,0.0616,0.9906,356.493,353.2729,0,Player2Face,0.0057,1.2349,0.8444,-0.0026,0.7987,-0.2967,344.7295,239.3926,344.5294,FingerCubeReady,TABLE_Folding,2156.745,0,0,Cube1,-0.4,0.89,0,0,2118.103,2108.9255482,0.0112323576145521,0.507,94.6748,22.6933,2.0782,15.6595,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0157,1.1961,0.836,6.6942,180.5505,356.562,-0.016,1.1943,0.8211,6.671,180.5677,356.5622,1,-0.0318,0.0033,-0.0252,0.0373,-0.1927,0.9805,0.0311,0.0066,-0.0249,-0.0149,-0.1902,0.9816,-0.0157,1.2022,0.8454,-0.0091,-0.3045,-0.9525,1,Cube2,-0.0229,0.9639,0.1,Cube2,8537935512,0.0021,0.7992,0.2953,343.8183,55.2259,346.1494,FingerCubeReady,TABLE_Folding,-0.0113,1.1419,-0.807,0.9598,5.9432,353.0746,-0.0805,0.0616,0.9953,356.4861,355.4147,0,-0.1176,0.0616,0.9906,356.4847,353.2565,0,Player2Face,0.0062,1.2348,0.8444,-0.0026,0.7987,-0.2967,344.7339,239.3925,344.5263,FingerCubeReady,TABLE_Folding,2156.757,0,0,Cube1,-0.4,0.89,0,0,2118.114,2108.9358242,0.0112323576145521,0.507,94.6739,22.7037,2.0715,15.6555,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0158,1.196,0.836,6.6888,180.5556,356.5523,-0.016,1.1943,0.8211,6.6708,180.567,356.5607,1,-0.0318,0.0033,-0.0252,0.0376,-0.1925,0.9806,0.0311,0.0066,-0.0249,-0.0154,-0.19,0.9816,-0.0157,1.2022,0.8454,-0.009,-0.3044,-0.9525,1,Cube2,-0.0228,0.964,0.1,Cube2,8537943844,0.0021,0.7992,0.2953,343.8217,55.2278,346.1487,FingerCubeReady,TABLE_Folding,-0.0113,1.1419,-0.8069,0.9704,5.9338,353.1059,-0.0803,0.058,0.9953,356.5011,355.4052,0,-0.1175,0.058,0.9911,356.4976,353.248,0,Player2Face,0.0055,1.2284,0.8446,-0.0026,0.7987,-0.2968,344.7372,239.3936,344.5231,FingerCubeReady,TABLE_Folding,2156.766,0,0,Cube1,-0.4,0.89,0,0,2118.125,2108.9473936,0.0112323576145521,0.507,94.6719,22.7115,2.0729,15.6461,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0158,1.196,0.8361,6.6913,180.5456,356.5493,-0.016,1.1943,0.8211,6.6868,180.5687,356.5615,1,-0.0318,0.0033,-0.0252,0.0367,-0.1927,0.9806,0.0311,0.0067,-0.0249,-0.0148,-0.1895,0.9818,-0.0157,1.2022,0.8454,-0.0089,-0.3045,-0.9525,1,Cube2,-0.0227,0.9639,0.1,Cube2,8537960507,0.0021,0.7992,0.2953,343.8229,55.2266,346.1492,FingerCubeReady,TABLE_Folding,-0.0114,1.1419,-0.8068,0.9801,5.9465,353.1362,-0.081,0.0575,0.9954,356.5512,355.3915,0,-0.1174,0.0575,0.9911,356.5439,353.2436,0,Player2Face,0.0052,1.2271,0.8447,-0.0026,0.7987,-0.2968,344.7405,239.3977,344.5212,FingerCubeReady,TABLE_Folding,2156.779,0,0,Cube1,-0.4,0.89,0,0,2118.136,2108.9585341,0.0112323576145521,0.507,94.6719,22.7199,2.0637,15.6497,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0159,1.196,0.836,6.6943,180.5438,356.5646,-0.0159,1.1943,0.8211,6.6902,180.5578,356.5551,1,-0.0318,0.0033,-0.0252,0.0365,-0.193,0.9805,0.0311,0.0067,-0.0249,-0.0154,-0.1887,0.9819,-0.0157,1.2021,0.8454,-0.0083,-0.3042,-0.9526,1,Cube2,-0.0222,0.9641,0.1,Cube2,8537968838,0.0021,0.7992,0.2953,343.8172,55.2245,346.1506,FingerCubeReady,TABLE_Folding,-0.0115,1.1419,-0.8067,0.9867,5.9388,353.1555,-0.0884,0.0619,0.9946,356.5652,355.3257,0,-0.1255,0.0619,0.9897,356.559,353.1896,0,Player2Face,-0.0072,1.2356,0.8427,-0.0026,0.7988,-0.2968,344.7433,239.3991,344.5185,FingerCubeReady,TABLE_Folding,2156.791,0,0,Cube1,-0.4,0.89,0,0,2118.147,2108.9694636,0.0112323576145521,0.507,94.6726,22.7547,2.0544,15.6358,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0159,1.1959,0.836,6.6916,180.5387,356.5624,-0.016,1.1943,0.8211,6.6901,180.5534,356.5544,1,-0.0318,0.0033,-0.0252,0.0368,-0.193,0.9805,0.0311,0.0067,-0.0249,-0.0154,-0.1886,0.9819,-0.0157,1.2022,0.8455,-0.0084,-0.3042,-0.9526,1,Cube2,-0.0223,0.9641,0.1,Cube2,8537977170,0.0021,0.7992,0.2953,343.8183,55.2248,346.1507,FingerCubeReady,TABLE_Folding,-0.0117,1.142,-0.8068,0.977,5.9408,353.1759,-0.0917,0.0606,0.9942,356.5558,355.2053,0,-0.1381,0.0606,0.9883,356.5519,353.0249,0,Player2Face,-0.0209,1.2351,0.8424,-0.0026,0.7988,-0.2968,344.7419,239.4002,344.5189,FingerCubeReady,TABLE_Folding,2156.801,0,0,Cube1,-0.4,0.89,0,0,2118.158,2108.9803991,0.0112323576145521,0.507,94.6728,22.7495,2.0586,15.6369,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0159,1.1959,0.836,6.7001,180.5299,356.5669,-0.016,1.1943,0.8212,6.6828,180.545,356.5551,1,-0.0318,0.0033,-0.0252,0.0368,-0.193,0.9805,0.0311,0.0067,-0.0249,-0.0153,-0.1887,0.9819,-0.0157,1.2022,0.8456,-0.0083,-0.3042,-0.9526,1,Cube2,-0.0222,0.9641,0.1,Cube2,8537993833,0.0021,0.7992,0.2953,343.8182,55.2246,346.1505,FingerCubeReady,TABLE_Folding,-0.0118,1.142,-0.8068,0.9592,5.9131,353.2226,-0.0907,0.0614,0.9944,356.5418,355.0789,0,-0.1332,0.0614,0.9887,356.5399,352.8218,0,Player2Face,-0.0167,1.2361,0.8422,-0.0026,0.7988,-0.2968,344.7431,239.4027,344.519,FingerCubeReady,TABLE_Folding,2156.813,0,0,Cube1,-0.4,0.89,0,0,2118.169,2108.9919942,0.0112323576145521,0.507,94.6738,22.7512,2.058,15.6329,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0159,1.1959,0.836,6.7064,180.5169,356.5746,-0.016,1.1943,0.8213,6.6791,180.5431,356.5562,1,-0.0318,0.0033,-0.0252,0.037,-0.1933,0.9804,0.0311,0.0067,-0.0249,-0.0153,-0.1885,0.9819,-0.0157,1.2022,0.8456,-0.0084,-0.3041,-0.9526,1,Cube2,-0.0222,0.9642,0.1,Cube2,8538002165,0.0021,0.7993,0.2953,343.8187,55.2243,346.1517,FingerCubeReady,TABLE_Folding,-0.012,1.1419,-0.8068,0.9116,5.9073,353.2613,-0.0916,0.0603,0.9945,356.5333,354.9761,0,-0.1332,0.0603,0.9887,356.5317,352.6657,0,Player2Face,-0.018,1.2357,0.8423,-0.0026,0.7988,-0.2968,344.7452,239.4005,344.5187,FingerCubeReady,TABLE_Folding,2156.824,0,0,Cube1,-0.4,0.89,0,0,2118.18,2109.0029953,0.0112323576145521,0.507,94.6732,22.7484,2.0608,15.629,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0159,1.1959,0.836,6.7136,180.4986,356.5805,-0.0159,1.1943,0.8213,6.6776,180.5463,356.5602,1,-0.0318,0.0033,-0.0252,0.0369,-0.1933,0.9804,0.0311,0.0067,-0.0249,-0.0149,-0.1882,0.982,-0.0157,1.2022,0.8456,-0.0086,-0.304,-0.9526,1,Cube2,-0.0224,0.9643,0.1,Cube2,8538010496,0.0021,0.7993,0.2952,343.8192,55.2291,346.1507,FingerCubeReady,TABLE_Folding,-0.0121,1.1419,-0.8067,0.8741,5.8829,353.2768,-0.0957,0.0595,0.9941,356.538,354.8742,0,-0.1341,0.0595,0.9887,356.5354,352.5526,0,Player2Face,-0.023,1.2358,0.8425,-0.0026,0.7988,-0.2968,344.7472,239.401,344.5179,FingerCubeReady,TABLE_Folding,2156.835,0,0,Cube1,-0.4,0.89,0,0,2118.192,2109.0140592,0.0112323576145521,0.507,94.6722,22.7354,2.0753,15.6199,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0159,1.1959,0.836,6.7309,180.4876,356.5912,-0.0159,1.1944,0.8213,6.6773,180.5466,356.5617,1,-0.0318,0.0033,-0.0252,0.0372,-0.1937,0.9803,0.0311,0.0067,-0.0249,-0.0145,-0.1878,0.9821,-0.0156,1.2023,0.8456,-0.009,-0.304,-0.9526,1,Cube2,-0.0226,0.9643,0.1,Cube2,8538027159,0.0021,0.7993,0.2952,343.8221,55.2297,346.1504,FingerCubeReady,TABLE_Folding,-0.0123,1.1419,-0.8067,0.8401,5.8883,353.2817,-0.095,0.0586,0.9942,356.5569,354.7704,0,-0.1337,0.0586,0.9888,356.5522,352.4644,0,Player2Face,-0.0222,1.2352,0.8424,-0.0026,0.7988,-0.2968,344.7485,239.4016,344.5122,FingerCubeReady,TABLE_Folding,2156.846,0,0,Cube1,-0.4,0.89,0,0,2118.203,2109.0258758,0.0112323576145521,0.507,94.6719,22.7179,2.0837,15.6202,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0159,1.1959,0.836,6.7148,180.4689,356.6016,-0.0159,1.1944,0.8213,6.6772,180.5459,356.5656,1,-0.0318,0.0033,-0.0252,0.0376,-0.1936,0.9803,0.0311,0.0067,-0.0249,-0.0147,-0.1874,0.9822,-0.0156,1.2023,0.8456,-0.0091,-0.3038,-0.9527,1,Cube2,-0.0227,0.9646,0.1,Cube2,8538035491,0.0021,0.7992,0.2952,343.8276,55.2349,346.1498,FingerCubeReady,TABLE_Folding,-0.0125,1.1419,-0.8068,0.8109,5.873,353.293,-0.0954,0.058,0.9942,356.5839,354.6909,0,-0.1329,0.058,0.9889,356.5774,352.4114,0,Player2Face,-0.0225,1.235,0.8424,-0.0026,0.7988,-0.2968,344.7487,239.4045,344.5113,FingerCubeReady,TABLE_Folding,2156.857,0,0,Cube1,-0.4,0.89,0,0,2118.214,2109.036441,0.0112323576145521,0.507,94.6692,22.7153,2.0991,15.6029,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0158,1.196,0.8361,6.7037,180.4662,356.6103,-0.0159,1.1944,0.8213,6.6832,180.547,356.5665,1,-0.0318,0.0033,-0.0252,0.0381,-0.1936,0.9803,0.0311,0.0067,-0.0249,-0.0148,-0.1873,0.9822,-0.0156,1.2023,0.8456,-0.0093,-0.3038,-0.9527,1,Cube2,-0.0229,0.9645,0.1,Cube2,8538043822,0.0021,0.7993,0.2952,343.8242,55.2327,346.149,FingerCubeReady,TABLE_Folding,-0.0126,1.1419,-0.8068,0.8006,5.8617,353.3197,-0.0917,0.0552,0.9947,356.6293,354.6579,0,-0.1307,0.0552,0.9893,356.6199,352.3957,0,Player2Face,-0.0186,1.23,0.8424,-0.0026,0.7988,-0.2968,344.7485,239.4023,344.5117,FingerCubeReady,TABLE_Folding,2156.868,0,0,Cube1,-0.4,0.89,0,0,2118.225,2109.0479237,0.0112323576145521,0.507,94.6703,22.6998,2.1043,15.6094,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0158,1.196,0.8361,6.6708,180.4414,356.5911,-0.0159,1.1943,0.8212,6.6878,180.5626,356.56,1,-0.0318,0.0033,-0.0252,0.0384,-0.1939,0.9803,0.0311,0.0067,-0.0249,-0.0144,-0.1868,0.9823,-0.0156,1.2022,0.8455,-0.0099,-0.3038,-0.9527,1,Cube2,-0.0234,0.9645,0.1,Cube2,8538060485,0.0021,0.7992,0.2952,343.8227,55.2341,346.1458,FingerCubeReady,TABLE_Folding,-0.0128,1.1419,-0.8068,0.7645,5.8611,353.3768,-0.0931,0.0539,0.9946,356.7028,354.6523,0,-0.1294,0.0539,0.9897,356.6898,352.4167,0,Player2Face,-0.019,1.2288,0.8424,-0.0026,0.7988,-0.2968,344.7445,239.4026,344.5189,FingerCubeReady,TABLE_Folding,2156.881,0,0,Cube1,-0.4,0.89,0,0,2118.237,2109.0588338,0.0112323576145521,0.507,94.6719,22.6688,2.124,15.6127,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0159,1.1962,0.836,6.6607,180.4284,356.5695,-0.0159,1.1943,0.8211,6.691,180.5567,356.5609,1,-0.0318,0.0033,-0.0252,0.0383,-0.1939,0.9803,0.0311,0.0067,-0.0249,-0.0143,-0.1866,0.9823,-0.0156,1.2022,0.8454,-0.0099,-0.3038,-0.9527,1,Cube2,-0.0233,0.9645,0.1,Cube2,8538068817,0.0021,0.7993,0.2952,343.816,55.2314,346.1433,FingerCubeReady,TABLE_Folding,-0.0129,1.142,-0.8067,0.7325,5.8532,353.4359,-0.0938,0.0535,0.9945,356.7595,354.6469,0,-0.128,0.0535,0.99,356.7452,352.4515,0,Player2Face,-0.0189,1.2287,0.8424,-0.0026,0.7988,-0.2968,344.7427,239.4046,344.5215,FingerCubeReady,TABLE_Folding,2156.891,0,0,Cube1,-0.4,0.89,0,0,2118.248,2109.0702051,0.0112323576145521,0.507,94.6748,22.673,2.1236,15.6146,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0158,1.1963,0.836,6.6286,180.4238,356.5765,-0.0159,1.1943,0.8211,6.6923,180.5523,356.5586,1,-0.0318,0.0033,-0.0252,0.0385,-0.1939,0.9803,0.0311,0.0067,-0.0249,-0.0139,-0.1863,0.9824,-0.0156,1.2022,0.8454,-0.01,-0.3037,-0.9527,1,Cube2,-0.0235,0.9646,0.1,Cube2,8538077148,0.0021,0.7993,0.2952,343.7394,55.2385,346.0891,FingerCubeReady,TABLE_Folding,-0.0132,1.1423,-0.8069,0.6825,5.8412,353.5086,-0.0927,0.052,0.9946,356.8237,354.6456,0,-0.1296,0.052,0.9899,356.8086,352.4869,0,Player2Face,-0.0202,1.2275,0.8426,-0.0026,0.7987,-0.2969,344.7388,239.4048,344.5243,FingerCubeReady,TABLE_Folding,2156.902,0,0,Cube1,-0.4,0.89,0,0,2118.259,2109.081532,0.0112323576145521,0.507,94.7051,22.6626,2.1359,15.6164,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0157,1.1964,0.836,6.6069,180.4353,356.6001,-0.016,1.1943,0.8212,6.6909,180.5473,356.5498,1,-0.0318,0.0033,-0.0252,0.0382,-0.194,0.9802,0.0311,0.0067,-0.0249,-0.0132,-0.1856,0.9825,-0.0157,1.2021,0.8455,-0.0102,-0.3034,-0.9528,1,Cube2,-0.0237,0.9648,0.1,Cube2,8538093811,0.0021,0.7993,0.2952,343.5391,55.3144,345.9052,FingerCubeReady,TABLE_Folding,-0.0133,1.1424,-0.807,0.6135,5.8174,353.5692,-0.0919,0.05,0.9947,356.9027,354.6581,0,-0.1285,0.05,0.9902,356.8865,352.5179,0,Player2Face,-0.0199,1.2258,0.8427,-0.0026,0.7987,-0.2969,344.7373,239.4049,344.5228,FingerCubeReady,TABLE_Folding,2156.914,0,0,Cube1,-0.4,0.89,0,0,2118.27,2109.0927713,0.0112323576145521,0.507,94.7592,22.6527,2.1546,15.6038,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0156,1.1963,0.8361,6.5935,180.4516,356.6258,-0.016,1.1943,0.8211,6.6931,180.5446,356.5583,1,-0.0318,0.0033,-0.0252,0.0383,-0.1941,0.9802,0.0311,0.0067,-0.0249,-0.013,-0.1852,0.9826,-0.0157,1.2021,0.8454,-0.0103,-0.3032,-0.9529,1,Cube2,-0.0238,0.9649,0.1,Cube2,8538102143,0.0021,0.7993,0.2952,342.1253,55.6602,344.9317,FingerCubeReady,TABLE_Folding,-0.0134,1.1425,-0.807,0.5443,5.8121,353.644,-0.0913,0.0489,0.9949,356.9739,354.6771,0,-0.1273,0.0489,0.9904,356.9569,352.5487,0,Player2Face,-0.019,1.2257,0.8428,-0.0026,0.7987,-0.2968,344.7387,239.4061,344.5195,FingerCubeReady,TABLE_Folding,2156.924,0,0,Cube1,-0.4,0.89,0,0,2118.282,2109.1042572,0.0112323576145521,0.507,95.1886,22.6431,2.1668,15.6004,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0156,1.1962,0.836,6.5951,180.4678,356.6282,-0.016,1.1942,0.8211,6.6934,180.5421,356.5638,1,-0.0318,0.0033,-0.0252,0.0382,-0.1944,0.9802,0.0311,0.0067,-0.0249,-0.0127,-0.185,0.9827,-0.0157,1.2021,0.8454,-0.0104,-0.3033,-0.9528,1,Cube2,-0.0239,0.9648,0.1,Cube2,8538110474,0.002,0.7994,0.2951,340.8352,55.8953,344.5553,FingerCubeReady,TABLE_Folding,-0.0135,1.1425,-0.807,0.4681,5.8065,353.6812,-0.0891,0.0471,0.9948,357.0538,354.714,0,-0.1271,0.0471,0.9908,357.0361,352.584,0,Player2Face,-0.0177,1.2247,0.8428,-0.0026,0.7988,-0.2969,344.7406,239.4068,344.5194,FingerCubeReady,TABLE_Folding,2156.935,0,0,Cube1,-0.4,0.89,0,0,2118.293,2109.1155878,0.0112323576145521,0.5069,95.4427,22.6407,2.1627,15.6072,0
joint,7507,1,Responder,5,1,3,Initiator,0,1,1,3,2,0,-0.0155,1.1962,0.836,6.5781,180.4843,356.6468,-0.016,1.1942,0.8211,6.6986,180.5315,356.5661,1,-0.0318,0.0033,-0.0252,0.0379,-0.1949,0.9801,0.0312,0.0067,-0.0249,-0.013,-0.1847,0.9827,-0.0158,1.2021,0.8454,-0.0099,-0.3035,-0.9528,1,Cube2,-0.0235,0.9646,0.1,Cube2,8538127137,0.0019,0.7996,0.2951,339.7513,55.9719,344.4016,FingerCubeReady,TABLE_Folding,-0.0136,1.1426,-0.8071,0.3826,5.805,353.719,-0.0885,0.048,0.9952,357.1274,354.7685,0,-0.1364,0.048,0.9892,357.1106,352.5501,0,Player2Face,-0.0251,1.2292,0.8427,-0.0026,0.7987,-0.2969,344.7399,239.4071,344.521,FingerCubeReady,TABLE_Folding,2156.948,0,0,Cube1,-0.4,0.89,0,0,2118.304,2109.1265498,0.0112323576145521,0.5067,95.6936,22.6662,2.1379,15.6214,0
