Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0121,1.1696,0.8033,16.3387,208.4005,356.196,-0.0291,1.1659,0.7967,15.8979,213.8075,356.2479,1,-0.0326,0.0037,-0.0252,-0.1243,-0.0001,0.9922,0.0302,0.0057,-0.0235,-0.1937,-0.0064,0.981,-0.0161,1.1772,0.8146,-0.3973,-0.2635,-0.879,1,Cube1,-0.339,0.963,0.1,Cube1,16522098891,0.0066,0.7988,0.2963,342.0074,53.5889,342.9936,FingerCubeReady,TABLE_Folding,-0.0159,1.1764,-0.6067,1.0067,2.0425,357.6831,-0.4628,-0.4265,0.7913,25.9229,341.5745,0,-0.5833,-0.4265,0.6738,26.2948,336.8608,0,Cube1,-0.3771,0.8862,-0.1,0.0022,0.7985,-0.2993,359.3134,196.9302,353.8855,FingerCubeReady,TABLE_Folding,1412.568,1,0,Cube3,0.4,0.89,0,0,1433.189,1399.3745706,0.0152420068633094,0.5009,28.8535,49.1994,24.3808,28.4605,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0109,1.1694,0.8027,16.4003,207.7203,356.2081,-0.0285,1.1659,0.7963,15.9374,213.4381,356.2079,1,-0.0327,0.0037,-0.0254,-0.1595,-0.0112,0.9871,0.03,0.0056,-0.0232,-0.2327,-0.0156,0.9724,-0.0155,1.1771,0.8141,-0.3553,-0.2696,-0.895,1,Cube1,-0.3,0.9612,0.0976,Cube1,16522107222,0.0066,0.7988,0.2963,342.0127,53.594,342.9927,FingerCubeReady,TABLE_Folding,-0.0158,1.1765,-0.6065,1.0332,2.0384,357.6774,-0.4626,-0.4313,0.7894,25.8448,339.2793,0,-0.5799,-0.4313,0.6731,26.3246,333.9539,0,Cube1,-0.3769,0.8819,-0.1,0.0022,0.7986,-0.2993,359.3119,196.9306,353.8816,FingerCubeReady,TABLE_Folding,1412.579,1,0,Cube3,0.4,0.89,0,0,1433.2,1399.3856865,0.0152420068633094,0.5009,28.859,46.5896,21.7657,26.468,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0096,1.1694,0.8021,16.4856,206.9844,356.2245,-0.0272,1.1657,0.7954,15.9976,212.6288,356.1461,1,-0.0331,0.0038,-0.0264,-0.2043,-0.0429,0.978,0.0297,0.0055,-0.0235,-0.2875,-0.0488,0.9565,-0.0138,1.1772,0.8137,-0.288,-0.2949,-0.9111,1,Cube1,-0.3,0.8841,-0.0915,Player1Body,16522123885,0.0066,0.7988,0.2963,342.0195,53.5907,342.9935,FingerCubeReady,TABLE_Folding,-0.0159,1.1765,-0.6065,1.0534,2.0297,357.6925,-0.4625,-0.432,0.7879,25.7654,337.4303,0,-0.5915,-0.432,0.664,26.3228,331.4992,0,Cube1,-0.3837,0.8792,-0.1,0.0022,0.7986,-0.2992,359.3143,196.9273,353.8815,FingerCubeReady,TABLE_Folding,1412.59,1,0,Cube3,0.4,0.89,0,0,1433.212,1399.397121,0.0152420068633094,0.5009,28.8594,42.386,17.5402,24.2679,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0084,1.1692,0.8013,16.5708,206.2162,356.2128,-0.0265,1.1656,0.7949,16.0357,212.2094,356.1201,1,-0.0332,0.0038,-0.0265,-0.2414,-0.051,0.9691,0.0295,0.0055,-0.0236,-0.3237,-0.061,0.9442,-0.013,1.1771,0.8133,-0.2431,-0.2999,-0.9225,1,TABLE_Folding,-0.3229,0.795,-0.3622,Player1Body,16522132217,0.0066,0.7988,0.2963,342.0207,53.5861,342.9962,FingerCubeReady,TABLE_Folding,-0.0158,1.1764,-0.6064,1.0708,2.0485,357.704,-0.4632,-0.4318,0.7873,25.6881,335.8539,0,-0.5912,-0.4318,0.6648,26.3009,329.2959,0,Cube1,-0.3835,0.8792,-0.1,0.0022,0.7986,-0.2992,359.3154,196.9282,353.8814,FingerCubeReady,TABLE_Folding,1412.601,1,0,Cube3,0.4,0.89,0,0,1433.223,1399.40813,0.0152420068633094,0.5009,28.8557,39.6842,14.8334,22.613,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.007,1.169,0.8007,16.6667,205.4306,356.2009,-0.0258,1.1656,0.7944,16.0655,211.8013,356.0884,1,-0.0334,0.0037,-0.0265,-0.2735,-0.062,0.9599,0.0293,0.0053,-0.0233,-0.3636,-0.0613,0.9295,-0.0124,1.1769,0.8128,-0.1991,-0.3,-0.9329,1,TABLE_Folding,-0.2659,0.795,-0.3748,Cube2,16522140549,0.0066,0.7988,0.2963,342.0286,53.594,342.9952,FingerCubeReady,TABLE_Folding,-0.0159,1.1763,-0.6064,1.0952,2.0394,357.7049,-0.4665,-0.4315,0.7857,25.621,334.6158,0,-0.5897,-0.4315,0.6661,26.2668,327.4973,0,Cube1,-0.3844,0.8791,-0.1,0.0022,0.7986,-0.2992,359.3142,196.9275,353.8831,FingerCubeReady,TABLE_Folding,1412.612,1,0,Cube3,0.4,0.89,0,0,1433.234,1399.4191664,0.0152420068633094,0.5009,28.8639,37.0887,12.2345,21.0068,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0057,1.1689,0.8,16.7976,204.598,356.1923,-0.0242,1.1654,0.7935,16.1237,210.9737,356.0833,1,-0.0337,0.0037,-0.0267,-0.3274,-0.0729,0.942,0.0289,0.0054,-0.0239,-0.4191,-0.0827,0.9042,-0.0106,1.177,0.8122,-0.1252,-0.3068,-0.9435,1,TABLE_Folding,-0.1665,0.795,-0.3624,Cube2,16522157212,0.0066,0.7988,0.2963,342.0257,53.5884,342.9968,FingerCubeReady,TABLE_Folding,-0.016,1.1763,-0.6063,1.1167,2.0375,357.7139,-0.4702,-0.4298,0.7834,25.5572,333.558,0,-0.5904,-0.4298,0.6679,26.2208,325.93,0,Cube1,-0.386,0.88,-0.1,0.0022,0.7986,-0.2992,359.3151,196.9266,353.8817,FingerCubeReady,TABLE_Folding,1412.623,1,0,Cube3,0.4,0.89,0,0,1433.245,1399.430311,0.0152420068633094,0.5009,28.8577,32.7107,7.8586,19.2449,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0043,1.1687,0.7993,16.9361,203.7385,356.1602,-0.0235,1.1654,0.7931,16.1514,210.5695,356.092,1,-0.0338,0.0035,-0.0263,-0.3631,-0.0759,0.9286,0.0287,0.0053,-0.024,-0.4496,-0.0902,0.8887,-0.0099,1.1768,0.8116,-0.0823,-0.3061,-0.9484,1,Cube2,-0.0716,0.9471,0.1,Cube2,16522165543,0.0066,0.7988,0.2963,342.0205,53.5846,342.993,FingerCubeReady,TABLE_Folding,-0.016,1.1762,-0.6062,1.1312,2.0411,357.7045,-0.4703,-0.4302,0.7829,25.4992,332.6783,0,-0.5911,-0.4302,0.6673,26.1679,324.6099,0,Cube1,-0.3866,0.8794,-0.1,0.0022,0.7986,-0.2992,359.3156,196.9255,353.8841,FingerCubeReady,TABLE_Folding,1412.635,1,0,Cube3,0.4,0.89,0,0,1433.256,1399.441406,0.0152420068633094,0.5009,28.8568,30.2186,5.3865,18.3943,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0028,1.1684,0.7986,17.0849,202.8892,356.1392,-0.0226,1.1654,0.7926,16.1721,210.157,356.0952,1,-0.0339,0.0034,-0.026,-0.3851,-0.0775,0.9196,0.0286,0.0053,-0.0239,-0.4575,-0.096,0.884,-0.0092,1.1766,0.8111,-0.0585,-0.307,-0.9499,1,Cube2,-0.053,0.9468,0.1,Cube2,16522173875,0.0066,0.7988,0.2963,342.0191,53.589,342.9937,FingerCubeReady,TABLE_Folding,-0.016,1.1761,-0.6062,1.1417,2.0289,357.6939,-0.4701,-0.4307,0.7825,25.4509,331.9662,0,-0.5918,-0.4307,0.6666,26.1162,323.5229,0,Cube1,-0.3873,0.8788,-0.1,0.0022,0.7986,-0.2992,359.315,196.9267,353.8848,FingerCubeReady,TABLE_Folding,1412.646,0,0,Cube3,0.4,0.89,0,0,1433.267,1399.452861,0.0152420068633094,0.5009,28.8579,28.8319,4.0109,18.1393,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0015,1.1682,0.7979,17.2391,202.0431,356.1186,-0.0209,1.1654,0.7915,16.2505,209.3154,356.1577,1,-0.0339,0.0035,-0.0264,-0.3595,-0.077,0.93,0.0287,0.0053,-0.0239,-0.4516,-0.0958,0.887,-0.0078,1.1768,0.8103,-0.0612,-0.3113,-0.9483,1,Cube2,-0.0536,0.9436,0.1,Cube2,16522190538,0.0066,0.7988,0.2963,342.0266,53.5995,342.9907,FingerCubeReady,TABLE_Folding,-0.016,1.176,-0.6062,1.1586,2.0222,357.6954,-0.4709,-0.4312,0.7824,25.4098,331.3438,0,-0.5928,-0.4312,0.6647,26.0661,322.5518,0,Cube1,-0.3886,0.8779,-0.1,0.0022,0.7986,-0.2992,359.3156,196.9249,353.8868,FingerCubeReady,TABLE_Folding,1412.658,0,0,Cube3,0.4,0.89,0,0,1433.278,1399.4636257,0.0152420068633094,0.5008,28.8683,28.9132,4.0456,18.4067,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0001,1.168,0.7972,17.3988,201.2213,356.1046,-0.0199,1.1653,0.791,16.2947,208.8476,356.1812,1,-0.0338,0.0036,-0.0266,-0.341,-0.0762,0.937,0.0288,0.0053,-0.0237,-0.4446,-0.0853,0.8917,-0.007,1.1768,0.81,-0.0682,-0.3093,-0.9485,1,Cube2,-0.058,0.9453,0.1,Cube2,16522198869,0.0066,0.7988,0.2963,342.0253,53.6029,342.9919,FingerCubeReady,TABLE_Folding,-0.0161,1.176,-0.6061,1.1834,2.024,357.7051,-0.4708,-0.4305,0.7824,25.381,330.9074,0,-0.5936,-0.4305,0.665,26.0277,321.8538,0,Cube1,-0.3889,0.8782,-0.1,0.0022,0.7986,-0.2992,359.315,196.9268,353.8854,FingerCubeReady,TABLE_Folding,1412.668,0,0,Cube3,0.4,0.89,0,0,1433.29,1399.4752305,0.0152420068633094,0.5008,28.8673,29.2875,4.427,18.3545,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0012,1.1677,0.7966,17.534,200.4486,356.0991,-0.0179,1.1652,0.7901,16.3856,207.8823,356.2053,1,-0.0337,0.0038,-0.0269,-0.3158,-0.0673,0.9464,0.0289,0.0054,-0.0239,-0.4247,-0.0804,0.9017,-0.0053,1.1769,0.8095,-0.0774,-0.3084,-0.9481,1,Cube2,-0.0632,0.9461,0.1,Cube2,16522215532,0.0066,0.7988,0.2963,342.0172,53.6034,342.9899,FingerCubeReady,TABLE_Folding,-0.0161,1.176,-0.6061,1.1834,2.024,357.7051,-0.4708,-0.4305,0.7824,25.381,330.9074,0,-0.5936,-0.4305,0.665,26.0277,321.8538,0,Cube1,-0.3889,0.8782,-0.1,0.0022,0.7986,-0.2992,359.3156,196.9271,353.8856,FingerCubeReady,TABLE_Folding,1412.668,0,0,Cube3,0.4,0.89,0,0,1433.301,1399.4868995,0.0152420068633094,0.5008,28.8638,29.737,4.8762,18.4015,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0025,1.1675,0.7959,17.6517,199.7351,356.1044,-0.0169,1.1652,0.7896,16.4426,207.3548,356.2163,1,-0.0337,0.0038,-0.0267,-0.3058,-0.0609,0.9501,0.029,0.0055,-0.0241,-0.416,-0.0797,0.9058,-0.0045,1.1769,0.8091,-0.0791,-0.3077,-0.9482,1,Cube2,-0.0636,0.9468,0.1,Cube2,16522223864,0.0066,0.7988,0.2963,342.0176,53.6028,342.9874,FingerCubeReady,TABLE_Folding,-0.0159,1.176,-0.6061,1.2177,2.0026,357.6947,-0.4708,-0.4306,0.7824,25.3279,330.193,0,-0.5959,-0.4306,0.6627,25.9512,320.658,0,Cube1,-0.3907,0.8776,-0.1,0.0022,0.7986,-0.2992,359.3156,196.9271,353.8856,FingerCubeReady,TABLE_Folding,1412.69,0,0,Cube3,0.4,0.89,0,0,1433.313,1399.4977018,0.0152420068633094,0.5008,28.8657,29.801,4.9402,18.3762,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0037,1.1673,0.7953,17.7471,199.0653,356.1263,-0.0158,1.1651,0.7891,16.5055,206.8049,356.2218,1,-0.0336,0.0037,-0.0265,-0.2959,-0.0677,0.9528,0.029,0.0054,-0.0238,-0.4032,-0.0698,0.9124,-0.0038,1.1767,0.8085,-0.0822,-0.3092,-0.9475,1,Cube2,-0.0652,0.9455,0.1,Cube2,16522232195,0.0066,0.7988,0.2963,342.0174,53.6018,342.9858,FingerCubeReady,TABLE_Folding,-0.0159,1.176,-0.6061,1.2392,2.0042,357.6924,-0.4676,-0.43,0.7841,25.3081,329.9463,0,-0.5967,-0.43,0.6631,25.9198,320.2017,0,Cube1,-0.3893,0.8781,-0.1,0.0022,0.7986,-0.2992,359.3152,196.9278,353.8841,FingerCubeReady,TABLE_Folding,1412.702,0,0,Cube3,0.4,0.89,0,0,1433.323,1399.5087944,0.0152420068633094,0.5008,28.8656,29.9541,5.0674,18.5097,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.005,1.1671,0.7947,17.833,198.4155,356.1768,-0.0147,1.1649,0.7884,16.57,206.223,356.213,1,-0.0336,0.0038,-0.0267,-0.2811,-0.0564,0.958,0.0291,0.0054,-0.0238,-0.3979,-0.0728,0.9145,-0.0029,1.1767,0.8081,-0.0837,-0.3079,-0.9477,1,Cube2,-0.0654,0.9466,0.1,Cube2,16522240527,0.0066,0.7988,0.2963,342.0232,53.6009,342.9835,FingerCubeReady,TABLE_Folding,-0.0159,1.176,-0.6062,1.2554,2.0072,357.6811,-0.4658,-0.4301,0.7848,25.2922,329.7681,0,-0.5986,-0.4301,0.6617,25.8922,319.8228,0,Cube1,-0.3896,0.8777,-0.1,0.0022,0.7986,-0.2992,359.314,196.9288,353.8866,FingerCubeReady,TABLE_Folding,1412.713,0,0,Cube3,0.4,0.89,0,0,1433.335,1399.5198797,0.0152420068633094,0.5008,28.8685,30.0057,5.1221,18.4486,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0061,1.1669,0.7941,17.8963,197.8034,356.2297,-0.0124,1.1646,0.7873,16.7317,205.0173,356.1968,1,-0.0334,0.0037,-0.0263,-0.2686,-0.0537,0.9617,0.0292,0.0054,-0.0237,-0.3836,-0.0627,0.9214,-0.0013,1.1764,0.807,-0.0787,-0.3065,-0.9486,1,Cube2,-0.0599,0.9479,0.1,Cube2,16522257190,0.0066,0.7988,0.2963,342.0218,53.6013,342.9837,FingerCubeReady,TABLE_Folding,-0.0159,1.176,-0.6061,1.2751,2.0147,357.6692,-0.4655,-0.4303,0.7846,25.2797,329.6351,0,-0.5994,-0.4303,0.6612,25.8672,319.4853,0,Cube1,-0.39,0.8773,-0.1,0.0022,0.7986,-0.2992,359.3152,196.9292,353.8888,FingerCubeReady,TABLE_Folding,1412.724,0,0,Cube3,0.4,0.89,0,0,1433.345,1399.5309581,0.0152420068633094,0.5008,28.8682,29.662,4.7781,18.2951,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0073,1.1667,0.7935,17.9798,197.1845,356.2693,-0.0113,1.1645,0.7868,16.8316,204.3874,356.1846,1,-0.0334,0.0037,-0.0262,-0.2575,-0.0444,0.9652,0.0293,0.0054,-0.0236,-0.3777,-0.06,0.924,-0.0004,1.1762,0.8065,-0.078,-0.3038,-0.9495,1,Cube2,-0.0584,0.9502,0.1,Cube2,16522265521,0.0066,0.7988,0.2963,342.0247,53.6023,342.9805,FingerCubeReady,TABLE_Folding,-0.0159,1.176,-0.6061,1.2941,2.0219,357.6536,-0.4667,-0.4302,0.7841,25.2707,329.5389,0,-0.6016,-0.4302,0.6592,25.8461,319.1962,0,Cube1,-0.3918,0.8769,-0.1,0.0022,0.7985,-0.2992,359.3113,196.9287,353.8981,FingerCubeReady,TABLE_Folding,1412.735,0,0,Cube3,0.4,0.89,0,0,1433.357,1399.54656975,0.0144831874109958,0.5008,28.8737,29.5994,4.735,18.1258,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0084,1.1665,0.7929,18.0725,196.5636,356.3027,-0.0101,1.1643,0.7862,16.9355,203.7421,356.1604,1,-0.0333,0.0037,-0.0261,-0.2535,-0.0498,0.966,0.0293,0.0055,-0.0238,-0.3556,-0.0583,0.9328,0.0005,1.1761,0.806,-0.0804,-0.3091,-0.9476,1,Cube2,-0.0594,0.9458,0.1,Cube2,16522273853,0.0067,0.7988,0.2963,342.0249,53.6028,342.9788,FingerCubeReady,TABLE_Folding,-0.0159,1.176,-0.6061,1.2941,2.0219,357.6536,-0.4667,-0.4302,0.7841,25.2707,329.5389,0,-0.6016,-0.4302,0.6592,25.8461,319.1962,0,Cube1,-0.3918,0.8769,-0.1,0.0022,0.7985,-0.2992,359.3098,196.9295,353.9051,FingerCubeReady,TABLE_Folding,1412.735,0,0,Cube3,0.4,0.89,0,0,1433.368,1399.55749825,0.0144831874109958,0.5008,28.8738,29.6811,4.7595,18.4653,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0095,1.1663,0.7924,18.1508,196.0004,356.3454,-0.0077,1.1639,0.785,17.1588,202.4838,356.1296,1,-0.0332,0.0038,-0.0261,-0.2351,-0.0439,0.971,0.0294,0.0056,-0.0238,-0.3504,-0.0585,0.9347,0.0024,1.1758,0.8052,-0.0717,-0.3116,-0.9475,1,Cube2,-0.051,0.9439,0.1,Cube2,16522290516,0.0067,0.7988,0.2963,342.0266,53.6048,342.9776,FingerCubeReady,TABLE_Folding,-0.0158,1.1761,-0.6061,1.3371,2.0321,357.6676,-0.4675,-0.4294,0.7843,25.2514,329.403,0,-0.6038,-0.4294,0.6574,25.8075,318.7121,0,Cube1,-0.3932,0.8765,-0.1,0.0022,0.7985,-0.2992,359.3098,196.9295,353.9051,FingerCubeReady,TABLE_Folding,1412.758,0,0,Cube3,0.4,0.89,0,0,1433.38,1399.56927015,0.0144831874109958,0.5008,28.8767,29.0965,4.1545,18.508,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0105,1.1662,0.7919,18.2019,195.4665,356.4056,-0.0065,1.1637,0.7845,17.2766,201.8503,356.1155,1,-0.0332,0.0038,-0.0262,-0.2251,-0.0358,0.9737,0.0295,0.0055,-0.0236,-0.3333,-0.0549,0.9412,0.0032,1.1757,0.8047,-0.0761,-0.31,-0.9477,1,Cube2,-0.0533,0.9452,0.1,Cube2,16522298847,0.0067,0.7989,0.2963,342.025,53.6036,342.9775,FingerCubeReady,TABLE_Folding,-0.0157,1.1761,-0.6062,1.3677,2.0392,357.6665,-0.4676,-0.4294,0.7837,25.2419,329.3555,0,-0.6047,-0.4294,0.6572,25.7899,318.5085,0,Cube1,-0.3937,0.8761,-0.1,0.0022,0.7985,-0.2992,359.3046,196.9372,353.9112,FingerCubeReady,TABLE_Folding,1412.769,0,0,Cube3,0.4,0.89,0,0,1433.391,1399.58046095,0.0144831874109958,0.5008,28.8731,29.319,4.3764,18.465,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0115,1.1661,0.7913,18.2512,195.0083,356.4998,-0.0054,1.1635,0.7839,17.3912,201.2605,356.1053,1,-0.0331,0.0038,-0.0261,-0.2221,-0.0359,0.9744,0.0295,0.0055,-0.0234,-0.3222,-0.0458,0.9456,0.004,1.1754,0.8041,-0.0743,-0.3086,-0.9483,1,Cube2,-0.0511,0.9463,0.1,Cube2,16522307179,0.0066,0.7988,0.2963,342.0251,53.5992,342.9742,FingerCubeReady,TABLE_Folding,-0.0157,1.1762,-0.6062,1.4161,2.0589,357.6563,-0.468,-0.4289,0.7838,25.233,329.3187,0,-0.6067,-0.4289,0.6556,25.7738,318.3344,0,Cube1,-0.3947,0.8758,-0.1,0.0022,0.7985,-0.2992,359.3063,196.937,353.9065,FingerCubeReady,TABLE_Folding,1412.78,0,0,Cube3,0.4,0.89,0,0,1433.402,1399.59170295,0.0144831874109958,0.5008,28.8732,29.1912,4.2515,18.3665,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0124,1.166,0.7908,18.3117,194.5573,356.596,-0.0032,1.1631,0.7829,17.5827,200.1535,356.1015,1,-0.0331,0.0038,-0.0261,-0.2004,-0.0309,0.9792,0.0297,0.0055,-0.0235,-0.3067,-0.0485,0.9505,0.0058,1.1751,0.8032,-0.0747,-0.3133,-0.9467,1,Cube2,-0.0497,0.9424,0.1,Cube2,16522323842,0.0067,0.7988,0.2963,342.027,53.5998,342.9727,FingerCubeReady,TABLE_Folding,-0.0156,1.1763,-0.6063,1.4677,2.0854,357.6135,-0.4692,-0.429,0.7831,25.2237,329.2837,0,-0.6065,-0.429,0.6555,25.7575,318.1675,0,Cube1,-0.3953,0.8753,-0.1,0.0022,0.7985,-0.2992,359.3042,196.94,353.9066,FingerCubeReady,TABLE_Folding,1412.791,0,0,Cube3,0.4,0.89,0,0,1433.413,1399.60291375,0.0144831874109958,0.5008,28.8761,29.1286,4.1421,18.6524,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0133,1.1659,0.7904,18.3637,194.1259,356.6937,-0.0021,1.1629,0.7824,17.6687,199.6155,356.1084,1,-0.033,0.0038,-0.026,-0.1972,-0.0311,0.9799,0.0297,0.0056,-0.0236,-0.292,-0.0514,0.955,0.0066,1.175,0.8028,-0.0746,-0.3174,-0.9454,1,Cube2,-0.0488,0.939,0.1,Cube2,16522332174,0.0067,0.7988,0.2963,342.0287,53.603,342.9712,FingerCubeReady,TABLE_Folding,-0.0156,1.1764,-0.6064,1.5111,2.11,357.6023,-0.4697,-0.4281,0.7834,25.2132,329.25,0,-0.607,-0.4281,0.6556,25.7413,318.019,0,Cube1,-0.3954,0.8758,-0.1,0.0022,0.7985,-0.2992,359.3027,196.9371,353.9104,FingerCubeReady,TABLE_Folding,1412.803,0,0,Cube3,0.4,0.89,0,0,1433.425,1399.61491815,0.0144831874109958,0.5008,28.8801,29.0772,4.0675,18.8989,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0141,1.1658,0.7899,18.3949,193.7264,356.7636,-0.001,1.1627,0.7818,17.7407,199.1104,356.1249,1,-0.033,0.0038,-0.026,-0.1877,-0.0243,0.9819,0.0298,0.0054,-0.023,-0.2982,-0.0431,0.9535,0.0074,1.1747,0.8021,-0.069,-0.3118,-0.9476,1,Cube2,-0.0437,0.9437,0.1,Cube2,16522340505,0.0067,0.7988,0.2963,342.0273,53.603,342.9701,FingerCubeReady,TABLE_Folding,-0.0156,1.1764,-0.6064,1.5111,2.11,357.6023,-0.4697,-0.4281,0.7834,25.2132,329.25,0,-0.607,-0.4281,0.6556,25.7413,318.019,0,Cube1,-0.3954,0.8758,-0.1,0.0022,0.7985,-0.2992,359.299,196.9443,353.9097,FingerCubeReady,TABLE_Folding,1412.803,0,0,Cube3,0.4,0.89,0,0,1433.435,1399.62490675,0.0144831874109958,0.5008,28.8784,28.7485,3.7552,18.5118,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0149,1.1658,0.7894,18.4313,193.3097,356.8115,0.001,1.1624,0.7808,17.8603,198.1506,356.1998,1,-0.0329,0.0038,-0.0259,-0.1693,-0.0206,0.9854,0.0298,0.0055,-0.0233,-0.2813,-0.0343,0.959,0.009,1.1745,0.8014,-0.0718,-0.3105,-0.9479,1,Cube2,-0.0441,0.9447,0.1,Cube2,16522357168,0.0067,0.7988,0.2963,342.0283,53.6036,342.9709,FingerCubeReady,TABLE_Folding,-0.0157,1.1765,-0.6066,1.5425,2.138,357.578,-0.4708,-0.428,0.7831,25.2004,329.2159,0,-0.6073,-0.428,0.6549,25.7245,317.886,0,Cube1,-0.396,0.8756,-0.1,0.0022,0.7985,-0.2992,359.299,196.9443,353.9097,FingerCubeReady,TABLE_Folding,1412.815,0,0,Cube3,0.4,0.89,0,0,1433.446,1399.63618005,0.0144831874109958,0.5008,28.8791,28.8428,3.8493,18.4629,0
joint,7621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0158,1.1657,0.789,18.4584,192.9127,356.8489,0.002,1.1622,0.7804,17.9115,197.6902,356.237,1,-0.0329,0.0039,-0.026,-0.1657,-0.0227,0.9859,0.0299,0.0055,-0.0233,-0.277,-0.035,0.9602,0.0098,1.1744,0.801,-0.0679,-0.3134,-0.9472,1,Cube2,-0.0404,0.9425,0.1,Cube2,16522365500,0.0067,0.7989,0.2963,342.0269,53.6038,342.9695,FingerCubeReady,TABLE_Folding,-0.0158,1.1767,-0.6068,1.6196,2.1977,357.5591,-0.4837,-0.4316,0.7711,25.1858,329.15,0,-0.6066,-0.4316,0.656,25.701,317.6907,0,Cube1,-0.4025,0.8708,-0.1,0.0022,0.7985,-0.2992,359.2916,196.9445,353.9118,FingerCubeReady,TABLE_Folding,1412.836,0,0,Cube3,0.4,0.89,0,0,1433.457,1399.64669855,0.0144831874109958,0.5008,28.879,28.5751,3.5585,18.6041,0
