Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0145,1.1965,0.8329,7.9358,179.1374,356.7047,-0.0141,1.1945,0.818,7.9302,179.1092,356.7584,1,-0.0338,0.0034,-0.026,-0.3628,-0.187,0.9129,0.029,0.0062,-0.0235,-0.4187,-0.2042,0.8848,-0.0123,1.2027,0.8419,0.4148,-0.2957,-0.8605,1,Cube3,0.3453,0.9478,0.1,Cube3,8782840690,0.0035,0.7991,0.2897,340.0605,53.3302,346.0446,FingerCubeReady,TABLE_Folding,-0.0195,1.176,-0.6134,357.461,1.189,355.8136,-0.0136,-0.0225,0.9996,1.297,359.1989,0,-0.0457,-0.0225,0.9987,1.2969,357.3181,0,Player2Face,-0.0364,1.2118,0.8428,-0.0043,0.7981,-0.2942,350.2697,217.1722,341.2693,FingerCubeReady,TABLE_Folding,2401.676,0,0,Cube2,0,0.89,0,0,2363.029,2353.8540764,0.0161045080819015,0.3036,51.647,23.7616,24.1363,30.2617,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0145,1.1965,0.8329,7.9259,179.1421,356.7104,-0.0141,1.1945,0.818,7.9364,179.1101,356.7535,1,-0.0337,0.0035,-0.0264,-0.3313,-0.1866,0.9249,0.0292,0.0061,-0.0233,-0.3945,-0.2066,0.8954,-0.0125,1.2028,0.8419,0.3872,-0.2999,-0.8718,1,Cube3,0.3171,0.9476,0.1,Cube3,8782849021,0.0035,0.7992,0.2897,340.0475,53.3286,346.0367,FingerCubeReady,TABLE_Folding,-0.0195,1.176,-0.6134,357.461,1.189,355.8136,-0.0136,-0.0225,0.9996,1.297,359.1989,0,-0.0457,-0.0225,0.9987,1.2969,357.3181,0,Player2Face,-0.0364,1.2118,0.8428,-0.0043,0.7981,-0.2942,350.2672,217.1684,341.2687,FingerCubeReady,TABLE_Folding,2401.676,0,0,Cube2,0,0.89,0,0,2363.041,2353.8652293,0.0161045080819015,0.3036,51.6525,22.0287,22.4037,28.916,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0145,1.1965,0.833,7.9417,179.1706,356.6958,-0.0141,1.1944,0.818,7.9531,179.1118,356.7479,1,-0.0331,0.0032,-0.0249,-0.2467,-0.1759,0.953,0.0299,0.0063,-0.0234,-0.2522,-0.1986,0.9471,-0.0132,1.2025,0.8412,0.2739,-0.3026,-0.9129,1,TABLE_Folding,0.3557,0.795,-0.3883,Cube3,8782865684,0.0035,0.7991,0.2897,340.0491,53.3211,346.0235,FingerCubeReady,TABLE_Folding,-0.0195,1.1759,-0.6134,357.4504,1.1845,355.8225,-0.0141,-0.022,0.9997,1.2836,359.2099,0,-0.0449,-0.022,0.9987,1.2844,357.3661,0,Player2Face,-0.0364,1.2127,0.8425,-0.0043,0.7981,-0.2942,350.2672,217.1684,341.2687,FingerCubeReady,TABLE_Folding,2401.698,0,0,Cube2,0,0.89,0,0,2363.052,2353.8765271,0.0161045080819015,0.3037,51.6665,15.1895,15.5258,23.4944,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0146,1.1965,0.833,7.9389,179.2064,356.6848,-0.0142,1.1944,0.818,7.9463,179.1044,356.7534,1,-0.0328,0.0032,-0.0249,-0.1839,-0.1754,0.9672,0.0302,0.0064,-0.0238,-0.1893,-0.1998,0.9614,-0.0135,1.2027,0.8414,0.2114,-0.3084,-0.9275,1,TABLE_Folding,0.266,0.795,-0.3846,Player1LowerArm,8782874016,0.0035,0.7991,0.2897,340.0601,53.3229,346.0276,FingerCubeReady,TABLE_Folding,-0.0195,1.176,-0.6133,357.4554,1.1595,355.8138,-0.0134,-0.0217,0.9997,1.2726,359.2122,0,-0.0449,-0.0217,0.9988,1.2738,357.3865,0,Player2Face,-0.0365,1.213,0.8425,-0.0043,0.798,-0.2942,350.2718,217.1653,341.2739,FingerCubeReady,TABLE_Folding,2401.709,0,0,Cube2,0,0.89,0,0,2363.063,2353.8875005,0.0161045080819015,0.3037,51.6626,11.515,11.8315,21.238,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0145,1.1966,0.833,7.9445,179.2404,356.6684,-0.0142,1.1944,0.818,7.9493,179.1077,356.7513,1,-0.0325,0.0035,-0.0255,-0.1218,-0.1725,0.9774,0.0305,0.0065,-0.0238,-0.1339,-0.195,0.9716,-0.0138,1.2028,0.8417,0.1527,-0.3093,-0.9386,1,Player1Hand,0.1769,0.8165,-0.3305,Cube2,8782882347,0.0035,0.7991,0.2897,340.0653,53.3332,346.0272,FingerCubeReady,TABLE_Folding,-0.0195,1.176,-0.6133,357.4554,1.1595,355.8138,-0.0134,-0.0217,0.9997,1.2726,359.2122,0,-0.0449,-0.0217,0.9988,1.2738,357.3865,0,Player2Face,-0.0365,1.213,0.8425,-0.0043,0.798,-0.2942,350.2713,217.1618,341.2728,FingerCubeReady,TABLE_Folding,2401.709,0,0,Cube2,0,0.89,0,0,2363.074,2353.8987359,0.0161045080819015,0.3037,51.6548,8.1847,8.4422,19.3426,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0146,1.1966,0.8331,7.9448,179.2691,356.6862,-0.0142,1.1944,0.818,7.9559,179.1171,356.7522,1,-0.032,0.0036,-0.0256,-0.0136,-0.1588,0.9872,0.031,0.0068,-0.0251,-0.0187,-0.1645,0.9862,-0.0144,1.203,0.8424,0.04,-0.2955,-0.9545,1,Cube2,0.0167,0.9732,0.1,Cube2,8782899010,0.0035,0.7991,0.2897,340.072,53.3468,346.0337,FingerCubeReady,TABLE_Folding,-0.0195,1.176,-0.6132,357.4297,1.1323,355.8321,-0.0122,-0.022,0.9997,1.2604,359.2315,0,-0.0454,-0.022,0.9987,1.2613,357.3923,0,Player2Face,-0.0365,1.213,0.8425,-0.0043,0.798,-0.2942,350.2713,217.1618,341.2728,FingerCubeReady,TABLE_Folding,2401.732,0,0,Cube2,0,0.89,0,0,2363.085,2353.9096338,0.0161045080819015,0.3036,51.642,3.4674,3.0168,16.3236,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0146,1.1966,0.8331,7.9362,179.3064,356.6895,-0.0142,1.1944,0.818,7.9647,179.1164,356.755,1,-0.0317,0.0035,-0.0253,0.0366,-0.1562,0.987,0.0313,0.0069,-0.0256,0.0288,-0.1464,0.9888,-0.0147,1.2031,0.8425,-0.0093,-0.2883,-0.9575,1,Cube2,-0.0219,0.9795,0.1,Cube2,8782907342,0.0035,0.7991,0.2896,340.0738,53.3525,346.0292,FingerCubeReady,TABLE_Folding,-0.0195,1.176,-0.6132,357.4297,1.1323,355.8321,-0.0122,-0.022,0.9997,1.2604,359.2315,0,-0.0454,-0.022,0.9987,1.2613,357.3923,0,Player2Face,-0.0365,1.213,0.8425,-0.0043,0.7981,-0.2942,350.2694,217.1672,341.2651,FingerCubeReady,TABLE_Folding,2401.732,0,0,Cube2,0,0.89,0,0,2363.096,2353.9207226,0.0161045080819015,0.3036,51.6436,3.9132,3.0309,15.6944,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0146,1.1966,0.8332,7.9479,179.3492,356.6944,-0.0142,1.1944,0.818,7.9659,179.1216,356.7526,1,-0.0315,0.0035,-0.0252,0.0871,-0.1573,0.9837,0.0315,0.0068,-0.0252,0.073,-0.1472,0.9864,-0.0149,1.203,0.8423,-0.0567,-0.2916,-0.9549,1,Cube2,-0.059,0.9764,0.1,Cube2,8782915673,0.0035,0.7991,0.2897,340.0619,53.343,346.0297,FingerCubeReady,TABLE_Folding,-0.0195,1.1759,-0.6131,357.4156,1.1182,355.8275,-0.0115,-0.0218,0.9997,1.2558,359.2831,0,-0.0449,-0.0218,0.9988,1.2563,357.4033,0,Player2Face,-0.0359,1.2137,0.8424,-0.0043,0.7981,-0.2942,350.2694,217.1672,341.2651,FingerCubeReady,TABLE_Folding,2401.754,0,0,Cube2,0,0.89,0,0,2363.108,2353.9331552,0.0161045080819015,0.3036,51.6459,5.4069,4.5824,16.196,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0146,1.1967,0.8331,7.9465,179.3818,356.6844,-0.0142,1.1944,0.818,7.9644,179.1319,356.7589,1,-0.031,0.0034,-0.025,0.1708,-0.1477,0.9742,0.0319,0.0068,-0.0247,0.1644,-0.1333,0.9773,-0.0153,1.2028,0.8419,-0.145,-0.2835,-0.9479,1,TABLE_Folding,-0.224,0.795,-0.5218,Cube2,8782932336,0.0035,0.7991,0.2896,340.0724,53.3488,346.0297,FingerCubeReady,TABLE_Folding,-0.0195,1.176,-0.613,357.4187,1.11,355.8347,-0.0113,-0.0216,0.9997,1.2511,359.3061,0,-0.0449,-0.0216,0.9988,1.2517,357.4104,0,Player2Face,-0.036,1.2139,0.8424,-0.0043,0.7981,-0.2942,350.2713,217.1639,341.2627,FingerCubeReady,TABLE_Folding,2401.765,0,0,Cube2,0,0.89,0,0,2363.118,2353.9427214,0.0161045080819015,0.3036,51.6447,10.0334,9.3408,17.5564,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0146,1.1967,0.8331,7.9564,179.4169,356.6785,-0.0143,1.1944,0.818,7.959,179.1315,356.7551,1,-0.0308,0.0033,-0.0247,0.2151,-0.1343,0.9673,0.032,0.0066,-0.0237,0.2063,-0.1239,0.9706,-0.0155,1.2026,0.8413,-0.1888,-0.2736,-0.9431,1,TABLE_Folding,-0.2967,0.795,-0.5636,,8782940668,0.0035,0.7991,0.2897,340.0746,53.3414,346.0273,FingerCubeReady,TABLE_Folding,-0.0195,1.176,-0.613,357.4187,1.11,355.8347,-0.0113,-0.0216,0.9997,1.2511,359.3061,0,-0.0449,-0.0216,0.9988,1.2517,357.4104,0,Player2Face,-0.036,1.2139,0.8424,-0.0043,0.7981,-0.2942,350.2701,217.1654,341.2631,FingerCubeReady,TABLE_Folding,2401.765,0,0,Cube2,0,0.89,0,0,2363.129,2353.9537252,0.0161045080819015,0.3036,51.6503,12.5873,11.9131,18.4705,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0148,1.1966,0.833,7.9743,179.4489,356.6496,-0.0143,1.1944,0.818,7.9544,179.1325,356.7463,1,-0.0306,0.0033,-0.0246,0.2675,-0.1348,0.9541,0.0322,0.0067,-0.0241,0.2428,-0.1269,0.9617,-0.0157,1.2026,0.8414,-0.2332,-0.2763,-0.9323,1,TABLE_Folding,-0.3598,0.795,-0.5341,Cube1,8782949000,0.0035,0.7991,0.2897,340.071,53.3396,346.0266,FingerCubeReady,TABLE_Folding,-0.0194,1.176,-0.6131,357.4171,1.1051,355.8268,-0.0099,-0.0215,0.9997,1.2452,359.3352,0,-0.045,-0.0215,0.9988,1.246,357.4149,0,Player2Face,-0.0352,1.214,0.8423,-0.0043,0.7981,-0.2942,350.2701,217.1654,341.2631,FingerCubeReady,TABLE_Folding,2401.776,0,0,Cube2,0,0.89,0,0,2363.141,2353.9653836,0.0161045080819015,0.3036,51.651,14.9927,14.3632,20.3111,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0149,1.1966,0.8331,7.9651,179.4904,356.6275,-0.0143,1.1944,0.818,7.9471,179.1297,356.7312,1,-0.0302,0.0034,-0.0247,0.3433,-0.1282,0.9304,0.0326,0.007,-0.0254,0.2793,-0.1124,0.9536,-0.0162,1.2029,0.8421,-0.2902,-0.267,-0.919,1,Cube1,-0.3,0.9418,-0.0567,Cube1,8782965663,0.0035,0.7991,0.2897,340.0718,53.3372,346.0293,FingerCubeReady,TABLE_Folding,-0.0194,1.176,-0.6131,357.4115,1.1006,355.8339,-0.0098,-0.0205,0.9997,1.2312,359.3682,0,-0.0444,-0.0205,0.9988,1.2328,357.4221,0,Player2Face,-0.0347,1.2155,0.842,-0.0043,0.7981,-0.2942,350.2688,217.1657,341.2647,FingerCubeReady,TABLE_Folding,2401.787,0,0,Cube2,0,0.89,0,0,2363.152,2353.9763706,0.0161045080819015,0.3036,51.6477,18.3717,17.7554,22.424,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0151,1.1968,0.8329,7.9814,179.5253,356.5778,-0.0143,1.1944,0.818,7.9391,179.1323,356.7288,1,-0.03,0.0033,-0.0247,0.3775,-0.1189,0.9183,0.0328,0.007,-0.0254,0.3052,-0.1121,0.9456,-0.0163,1.2029,0.8421,-0.3207,-0.2624,-0.9101,1,Cube1,-0.3,0.9708,0.0372,Cube1,8782973994,0.0034,0.7991,0.2897,340.0667,53.3313,346.0282,FingerCubeReady,TABLE_Folding,-0.0195,1.1759,-0.6132,357.4194,1.1096,355.8244,-0.0094,-0.0202,0.9997,1.2107,359.3984,0,-0.045,-0.0202,0.9988,1.2131,357.4268,0,Player2Face,-0.0346,1.2157,0.8419,-0.0043,0.798,-0.2942,350.2685,217.1667,341.2664,FingerCubeReady,TABLE_Folding,2401.799,0,0,Cube2,0,0.89,0,0,2363.163,2353.9878625,0.0161045080819015,0.3036,51.6505,20.1956,19.5865,23.7249,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0152,1.1968,0.8329,7.9829,179.5705,356.5232,-0.0143,1.1944,0.818,7.9353,179.1353,356.7188,1,-0.0298,0.0034,-0.0251,0.3963,-0.1234,0.9098,0.0329,0.007,-0.0255,0.3323,-0.1042,0.9374,-0.0165,1.203,0.8423,-0.3438,-0.2609,-0.9021,1,Cube1,-0.3,0.9879,0.0985,Cube1,8782982326,0.0034,0.7991,0.2897,340.0672,53.3309,346.0282,FingerCubeReady,TABLE_Folding,-0.0194,1.1759,-0.6132,357.4243,1.1054,355.8211,-0.0095,-0.0198,0.9997,1.1887,359.4206,0,-0.0452,-0.0198,0.9988,1.1918,357.4252,0,Player2Face,-0.0349,1.2163,0.842,-0.0043,0.798,-0.2942,350.2677,217.1652,341.2683,FingerCubeReady,TABLE_Folding,2401.81,0,0,Cube2,0,0.89,0,0,2363.174,2353.9982679,0.0161045080819015,0.3036,51.6491,21.5693,20.9684,24.8446,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0153,1.1968,0.8328,7.9987,179.6085,356.4812,-0.0143,1.1944,0.8181,7.9271,179.1415,356.7097,1,-0.0296,0.0034,-0.025,0.4339,-0.1288,0.8917,0.0331,0.0069,-0.0253,0.3729,-0.0838,0.9241,-0.0167,1.2029,0.8423,-0.3837,-0.2535,-0.888,1,Cube1,-0.339,0.99,0.0963,Cube1,8782998989,0.0034,0.7991,0.2897,340.0697,53.332,346.0327,FingerCubeReady,TABLE_Folding,-0.0195,1.176,-0.6133,357.4188,1.0989,355.8378,-0.0084,-0.02,0.9998,1.1695,359.447,0,-0.0451,-0.02,0.9988,1.1725,357.4219,0,Player2Face,-0.0342,1.216,0.8419,-0.0043,0.798,-0.2942,350.2669,217.1661,341.2691,FingerCubeReady,TABLE_Folding,2401.822,0,0,Cube2,0,0.89,0,0,2363.185,2354.009554,0.0161045080819015,0.3036,51.6436,24.0221,23.4261,26.7139,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0153,1.1967,0.8329,8.0165,179.664,356.47,-0.0143,1.1945,0.8181,7.9357,179.1597,356.7014,1,-0.0295,0.0034,-0.0252,0.439,-0.119,0.8906,0.0331,0.007,-0.0254,0.3766,-0.0895,0.922,-0.0168,1.203,0.8424,-0.3885,-0.2516,-0.8864,1,Cube1,-0.3456,0.99,0.092,Cube1,8783007320,0.0034,0.7991,0.2897,340.0696,53.3331,346.0332,FingerCubeReady,TABLE_Folding,-0.0195,1.1761,-0.6133,357.4239,1.1068,355.8172,-0.0083,-0.0192,0.9998,1.1529,359.4712,0,-0.0438,-0.0192,0.9989,1.156,357.4296,0,Player2Face,-0.0329,1.2169,0.8415,-0.0043,0.798,-0.2942,350.269,217.1645,341.2678,FingerCubeReady,TABLE_Folding,2401.832,0,0,Cube2,0,0.89,0,0,2363.196,2354.020503,0.0161045080819015,0.3036,51.6421,24.3316,23.7341,26.9167,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0154,1.1967,0.8329,8.0322,179.7039,356.4534,-0.0143,1.1945,0.8181,7.9407,179.1837,356.6918,1,-0.0295,0.0034,-0.0252,0.431,-0.1208,0.8942,0.0331,0.007,-0.0254,0.3712,-0.0851,0.9246,-0.0168,1.203,0.8424,-0.3821,-0.2506,-0.8895,1,Cube1,-0.3416,0.99,0.0863,Cube1,8783015652,0.0034,0.7991,0.2897,340.0703,53.3309,346.0327,FingerCubeReady,TABLE_Folding,-0.0195,1.1761,-0.6132,357.4212,1.1377,355.8082,-0.0094,-0.019,0.9998,1.1209,359.4848,0,-0.0451,-0.019,0.9988,1.1237,357.4384,0,Player2Face,-0.0339,1.2174,0.8415,-0.0043,0.798,-0.2942,350.2683,217.1645,341.2672,FingerCubeReady,TABLE_Folding,2401.854,0,0,Cube2,0,0.89,0,0,2363.208,2354.0322244,0.0161045080819015,0.3036,51.6437,23.9678,23.3652,26.5326,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0155,1.1967,0.8329,8.0734,179.7667,356.4514,-0.0144,1.1945,0.8182,7.9438,179.2358,356.6707,1,-0.0296,0.0033,-0.025,0.4276,-0.1234,0.8955,0.0331,0.0069,-0.0252,0.3638,-0.075,0.9284,-0.0167,1.2029,0.8423,-0.3778,-0.2472,-0.8923,1,Cube1,-0.3422,0.99,0.0735,Cube1,8783032315,0.0034,0.7991,0.2897,340.0643,53.3278,346.0282,FingerCubeReady,TABLE_Folding,-0.0195,1.1761,-0.6132,357.4212,1.1377,355.8082,-0.0094,-0.019,0.9998,1.1209,359.4848,0,-0.0451,-0.019,0.9988,1.1237,357.4384,0,Player2Face,-0.0339,1.2174,0.8415,-0.0043,0.798,-0.2943,350.2689,217.1673,341.2666,FingerCubeReady,TABLE_Folding,2401.854,0,0,Cube2,0,0.89,0,0,2363.219,2354.0430216,0.0161045080819015,0.3037,51.6475,23.7505,23.1397,26.1799,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0155,1.1967,0.8329,8.1062,179.8163,356.4366,-0.0144,1.1945,0.8182,7.9447,179.2583,356.6796,1,-0.0296,0.0033,-0.025,0.4274,-0.1235,0.8956,0.0331,0.0069,-0.0251,0.3671,-0.0726,0.9273,-0.0168,1.2029,0.8423,-0.3797,-0.2459,-0.8918,1,Cube1,-0.3455,0.99,0.0702,Cube1,8783040646,0.0034,0.7991,0.2897,340.0677,53.3309,346.0259,FingerCubeReady,TABLE_Folding,-0.0195,1.176,-0.6133,357.4189,1.1427,355.8245,-0.0101,-0.0194,0.9997,1.1105,359.4614,0,-0.0436,-0.0194,0.9989,1.1118,357.4628,0,Player2Face,-0.0332,1.2168,0.8413,-0.0043,0.798,-0.2943,350.2689,217.1673,341.2666,FingerCubeReady,TABLE_Folding,2401.875,0,0,Cube2,0,0.89,0,0,2363.23,2354.0544924,0.0161045080819015,0.3037,51.6469,23.8819,23.2698,26.2451,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0157,1.1965,0.8328,8.1196,179.8739,356.4122,-0.0144,1.1945,0.8183,7.9376,179.3115,356.69,1,-0.0296,0.0033,-0.025,0.4295,-0.124,0.8945,0.0331,0.0068,-0.0249,0.3682,-0.0743,0.9268,-0.0168,1.2029,0.8422,-0.3821,-0.2469,-0.8905,1,Cube1,-0.3463,0.99,0.0743,Cube1,8783057309,0.0034,0.7991,0.2897,340.0703,53.3327,346.024,FingerCubeReady,TABLE_Folding,-0.0195,1.176,-0.6133,357.4189,1.1427,355.8245,-0.0101,-0.0194,0.9997,1.1105,359.4614,0,-0.0436,-0.0194,0.9989,1.1118,357.4628,0,Player2Face,-0.0332,1.2168,0.8413,-0.0043,0.798,-0.2943,350.2693,217.1671,341.266,FingerCubeReady,TABLE_Folding,2401.875,0,0,Cube2,0,0.89,0,0,2363.242,2354.0664049,0.0161045080819015,0.3037,51.6477,24.0131,23.4039,26.4093,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0158,1.1965,0.8328,8.1324,179.9078,356.3998,-0.0144,1.1946,0.8183,7.9454,179.3401,356.6933,1,-0.0296,0.0033,-0.025,0.4288,-0.1253,0.8947,0.0331,0.0068,-0.0248,0.3733,-0.0818,0.9241,-0.0168,1.2029,0.8423,-0.3845,-0.2512,-0.8883,1,Cube1,-0.3426,0.99,0.0893,Cube1,8783065641,0.0034,0.7991,0.2897,340.0708,53.3353,346.0253,FingerCubeReady,TABLE_Folding,-0.0195,1.176,-0.6133,357.4232,1.1634,355.8245,-0.0121,-0.0195,0.9997,1.1118,359.4121,0,-0.0443,-0.0195,0.9988,1.112,357.4797,0,Player2Face,-0.0345,1.2168,0.8415,-0.0043,0.798,-0.2943,350.2693,217.1671,341.266,FingerCubeReady,TABLE_Folding,2401.899,0,0,Cube2,0,0.89,0,0,2363.252,2354.076461,0.0161045080819015,0.3037,51.6459,24.0989,23.4985,26.6798,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0158,1.1965,0.8328,8.1229,179.9422,356.3883,-0.0144,1.1946,0.8183,7.9471,179.3686,356.6884,1,-0.0296,0.0034,-0.025,0.4283,-0.1239,0.8951,0.0331,0.0068,-0.0248,0.3701,-0.0775,0.9257,-0.0167,1.2029,0.8422,-0.3832,-0.2485,-0.8896,1,Cube1,-0.3452,0.99,0.0799,Cube1,8783073972,0.0034,0.7991,0.2897,340.0644,53.3398,346.0256,FingerCubeReady,TABLE_Folding,-0.0195,1.176,-0.6133,357.4232,1.1634,355.8245,-0.0121,-0.0195,0.9997,1.1118,359.4121,0,-0.0443,-0.0195,0.9988,1.112,357.4797,0,Player2Face,-0.0345,1.2168,0.8415,-0.0043,0.798,-0.2943,350.2697,217.1663,341.267,FingerCubeReady,TABLE_Folding,2401.899,0,0,Cube2,0,0.89,0,0,2363.263,2354.0878022,0.0161045080819015,0.3036,51.6405,24.0576,23.4523,26.5206,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0159,1.1964,0.8327,8.1117,179.988,356.3784,-0.0145,1.1946,0.8183,7.9505,179.3961,356.682,1,-0.0296,0.0034,-0.025,0.4282,-0.1239,0.8951,0.0331,0.0068,-0.0248,0.3702,-0.0787,0.9256,-0.0168,1.203,0.8422,-0.3836,-0.2491,-0.8892,1,Cube1,-0.3447,0.99,0.0821,Cube1,8783082304,0.0034,0.7991,0.2897,340.0671,53.3406,346.0279,FingerCubeReady,TABLE_Folding,-0.0195,1.1759,-0.6133,357.4282,1.1591,355.8162,-0.0127,-0.0197,0.9997,1.1183,359.3475,0,-0.0444,-0.0197,0.9989,1.1179,357.4698,0,Player2Face,-0.0351,1.2164,0.8417,-0.0043,0.798,-0.2943,350.2697,217.1663,341.267,FingerCubeReady,TABLE_Folding,2401.921,0,0,Cube2,0,0.89,0,0,2363.275,2354.0989426,0.0161045080819015,0.3036,51.638,24.073,23.4687,26.5635,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.016,1.1964,0.8327,8.0906,180.0113,356.3561,-0.0147,1.1946,0.8182,7.972,179.4447,356.6534,1,-0.0296,0.0034,-0.0251,0.4281,-0.1215,0.8955,0.0331,0.0068,-0.0248,0.3679,-0.0791,0.9265,-0.017,1.2029,0.8422,-0.3832,-0.2487,-0.8896,1,Cube1,-0.3451,0.99,0.0806,Cube1,8783098967,0.0034,0.7992,0.2897,340.0587,53.3417,346.0309,FingerCubeReady,TABLE_Folding,-0.0195,1.1759,-0.6133,357.4466,1.1598,355.8183,-0.0121,-0.0196,0.9997,1.1215,359.3266,0,-0.0443,-0.0196,0.9989,1.121,357.4653,0,Player2Face,-0.0347,1.2159,0.8417,-0.0043,0.7981,-0.2943,350.2693,217.1701,341.2625,FingerCubeReady,TABLE_Folding,2401.932,0,0,Cube2,0,0.89,0,0,2363.286,2354.1102363,0.0161045080819015,0.3036,51.6311,24.0658,23.4565,26.5329,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0161,1.1964,0.8327,8.0604,180.0379,356.3334,-0.0147,1.1945,0.8182,7.9686,179.4746,356.6359,1,-0.0296,0.0034,-0.0251,0.4282,-0.1215,0.8955,0.0331,0.0068,-0.0249,0.3668,-0.0782,0.927,-0.017,1.2029,0.8422,-0.3831,-0.2483,-0.8897,1,Cube1,-0.3455,0.99,0.0794,Cube1,8783107299,0.0034,0.7992,0.2897,340.0591,53.3422,346.0276,FingerCubeReady,TABLE_Folding,-0.0195,1.1759,-0.6133,357.4466,1.1598,355.8183,-0.0121,-0.0196,0.9997,1.1215,359.3266,0,-0.0443,-0.0196,0.9989,1.121,357.4653,0,Player2Face,-0.0347,1.2159,0.8417,-0.0043,0.798,-0.2943,350.2681,217.169,341.2633,FingerCubeReady,TABLE_Folding,2401.932,0,0,Cube2,0,0.89,0,0,2363.297,2354.1212535,0.0161045080819015,0.3036,51.6317,24.0701,23.4594,26.5194,0
