Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0152,1.1962,0.8396,5.0771,180.248,357.2593,-0.0151,1.1953,0.8249,4.8033,180.2358,357.3281,1,-0.0318,0.0039,-0.0241,0.026,0.0832,0.9962,0.0311,0.0073,-0.0232,-0.0209,0.0799,0.9966,-0.0149,1.2029,0.848,-0.0105,-0.0024,-0.9999,1,Player1Face,-0.0304,1.1993,-0.6344,Cube2,7801345387,0.002,0.8002,0.2888,344.4507,56.7059,344.6342,FingerCubeReady,TABLE_Folding,-0.0368,1.1722,-0.625,3.3527,1.6249,356.3766,0.0989,-0.4003,0.9083,7.39,3.18,0,0.0177,-0.4003,0.9189,7.6346,0.3569,0,Cube2,-0.0025,0.8969,-0.1,-0.0001,0.7959,-0.295,350.679,225.5573,335.8494,FingerCubeReady,TABLE_Folding,1420.213,0,0,Cube2,0,0.89,0,0,1381.578,1372.39241955,0.0170748331632171,0.3025,49.2502,20.172,19.5023,1.0841,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0151,1.1962,0.8396,5.1046,180.2363,357.2703,-0.0151,1.1953,0.8249,4.8033,180.2358,357.3281,1,-0.0318,0.0039,-0.0241,0.026,0.0832,0.9962,0.0311,0.0073,-0.0232,-0.0209,0.0799,0.9966,-0.0149,1.2029,0.848,-0.0105,-0.0024,-0.9999,1,Player1Face,-0.0304,1.1993,-0.6344,Cube2,7801345387,0.0019,0.8001,0.2889,344.456,56.6963,344.6332,FingerCubeReady,TABLE_Folding,-0.0368,1.1722,-0.625,3.3867,1.6345,356.3757,0.089,-0.4112,0.907,10.6714,3.7085,0,0.0161,-0.4112,0.9115,10.9152,0.6106,0,Cube2,-0.0062,0.8888,-0.1,-0.0001,0.7959,-0.295,350.6857,225.5609,335.8485,FingerCubeReady,TABLE_Folding,1420.225,0,0,Cube2,0,0.89,0,0,1381.589,1372.40366795,0.0170748331632171,0.3026,49.257,20.172,19.5013,1.0859,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0152,1.1961,0.8395,5.1253,180.2119,357.2525,-0.0151,1.1952,0.8249,4.8233,180.2186,357.2339,1,-0.0315,0.0031,-0.025,0.0469,-0.2385,0.97,0.031,0.0065,-0.0252,-0.0047,-0.2272,0.9738,-0.015,1.2021,0.8495,-0.0135,-0.3146,-0.9491,1,Cube2,-0.0256,0.9536,0.1,Cube2,7801453697,0.0019,0.8001,0.2889,344.4592,56.6977,344.6267,FingerCubeReady,TABLE_Folding,-0.0369,1.172,-0.625,3.3904,1.6453,356.3831,0.0989,-0.4008,0.9091,13.2465,4.1241,0,0.0176,-0.4008,0.9177,13.4774,0.7581,0,Cube2,-0.0023,0.896,-0.1,-0.0001,0.7959,-0.2951,350.6846,225.5673,335.8545,FingerCubeReady,TABLE_Folding,1420.235,0,0,Cube2,0,0.89,0,0,1381.6,1372.41469835,0.0170748331632171,0.3026,49.2635,2.5133,1.9001,17.1705,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0151,1.1961,0.8395,5.1434,180.2061,357.2495,-0.0152,1.1951,0.8249,4.8542,180.2281,357.2312,1,-0.0316,0.0031,-0.025,0.0443,-0.2362,0.9707,0.031,0.0065,-0.025,-0.0043,-0.2292,0.9734,-0.015,1.202,0.8494,-0.0125,-0.3149,-0.949,1,Cube2,-0.0249,0.9533,0.1,Cube2,7801470360,0.0019,0.8001,0.2889,344.4479,56.6985,344.6306,FingerCubeReady,TABLE_Folding,-0.0369,1.172,-0.6249,3.4094,1.6469,356.382,0.1103,-0.4161,0.9022,15.6001,4.5652,0,0.0111,-0.4161,0.9097,15.8106,0.847,0,Cube2,-0.0012,0.8841,-0.1,-0.0001,0.7959,-0.2951,350.6873,225.5686,335.8536,FingerCubeReady,TABLE_Folding,1420.246,0,0,Cube2,0,0.89,0,0,1381.614,1372.42808805,0.0170748331632171,0.3025,49.2575,2.4621,1.8459,17.1914,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0152,1.196,0.8395,5.1657,180.1935,357.2325,-0.0152,1.1951,0.8249,4.8916,180.2361,357.2481,1,-0.0316,0.003,-0.0249,0.0469,-0.2349,0.9709,0.031,0.0065,-0.025,-0.0025,-0.2225,0.9749,-0.0151,1.2019,0.8493,-0.0152,-0.3117,-0.9501,1,Cube2,-0.027,0.9561,0.1,Cube2,7801478691,0.0019,0.8002,0.2889,344.4413,56.6922,344.6275,FingerCubeReady,TABLE_Folding,-0.037,1.1719,-0.6248,3.4634,1.6635,356.3785,0.1048,-0.4167,0.9018,19.2126,5.3514,0,0.0086,-0.4167,0.9102,19.3732,0.8701,0,Cube2,-0.0036,0.8832,-0.1,-0.0001,0.7959,-0.2951,350.6909,225.5724,335.8474,FingerCubeReady,TABLE_Folding,1420.269,0,0,Cube2,0,0.89,0,0,1381.625,1372.43932985,0.0170748331632171,0.3026,49.2606,2.7065,2.0851,16.9945,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0152,1.196,0.8394,5.1993,180.1923,357.213,-0.0152,1.195,0.8249,4.9259,180.2475,357.2603,1,-0.0316,0.003,-0.0249,0.0406,-0.2387,0.9702,0.031,0.0065,-0.025,-0.0025,-0.2221,0.975,-0.0151,1.2019,0.8493,-0.0121,-0.3138,-0.9494,1,Cube2,-0.0246,0.9543,0.1,Cube2,7801487023,0.0019,0.8002,0.2889,344.4371,56.6978,344.6263,FingerCubeReady,TABLE_Folding,-0.037,1.1719,-0.6248,3.4634,1.6635,356.3785,0.1048,-0.4167,0.9018,19.2126,5.3514,0,0.0086,-0.4167,0.9102,19.3732,0.8701,0,Cube2,-0.0036,0.8832,-0.1,-0.0001,0.7959,-0.2951,350.7005,225.5782,335.8434,FingerCubeReady,TABLE_Folding,1420.269,0,0,Cube2,0,0.89,0,0,1381.635,1372.44966245,0.0170748331632171,0.3025,49.2592,2.4974,1.8707,17.1205,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0152,1.196,0.8394,5.2187,180.1832,357.2185,-0.0152,1.195,0.8249,4.957,180.2589,357.267,1,-0.0316,0.0031,-0.0249,0.0488,-0.2385,0.9699,0.031,0.0065,-0.025,-0.0039,-0.2242,0.9745,-0.0151,1.2019,0.8493,-0.0157,-0.3154,-0.9488,1,Cube2,-0.0274,0.9528,0.1,Cube2,7801495355,0.0019,0.8002,0.2889,344.4263,56.7002,344.6286,FingerCubeReady,TABLE_Folding,-0.037,1.1718,-0.6248,3.4924,1.6591,356.3664,0.1012,-0.4124,0.9057,20.5295,5.6414,0,0.0095,-0.4124,0.9106,20.6637,0.8366,0,Cube2,-0.0045,0.8862,-0.1,-0.0001,0.7959,-0.2951,350.7005,225.5782,335.8434,FingerCubeReady,TABLE_Folding,1420.28,0,0,Cube2,0,0.89,0,0,1381.647,1372.46114655,0.0170748331632171,0.3025,49.2535,2.5657,1.9678,17.2159,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0152,1.196,0.8394,5.2347,180.1869,357.2176,-0.0152,1.1949,0.8248,5.0078,180.2694,357.2761,1,-0.0316,0.0031,-0.025,0.047,-0.2366,0.9705,0.031,0.0065,-0.025,-0.0037,-0.2262,0.9741,-0.015,1.2019,0.8493,-0.0151,-0.3163,-0.9486,1,Cube2,-0.027,0.9521,0.1,Cube2,7801512018,0.0019,0.8003,0.2889,344.4174,56.6913,344.6281,FingerCubeReady,TABLE_Folding,-0.0371,1.1718,-0.6248,3.552,1.6443,356.3679,0.0997,-0.4128,0.9055,22.1828,5.9738,0,0.0104,-0.4128,0.9107,22.2772,0.7707,0,Cube2,-0.0047,0.885,-0.1,-0.0001,0.796,-0.2951,350.7137,225.5756,335.8385,FingerCubeReady,TABLE_Folding,1420.302,1,0,Cube2,0,0.89,0,0,1381.658,1372.47192685,0.0170748331632171,0.3026,49.255,2.505,1.9098,17.2677,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0152,1.196,0.8394,5.2245,180.1985,357.2165,-0.0152,1.1949,0.8248,5.0325,180.2664,357.2732,1,-0.0317,0.0031,-0.025,0.0503,-0.2371,0.9702,0.031,0.0065,-0.025,-0.0036,-0.2267,0.974,-0.015,1.2019,0.8493,-0.0167,-0.3172,-0.9482,1,Cube2,-0.0282,0.9512,0.1,Cube2,7801520349,0.0019,0.8003,0.289,344.3979,56.6802,344.6245,FingerCubeReady,TABLE_Folding,-0.0371,1.1717,-0.6249,3.575,1.6335,356.3528,0.105,-0.4137,0.9045,22.7502,6.0895,0,0.0095,-0.4137,0.9102,22.8284,0.7411,0,Cube2,-0.0036,0.8838,-0.1,-0.0001,0.796,-0.2951,350.7209,225.5657,335.842,FingerCubeReady,TABLE_Folding,1420.313,1,0,Cube2,0,0.89,0,0,1381.669,1372.48338115,0.0170748331632171,0.3026,49.2617,2.5338,1.9552,17.3253,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0152,1.196,0.8395,5.2104,180.2251,357.2168,-0.0152,1.1949,0.8247,5.0755,180.2488,357.2597,1,-0.0317,0.0031,-0.025,0.0471,-0.2364,0.9705,0.0311,0.0065,-0.025,-0.0036,-0.2257,0.9742,-0.015,1.2019,0.8492,-0.0148,-0.3171,-0.9483,1,Cube2,-0.0272,0.9509,0.1,Cube2,7801537012,0.0019,0.8003,0.2889,344.3938,56.6922,344.6215,FingerCubeReady,TABLE_Folding,-0.0371,1.1717,-0.6249,3.575,1.6335,356.3528,0.105,-0.4137,0.9045,22.7502,6.0895,0,0.0095,-0.4137,0.9102,22.8284,0.7411,0,Cube2,-0.0036,0.8838,-0.1,-0.0001,0.796,-0.2951,350.7249,225.576,335.8423,FingerCubeReady,TABLE_Folding,1420.313,1,0,Cube2,0,0.89,0,0,1381.68,1372.49451955,0.0170748331632171,0.3026,49.2559,2.4626,1.8712,17.3151,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0152,1.196,0.8395,5.195,180.2493,357.2363,-0.0152,1.1948,0.8247,5.0957,180.2401,357.2668,1,-0.0317,0.0031,-0.025,0.0474,-0.2369,0.9704,0.0311,0.0065,-0.025,-0.0036,-0.2262,0.9741,-0.015,1.2018,0.8491,-0.0148,-0.3179,-0.948,1,Cube2,-0.0267,0.9506,0.1,Cube2,7801545344,0.0019,0.8003,0.2889,344.3954,56.6963,344.6176,FingerCubeReady,TABLE_Folding,-0.0371,1.1717,-0.6247,3.5973,1.6213,356.3586,0.1042,-0.4129,0.9048,23.1934,6.1959,0,0.0099,-0.4129,0.9107,23.2572,0.7138,0,Cube2,-0.0037,0.8841,-0.1,-0.0001,0.796,-0.2951,350.7249,225.576,335.8423,FingerCubeReady,TABLE_Folding,1420.325,1,0,Cube2,0,0.89,0,0,1381.691,1372.50550695,0.0170748331632171,0.3025,49.2571,2.4278,1.8426,17.3615,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0153,1.1961,0.8395,5.1885,180.2498,357.2229,-0.0152,1.1948,0.8246,5.1134,180.2259,357.2627,1,-0.0317,0.0031,-0.025,0.0474,-0.237,0.9704,0.0311,0.0065,-0.025,-0.004,-0.2262,0.9741,-0.015,1.2018,0.8491,-0.0143,-0.3182,-0.9479,1,Cube2,-0.0264,0.9504,0.1,Cube2,7801553675,0.0019,0.8003,0.289,344.4067,56.6947,344.6079,FingerCubeReady,TABLE_Folding,-0.0371,1.1717,-0.6247,3.6185,1.6165,356.332,0.1036,-0.412,0.9051,23.4935,6.2745,0,0.0105,-0.412,0.9113,23.5454,0.6953,0,Cube2,-0.0039,0.8845,-0.1,-0.0001,0.796,-0.2951,350.7335,225.5765,335.8332,FingerCubeReady,TABLE_Folding,1420.336,1,0,Cube2,0,0.89,0,0,1381.703,1372.51745215,0.0170748331632171,0.3026,49.2673,2.3937,1.808,17.3833,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0153,1.1961,0.8395,5.1685,180.2825,357.1844,-0.0152,1.1947,0.8246,5.1393,180.2074,357.2502,1,-0.0317,0.0031,-0.025,0.0463,-0.237,0.9704,0.0311,0.0065,-0.025,-0.0043,-0.2271,0.9739,-0.015,1.2018,0.849,-0.0133,-0.319,-0.9477,1,Cube2,-0.0256,0.9496,0.1,Cube2,7801570338,0.0019,0.8003,0.289,344.4018,56.6912,344.6069,FingerCubeReady,TABLE_Folding,-0.0371,1.1717,-0.6248,3.6248,1.6003,356.3577,0.1054,-0.4135,0.904,23.9057,6.3986,0,0.0121,-0.4135,0.9108,23.9361,0.6815,0,Cube2,-0.0031,0.8831,-0.1,-0.0001,0.796,-0.2952,350.7347,225.5785,335.8351,FingerCubeReady,TABLE_Folding,1420.358,1,0,Cube2,0,0.89,0,0,1381.714,1372.52806255,0.0170748331632171,0.3026,49.2702,2.3161,1.7314,17.4368,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0153,1.1961,0.8396,5.1758,180.2881,357.1647,-0.0152,1.1947,0.8245,5.1538,180.2002,357.2415,1,-0.0317,0.0031,-0.025,0.0461,-0.2369,0.9704,0.0311,0.0065,-0.025,-0.0041,-0.2272,0.9738,-0.015,1.2017,0.849,-0.0131,-0.3193,-0.9476,1,Cube2,-0.0254,0.9494,0.1,Cube2,7801578670,0.0019,0.8003,0.289,344.3835,56.681,344.6071,FingerCubeReady,TABLE_Folding,-0.0371,1.1717,-0.6248,3.6248,1.6003,356.3577,0.1054,-0.4135,0.904,23.9057,6.3986,0,0.0121,-0.4135,0.9108,23.9361,0.6815,0,Cube2,-0.0031,0.8831,-0.1,-0.0001,0.796,-0.2952,350.7478,225.5907,335.8309,FingerCubeReady,TABLE_Folding,1420.358,1,0,Cube2,0,0.89,0,0,1381.725,1372.53942575,0.0170748331632171,0.3026,49.2744,2.2966,1.7112,17.4519,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0153,1.1961,0.8396,5.1835,180.3059,357.147,-0.0152,1.1947,0.8245,5.1733,180.1933,357.228,1,-0.0317,0.0031,-0.025,0.0462,-0.2369,0.9704,0.0311,0.0065,-0.025,-0.0047,-0.2275,0.9737,-0.015,1.2017,0.849,-0.0127,-0.3198,-0.9474,1,Cube2,-0.0251,0.9489,0.1,Cube2,7801587001,0.0019,0.8003,0.289,344.3665,56.6769,344.5983,FingerCubeReady,TABLE_Folding,-0.0371,1.1717,-0.6247,3.6235,1.5712,356.3715,0.1063,-0.4139,0.9036,24.0405,6.452,0,0.0137,-0.4139,0.9107,24.0616,0.6931,0,Cube2,-0.0026,0.8828,-0.1,-0.0001,0.796,-0.2952,350.7478,225.5907,335.8309,FingerCubeReady,TABLE_Folding,1420.369,1,0,Cube2,0,0.89,0,0,1381.736,1372.55036265,0.0170748331632171,0.3026,49.2837,2.2595,1.6757,17.4828,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0153,1.1961,0.8397,5.1957,180.3147,357.1555,-0.0152,1.1947,0.8245,5.214,180.1854,357.2172,1,-0.0317,0.0031,-0.025,0.0453,-0.2365,0.9706,0.0311,0.0065,-0.025,-0.0052,-0.2274,0.9738,-0.0151,1.2017,0.8489,-0.0118,-0.3201,-0.9473,1,Cube2,-0.0244,0.9486,0.1,Cube2,7801603664,0.0019,0.8003,0.289,344.3635,56.677,344.5958,FingerCubeReady,TABLE_Folding,-0.0371,1.1716,-0.6247,3.6313,1.5571,356.3731,0.1061,-0.4136,0.9033,24.225,6.5404,0,0.0132,-0.4136,0.9112,24.2288,0.7353,0,Cube2,-0.003,0.8829,-0.1,-0.0001,0.796,-0.2952,350.7559,225.5935,335.8257,FingerCubeReady,TABLE_Folding,1420.392,1,0,Cube2,0,0.89,0,0,1381.747,1372.56165705,0.0170748331632171,0.3026,49.2859,2.2069,1.6203,17.5045,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0153,1.1961,0.8397,5.1999,180.3317,357.1605,-0.0152,1.1946,0.8245,5.2269,180.1851,357.218,1,-0.0317,0.0031,-0.025,0.0453,-0.2365,0.9706,0.0311,0.0065,-0.025,-0.0054,-0.2273,0.9738,-0.0151,1.2017,0.8489,-0.0118,-0.3203,-0.9472,1,Cube2,-0.0244,0.9485,0.1,Cube2,7801611996,0.0019,0.8003,0.289,344.3627,56.682,344.587,FingerCubeReady,TABLE_Folding,-0.0372,1.1716,-0.6246,3.6424,1.5551,356.3809,0.1066,-0.4133,0.9032,24.2838,6.5765,0,0.0146,-0.4133,0.9116,24.2787,0.7595,0,Cube2,-0.0024,0.8829,-0.1,-0.0001,0.796,-0.2952,350.7587,225.5696,335.8465,FingerCubeReady,TABLE_Folding,1420.403,1,0,Cube2,0,0.89,0,0,1381.76,1372.57391395,0.0170748331632171,0.3026,49.2887,2.1994,1.6152,17.5118,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0154,1.1961,0.8397,5.1903,180.3407,357.1668,-0.0152,1.1946,0.8245,5.2319,180.19,357.2173,1,-0.0317,0.0031,-0.025,0.0449,-0.2364,0.9706,0.0311,0.0065,-0.0249,-0.0055,-0.2273,0.9738,-0.0151,1.2017,0.8489,-0.0116,-0.3203,-0.9472,1,Cube2,-0.0242,0.9484,0.1,Cube2,7801620327,0.0019,0.8003,0.289,344.3657,56.6841,344.5849,FingerCubeReady,TABLE_Folding,-0.0372,1.1716,-0.6246,3.6604,1.5449,356.3679,0.0575,-0.4253,0.9016,24.3675,6.4499,0,-0.0295,-0.4253,0.9062,24.3526,0.6412,0,Cube2,-0.0315,0.8763,-0.1,-0.0001,0.796,-0.2952,350.7623,225.5737,335.8418,FingerCubeReady,TABLE_Folding,1420.414,1,0,Cube2,0,0.89,0,0,1381.77,1372.58406965,0.0170748331632171,0.3026,49.2885,2.1908,1.6051,17.5136,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0154,1.1961,0.8398,5.1845,180.3542,357.1753,-0.0153,1.1947,0.8245,5.214,180.2183,357.2167,1,-0.0317,0.0031,-0.025,0.0447,-0.2365,0.9706,0.0311,0.0065,-0.0249,-0.0057,-0.2264,0.974,-0.0151,1.2017,0.8489,-0.0119,-0.3196,-0.9475,1,Cube2,-0.0245,0.949,0.1,Cube2,7801636990,0.0019,0.8003,0.289,344.3761,56.699,344.5771,FingerCubeReady,TABLE_Folding,-0.0372,1.1716,-0.6246,3.6604,1.5449,356.3679,0.0575,-0.4253,0.9016,24.3675,6.4499,0,-0.0295,-0.4253,0.9062,24.3526,0.6412,0,Cube2,-0.0315,0.8763,-0.1,-0.0001,0.796,-0.2952,350.7677,225.5711,335.8419,FingerCubeReady,TABLE_Folding,1420.414,1,0,Cube2,0,0.89,0,0,1381.781,1372.59542735,0.0170748331632171,0.3026,49.2867,2.2334,1.6432,17.4696,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0154,1.1961,0.8398,5.1843,180.3588,357.1799,-0.0153,1.1947,0.8245,5.2027,180.2372,357.2266,1,-0.0317,0.0031,-0.0249,0.0446,-0.236,0.9707,0.0311,0.0065,-0.0249,-0.006,-0.2265,0.974,-0.0151,1.2017,0.8489,-0.012,-0.3192,-0.9476,1,Cube2,-0.0246,0.9494,0.1,Cube2,7801645322,0.0019,0.8003,0.289,344.3772,56.706,344.566,FingerCubeReady,TABLE_Folding,-0.0371,1.1716,-0.6246,3.6723,1.5532,356.3618,-0.0199,-0.4421,0.8956,24.5442,5.9051,0,-0.0999,-0.4421,0.8925,24.5167,0.1506,0,Cube2,-0.078,0.8661,-0.1,-0.0001,0.796,-0.2952,350.7677,225.5711,335.8419,FingerCubeReady,TABLE_Folding,1420.425,1,0,Cube2,0,0.89,0,0,1381.792,1372.60622975,0.0170748331632171,0.3026,49.2899,2.2551,1.6627,17.4465,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0154,1.1961,0.8398,5.1749,180.3526,357.186,-0.0153,1.1947,0.8245,5.1934,180.2494,357.2331,1,-0.0317,0.0031,-0.0249,0.0445,-0.2361,0.9707,0.0311,0.0065,-0.0249,-0.0061,-0.2263,0.974,-0.0151,1.2017,0.8489,-0.0122,-0.319,-0.9477,1,Cube2,-0.0247,0.9496,0.1,Cube2,7801653654,0.0019,0.8003,0.289,344.3661,56.698,344.5579,FingerCubeReady,TABLE_Folding,-0.0371,1.1715,-0.6246,3.6931,1.554,356.3448,-0.0758,-0.4314,0.899,24.7784,4.7827,0,-0.1696,-0.4314,0.886,24.7415,359.0991,0,TABLE_Folding,-0.1378,0.795,0.0454,-0.0001,0.796,-0.2952,350.7661,225.5546,335.8454,FingerCubeReady,TABLE_Folding,1420.437,0,0,Cube2,0,0.89,0,0,1381.803,1372.61779905,0.0170748331632171,0.3026,49.3016,2.2725,1.679,17.429,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0154,1.1961,0.8398,5.1731,180.3427,357.1838,-0.0153,1.1947,0.8246,5.1743,180.2731,357.1955,1,-0.0317,0.0031,-0.0249,0.0447,-0.2356,0.9708,0.0311,0.0065,-0.025,-0.006,-0.2267,0.9739,-0.0151,1.2017,0.849,-0.0126,-0.3187,-0.9478,1,Cube2,-0.0251,0.9499,0.1,Cube2,7801670317,0.0019,0.8003,0.289,344.3752,56.7069,344.5541,FingerCubeReady,TABLE_Folding,-0.0372,1.1715,-0.6246,3.7325,1.5613,356.3151,-0.2748,-0.4264,0.8578,25.1266,0.6869,0,-0.355,-0.4264,0.836,25.0704,355.309,0,Cube1,-0.3,0.7954,0.0422,-0.0001,0.796,-0.2952,350.7604,225.5588,335.8439,FingerCubeReady,TABLE_Folding,1420.458,0,0,Cube2,0,0.89,0,0,1381.815,1372.62889755,0.0170748331632171,0.3026,49.3002,2.3041,1.7101,17.4077,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0154,1.1961,0.8398,5.1701,180.3385,357.1801,-0.0154,1.1947,0.8246,5.1719,180.2851,357.1753,1,-0.0317,0.0031,-0.0249,0.045,-0.2355,0.9708,0.0311,0.0065,-0.025,-0.0062,-0.2261,0.9741,-0.0152,1.2017,0.849,-0.0127,-0.3183,-0.9479,1,Cube2,-0.0252,0.9502,0.1,Cube2,7801678648,0.0019,0.8003,0.289,344.3704,56.7033,344.5515,FingerCubeReady,TABLE_Folding,-0.0371,1.1716,-0.6244,3.7361,1.5653,356.3182,-0.3183,-0.4233,0.8382,25.2972,357.8599,0,-0.3927,-0.4233,0.8263,25.2091,352.6882,0,Cube1,-0.3,0.8432,-0.045,-0.0001,0.796,-0.2952,350.7712,225.5625,335.8328,FingerCubeReady,TABLE_Folding,1420.47,0,0,Cube2,0,0.89,0,0,1381.826,1372.64006015,0.0170748331632171,0.3026,49.3055,2.3246,1.7275,17.3893,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0154,1.1961,0.8398,5.1597,180.3254,357.1683,-0.0154,1.1947,0.8247,5.1774,180.2918,357.1611,1,-0.0317,0.0031,-0.0249,0.0444,-0.2356,0.9708,0.0311,0.0065,-0.025,-0.0063,-0.2263,0.974,-0.0152,1.2017,0.8491,-0.0124,-0.3185,-0.9478,1,Cube2,-0.025,0.95,0.1,Cube2,7801686980,0.0019,0.8003,0.289,344.3573,56.6931,344.5533,FingerCubeReady,TABLE_Folding,-0.0371,1.1716,-0.6243,3.7643,1.5602,356.329,-0.403,-0.4103,0.8139,25.4191,354.8097,0,-0.4706,-0.4103,0.7854,25.2966,349.8624,0,Cube1,-0.3397,0.8762,-0.1,-0.0001,0.796,-0.2952,350.7752,225.5542,335.8403,FingerCubeReady,TABLE_Folding,1420.481,0,0,Cube2,0,0.89,0,0,1381.837,1372.65088765,0.0170748331632171,0.3026,49.3111,2.3051,1.7087,17.4026,0
joint,2511,2,Responder,2,3,5,Initiator,0,2,2,1,3,0,-0.0154,1.1961,0.8398,5.1746,180.3118,357.169,-0.0154,1.1947,0.8247,5.1921,180.3121,357.153,1,-0.0318,0.0031,-0.0249,0.0444,-0.2361,0.9707,0.0311,0.0065,-0.025,-0.0063,-0.2259,0.9741,-0.0152,1.2017,0.8491,-0.0127,-0.3188,-0.9477,1,Cube2,-0.0252,0.9497,0.1,Cube2,7801703643,0.0019,0.8003,0.289,344.3554,56.7056,344.5547,FingerCubeReady,TABLE_Folding,-0.0371,1.1716,-0.6243,3.7744,1.5679,356.3372,-0.4619,-0.4069,0.7732,25.483,351.722,0,-0.5025,-0.4069,0.777,25.3171,347.0342,0,Cube1,-0.3803,0.8729,-0.1,-0.0001,0.796,-0.2952,350.7766,225.5581,335.8355,FingerCubeReady,TABLE_Folding,1420.492,0,0,Cube2,0,0.89,0,0,1381.849,1372.66335505,0.0170748331632171,0.3026,49.3029,2.3029,1.7108,17.4205,0
