Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.045,1.1519,0.7771,20.0395,180.8208,358.7458,0.0466,1.1459,0.7627,20.2829,180.4386,359.0389,1,-0.0315,0.0037,-0.0249,0.1065,0.0429,0.9934,0.0313,0.0058,-0.0239,0.0172,0.0574,0.9982,0.0468,1.1588,0.7839,-0.0701,-0.2994,-0.9515,1,Cube2,-0.0036,0.9436,0.1,Cube2,16450989325,0.0042,0.8007,0.3006,329.5579,46.5057,343.0632,FingerCubeReady,TABLE_Folding,-0.0159,1.1783,-0.5987,1.0157,1.3668,357.4997,0.0494,0.014,0.9987,359.2004,2.8301,0,0.0194,0.014,0.9997,359.1919,1.1189,0,Player2Face,0.066,1.1739,0.7811,0.0032,0.7991,-0.2879,353.8127,210.8412,342.6982,FingerCubeReady,TABLE_Folding,1341.454,0,0,Cube1,-0.4,0.89,0,0,1362.077,1328.26426385,0.0128706673736241,0.5116,107.496,24.3527,2.1129,18.296,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0448,1.1519,0.7772,20.0203,180.8775,358.7043,0.0464,1.146,0.7627,20.2544,180.4631,359.0266,1,-0.0315,0.0037,-0.0249,0.106,0.0429,0.9934,0.0313,0.0058,-0.0239,0.0163,0.0571,0.9982,0.0466,1.1589,0.7839,-0.0697,-0.2991,-0.9517,1,Cube2,-0.0035,0.9439,0.1,Cube2,16450997657,0.003,0.8033,0.2996,327.9058,46.535,343.7418,FingerCubeReady,TABLE_Folding,-0.0159,1.1782,-0.5987,1.0161,1.368,357.4981,0.0487,0.0138,0.9988,359.2018,2.8238,0,0.019,0.0138,0.9997,359.1938,1.1142,0,Player2Face,0.0653,1.1737,0.7812,0.0032,0.7991,-0.2879,353.8148,210.8397,342.6967,FingerCubeReady,TABLE_Folding,1341.466,0,0,Cube1,-0.4,0.89,0,0,1362.089,1328.27588545,0.0128706673736241,0.5096,107.371,24.3628,2.1135,18.2736,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0447,1.152,0.7773,19.9941,180.9319,358.6493,0.0464,1.146,0.7627,20.2544,180.4631,359.0266,1,-0.0315,0.0037,-0.0249,0.106,0.0429,0.9934,0.0313,0.0058,-0.0239,0.0163,0.0571,0.9982,0.0466,1.1589,0.7839,-0.0697,-0.2991,-0.9517,1,Cube2,-0.0035,0.9439,0.1,Cube2,16450997657,0.0017,0.8071,0.298,326.1709,46.5355,344.6703,FingerCubeReady,TABLE_Folding,-0.0159,1.1782,-0.5986,1.0311,1.3702,357.4914,0.0479,0.0137,0.9988,359.2047,2.8075,0,0.0194,0.0137,0.9997,359.1991,1.1098,0,Player2Face,0.0651,1.1732,0.7814,0.0032,0.7991,-0.2878,353.8196,210.8326,342.694,FingerCubeReady,TABLE_Folding,1341.478,0,0,Cube1,-0.4,0.89,0,0,1362.1,1328.28648805,0.0128706673736241,0.507,107.1174,24.3628,2.1136,18.274,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0445,1.1522,0.7773,19.9517,180.98,358.591,0.0464,1.146,0.7627,20.2544,180.4631,359.0266,1,-0.0315,0.0037,-0.0249,0.106,0.0429,0.9934,0.0313,0.0058,-0.0239,0.0163,0.0571,0.9982,0.0466,1.1589,0.7839,-0.0697,-0.2991,-0.9517,1,Cube2,-0.0035,0.9439,0.1,Cube2,16450997657,-0.0001,0.8117,0.2961,324.4059,46.3699,345.9939,FingerCubeReady,TABLE_Folding,-0.0159,1.1782,-0.5986,1.0376,1.3687,357.4867,0.0479,0.0138,0.9988,359.2061,2.7959,0,0.0194,0.0138,0.9997,359.2018,1.109,0,Player2Face,0.0651,1.1732,0.7815,0.0032,0.7991,-0.2878,353.8207,210.8307,342.6945,FingerCubeReady,TABLE_Folding,1341.484,0,0,Cube1,-0.4,0.89,0,0,1362.109,1328.29580235,0.0128706673736241,0.5037,106.6952,24.3628,2.1141,18.2739,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0444,1.1524,0.7774,19.9055,181.018,358.5536,0.0464,1.146,0.7627,20.2544,180.4631,359.0266,1,-0.0315,0.0037,-0.0249,0.106,0.0429,0.9934,0.0313,0.0058,-0.0239,0.0163,0.0571,0.9982,0.0466,1.1589,0.7839,-0.0697,-0.2991,-0.9517,1,Cube2,-0.0035,0.9439,0.1,Cube2,16450997657,-0.0052,0.8221,0.2918,320.5045,45.6772,349.6747,FingerCubeReady,TABLE_Folding,-0.0159,1.1782,-0.5986,1.0379,1.3707,357.4777,0.0479,0.0138,0.9988,359.207,2.7789,0,0.0193,0.0138,0.9997,359.2043,1.1085,0,Player2Face,0.0651,1.1732,0.7816,0.0032,0.7991,-0.2878,353.8221,210.8271,342.7,FingerCubeReady,TABLE_Folding,1341.496,0,0,Cube1,-0.4,0.89,0,0,1362.12,1328.30739825,0.0128706673736241,0.4956,105.312,24.3628,2.1149,18.2728,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0443,1.1525,0.7775,19.8571,181.0562,358.5087,0.0464,1.146,0.7627,20.2544,180.4631,359.0266,1,-0.0315,0.0037,-0.0249,0.106,0.0429,0.9934,0.0313,0.0058,-0.0239,0.0163,0.0571,0.9982,0.0466,1.1589,0.7839,-0.0697,-0.2991,-0.9517,1,Cube2,-0.0035,0.9439,0.1,Cube2,16450997657,-0.0084,0.8285,0.2889,318.2651,45.3507,351.8258,FingerCubeReady,TABLE_Folding,-0.0159,1.1783,-0.5985,1.056,1.3782,357.4781,0.0478,0.0142,0.9988,359.2046,2.7655,0,0.0192,0.0142,0.9997,359.2027,1.107,0,Player2Face,0.0651,1.1732,0.7818,0.0032,0.799,-0.2878,353.8211,210.8265,342.7037,FingerCubeReady,TABLE_Folding,1341.507,0,0,Cube1,-0.4,0.89,0,0,1362.132,1328.31853825,0.0128706673736241,0.4905,104.2954,24.3628,2.1154,18.2753,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0442,1.1527,0.7775,19.8119,181.097,358.4573,0.0464,1.146,0.7627,20.2544,180.4631,359.0266,1,-0.0315,0.0037,-0.0249,0.106,0.0429,0.9934,0.0313,0.0058,-0.0239,0.0163,0.0571,0.9982,0.0466,1.1589,0.7839,-0.0697,-0.2991,-0.9517,1,Cube2,-0.0035,0.9439,0.1,Cube2,16450997657,-0.0123,0.8343,0.2861,316.0749,45.054,354.1146,FingerCubeReady,Cube3,-0.016,1.1783,-0.5984,1.0507,1.3871,357.4763,0.0476,0.0141,0.9988,359.201,2.7543,0,0.019,0.0141,0.9997,359.1996,1.1035,0,Player2Face,0.0651,1.1732,0.7819,0.0032,0.799,-0.2878,353.8217,210.8256,342.7053,FingerCubeReady,TABLE_Folding,1341.518,0,0,Cube1,-0.4,0.89,0,0,1362.143,1328.33014645,0.0128706673736241,0.485,102.9892,24.3628,2.1156,18.2761,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0442,1.1529,0.7778,19.782,181.1246,358.4037,0.0464,1.146,0.7627,20.2544,180.4631,359.0266,1,-0.0315,0.0037,-0.0249,0.106,0.0429,0.9934,0.0313,0.0058,-0.0239,0.0163,0.0571,0.9982,0.0466,1.1589,0.7839,-0.0697,-0.2991,-0.9517,1,Cube2,-0.0035,0.9439,0.1,Cube2,16450997657,-0.021,0.8456,0.2794,311.8634,45.1625,358.4002,FingerCubeReady,Cube3,-0.016,1.1783,-0.5984,1.0532,1.3772,357.4886,0.0478,0.0141,0.9988,359.1981,2.7466,0,0.0192,0.0141,0.9997,359.1971,1.1011,0,Player2Face,0.0651,1.1732,0.782,0.0032,0.799,-0.2878,353.8234,210.8254,342.7037,FingerCubeReady,TABLE_Folding,1341.529,0,0,Cube1,-0.4,0.89,0,0,1362.154,1328.34073805,0.0128706673736241,0.473,99.6861,24.3628,2.1154,18.2756,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0442,1.1531,0.7779,19.7587,181.1694,358.3168,0.0464,1.146,0.7627,20.2544,180.4631,359.0266,1,-0.0315,0.0037,-0.0249,0.106,0.0429,0.9934,0.0313,0.0058,-0.0239,0.0163,0.0571,0.9982,0.0466,1.1589,0.7839,-0.0697,-0.2991,-0.9517,1,Cube2,-0.0035,0.9439,0.1,Cube2,16450997657,-0.0263,0.8512,0.2758,308.9945,44.8781,0.9994,,Cube3,-0.016,1.1783,-0.5984,1.0519,1.3795,357.4863,0.0477,0.0141,0.9988,359.196,2.7424,0,0.0192,0.0141,0.9997,359.1953,1.1002,0,Player2Face,0.0651,1.1732,0.7822,0.0032,0.799,-0.2878,353.8237,210.8252,342.7035,FingerCubeReady,TABLE_Folding,1341.541,0,0,Cube1,-0.4,0.89,0,1,1362.165,1328.35240165,0.0128706673736241,0.4661,97.8401,24.3628,2.1154,18.2753,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0441,1.1532,0.778,19.7289,181.2091,358.2356,0.0464,1.146,0.7627,20.2544,180.4631,359.0266,1,-0.0315,0.0037,-0.0249,0.106,0.0429,0.9934,0.0313,0.0058,-0.0239,0.0163,0.0571,0.9982,0.0466,1.1589,0.7839,-0.0697,-0.2991,-0.9517,1,Cube2,-0.0035,0.9439,0.1,Cube2,16450997657,-0.0319,0.8567,0.2712,306.3498,44.7635,3.7597,,Cube3,-0.016,1.1783,-0.5985,1.0473,1.375,357.4945,0.0478,0.014,0.9988,359.1955,2.7406,0,0.0193,0.014,0.9997,359.195,1.1004,0,Player2Face,0.0651,1.1732,0.7824,0.0032,0.799,-0.2878,353.8224,210.824,342.7054,FingerCubeReady,TABLE_Folding,1341.552,0,0,Cube1,-0.4,0.89,0,1,1362.176,1328.36304825,0.0128706673736241,0.4584,95.6434,24.3628,2.116,18.2763,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0441,1.1534,0.7781,19.6989,181.2742,358.1635,0.0448,1.1467,0.763,20.0354,180.8329,358.7369,1,-0.0315,0.0037,-0.025,0.0966,0.039,0.9946,0.0312,0.0058,-0.0239,0.0074,0.0508,0.9987,0.0451,1.1596,0.7844,-0.0669,-0.3006,-0.9514,1,Cube2,-0.003,0.9434,0.1,Cube2,16451097635,-0.0443,0.8689,0.2622,301.5268,43.9991,9.8552,,Cube2,-0.016,1.1783,-0.5985,1.0275,1.3667,357.4932,0.048,0.0137,0.9988,359.1987,2.7416,0,0.0194,0.0137,0.9997,359.1987,1.1028,0,Player2Face,0.0651,1.1732,0.7826,0.0032,0.799,-0.2878,353.8213,210.8239,342.7051,FingerCubeReady,TABLE_Folding,1341.563,0,0,Cube1,-0.4,0.89,0,1,1362.188,1328.37459325,0.0128706673736241,0.4424,90.9284,24.4233,2.0126,18.3279,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0441,1.1536,0.7783,19.6651,181.3352,358.097,0.0445,1.1469,0.7631,20.0017,180.9162,358.6653,1,-0.0315,0.0037,-0.025,0.0947,0.0374,0.9948,0.0312,0.0058,-0.0239,0.0062,0.0492,0.9988,0.0449,1.1597,0.7845,-0.0667,-0.3017,-0.9511,1,Cube2,-0.0031,0.9426,0.1,Cube2,16451114298,-0.0574,0.8804,0.2533,297.5183,41.7458,16.9434,,Cube2,-0.016,1.1783,-0.5985,1.038,1.3749,357.49,0.0478,0.0138,0.9988,359.2025,2.7427,0,0.0193,0.0138,0.9997,359.2027,1.1046,0,Player2Face,0.0651,1.1732,0.7827,0.0032,0.799,-0.2878,353.8205,210.8243,342.7068,FingerCubeReady,TABLE_Folding,1341.574,0,0,Cube1,-0.4,0.89,0,1,1362.201,1328.38778235,0.0128706673736241,0.4262,86.518,24.4149,1.9824,18.3864,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0441,1.1538,0.7785,19.6167,181.4039,358.0432,0.0443,1.147,0.7632,19.9702,180.959,358.6164,1,-0.0315,0.0037,-0.025,0.0936,0.0367,0.9949,0.0312,0.0058,-0.0239,0.0055,0.0487,0.9988,0.0447,1.1598,0.7845,-0.0666,-0.3018,-0.9511,1,Cube2,-0.0032,0.9426,0.1,Cube2,16451122629,-0.0643,0.8869,0.2488,295.7309,39.876,20.9195,,Cube2,-0.0161,1.1784,-0.5986,1.01,1.3771,357.4934,0.0456,0.0155,0.9989,359.1831,2.714,0,0.0163,0.0155,0.9997,359.1816,1.0633,0,Player2Face,0.0616,1.1762,0.7812,0.0032,0.799,-0.2878,353.821,210.8238,342.7056,FingerCubeReady,TABLE_Folding,1341.589,0,0,Cube1,-0.4,0.89,0,1,1362.212,1328.39908235,0.0128706673736241,0.4179,84.5808,24.4113,1.9829,18.3906,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0441,1.154,0.7787,19.5622,181.4538,358.0008,0.0442,1.1471,0.7633,19.9347,180.994,358.5772,1,-0.0315,0.0037,-0.025,0.0925,0.036,0.9951,0.0312,0.0058,-0.0239,0.0045,0.0481,0.9988,0.0446,1.16,0.7846,-0.0661,-0.3018,-0.9511,1,Cube2,-0.0029,0.9427,0.1,Cube2,16451130961,-0.0712,0.893,0.2443,294.1212,37.8726,24.7989,,Cube2,-0.0161,1.1784,-0.5986,1.0066,1.3686,357.4991,0.0453,0.0149,0.9989,359.1664,2.6808,0,0.0165,0.0149,0.9997,359.1642,1.0223,0,Player2Face,0.0612,1.1753,0.7817,0.0033,0.799,-0.2878,353.8224,210.8242,342.7054,FingerCubeReady,TABLE_Folding,1341.6,0,0,Cube1,-0.4,0.89,0,1,1362.222,1328.40946335,0.0128706673736241,0.4096,82.8275,24.4319,1.9648,18.3852,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0441,1.1542,0.7789,19.4938,181.4793,358.0028,0.044,1.1474,0.7634,19.8647,181.0502,358.5157,1,-0.0315,0.0037,-0.025,0.0908,0.0345,0.9953,0.0312,0.0058,-0.0239,0.0027,0.0468,0.9989,0.0445,1.1602,0.7847,-0.0653,-0.302,-0.9511,1,Cube2,-0.0026,0.9428,0.1,Cube2,16451147624,-0.0778,0.899,0.2389,292.5656,35.5859,28.903,,Cube2,-0.0161,1.1785,-0.5986,1.0115,1.3551,357.5013,0.0444,0.0139,0.999,359.1654,2.644,0,0.0157,0.0139,0.9997,359.1643,0.9846,0,Player2Face,0.0596,1.174,0.7822,0.0033,0.799,-0.2878,353.8218,210.8219,342.7088,FingerCubeReady,TABLE_Folding,1341.611,0,0,Cube1,-0.4,0.89,0,1,1362.234,1328.42093515,0.0128706673736241,0.4012,81.2491,24.4614,1.9337,18.3887,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.044,1.1544,0.7792,19.4175,181.5008,358.0406,0.044,1.1475,0.7634,19.8316,181.0793,358.4796,1,-0.0315,0.0037,-0.0249,0.0904,0.0338,0.9953,0.0312,0.0058,-0.0239,0.0015,0.0461,0.9989,0.0444,1.1603,0.7848,-0.065,-0.3021,-0.951,1,Cube2,-0.0024,0.9428,0.1,Cube2,16451155956,-0.092,0.9101,0.2292,289.9638,29.9442,38.0485,,Cube2,-0.0161,1.1784,-0.5986,1.0134,1.3578,357.504,0.0446,0.0144,0.9989,359.1696,2.6119,0,0.0156,0.0144,0.9997,359.1694,0.9524,0,Player2Face,0.0598,1.1747,0.7822,0.0033,0.799,-0.2878,353.8219,210.8211,342.7118,FingerCubeReady,TABLE_Folding,1341.622,0,0,Cube1,-0.4,0.89,0,1,1362.245,1328.43199015,0.0128706673736241,0.3844,78.0205,24.4761,1.9192,18.3871,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.044,1.1547,0.7795,19.3396,181.4836,358.1237,0.0439,1.1477,0.7635,19.8027,181.1055,358.4408,1,-0.0315,0.0037,-0.025,0.0899,0.0335,0.9954,0.0312,0.0058,-0.0239,0.0005,0.0453,0.999,0.0444,1.1605,0.7849,-0.0647,-0.3022,-0.951,1,Cube2,-0.0022,0.9428,0.1,Cube2,16451164287,-0.0995,0.916,0.224,288.8088,26.5384,43.1474,,Cube2,-0.0161,1.1784,-0.5986,1.0105,1.3564,357.4914,0.044,0.0131,0.999,359.1822,2.5856,0,0.0156,0.0131,0.9997,359.1832,0.9298,0,Player2Face,0.0593,1.1729,0.7831,0.0032,0.799,-0.2878,353.8241,210.821,342.7134,FingerCubeReady,TABLE_Folding,1341.633,0,0,Cube1,-0.4,0.89,0,1,1362.256,1328.44266365,0.0128706673736241,0.3757,76.4859,24.4855,1.9078,18.3837,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0439,1.155,0.7796,19.2703,181.4772,358.1674,0.0439,1.148,0.7638,19.7634,181.1604,358.3342,1,-0.0315,0.0037,-0.0251,0.0894,0.0326,0.9955,0.0312,0.0058,-0.0239,-0.0004,0.0437,0.999,0.0444,1.1607,0.7852,-0.0649,-0.3028,-0.9508,1,Cube2,-0.0024,0.9425,0.1,Cube2,16451180950,-0.107,0.9207,0.2191,287.9947,22.942,48.4207,,Cube2,-0.0161,1.1783,-0.5986,1.0045,1.3586,357.4967,0.0441,0.0129,0.999,359.2028,2.5639,0,0.0156,0.0129,0.9997,359.205,0.9149,0,Player2Face,0.0594,1.1728,0.7834,0.0033,0.799,-0.2878,353.8252,210.8178,342.7138,FingerCubeReady,TABLE_Folding,1341.645,0,0,Cube1,-0.4,0.89,0,1,1362.267,1328.45407775,0.0128706673736241,0.3671,74.9517,24.4617,1.9049,18.4062,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0438,1.1552,0.7799,19.2166,181.4647,358.1877,0.0439,1.1481,0.7638,19.7419,181.1918,358.2711,1,-0.0316,0.0038,-0.0251,0.0895,0.0323,0.9955,0.0312,0.0058,-0.0239,-0.0009,0.0431,0.9991,0.0443,1.1609,0.7853,-0.0653,-0.3029,-0.9508,1,Cube2,-0.0027,0.9425,0.1,Cube2,16451189282,-0.1228,0.9313,0.2098,286.817,14.975,59.7701,,Cube2,-0.0162,1.1785,-0.5987,1.0186,1.3519,357.4928,0.0438,0.0134,0.999,359.2181,2.5467,0,0.0153,0.0134,0.9997,359.2203,0.9028,0,Player2Face,0.0589,1.1731,0.7835,0.0033,0.799,-0.2878,353.8263,210.8179,342.7126,FingerCubeReady,TABLE_Folding,1341.656,0,0,Cube1,-0.4,0.89,0,1,1362.278,1328.46506975,0.0128706673736241,0.3501,71.8521,24.4341,1.9238,18.4146,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0437,1.1555,0.7803,19.167,181.4641,358.1466,0.0438,1.1482,0.7639,19.7194,181.2298,358.2126,1,-0.0316,0.0038,-0.0251,0.0892,0.0313,0.9955,0.0312,0.0058,-0.0239,-0.0014,0.0421,0.9991,0.0443,1.161,0.7854,-0.0655,-0.3036,-0.9505,1,Cube2,-0.0029,0.9421,0.1,Cube2,16451197613,-0.1307,0.9365,0.2043,286.4513,10.9184,65.6863,,Cube2,-0.0162,1.1784,-0.5988,1.0163,1.3448,357.4862,0.0439,0.0145,0.999,359.2159,2.5346,0,0.0167,0.0145,0.9997,359.2167,0.9062,0,Player2Face,0.0599,1.1747,0.7833,0.0032,0.7989,-0.2878,353.8281,210.8214,342.7175,FingerCubeReady,TABLE_Folding,1341.667,0,0,Cube1,-0.4,0.89,0,1,1362.289,1328.47642115,0.0128706673736241,0.3412,70.3083,24.4165,1.9165,18.4496,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0437,1.1556,0.7808,19.111,181.4852,358.0615,0.0438,1.1484,0.7641,19.6763,181.3149,358.1191,1,-0.0316,0.0038,-0.0251,0.0887,0.0297,0.9956,0.0312,0.0058,-0.0239,-0.0014,0.0401,0.9992,0.0443,1.1612,0.7856,-0.0666,-0.3046,-0.9501,1,Cube2,-0.0038,0.9414,0.1,Cube2,16451214276,-0.1475,0.9465,0.1948,286.0521,3.0634,76.8049,,Player1Face,-0.0163,1.1784,-0.5989,1.0162,1.3516,357.4904,0.0432,0.0141,0.999,359.2073,2.521,0,0.017,0.0141,0.9997,359.2071,0.9225,0,Player2Face,0.0596,1.1742,0.7839,0.0032,0.7989,-0.2878,353.8276,210.8205,342.7175,FingerCubeReady,TABLE_Folding,1341.678,0,0,Cube1,-0.4,0.89,0,1,1362.301,1328.48814365,0.0128706673736241,0.3238,67.4445,24.338,1.9509,18.506,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0436,1.1559,0.7811,19.037,181.5076,357.9707,0.0438,1.1486,0.7642,19.6482,181.3592,358.0782,1,-0.0316,0.0038,-0.0252,0.0887,0.0293,0.9956,0.0312,0.0058,-0.0239,-0.0016,0.0392,0.9992,0.0443,1.1614,0.7857,-0.0672,-0.3048,-0.95,1,Cube2,-0.0042,0.9414,0.1,Cube2,16451222608,-0.1557,0.951,0.1898,286.0656,359.3242,82.0871,,Player1Face,-0.0163,1.1783,-0.5988,1.0165,1.345,357.4914,0.0434,0.0143,0.999,359.1995,2.5078,0,0.0171,0.0143,0.9997,359.1988,0.9407,0,Player2Face,0.0596,1.1745,0.7842,0.0032,0.7989,-0.2878,353.8273,210.8191,342.7175,FingerCubeReady,TABLE_Folding,1341.689,0,0,Cube1,-0.4,0.89,0,1,1362.312,1328.49852175,0.0128706673736241,0.3153,66.2035,24.2982,1.9799,18.5101,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0435,1.1562,0.7815,18.9587,181.5312,357.8645,0.0437,1.1489,0.7645,19.5678,181.4487,358.0051,1,-0.0316,0.0038,-0.0252,0.0884,0.0282,0.9957,0.0312,0.0058,-0.0239,-0.0021,0.0374,0.9993,0.0443,1.1617,0.7861,-0.0684,-0.3049,-0.9499,1,Cube2,-0.0051,0.9414,0.1,Cube2,16451239271,-0.1638,0.9552,0.1837,286.1322,355.8956,87.1673,,Player1Face,-0.0163,1.1783,-0.5988,1.0165,1.345,357.4914,0.0434,0.0143,0.999,359.1995,2.5078,0,0.0171,0.0143,0.9997,359.1988,0.9407,0,Player2Face,0.0596,1.1745,0.7842,0.0033,0.7989,-0.2878,353.8293,210.8169,342.7165,FingerCubeReady,TABLE_Folding,1341.689,0,0,Cube1,-0.4,0.89,0,1,1362.323,1328.50991055,0.0128706673736241,0.3063,65.05,24.2227,2.0386,18.5103,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0435,1.1564,0.782,18.878,181.5415,357.8095,0.0437,1.1491,0.7647,19.519,181.47,358.0021,1,-0.0316,0.0038,-0.0252,0.0883,0.0274,0.9957,0.0312,0.0058,-0.024,-0.0025,0.0367,0.9993,0.0443,1.1618,0.7863,-0.0684,-0.3048,-0.9499,1,Cube2,-0.0051,0.9416,0.1,Cube2,16451247602,-0.1721,0.9598,0.1786,286.3037,352.3351,92.2384,,Player1Face,-0.0164,1.1783,-0.5988,1.0177,1.3536,357.4801,0.0422,0.0149,0.999,359.1779,2.4847,0,0.0143,0.0149,0.9997,359.1763,0.9146,0,Player2Face,0.0572,1.1755,0.7842,0.0033,0.7989,-0.2878,353.8293,210.8169,342.7165,FingerCubeReady,TABLE_Folding,1341.712,0,0,Cube1,-0.4,0.89,0,1,1362.334,1328.52108305,0.0128706673736241,0.2979,63.96,24.2133,2.0459,18.4977,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0433,1.1567,0.7824,18.813,181.55,357.7913,0.0437,1.1493,0.7649,19.4654,181.4873,358.0169,1,-0.0316,0.0038,-0.0252,0.0881,0.0265,0.9958,0.0312,0.0058,-0.024,-0.0027,0.0362,0.9993,0.0443,1.162,0.7865,-0.0685,-0.3046,-0.95,1,Cube2,-0.0052,0.9419,0.1,Cube2,16451255934,-0.1888,0.968,0.1688,286.8788,346.144,101.3038,,PlasterWallShort2,-0.0163,1.1782,-0.5988,1.0302,1.3647,357.4662,0.0423,0.0155,0.999,359.1613,2.4654,0,0.0141,0.0155,0.9997,359.1592,0.8811,0,Player2Face,0.0574,1.176,0.7846,0.0033,0.7989,-0.2878,353.8313,210.8141,342.7186,FingerCubeReady,TABLE_Folding,1341.723,0,0,Cube1,-0.4,0.89,0,1,1362.345,1328.53238065,0.0128706673736241,0.2813,61.9687,24.2048,2.058,18.4731,1
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,0.0432,1.157,0.7829,18.7385,181.5374,357.7867,0.0436,1.1497,0.7653,19.3465,181.4851,358.1164,1,-0.0316,0.0038,-0.0252,0.0873,0.0247,0.9959,0.0312,0.0058,-0.024,-0.0029,0.0342,0.9994,0.0442,1.1623,0.7869,-0.0679,-0.3043,-0.9502,1,Cube2,-0.0048,0.9423,0.1,Cube2,16451272597,-0.197,0.9717,0.1635,287.2071,343.5314,105.3086,,PlasterWallShort2,-0.0164,1.1782,-0.5988,1.0329,1.3721,357.4677,0.043,0.0159,0.999,359.1422,2.4568,0,0.013,0.0159,0.9997,359.1396,0.8458,0,Player2Face,0.0574,1.1765,0.7849,0.0033,0.7989,-0.2878,353.8312,210.8158,342.7184,FingerCubeReady,TABLE_Folding,1341.734,0,0,Cube1,-0.4,0.89,0,1,1362.356,1328.54323195,0.0128706673736241,0.2732,61.1649,24.2218,2.0426,18.4395,1
