Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.031,1.154,0.78,21.0885,186.6171,357.6763,0.0288,1.1479,0.7636,21.0946,187.1702,357.6942,1,-0.0322,0.0037,-0.025,-0.0518,0.056,0.9971,0.0305,0.0057,-0.0236,-0.1395,0.0432,0.9893,0.0321,1.1611,0.7843,-0.0252,-0.3079,-0.9511,1,Cube2,0.0139,0.9395,0.1,Cube2,15853210738,-0.3072,1.0498,0.0924,285.5374,2.9999,98.2853,,PlasterWallShort2,-0.0146,1.1626,-0.6174,0.0798,359.337,358.5385,0.081,0.0042,0.9967,359.7138,4.6113,0,0.0491,0.0042,0.9988,359.7164,2.7815,0,Player2Face,0.0619,1.1669,0.7856,0.0061,0.7978,-0.3008,353.27,195.6062,343.868,FingerCubeReady,TABLE_Folding,743.6409,0,0,Cube1,-0.4,0.89,0,1,764.2712,730.4533491,0.0146533497500688,0.2066,72.2809,26.0803,0.5908,17.9992,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0311,1.1541,0.7803,21.0941,186.5361,357.7118,0.0288,1.148,0.7638,21.0775,187.1335,357.6972,1,-0.0322,0.0037,-0.025,-0.0513,0.0562,0.9971,0.0305,0.0057,-0.0236,-0.1385,0.043,0.9894,0.0321,1.1612,0.7846,-0.0254,-0.3077,-0.9511,1,Cube2,0.0138,0.9397,0.1,Cube2,15853219069,-0.3154,1.0502,0.0853,284.6751,3.2738,99.0603,,PlasterWallShort2,-0.0147,1.1627,-0.6175,0.0923,359.3358,358.5337,0.0808,0.0038,0.9967,359.7312,4.6223,0,0.0481,0.0038,0.9988,359.7343,2.7844,0,Player2Face,0.061,1.1661,0.7863,0.0061,0.7977,-0.3008,353.2716,195.6035,343.8716,FingerCubeReady,TABLE_Folding,743.6522,0,0,Cube1,-0.4,0.89,0,1,764.2819,730.4642697,0.0146533497500688,0.2003,73.03,26.0636,0.6059,17.9864,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0311,1.1542,0.7807,21.0603,186.4763,357.7542,0.0289,1.1481,0.7641,21.0605,187.0896,357.7016,1,-0.0322,0.0037,-0.025,-0.0505,0.056,0.9971,0.0305,0.0057,-0.0236,-0.1377,0.0432,0.9895,0.0321,1.1613,0.7848,-0.0255,-0.3075,-0.9512,1,Cube2,0.0138,0.9399,0.1,Cube2,15853227401,-0.3235,1.0505,0.0784,283.7194,3.2374,100.0584,,PlasterWallShort2,-0.0148,1.1626,-0.6175,0.0994,359.333,358.5331,0.0809,0.0043,0.9967,359.7431,4.6288,0,0.0486,0.0043,0.9988,359.7458,2.783,0,Player2Face,0.0614,1.1667,0.7865,0.0061,0.7977,-0.3008,353.272,195.6028,343.8746,FingerCubeReady,TABLE_Folding,743.6635,0,0,Cube1,-0.4,0.89,0,1,764.2934,730.4755719,0.0146533497500688,0.1943,73.8214,26.0555,0.6196,17.9676,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0311,1.1543,0.781,21.0491,186.4124,357.7528,0.029,1.1482,0.7646,21.0523,186.9821,357.7076,1,-0.0322,0.0037,-0.025,-0.0489,0.0555,0.9973,0.0305,0.0057,-0.0236,-0.1355,0.0435,0.9898,0.0322,1.1613,0.7853,-0.0256,-0.3076,-0.9512,1,Cube2,0.0138,0.9397,0.1,Cube2,15853244064,-0.3313,1.0501,0.0716,282.7615,3.2057,101.0121,,PlasterWallShort2,-0.0146,1.1626,-0.6177,0.1039,359.3208,358.5469,0.0808,0.0042,0.9967,359.7491,4.6325,0,0.0486,0.0042,0.9988,359.7511,2.7836,0,Player2Face,0.0611,1.1664,0.7871,0.0061,0.7977,-0.3008,353.2731,195.6009,343.8768,FingerCubeReady,TABLE_Folding,743.6744,0,0,Cube1,-0.4,0.89,0,1,764.3045,730.4869104,0.0146533497500688,0.1884,74.6955,26.0398,0.6113,17.9686,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0311,1.1544,0.7814,21.051,186.353,357.741,0.0291,1.1482,0.7649,21.0534,186.9142,357.6921,1,-0.0322,0.0037,-0.025,-0.0478,0.055,0.9973,0.0305,0.0057,-0.0236,-0.1346,0.0436,0.9899,0.0322,1.1614,0.7857,-0.0255,-0.3079,-0.9511,1,Cube2,0.0139,0.9395,0.1,Cube2,15853252395,-0.3465,1.0486,0.0583,280.8981,1.9324,104.1711,,PlasterWallShort2,-0.0146,1.1625,-0.6176,0.1013,359.3234,358.5452,0.0806,0.0044,0.9967,359.752,4.6327,0,0.0484,0.0044,0.9988,359.7532,2.7831,0,Player2Face,0.0609,1.1666,0.7874,0.0061,0.7977,-0.3008,353.2732,195.6007,343.8837,FingerCubeReady,TABLE_Folding,743.6859,0,0,Cube1,-0.4,0.89,0,1,764.3155,730.4976165,0.0146533497500688,0.1772,76.7104,26.0357,0.5938,17.9808,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0312,1.1546,0.7817,21.041,186.3314,357.7195,0.0292,1.1484,0.7654,21.0711,186.7856,357.6906,1,-0.0322,0.0037,-0.025,-0.0455,0.0553,0.9974,0.0305,0.0057,-0.0236,-0.1333,0.0438,0.9901,0.0323,1.1616,0.7862,-0.0251,-0.308,-0.951,1,Cube2,0.0142,0.9393,0.1,Cube2,15853269058,-0.3539,1.0476,0.0521,280.0761,1.5305,105.648,,PlasterWallShort2,-0.0146,1.1626,-0.6176,0.1123,359.3108,358.5716,0.0794,0.0048,0.9968,359.7495,4.6217,0,0.0485,0.0048,0.9988,359.7499,2.7815,0,Player2Face,0.0596,1.167,0.7875,0.0061,0.7977,-0.3008,353.2724,195.5997,343.8849,FingerCubeReady,TABLE_Folding,743.6968,0,0,Cube1,-0.4,0.89,0,1,764.328,730.5104645,0.0146533497500688,0.1723,77.9113,26.045,0.5774,17.9855,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0312,1.1547,0.782,21.042,186.2994,357.6897,0.0293,1.1485,0.7657,21.0882,186.7193,357.6846,1,-0.0321,0.0037,-0.025,-0.0449,0.0556,0.9974,0.0305,0.0057,-0.0237,-0.1323,0.0439,0.9902,0.0324,1.1617,0.7865,-0.0248,-0.3082,-0.951,1,Cube2,0.0145,0.9392,0.1,Cube2,15853277390,-0.3611,1.0464,0.046,279.2923,2.0885,106.2436,,PlasterWallShort2,-0.0147,1.1625,-0.6176,0.1066,359.3234,358.586,0.0791,0.0041,0.9969,359.7491,4.6016,0,0.0482,0.0041,0.9988,359.7493,2.7778,0,Player2Face,0.0595,1.1662,0.7883,0.0061,0.7976,-0.3008,353.2733,195.599,343.8864,FingerCubeReady,TABLE_Folding,743.7078,0,0,Cube1,-0.4,0.89,0,1,764.338,730.5200902,0.0146533497500688,0.1677,79.3137,26.0564,0.5658,17.9902,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0312,1.1548,0.7824,21.0481,186.2725,357.6678,0.0294,1.1485,0.766,21.089,186.6457,357.6786,1,-0.0321,0.0037,-0.025,-0.0444,0.0558,0.9974,0.0306,0.0057,-0.0237,-0.131,0.0439,0.9904,0.0324,1.1617,0.7868,-0.0245,-0.3081,-0.951,1,Cube2,0.0147,0.9392,0.1,Cube2,15853285722,-0.375,1.0444,0.0349,277.8258,8.9146,101.6704,,PlasterWallShort2,-0.0147,1.1625,-0.6175,0.1075,359.3246,358.5645,0.0789,0.0041,0.9969,359.7531,4.5785,0,0.0486,0.0041,0.9988,359.7535,2.7768,0,Player2Face,0.0598,1.1661,0.7888,0.0061,0.7977,-0.3008,353.2744,195.597,343.8839,FingerCubeReady,TABLE_Folding,743.7198,0,0,Cube1,-0.4,0.89,0,1,764.3491,730.5316076,0.0146533497500688,0.1603,82.6476,26.0661,0.563,17.9841,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0313,1.1548,0.7827,21.0525,186.2689,357.6621,0.0294,1.1486,0.7663,21.0911,186.579,357.693,1,-0.0321,0.0037,-0.025,-0.0433,0.0562,0.9975,0.0306,0.0057,-0.0237,-0.1305,0.0444,0.9904,0.0325,1.1618,0.7871,-0.0242,-0.3078,-0.9511,1,Cube2,0.0149,0.9395,0.1,Cube2,15853294053,-0.3819,1.0437,0.0297,277.2148,16.1153,95.5101,,PlasterWallShort2,-0.0147,1.1625,-0.6174,0.0893,359.3321,358.5492,0.0769,0.0044,0.997,359.7543,4.5435,0,0.0495,0.0044,0.9988,359.7546,2.7869,0,Player2Face,0.0591,1.1672,0.7886,0.0061,0.7976,-0.3007,353.2755,195.5909,343.8896,FingerCubeReady,TABLE_Folding,743.7316,0,0,Cube1,-0.4,0.89,0,1,764.3601,730.542535,0.0146533497500688,0.1575,84.6088,26.0772,0.5828,17.961,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0314,1.1548,0.783,21.0701,186.2647,357.6493,0.0295,1.1488,0.7668,21.0615,186.4785,357.7527,1,-0.0321,0.0037,-0.025,-0.0413,0.0556,0.9976,0.0306,0.0058,-0.0237,-0.1291,0.0445,0.9906,0.0325,1.162,0.7876,-0.0242,-0.3077,-0.9512,1,Cube2,0.015,0.9395,0.1,Cube2,15853310716,-0.3949,1.0416,0.0198,276.4857,37.18,76.3291,,PlasterWallShort2,-0.0148,1.1625,-0.6174,0.0877,359.3309,358.5326,0.0769,0.0047,0.997,359.7514,4.5097,0,0.0495,0.0047,0.9988,359.7513,2.7991,0,Player2Face,0.059,1.1675,0.7888,0.0061,0.7976,-0.3007,353.2759,195.5912,343.8943,FingerCubeReady,TABLE_Folding,743.7411,0,0,Cube1,-0.4,0.89,0,1,764.3715,730.5536405,0.0146533497500688,0.1529,88.6962,26.0666,0.5865,17.9507,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0315,1.1549,0.7833,21.0415,186.2463,357.6526,0.0296,1.1489,0.767,21.0525,186.4317,357.7532,1,-0.0321,0.0037,-0.025,-0.0405,0.0555,0.9976,0.0306,0.0058,-0.0237,-0.1281,0.0442,0.9908,0.0325,1.1621,0.7879,-0.0243,-0.3079,-0.9511,1,Cube2,0.0149,0.9394,0.1,Cube2,15853319048,-0.4011,1.0404,0.0153,276.409,49.4848,64.8775,,PlasterWallShort2,-0.0148,1.1626,-0.6174,0.0848,359.3376,358.54,0.0773,0.004,0.997,359.7517,4.4796,0,0.0492,0.004,0.9988,359.7517,2.8092,0,Player2Face,0.0593,1.1665,0.7898,0.0061,0.7976,-0.3008,353.2733,195.6012,343.8907,FingerCubeReady,TABLE_Folding,743.7523,0,0,Cube1,-0.4,0.89,0,1,764.383,730.5653428,0.0146533497500688,0.1511,90.6505,26.0522,0.5764,17.9592,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0316,1.155,0.7835,20.9939,186.2279,357.6802,0.0296,1.149,0.7673,21.05,186.3852,357.7474,1,-0.0321,0.0037,-0.025,-0.0394,0.0551,0.9977,0.0306,0.0058,-0.0238,-0.127,0.0444,0.9909,0.0325,1.1622,0.7881,-0.0246,-0.308,-0.9511,1,Cube2,0.0147,0.9393,0.1,Cube2,15853327379,-0.4072,1.0385,0.0107,276.5086,61.3969,53.7374,,PlasterWallShort2,-0.0149,1.1626,-0.6175,0.0865,359.3362,358.5437,0.0797,0.0048,0.9968,359.7503,4.4784,0,0.0484,0.0048,0.9988,359.7501,2.8079,0,Player2Face,0.0605,1.1676,0.7898,0.0061,0.7976,-0.3008,353.2744,195.5996,343.8929,FingerCubeReady,TABLE_Folding,743.7631,0,0,Cube1,-0.4,0.89,0,1,764.3937,730.5758421,0.0146533497500688,0.1491,92.6575,26.0262,0.574,17.9612,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0317,1.1551,0.7837,20.9198,186.184,357.7161,0.0296,1.1492,0.7677,21.0426,186.3348,357.7228,1,-0.0321,0.0037,-0.025,-0.0382,0.0553,0.9977,0.0306,0.0058,-0.0238,-0.1254,0.0443,0.9911,0.0325,1.1624,0.7886,-0.0253,-0.3079,-0.9511,1,Cube2,0.0143,0.9395,0.1,Cube2,15853344042,-0.419,1.0339,0.0023,277.1485,82.3933,34.1037,,PlasterWallShort2,-0.0149,1.1626,-0.6175,0.1009,359.3298,358.5547,0.0797,0.005,0.9968,359.7424,4.498,0,0.0489,0.005,0.9988,359.7415,2.8039,0,Player2Face,0.0608,1.1676,0.7903,0.0061,0.7976,-0.3008,353.2762,195.597,343.8922,FingerCubeReady,TABLE_Folding,743.7745,0,0,Cube1,-0.4,0.89,0,1,764.4049,730.5872674,0.0146533497500688,0.1451,96.4686,25.9789,0.5885,17.9473,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0318,1.1552,0.7838,20.85,186.14,357.7206,0.0297,1.1492,0.768,21.0416,186.3103,357.6998,1,-0.0321,0.0037,-0.025,-0.0378,0.0551,0.9978,0.0306,0.0058,-0.0238,-0.1245,0.0437,0.9912,0.0326,1.1625,0.7889,-0.0255,-0.3083,-0.951,1,Cube2,0.0141,0.9392,0.1,Cube2,15853352374,-0.4245,1.031,-0.0016,277.6167,91.3628,25.739,,PlasterWallShort2,-0.0149,1.1626,-0.6175,0.1015,359.3221,358.5531,0.0776,0.0057,0.997,359.7287,4.5031,0,0.0485,0.0057,0.9988,359.7269,2.7992,0,Player2Face,0.0587,1.1685,0.7897,0.0061,0.7976,-0.3007,353.2774,195.5934,343.8912,FingerCubeReady,TABLE_Folding,743.7855,0,0,Cube1,-0.4,0.89,0,1,764.4166,730.5988355,0.0146533497500688,0.1431,98.2792,25.9578,0.5703,17.9653,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0319,1.1553,0.7839,20.783,186.0864,357.6749,0.0297,1.1493,0.7683,21.0446,186.2876,357.6801,1,-0.0321,0.0037,-0.025,-0.0375,0.0547,0.9978,0.0306,0.0058,-0.0238,-0.1233,0.0437,0.9914,0.0326,1.1626,0.7891,-0.0259,-0.3085,-0.9509,1,Cube2,0.0138,0.939,0.1,Cube2,15853360705,-0.4296,1.0279,-0.0055,278.1113,99.5228,18.1345,,PlasterWallShort2,-0.0149,1.1627,-0.6175,0.0984,359.3355,358.5651,0.0775,0.0051,0.997,359.7175,4.4923,0,0.0489,0.0051,0.9988,359.7156,2.7966,0,Player2Face,0.0593,1.1677,0.7906,0.0061,0.7976,-0.3007,353.2793,195.59,343.8954,FingerCubeReady,TABLE_Folding,743.7968,0,0,Cube1,-0.4,0.89,0,1,764.4273,730.6097217,0.0146533497500688,0.1412,100.0333,25.9284,0.5616,17.9781,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0321,1.1554,0.7839,20.7517,186.0525,357.5945,0.0298,1.1494,0.7688,21.0522,186.2691,357.6625,1,-0.0321,0.0037,-0.025,-0.0364,0.0541,0.9979,0.0306,0.0058,-0.0238,-0.1227,0.0449,0.9914,0.0327,1.1626,0.7897,-0.0264,-0.3084,-0.9509,1,Cube2,0.0135,0.939,0.1,Cube2,15853377368,-0.4347,1.0244,-0.0086,278.6885,106.8623,11.3175,,PlasterWallShort2,-0.0148,1.1626,-0.6174,0.107,359.3325,358.5775,0.0777,0.0049,0.997,359.7148,4.4707,0,0.0491,0.0049,0.9988,359.7141,2.8007,0,Player2Face,0.0595,1.1673,0.7914,0.0061,0.7976,-0.3007,353.2816,195.5872,343.8988,FingerCubeReady,TABLE_Folding,743.8151,0,0,Cube1,-0.4,0.89,0,1,764.4385,730.6209386,0.0146533497500688,0.1391,101.5683,25.8847,0.574,17.9627,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0322,1.1555,0.7839,20.7341,186.0196,357.4528,0.0299,1.1494,0.769,21.0646,186.266,357.6533,1,-0.0321,0.0038,-0.025,-0.0363,0.054,0.9979,0.0306,0.0058,-0.0238,-0.122,0.0445,0.9915,0.0327,1.1627,0.7899,-0.0268,-0.3089,-0.9507,1,Cube2,0.0133,0.9386,0.1,Cube2,15853385700,-0.444,1.017,-0.0147,279.7682,117.7876,1.3968,,PlasterWallShort2,-0.0148,1.1626,-0.6174,0.107,359.3325,358.5775,0.0777,0.0049,0.997,359.7148,4.4707,0,0.0491,0.0049,0.9988,359.7141,2.8007,0,Player2Face,0.0595,1.1673,0.7914,0.0061,0.7976,-0.3007,353.2797,195.5915,343.8986,FingerCubeReady,TABLE_Folding,743.8151,0,0,Cube1,-0.4,0.89,0,1,764.4496,730.6320097,0.0146533497500688,0.1352,104.9187,25.8602,0.5521,17.9888,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0324,1.1557,0.7839,20.7236,186.0157,357.3352,0.03,1.1495,0.7694,21.0349,186.2438,357.6564,1,-0.0321,0.0038,-0.025,-0.0345,0.0522,0.998,0.0306,0.0058,-0.0239,-0.1208,0.0438,0.9917,0.0328,1.1628,0.7903,-0.0279,-0.3096,-0.9504,1,Cube2,0.0126,0.9379,0.1,Cube2,15853402363,-0.4484,1.0133,-0.0172,280.3622,121.669,357.9662,,PlasterWallShort2,-0.0148,1.1625,-0.6174,0.1038,359.3263,358.5627,0.0785,0.005,0.9969,359.7151,4.4725,0,0.0492,0.005,0.9988,359.7148,2.8077,0,Player2Face,0.06,1.1674,0.7917,0.0061,0.7976,-0.3007,353.2797,195.5915,343.8986,FingerCubeReady,TABLE_Folding,743.8303,0,0,Cube1,-0.4,0.89,0,1,764.461,730.6433444,0.0146533497500688,0.1336,106.5803,25.7902,0.5327,18.0294,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0326,1.1557,0.7839,20.7096,186.0014,357.2593,0.0301,1.1496,0.7696,20.9971,186.2292,357.6784,1,-0.0321,0.0038,-0.0251,-0.0345,0.0515,0.9981,0.0306,0.0058,-0.0238,-0.1206,0.0446,0.9917,0.0329,1.1628,0.7905,-0.0277,-0.309,-0.9507,1,Cube2,0.0128,0.9384,0.1,Cube2,15853410694,-0.4524,1.0101,-0.0195,281.1414,124.6406,355.4273,,PlasterWallShort2,-0.0149,1.1625,-0.6175,0.1009,359.3306,358.5697,0.079,0.005,0.9969,359.715,4.4839,0,0.0492,0.005,0.9988,359.7149,2.812,0,Player2Face,0.0603,1.1676,0.7917,0.0061,0.7976,-0.3007,353.2807,195.5879,343.9028,FingerCubeReady,TABLE_Folding,743.8415,0,0,Cube1,-0.4,0.89,0,1,764.4719,730.6540329,0.0146533497500688,0.1325,108.1666,25.8006,0.5595,17.9877,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0328,1.1557,0.7838,20.7292,185.9804,357.1991,0.0301,1.1497,0.7697,20.9444,186.1986,357.7042,1,-0.0321,0.0037,-0.0251,-0.034,0.051,0.9981,0.0306,0.0058,-0.0238,-0.1199,0.044,0.9918,0.033,1.1629,0.7907,-0.0277,-0.3087,-0.9507,1,Cube2,0.0128,0.9386,0.1,Cube2,15853419026,-0.4597,1.0037,-0.0219,283.0683,127.6597,352.7535,,PlasterWallShort2,-0.0149,1.1624,-0.6175,0.1051,359.3353,358.5583,0.0798,0.0048,0.9968,359.7162,4.5026,0,0.0485,0.0048,0.9988,359.7163,2.8091,0,Player2Face,0.0605,1.1672,0.7921,0.0061,0.7976,-0.3008,353.2813,195.5948,343.9041,FingerCubeReady,TABLE_Folding,743.8524,0,0,Cube1,-0.4,0.89,0,1,764.4827,730.665088,0.0146533497500688,0.1303,110.6555,25.7969,0.5737,17.9676,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.033,1.1556,0.7837,20.7455,185.9462,357.1668,0.0302,1.1498,0.7698,20.8924,186.1667,357.7179,1,-0.0321,0.0037,-0.0251,-0.0334,0.0511,0.9981,0.0306,0.0058,-0.0238,-0.1191,0.0432,0.9919,0.033,1.1629,0.7908,-0.0279,-0.3083,-0.9509,1,Cube2,0.0128,0.939,0.1,Cube2,15853427357,-0.4632,1.003,-0.0237,283.9082,130.8034,349.7784,,PlasterWallShort2,-0.0149,1.1624,-0.6174,0.107,359.3296,358.5684,0.0797,0.0046,0.9968,359.7199,4.5232,0,0.0498,0.0046,0.9987,359.7203,2.8123,0,Player2Face,0.0613,1.1669,0.7926,0.0061,0.7976,-0.3008,353.2803,195.5936,343.9036,FingerCubeReady,TABLE_Folding,743.8635,0,0,Cube1,-0.4,0.89,0,1,764.4943,730.6763292,0.0146533497500688,0.1316,111.3549,25.7894,0.6033,17.9372,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0332,1.1556,0.7836,20.7729,185.8964,357.1632,0.0304,1.1499,0.7699,20.7908,186.0926,357.6802,1,-0.0321,0.0037,-0.0251,-0.033,0.0506,0.9982,0.0306,0.0058,-0.0238,-0.1185,0.0436,0.992,0.0332,1.1631,0.7909,-0.0273,-0.3066,-0.9514,1,Cube2,0.0134,0.9404,0.1,Cube2,15853444020,-0.4664,0.9983,-0.0245,285.1253,131.0532,349.5552,,PlasterWallShort2,-0.015,1.1624,-0.6174,0.1132,359.327,358.5643,0.0795,0.0048,0.9968,359.7229,4.5381,0,0.0501,0.0048,0.9987,359.7234,2.8264,0,Player2Face,0.0612,1.1671,0.7926,0.0061,0.7976,-0.3008,353.2798,195.5935,343.903,FingerCubeReady,TABLE_Folding,743.8748,0,0,Cube1,-0.4,0.89,0,1,764.5055,730.6879441,0.0146533497500688,0.1294,112.7353,25.8339,0.6836,17.8314,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0334,1.1555,0.7835,20.7978,185.8445,357.1721,0.0305,1.15,0.77,20.7633,186.065,357.6242,1,-0.0321,0.0037,-0.0251,-0.0322,0.0504,0.9982,0.0306,0.0058,-0.0238,-0.1185,0.0444,0.9919,0.0333,1.1632,0.7909,-0.0273,-0.3059,-0.9517,1,Cube2,0.0135,0.9411,0.1,Cube2,15853452352,-0.4728,0.9939,-0.0283,286.9557,134.4887,346.8557,,PlasterWallShort2,-0.015,1.1625,-0.6174,0.1194,359.3278,358.563,0.0797,0.0047,0.9968,359.7248,4.5481,0,0.0505,0.0047,0.9987,359.7252,2.8441,0,Player2Face,0.0616,1.1668,0.7928,0.0061,0.7975,-0.3007,353.2838,195.5891,343.9074,FingerCubeReady,TABLE_Folding,743.886,0,0,Cube1,-0.4,0.89,0,1,764.5168,730.6989671,0.0146533497500688,0.13,115.2755,25.8382,0.7325,17.7842,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0336,1.1554,0.7833,20.8246,185.7986,357.1555,0.0308,1.1502,0.77,20.7328,186.0191,357.4378,1,-0.0321,0.0037,-0.025,-0.0306,0.0497,0.9983,0.0306,0.0057,-0.0238,-0.118,0.0458,0.9919,0.0335,1.1633,0.7909,-0.0278,-0.3049,-0.952,1,Cube2,0.0133,0.9421,0.1,Cube2,15853469015,-0.4757,0.9909,-0.0278,287.9946,134.883,346.2836,Cube1,Cube1,-0.015,1.1625,-0.6174,0.1249,359.3191,358.5625,0.0797,0.005,0.9968,359.724,4.556,0,0.0507,0.005,0.9987,359.7241,2.8614,0,Player2Face,0.0617,1.167,0.7928,0.0061,0.7975,-0.3007,353.2846,195.5847,343.9134,FingerCubeReady,TABLE_Folding,743.897,0,0,Cube1,-0.4,0.89,0,1,764.5289,730.7112413,0.0146533497500688,0.1292,115.6498,25.8225,0.8041,17.7178,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0337,1.1553,0.7832,20.8311,185.7454,357.1163,0.0309,1.1503,0.7699,20.725,186.0162,357.3514,1,-0.0321,0.0037,-0.025,-0.03,0.0497,0.9983,0.0306,0.0057,-0.0238,-0.1178,0.0461,0.992,0.0336,1.1634,0.7909,-0.0283,-0.3045,-0.9521,1,Cube2,0.0131,0.9424,0.1,Cube2,15853477347,-0.4782,0.9887,-0.0286,288.7643,136.0281,345.2326,Cube1,PlasterWallShort2,-0.015,1.1625,-0.6175,0.1379,359.314,358.5735,0.0792,0.0053,0.9968,359.7187,4.5582,0,0.0508,0.0053,0.9987,359.7182,2.8788,0,Player2Face,0.0613,1.167,0.7926,0.0061,0.7975,-0.3007,353.2836,195.5805,343.9152,FingerCubeReady,TABLE_Folding,743.9091,0,0,Cube1,-0.4,0.89,0,1,764.5393,730.721431,0.0146533497500688,0.1292,116.3985,25.8049,0.8332,17.6939,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0339,1.1552,0.7831,20.8528,185.6971,357.0752,0.0311,1.1504,0.7699,20.7147,186.0066,357.2871,1,-0.0321,0.0037,-0.025,-0.0297,0.0492,0.9983,0.0306,0.0057,-0.0238,-0.1169,0.0477,0.992,0.0338,1.1635,0.7909,-0.0288,-0.3038,-0.9523,1,Cube2,0.0129,0.943,0.1,Cube2,15853485678,-0.4826,0.9838,-0.0297,290.3631,137.831,343.4847,Cube1,PlasterWallShort2,-0.015,1.1624,-0.6174,0.1483,359.3196,358.5639,0.0792,0.0057,0.9968,359.7107,4.5556,0,0.0513,0.0057,0.9987,359.7097,2.8937,0,Player2Face,0.0618,1.1673,0.7924,0.0061,0.7975,-0.3007,353.2859,195.5773,343.9158,FingerCubeReady,TABLE_Folding,743.9193,0,0,Cube1,-0.4,0.89,0,1,764.5504,730.7329001,0.0146533497500688,0.1285,117.6366,25.7833,0.8843,17.6469,1
