Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0176,1.1515,0.7974,20.1615,212.6193,1.1807,-0.0068,1.1466,0.7795,20.6581,203.2319,0.1105,1,-0.0317,0.0038,-0.0249,0.038,0.0711,0.9967,0.031,0.006,-0.024,-0.0528,0.0759,0.9957,0.0019,1.1599,0.7988,-0.3714,-0.283,-0.8843,1,Cube1,-0.3,0.9299,0.0802,Cube1,16022224054,-0.0017,0.7984,0.3017,336.9108,43.5256,343.5115,FingerCubeReady,TABLE_Folding,-0.0247,1.1765,-0.6287,2.7747,0.2303,357.5135,0.5843,-0.359,0.727,24.6453,16.3662,0,0.4715,-0.359,0.8063,24.3678,14.9886,0,Cube3,0.3519,0.8747,-0.1,0.0059,0.7985,-0.2904,354.7841,199.2089,348.9492,FingerCubeReady,TABLE_Folding,912.6653,0,0,Cube2,0,0.89,0,0,933.294,899.4757251,0.0126785804174465,0.3153,61.1156,21.6958,22.0124,27.4138,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0194,1.1514,0.7982,20.0836,213.6781,1.2372,-0.0086,1.1466,0.78,20.6172,204.1357,0.2063,1,-0.0318,0.0039,-0.0252,0.0283,0.0696,0.9972,0.0309,0.0059,-0.0238,-0.0714,0.0788,0.9943,0.0005,1.1599,0.7991,-0.3723,-0.2816,-0.8843,1,Cube1,-0.3,0.9326,0.0853,Cube1,16022232385,-0.0017,0.7984,0.3017,336.9244,43.5194,343.4977,FingerCubeReady,TABLE_Folding,-0.0248,1.1764,-0.6288,2.776,0.2208,357.5143,0.5867,-0.3564,0.7241,24.2411,20.2508,0,0.4844,-0.3564,0.8017,23.8916,18.216,0,Cube3,0.3592,0.875,-0.1,0.0059,0.7985,-0.2904,354.784,199.2231,348.9683,FingerCubeReady,TABLE_Folding,912.6763,0,0,Cube2,0,0.89,0,0,933.3047,899.4867131,0.0126785804174465,0.3153,61.1282,21.8452,22.1362,27.4417,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0212,1.1514,0.7989,20.0017,214.7294,1.3384,-0.0123,1.1466,0.7809,20.4601,206.0836,0.4213,1,-0.0319,0.0038,-0.025,-0.0139,0.0718,0.9973,0.0308,0.0059,-0.0239,-0.1037,0.0742,0.9918,-0.0025,1.1597,0.7997,-0.3679,-0.2799,-0.8867,1,Cube1,-0.3,0.9333,0.0827,Cube1,16022249049,-0.0017,0.7984,0.3017,336.9525,43.5472,343.478,FingerCubeReady,TABLE_Folding,-0.0248,1.1764,-0.6287,2.782,0.2102,357.5278,0.5906,-0.3512,0.7233,23.7839,23.7601,0,0.4922,-0.3512,0.7995,23.3824,21.0128,0,Cube3,0.3641,0.8782,-0.1,0.0059,0.7985,-0.2904,354.7794,199.2448,348.9428,FingerCubeReady,TABLE_Folding,912.6878,0,0,Cube2,0,0.89,0,0,933.3165,899.4983156,0.0126785804174465,0.3153,61.1184,21.7843,22.0194,27.2513,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.023,1.1514,0.7997,19.9077,215.7401,1.5044,-0.0142,1.1466,0.7815,20.3833,207.0527,0.5281,1,-0.032,0.0038,-0.0248,-0.0318,0.0735,0.9968,0.0307,0.0059,-0.0237,-0.1268,0.0699,0.9895,-0.004,1.1596,0.7999,-0.3639,-0.2797,-0.8885,1,Cube1,-0.3,0.932,0.0771,Cube1,16022257380,-0.0017,0.7984,0.3017,336.9539,43.5545,343.478,FingerCubeReady,TABLE_Folding,-0.0248,1.1764,-0.6288,2.7849,0.212,357.5367,0.5932,-0.3472,0.7208,23.3234,26.6896,0,0.504,-0.3472,0.7958,22.8931,23.2895,0,Cube3,0.3709,0.8798,-0.1,0.0059,0.7985,-0.2905,354.782,199.2496,348.9432,FingerCubeReady,TABLE_Folding,912.6993,0,0,Cube2,0,0.89,0,0,933.3276,899.5095925,0.0126785804174465,0.3153,61.1105,21.6369,21.8446,27.0867,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0247,1.1514,0.8004,19.831,216.6486,1.658,-0.016,1.1466,0.7821,20.3176,208.0064,0.6429,1,-0.0321,0.0039,-0.0251,-0.0464,0.0678,0.9966,0.0306,0.006,-0.0239,-0.1341,0.0621,0.989,-0.0053,1.1597,0.8004,-0.3676,-0.285,-0.8852,1,Cube1,-0.3,0.9312,0.0909,Cube1,16022265712,-0.0017,0.7984,0.3017,336.9723,43.5669,343.4779,FingerCubeReady,TABLE_Folding,-0.0248,1.1764,-0.6287,2.7923,0.2195,357.5219,0.593,-0.3468,0.7215,22.903,29.0111,0,0.5035,-0.3468,0.7959,22.4622,25.0669,0,Cube3,0.3705,0.88,-0.1,0.0059,0.7985,-0.2905,354.771,199.2509,348.9446,FingerCubeReady,TABLE_Folding,912.7103,0,0,Cube2,0,0.89,0,0,933.3384,899.5202485,0.0126785804174465,0.3153,61.0984,21.9447,22.1333,27.5364,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0263,1.1515,0.8011,19.7473,217.545,1.8279,-0.0193,1.1465,0.7832,20.2485,209.6889,0.867,1,-0.0322,0.0038,-0.0249,-0.082,0.0723,0.994,0.0304,0.0059,-0.0238,-0.169,0.0531,0.9842,-0.008,1.1594,0.8011,-0.3606,-0.2856,-0.8879,1,Cube1,-0.3,0.9281,0.082,Cube1,16022282375,-0.0017,0.7983,0.3017,336.9905,43.5959,343.42,FingerCubeReady,TABLE_Folding,-0.0247,1.1764,-0.6287,2.7968,0.2343,357.5101,0.5924,-0.3456,0.7229,22.5002,30.9958,0,0.4925,-0.3456,0.803,22.0608,26.5347,0,Cube3,0.3645,0.8824,-0.1,0.0059,0.7985,-0.2905,354.7602,199.2687,348.95,FingerCubeReady,TABLE_Folding,912.7216,0,0,Cube2,0,0.89,0,0,933.3496,899.5315815,0.0126785804174465,0.3153,61.1199,21.6892,21.8297,27.2971,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0278,1.1515,0.8018,19.6658,218.3708,2.0382,-0.0212,1.1464,0.7839,20.2234,210.6215,0.9983,1,-0.0323,0.0039,-0.0252,-0.0947,0.0631,0.9935,0.0303,0.0059,-0.0238,-0.1789,0.0478,0.9827,-0.0094,1.1594,0.8016,-0.3634,-0.2921,-0.8847,1,Cube1,-0.3,0.9259,0.0942,Cube1,16022290706,-0.0017,0.7983,0.3017,337.002,43.5933,343.4195,FingerCubeReady,TABLE_Folding,-0.0248,1.1765,-0.6287,2.8118,0.2466,357.5245,0.5924,-0.3446,0.724,22.1284,32.6492,0,0.49,-0.3446,0.8044,21.6997,27.6881,0,Cube3,0.3632,0.8835,-0.1,0.0059,0.7985,-0.2905,354.7555,199.2647,348.9507,FingerCubeReady,TABLE_Folding,912.7332,0,0,Cube2,0,0.89,0,0,933.3611,899.5434766,0.0126785804174465,0.3153,61.1213,21.9475,22.0689,27.7499,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0292,1.1514,0.8024,19.6126,219.1351,2.225,-0.0228,1.1464,0.7845,20.1981,211.433,1.096,1,-0.0324,0.0039,-0.0252,-0.1068,0.0637,0.9922,0.0302,0.0059,-0.0238,-0.1962,0.0554,0.979,-0.0106,1.1594,0.8021,-0.3627,-0.2874,-0.8865,1,Cube1,-0.3,0.9301,0.0949,Cube1,16022299038,-0.0017,0.7984,0.3017,336.9741,43.5923,343.4236,FingerCubeReady,TABLE_Folding,-0.0248,1.1764,-0.6288,2.8347,0.2549,357.5197,0.5932,-0.3449,0.7236,21.8147,33.9344,0,0.4871,-0.3449,0.8058,21.4037,28.5248,0,Cube3,0.3623,0.8831,-0.1,0.0059,0.7985,-0.2905,354.7605,199.2649,348.9547,FingerCubeReady,TABLE_Folding,912.7443,0,0,Cube2,0,0.89,0,0,933.3721,899.5539435,0.0126785804174465,0.3153,61.1224,21.9948,22.0907,27.5616,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0305,1.1514,0.8031,19.5628,219.8603,2.3864,-0.0259,1.1463,0.7858,20.133,213.0082,1.2016,1,-0.0325,0.0038,-0.0252,-0.1295,0.0576,0.9899,0.0301,0.0057,-0.0234,-0.2257,0.0483,0.973,-0.0133,1.1591,0.8029,-0.3618,-0.292,-0.8854,1,Cube1,-0.3005,0.9273,0.1,Cube1,16022315701,-0.0017,0.7984,0.3017,336.967,43.6064,343.4136,FingerCubeReady,TABLE_Folding,-0.0249,1.1764,-0.6287,2.8576,0.2806,357.5269,0.5923,-0.3442,0.7236,21.5622,34.9065,0,0.4893,-0.3442,0.8057,21.1709,29.1187,0,Cube3,0.3632,0.8832,-0.1,0.0059,0.7985,-0.2905,354.7697,199.2415,348.9491,FingerCubeReady,TABLE_Folding,912.7545,0,0,Cube2,0,0.89,0,0,933.383,899.5650524,0.0126785804174465,0.3153,61.1199,22.1129,22.1656,27.7908,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0317,1.1513,0.8035,19.5329,220.4647,2.5342,-0.0275,1.1462,0.7866,20.074,213.8031,1.2493,1,-0.0326,0.0039,-0.0254,-0.139,0.056,0.9887,0.03,0.0057,-0.0233,-0.2436,0.0487,0.9686,-0.0145,1.1591,0.8034,-0.3613,-0.2911,-0.8859,1,Cube1,-0.3013,0.9279,0.1,Cube1,16022324032,-0.0018,0.7984,0.3017,336.9509,43.577,343.4087,FingerCubeReady,TABLE_Folding,-0.0248,1.1763,-0.6286,2.8739,0.2752,357.5499,0.5915,-0.347,0.7233,21.3121,35.8373,0,0.4845,-0.347,0.807,20.947,29.6459,0,Cube3,0.361,0.8813,-0.1,0.0059,0.7986,-0.2904,354.7627,199.2208,348.9444,FingerCubeReady,TABLE_Folding,912.7666,0,0,Cube2,0,0.89,0,0,933.3943,899.5759992,0.0126785804174465,0.3154,61.1478,22.1592,22.1907,27.7644,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0327,1.1513,0.804,19.511,220.9873,2.6278,-0.0289,1.1462,0.7872,20.0152,214.5576,1.3219,1,-0.0327,0.0038,-0.0253,-0.1546,0.0583,0.9863,0.0299,0.0057,-0.0233,-0.2511,0.0475,0.9668,-0.0157,1.159,0.8038,-0.3623,-0.2893,-0.8861,1,Cube1,-0.3034,0.9292,0.1,Cube1,16022332364,-0.0018,0.7984,0.3018,336.9422,43.5628,343.4093,FingerCubeReady,TABLE_Folding,-0.0249,1.1763,-0.6286,2.8761,0.2753,357.547,0.5918,-0.3478,0.723,21.137,36.4883,0,0.4837,-0.3478,0.8068,20.797,29.9792,0,Cube3,0.3609,0.8806,-0.1,0.0059,0.7986,-0.2904,354.7591,199.2116,348.9353,FingerCubeReady,TABLE_Folding,912.7772,0,0,Cube2,0,0.89,0,0,933.4054,899.5873862,0.0126785804174465,0.3154,61.1589,22.3024,22.312,27.7728,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0335,1.1513,0.8044,19.5023,221.4114,2.7028,-0.0319,1.1463,0.7885,19.8827,216.0393,1.5551,1,-0.0328,0.0038,-0.0252,-0.1739,0.057,0.9831,0.0298,0.0056,-0.0232,-0.2798,0.05,0.9587,-0.0181,1.1589,0.8047,-0.3627,-0.2861,-0.8869,1,Cube1,-0.3062,0.9316,0.1,Cube1,16022349027,-0.0018,0.7984,0.3018,336.949,43.5844,343.394,FingerCubeReady,TABLE_Folding,-0.0249,1.1763,-0.6286,2.8654,0.2653,357.544,0.5941,-0.3492,0.7206,20.9885,37.0613,0,0.483,-0.3492,0.8065,20.6768,30.2411,0,Cube3,0.362,0.8792,-0.1,0.0059,0.7986,-0.2904,354.7664,199.1956,348.9384,FingerCubeReady,TABLE_Folding,912.7885,0,0,Cube2,0,0.89,0,0,933.4169,899.5986405,0.0126785804174465,0.3154,61.1517,22.4933,22.4582,27.7366,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0343,1.1512,0.8047,19.501,221.7598,2.7494,-0.0334,1.1464,0.7892,19.8225,216.7413,1.6756,1,-0.0328,0.0038,-0.0253,-0.192,0.0562,0.9798,0.0297,0.0056,-0.0231,-0.2799,0.0477,0.9588,-0.0193,1.1589,0.8051,-0.3648,-0.2866,-0.8859,1,Cube1,-0.3097,0.9308,0.1,Cube1,16022357358,-0.0017,0.7984,0.3017,336.9336,43.6065,343.3865,FingerCubeReady,TABLE_Folding,-0.0249,1.1763,-0.6286,2.8512,0.2655,357.5401,0.5951,-0.3486,0.7206,20.8776,37.5142,0,0.4835,-0.3486,0.806,20.5929,30.4243,0,Cube3,0.3626,0.8797,-0.1,0.0059,0.7986,-0.2904,354.7669,199.1851,348.9442,FingerCubeReady,TABLE_Folding,912.7994,0,0,Cube2,0,0.89,0,0,933.4276,899.6096454,0.0126785804174465,0.3153,61.1426,22.705,22.6491,27.9006,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0349,1.1512,0.805,19.508,221.9862,2.7927,-0.0346,1.1464,0.7897,19.761,217.3999,1.8005,1,-0.0329,0.0038,-0.0251,-0.1942,0.0595,0.9791,0.0297,0.0056,-0.0231,-0.2903,0.0458,0.9558,-0.0204,1.1589,0.8055,-0.3691,-0.2851,-0.8846,1,Cube1,-0.3147,0.9315,0.1,Cube1,16022365690,-0.0017,0.7984,0.3017,336.908,43.5938,343.3822,FingerCubeReady,TABLE_Folding,-0.0249,1.1763,-0.6285,2.8364,0.2582,357.5254,0.5983,-0.3488,0.7183,20.7878,37.9053,0,0.4838,-0.3488,0.8054,20.5299,30.5649,0,Cube3,0.3644,0.8791,-0.1,0.0059,0.7986,-0.2904,354.7607,199.178,348.9454,FingerCubeReady,TABLE_Folding,912.8105,0,0,Cube2,0,0.89,0,0,933.4391,899.6209226,0.0126785804174465,0.3153,61.1587,23.0423,22.9671,28.0884,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0354,1.1512,0.8051,19.5118,222.0959,2.8059,-0.037,1.1464,0.7909,19.6509,218.5892,2.0917,1,-0.033,0.0038,-0.0254,-0.2064,0.0601,0.9766,0.0296,0.0056,-0.0231,-0.307,0.0473,0.9505,-0.0223,1.159,0.8064,-0.3738,-0.2827,-0.8834,1,Cube1,-0.3212,0.9329,0.1,Cube1,16022382353,-0.0017,0.7984,0.3017,336.9111,43.6333,343.3528,FingerCubeReady,TABLE_Folding,-0.0249,1.1763,-0.6286,2.8234,0.2461,357.52,0.5989,-0.3466,0.7178,20.7128,38.2437,0,0.4907,-0.3466,0.8031,20.4784,30.688,0,Cube3,0.3676,0.8803,-0.1,0.0059,0.7986,-0.2904,354.7581,199.1865,348.9435,FingerCubeReady,TABLE_Folding,912.8219,0,0,Cube2,0,0.89,0,0,933.4501,899.63221,0.0126785804174465,0.3153,61.1499,23.4607,23.3518,28.2893,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0358,1.1512,0.8053,19.495,222.1551,2.7938,-0.0382,1.1464,0.7915,19.6091,219.1874,2.2367,1,-0.033,0.0039,-0.0255,-0.2144,0.0568,0.9751,0.0296,0.0055,-0.0229,-0.3151,0.0463,0.9479,-0.0233,1.1589,0.8068,-0.3749,-0.2843,-0.8824,1,Cube1,-0.3236,0.9312,0.1,Cube1,16022390684,-0.0017,0.7984,0.3017,336.9084,43.6213,343.365,FingerCubeReady,TABLE_Folding,-0.0249,1.1763,-0.6285,2.8097,0.2364,357.5216,0.6107,-0.3473,0.7066,20.6513,38.554,0,0.4863,-0.3473,0.8061,20.4344,30.7919,0,Cube3,0.3723,0.8784,-0.1,0.0059,0.7986,-0.2904,354.7581,199.1797,348.9458,FingerCubeReady,TABLE_Folding,912.8331,0,0,Cube2,0,0.89,0,0,933.4614,899.6434259,0.0126785804174465,0.3153,61.1501,23.5979,23.4724,28.445,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.036,1.1513,0.8053,19.5011,222.0799,2.7507,-0.0403,1.1463,0.7926,19.5456,220.211,2.4722,1,-0.0331,0.0039,-0.0256,-0.2249,0.0567,0.9727,0.0295,0.0055,-0.0228,-0.3228,0.0455,0.9454,-0.0251,1.1588,0.8075,-0.3818,-0.2842,-0.8794,1,Cube1,-0.3323,0.9301,0.1,Cube1,16022407347,-0.0017,0.7984,0.3017,336.8669,43.6165,343.3647,FingerCubeReady,TABLE_Folding,-0.0248,1.1764,-0.6284,2.7989,0.2224,357.5186,0.5986,-0.3562,0.718,20.6152,38.8283,0,0.463,-0.3562,0.8111,20.4211,30.8192,0,Cube3,0.3548,0.8756,-0.1,0.0059,0.7986,-0.2904,354.7526,199.18,348.9415,FingerCubeReady,TABLE_Folding,912.8442,0,0,Cube2,0,0.89,0,0,933.4729,899.6546838,0.0126785804174465,0.3153,61.1593,24.1393,23.9841,28.8576,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0361,1.1513,0.8052,19.4921,221.9505,2.6527,-0.0412,1.1463,0.793,19.5258,220.6361,2.5649,1,-0.0331,0.0039,-0.0257,-0.2272,0.0581,0.9721,0.0295,0.0055,-0.0227,-0.3322,0.0448,0.9421,-0.0259,1.1587,0.8078,-0.3827,-0.2837,-0.8792,1,Cube1,-0.334,0.9304,0.1,Cube1,16022415679,-0.0017,0.7984,0.3017,336.8918,43.6201,343.3654,FingerCubeReady,TABLE_Folding,-0.0248,1.1764,-0.6284,2.7906,0.214,357.5078,0.4669,-0.2836,0.8376,20.4496,38.6185,0,0.4669,-0.2836,0.8376,20.2747,30.7348,0,,NaN,NaN,NaN,0.0059,0.7986,-0.2904,354.7456,199.178,348.9348,FingerCubeReady,TABLE_Folding,912.8553,0,0,Cube2,0,0.89,0,0,933.4837,899.6657301,0.0126785804174465,0.3153,61.1525,24.2493,24.0802,28.9079,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0361,1.1513,0.8051,19.5149,221.7621,2.5375,-0.042,1.1463,0.7934,19.5105,221.013,2.6324,1,-0.0331,0.0039,-0.0258,-0.2281,0.0589,0.9718,0.0295,0.0055,-0.0227,-0.3314,0.0513,0.9421,-0.0265,1.1587,0.8081,-0.3889,-0.2802,-0.8776,1,Cube1,-0.3403,0.9326,0.1,Cube1,16022424011,-0.0017,0.7984,0.3017,336.8995,43.6299,343.357,FingerCubeReady,TABLE_Folding,-0.0249,1.1764,-0.6285,2.7905,0.205,357.5063,0.4669,-0.2836,0.8376,20.0902,37.8099,0,0.4669,-0.2836,0.8376,19.9238,30.5723,0,,NaN,NaN,NaN,0.0059,0.7986,-0.2904,354.7424,199.1716,348.9483,FingerCubeReady,TABLE_Folding,912.8664,0,0,Cube2,0,0.89,0,0,933.4943,899.6761261,0.0126785804174465,0.3153,61.1504,24.6798,24.4983,29.1154,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.036,1.1513,0.805,19.5475,221.5008,2.3869,-0.0427,1.1463,0.7937,19.5041,221.3268,2.6878,1,-0.0331,0.0039,-0.0257,-0.23,0.0551,0.9716,0.0295,0.0055,-0.0227,-0.3332,0.0521,0.9414,-0.0271,1.1587,0.8084,-0.3917,-0.2817,-0.8759,1,Cube1,-0.3439,0.9308,0.1,Cube1,16022432342,-0.0017,0.7984,0.3017,336.9192,43.642,343.3369,FingerCubeReady,TABLE_Folding,-0.0249,1.1764,-0.6285,2.7807,0.2067,357.4993,0.4669,-0.2836,0.8376,19.6513,36.7517,0,0.4669,-0.2836,0.8376,19.4922,30.3824,0,,NaN,NaN,NaN,0.0059,0.7986,-0.2904,354.7401,199.1749,348.9482,FingerCubeReady,TABLE_Folding,912.8774,0,0,Cube2,0,0.89,0,0,933.5056,899.6876454,0.0126785804174465,0.3153,61.1561,24.8892,24.699,29.3372,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0356,1.1514,0.8049,19.5727,221.1251,2.2404,-0.0439,1.1462,0.7943,19.5031,221.8285,2.7625,1,-0.0331,0.0039,-0.0257,-0.2336,0.0547,0.9708,0.0295,0.0055,-0.0227,-0.3345,0.0496,0.9411,-0.0281,1.1586,0.8088,-0.3967,-0.2833,-0.8731,1,Cube1,-0.3502,0.9286,0.1,Cube1,16022449005,-0.0017,0.7984,0.3017,336.913,43.6177,343.3359,FingerCubeReady,TABLE_Folding,-0.0249,1.1764,-0.6285,2.7856,0.2062,357.5056,0.4669,-0.2836,0.8376,19.1858,35.6127,0,0.4669,-0.2836,0.8376,19.0373,30.1873,0,,NaN,NaN,NaN,0.0059,0.7986,-0.2904,354.7364,199.1849,348.9593,FingerCubeReady,TABLE_Folding,912.8887,0,0,Cube2,0,0.89,0,0,933.5169,899.70020545,0.0124635839715116,0.3153,61.1758,25.2688,25.0611,29.6963,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0353,1.1514,0.8047,19.6051,220.7278,2.118,-0.0444,1.1462,0.7945,19.5082,221.9908,2.7933,1,-0.0331,0.0039,-0.0257,-0.2329,0.0536,0.971,0.0295,0.0055,-0.0228,-0.3324,0.0496,0.9418,-0.0286,1.1586,0.8089,-0.4004,-0.2842,-0.8712,1,Cube1,-0.3544,0.9274,0.1,Cube1,16022457337,-0.0017,0.7984,0.3018,336.8904,43.6037,343.331,FingerCubeReady,TABLE_Folding,-0.0249,1.1764,-0.6285,2.7824,0.2066,357.5151,0.4669,-0.2836,0.8376,18.7479,34.5429,0,0.4669,-0.2836,0.8376,18.6136,30.0085,0,,NaN,NaN,NaN,0.0059,0.7986,-0.2904,354.7369,199.1914,348.9618,FingerCubeReady,TABLE_Folding,912.8998,0,0,Cube2,0,0.89,0,0,933.5283,899.71175965,0.0124635839715116,0.3154,61.1925,25.525,25.3098,29.9374,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0348,1.1515,0.8044,19.6345,220.241,1.9958,-0.0447,1.1462,0.7946,19.511,222.0718,2.803,1,-0.0331,0.0039,-0.0257,-0.2318,0.0543,0.9712,0.0295,0.0055,-0.0228,-0.3313,0.0502,0.9422,-0.0289,1.1586,0.8091,-0.4027,-0.2837,-0.8702,1,Cube1,-0.3571,0.9275,0.1,Cube1,16022465668,-0.0017,0.7984,0.3018,336.8887,43.5955,343.3289,FingerCubeReady,TABLE_Folding,-0.0249,1.1764,-0.6285,2.7841,0.2019,357.511,0.4249,-0.3648,0.8285,18.5423,33.4936,0,0.4249,-0.3648,0.8285,18.422,29.7717,0,,NaN,NaN,NaN,0.0059,0.7986,-0.2904,354.7412,199.1895,348.961,FingerCubeReady,TABLE_Folding,912.9111,0,0,Cube2,0,0.89,0,0,933.539,899.72239945,0.0124635839715116,0.3154,61.2008,25.6934,25.4729,30.0528,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0342,1.1516,0.804,19.6313,219.6956,1.8644,-0.0454,1.1462,0.7948,19.4966,222.1352,2.7824,1,-0.0331,0.0039,-0.0256,-0.2265,0.0537,0.9725,0.0295,0.0055,-0.0227,-0.324,0.0509,0.9447,-0.0296,1.1586,0.8092,-0.4097,-0.2836,-0.867,1,Cube1,-0.3648,0.9266,0.1,Cube1,16022482331,-0.0017,0.7985,0.3018,336.846,43.5639,343.3586,FingerCubeReady,TABLE_Folding,-0.025,1.1764,-0.6285,2.786,0.2158,357.5165,0.1418,-0.3278,0.9134,18.6752,31.2885,0,0.2723,-0.3278,0.9224,18.4624,28.8266,0,Cube2,0.0934,0.9499,-0.1,0.0059,0.7986,-0.2904,354.7374,199.1956,348.9604,FingerCubeReady,TABLE_Folding,912.9227,0,0,Cube2,0,0.89,0,0,933.551,899.73454925,0.0124635839715116,0.3154,61.204,26.1788,25.9467,30.4476,0
joint,7599,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0334,1.1517,0.8037,19.6139,219.0582,1.7158,-0.0455,1.1463,0.7948,19.5011,222.0795,2.7504,1,-0.0331,0.0039,-0.0255,-0.2231,0.0588,0.973,0.0295,0.0055,-0.0229,-0.3179,0.0501,0.9468,-0.0298,1.1587,0.8092,-0.4137,-0.2817,-0.8657,1,Cube1,-0.3686,0.9279,0.1,Cube1,16022490663,-0.0017,0.7985,0.3018,336.8364,43.5643,343.3497,FingerCubeReady,TABLE_Folding,-0.0251,1.1765,-0.6286,2.7782,0.2247,357.5273,-0.1223,-0.3577,0.9025,19.1338,27.4397,0,0.1825,-0.3577,0.9355,18.6543,26.9964,0,Cube2,-0.0134,0.9375,-0.1,0.0059,0.7986,-0.2904,354.7378,199.1996,348.9582,FingerCubeReady,TABLE_Folding,912.9333,0,0,Cube2,0,0.89,0,0,933.5612,899.74467545,0.0124635839715116,0.3154,61.2117,26.4366,26.2013,30.59,0
