Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0201,1.1976,0.8328,7.5933,183.0722,357.0648,-0.0213,1.1957,0.8179,7.4939,183.0889,356.971,1,-0.0337,0.0036,-0.0262,-0.3659,-0.1971,0.9095,0.0293,0.0045,-0.0244,-0.4269,-0.2161,0.8781,-0.018,1.2032,0.8423,0.3599,-0.3005,-0.8832,1,Cube3,0.3,0.9377,0.062,Cube3,9814991664,0.0075,0.7982,0.2937,344.92,51.3395,344.1007,FingerCubeReady,TABLE_Folding,-0.0366,1.1775,-0.6557,1.9436,359.6358,356.7648,0.1261,-0.421,0.8989,25.2363,5.0722,0,0.0189,-0.421,0.9062,25.1819,358.7478,0,Cube2,-0.009,0.8874,-0.1,-0.0002,0.7972,-0.2924,358.0061,231.9443,346.6929,FingerCubeReady,TABLE_Folding,3433.875,0,0,Cube3,0.4,0.89,0,0,3395.226,3386.04783725,0.0171743343782621,0.4988,27.8712,4.1219,20.2706,27.9031,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0201,1.1976,0.8328,7.5977,183.0648,357.0648,-0.0212,1.1957,0.8179,7.5135,183.0979,357.0107,1,-0.0337,0.0036,-0.0262,-0.3661,-0.1968,0.9095,0.0293,0.0045,-0.0244,-0.4272,-0.2156,0.878,-0.0179,1.2031,0.8423,0.3599,-0.3007,-0.8832,1,Cube3,0.3,0.9375,0.0622,Cube3,9815008327,0.0075,0.7982,0.2938,344.9227,51.3388,344.0973,FingerCubeReady,TABLE_Folding,-0.0366,1.1775,-0.6557,1.9436,359.6358,356.7648,0.1261,-0.421,0.8989,25.2363,5.0722,0,0.0189,-0.421,0.9062,25.1819,358.7478,0,Cube2,-0.009,0.8874,-0.1,-0.0002,0.7972,-0.2924,357.9784,231.9433,346.7355,FingerCubeReady,TABLE_Folding,3433.875,0,0,Cube3,0.4,0.89,0,0,3395.237,3386.05853515,0.0171743343782621,0.4988,27.8732,4.1147,20.2724,27.9129,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0201,1.1976,0.8328,7.6069,183.0459,357.0619,-0.0211,1.1957,0.8179,7.5126,183.1026,357.0147,1,-0.0337,0.0036,-0.0262,-0.3659,-0.1964,0.9097,0.0293,0.0045,-0.0244,-0.4271,-0.2157,0.8781,-0.0179,1.2031,0.8423,0.3597,-0.3006,-0.8833,1,Cube3,0.3,0.9374,0.0617,Cube3,9815016659,0.0075,0.7982,0.2937,344.938,51.3402,344.0822,FingerCubeReady,TABLE_Folding,-0.0366,1.1775,-0.6557,1.951,359.6433,356.7694,0.126,-0.4213,0.899,25.1555,5.7991,0,0.0196,-0.4213,0.9059,25.1172,359.3728,0,Cube2,-0.0087,0.887,-0.1,-0.0002,0.7972,-0.2924,357.9784,231.9433,346.7355,FingerCubeReady,TABLE_Folding,3433.886,0,0,Cube3,0.4,0.89,0,0,3395.25,3386.07105015,0.0171743343782621,0.4988,27.895,4.1281,20.2605,27.902,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0201,1.1976,0.8328,7.6236,183.0444,357.0618,-0.0211,1.1957,0.8179,7.5232,183.0999,357.0269,1,-0.0337,0.0036,-0.0261,-0.3656,-0.196,0.9099,0.0293,0.0045,-0.0244,-0.4275,-0.2155,0.878,-0.0178,1.2031,0.8423,0.3597,-0.3005,-0.8833,1,Cube3,0.3,0.9375,0.0618,Cube3,9815024990,0.0075,0.7982,0.2938,344.9461,51.3359,344.0742,FingerCubeReady,TABLE_Folding,-0.0366,1.1775,-0.6559,1.945,359.6416,356.7691,0.1254,-0.4228,0.8983,25.0648,6.7514,0,0.0195,-0.4228,0.9052,25.0539,0.1867,0,Cube2,-0.009,0.8859,-0.1,-0.0002,0.7972,-0.2924,357.9854,231.9546,346.7262,FingerCubeReady,TABLE_Folding,3433.909,0,0,Cube3,0.4,0.89,0,0,3395.26,3386.08135815,0.0171743343782621,0.4988,27.9023,4.1271,20.2637,27.8989,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0201,1.1976,0.8328,7.6315,183.0342,357.0616,-0.021,1.1956,0.8179,7.5304,183.0986,357.0394,1,-0.0337,0.0036,-0.0261,-0.3656,-0.1953,0.91,0.0293,0.0045,-0.0244,-0.4276,-0.2152,0.878,-0.0177,1.2031,0.8423,0.3597,-0.3003,-0.8834,1,Cube3,0.3,0.9379,0.062,Cube3,9815041653,0.0075,0.7982,0.2938,344.9208,51.3145,344.0795,FingerCubeReady,TABLE_Folding,-0.0365,1.1774,-0.6559,1.9446,359.6336,356.7854,0.1246,-0.4221,0.8988,25.0387,7.0552,0,0.0184,-0.4221,0.9055,25.0386,0.4476,0,Cube2,-0.0096,0.8865,-0.1,-0.0002,0.7972,-0.2924,357.9755,231.9414,346.7213,FingerCubeReady,TABLE_Folding,3433.919,0,0,Cube3,0.4,0.89,0,0,3395.271,3386.09226485,0.0171743343782621,0.4988,27.8769,4.1262,20.2709,27.8901,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1976,0.8328,7.6169,183.0066,357.0772,-0.021,1.1956,0.8179,7.5405,183.0968,357.0539,1,-0.0337,0.0036,-0.0261,-0.3664,-0.195,0.9098,0.0293,0.0045,-0.0243,-0.4273,-0.2154,0.8781,-0.0177,1.2031,0.8422,0.3599,-0.3004,-0.8833,1,Cube3,0.3,0.9379,0.0626,Cube3,9815049985,0.0075,0.7982,0.2938,344.9142,51.313,344.0707,FingerCubeReady,TABLE_Folding,-0.0365,1.1774,-0.6559,1.9446,359.6336,356.7854,0.1246,-0.4221,0.8988,25.0387,7.0552,0,0.0184,-0.4221,0.9055,25.0386,0.4476,0,Cube2,-0.0096,0.8865,-0.1,-0.0002,0.7972,-0.2924,357.9745,231.9247,346.7333,FingerCubeReady,TABLE_Folding,3433.919,0,0,Cube3,0.4,0.89,0,0,3395.282,3386.10360585,0.0171743343782621,0.4988,27.8806,4.1096,20.284,27.9083,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1976,0.8328,7.6127,182.9927,357.0721,-0.0209,1.1956,0.8179,7.5432,183.0878,357.0684,1,-0.0337,0.0036,-0.0261,-0.366,-0.1947,0.91,0.0293,0.0045,-0.0243,-0.4275,-0.2152,0.878,-0.0177,1.203,0.8422,0.3599,-0.3004,-0.8833,1,Cube3,0.3,0.9379,0.0625,Cube3,9815058317,0.0075,0.7982,0.2938,344.9204,51.3172,344.0681,FingerCubeReady,TABLE_Folding,-0.0364,1.1774,-0.6558,1.9942,359.6622,356.8625,0.1202,-0.4192,0.8999,24.9886,7.4387,0,0.0188,-0.4192,0.9077,25.0006,0.795,0,Cube2,-0.0102,0.8883,-0.1,-0.0002,0.7972,-0.2924,357.9745,231.9247,346.7333,FingerCubeReady,TABLE_Folding,3433.942,0,0,Cube3,0.4,0.89,0,0,3395.293,3386.11473655,0.0171743343782621,0.4988,27.8871,4.113,20.2823,27.9015,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1976,0.8328,7.5856,182.9792,357.0861,-0.0209,1.1956,0.818,7.5524,183.067,357.0765,1,-0.0337,0.0035,-0.026,-0.366,-0.1939,0.9102,0.0294,0.0045,-0.0243,-0.428,-0.215,0.8778,-0.0176,1.203,0.8422,0.3604,-0.3,-0.8832,1,Cube3,0.3,0.9386,0.0639,Cube3,9815074980,0.0075,0.7982,0.2939,344.927,51.2996,344.0605,FingerCubeReady,TABLE_Folding,-0.0364,1.1774,-0.6558,1.9942,359.6622,356.8625,0.1202,-0.4192,0.8999,24.9886,7.4387,0,0.0188,-0.4192,0.9077,25.0006,0.795,0,Cube2,-0.0102,0.8883,-0.1,-0.0002,0.7972,-0.2924,357.9631,231.9166,346.7318,FingerCubeReady,TABLE_Folding,3433.942,0,0,Cube3,0.4,0.89,0,0,3395.305,3386.12616255,0.0171743343782621,0.4989,27.8888,4.0865,20.3165,27.9168,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0199,1.1976,0.8328,7.5836,182.9619,357.0798,-0.021,1.1957,0.8178,7.5567,183.0581,357.068,1,-0.0337,0.0035,-0.026,-0.366,-0.1934,0.9103,0.0294,0.0045,-0.0243,-0.4283,-0.2147,0.8777,-0.0177,1.2031,0.8421,0.3608,-0.2997,-0.8832,1,Cube3,0.3,0.9392,0.0643,Cube3,9815083311,0.0075,0.7982,0.2939,344.9322,51.2976,344.055,FingerCubeReady,TABLE_Folding,-0.0366,1.1776,-0.6558,1.9015,359.6755,356.691,0.1188,-0.4211,0.8995,24.9327,7.5704,0,0.0211,-0.4211,0.9065,24.9444,0.9918,0,Cube2,-0.0108,0.8879,-0.1,-0.0002,0.7972,-0.2924,357.9631,231.9166,346.7318,FingerCubeReady,TABLE_Folding,3433.964,0,0,Cube3,0.4,0.89,0,0,3395.316,3386.13681875,0.0171743343782621,0.4989,27.8954,4.0832,20.3348,27.9262,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0199,1.1977,0.8328,7.5797,182.9486,357.0811,-0.021,1.1957,0.8178,7.5598,183.0551,357.0693,1,-0.0337,0.0035,-0.026,-0.3662,-0.1933,0.9102,0.0294,0.0045,-0.0243,-0.4283,-0.2144,0.8778,-0.0177,1.2031,0.842,0.3609,-0.2995,-0.8832,1,Cube3,0.3,0.9394,0.0644,Cube3,9815091643,0.0075,0.7982,0.2939,344.9282,51.2944,344.0536,FingerCubeReady,TABLE_Folding,-0.0366,1.1776,-0.6558,1.9015,359.6755,356.691,0.1188,-0.4211,0.8995,24.9327,7.5704,0,0.0211,-0.4211,0.9065,24.9444,0.9918,0,Cube2,-0.0108,0.8879,-0.1,-0.0002,0.7973,-0.2924,357.9752,231.9335,346.714,FingerCubeReady,TABLE_Folding,3433.964,0,0,Cube3,0.4,0.89,0,0,3395.327,3386.14830775,0.0171743343782621,0.4989,27.8936,4.0827,20.3402,27.925,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0199,1.1977,0.8327,7.5865,182.9301,357.0919,-0.0209,1.1957,0.8178,7.581,183.0526,357.0534,1,-0.0337,0.0035,-0.026,-0.366,-0.1933,0.9103,0.0294,0.0045,-0.0243,-0.4265,-0.2154,0.8784,-0.0177,1.2031,0.842,0.36,-0.3003,-0.8833,1,Cube3,0.3,0.9382,0.0626,Cube3,9815108306,0.0075,0.7982,0.2939,344.9444,51.3001,344.0336,FingerCubeReady,TABLE_Folding,-0.0365,1.1776,-0.6558,1.9222,359.5783,356.6607,0.1233,-0.431,0.8921,24.9528,7.6064,0,0.0173,-0.431,0.9039,24.9605,1.056,0,Cube2,-0.0119,0.8796,-0.1,-0.0002,0.7973,-0.2924,357.9752,231.9335,346.714,FingerCubeReady,TABLE_Folding,3433.976,0,0,Cube3,0.4,0.89,0,0,3395.338,3386.15945995,0.0171743343782621,0.4989,27.9171,4.116,20.288,27.9095,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0198,1.1977,0.8327,7.5971,182.9104,357.1184,-0.0209,1.1957,0.8178,7.574,183.0475,357.0539,1,-0.0337,0.0035,-0.0259,-0.3651,-0.1934,0.9106,0.0294,0.0045,-0.0243,-0.4266,-0.2147,0.8786,-0.0176,1.2031,0.8421,0.3596,-0.2999,-0.8836,1,Cube3,0.3,0.9382,0.0617,Cube3,9815116637,0.0075,0.7981,0.2939,344.9603,51.3044,344.032,FingerCubeReady,TABLE_Folding,-0.0366,1.1776,-0.6558,1.9694,359.5367,356.729,0.1142,-0.4272,0.8967,25.0034,7.6167,0,0.0167,-0.4272,0.9042,25.0059,1.0867,0,Cube2,-0.015,0.8825,-0.1,-0.0002,0.7973,-0.2924,357.9848,231.9672,346.6995,FingerCubeReady,TABLE_Folding,3433.987,0,0,Cube3,0.4,0.89,0,0,3395.349,3386.17056495,0.0171743343782621,0.4989,27.9249,4.1418,20.268,27.8812,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0197,1.1976,0.8327,7.6042,182.8794,357.1505,-0.0209,1.1957,0.8179,7.5705,183.0466,357.0531,1,-0.0337,0.0035,-0.0259,-0.3648,-0.1921,0.911,0.0294,0.0045,-0.0243,-0.4266,-0.2143,0.8786,-0.0177,1.2031,0.8421,0.3594,-0.2991,-0.8839,1,Cube3,0.3,0.9387,0.0609,Cube3,9815124969,0.0075,0.7982,0.2939,344.9482,51.2947,344.0219,FingerCubeReady,TABLE_Folding,-0.0366,1.1775,-0.6559,2.0109,359.5126,356.7875,0.1038,-0.4214,0.9023,25.0351,7.5523,0,0.0287,-0.4214,0.905,25.0376,1.1404,0,Cube2,-0.0143,0.8867,-0.1,-0.0002,0.7973,-0.2924,357.9818,231.9616,346.7073,FingerCubeReady,TABLE_Folding,3433.998,0,0,Cube3,0.4,0.89,0,0,3395.36,3386.18177795,0.0171743343782621,0.4989,27.9231,4.1724,20.2573,27.8368,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0197,1.1977,0.8327,7.6225,182.8526,357.1842,-0.0209,1.1957,0.8179,7.5655,183.0582,357.0628,1,-0.0337,0.0035,-0.0259,-0.3643,-0.1918,0.9113,0.0294,0.0045,-0.0243,-0.4268,-0.2142,0.8786,-0.0177,1.2031,0.8421,0.3591,-0.2989,-0.8842,1,Cube3,0.3,0.9387,0.0599,Cube3,9815141632,0.0075,0.7982,0.2939,344.9477,51.3048,344.0155,FingerCubeReady,TABLE_Folding,-0.0367,1.1774,-0.6559,2.0419,359.4484,356.7918,0.0124,-0.4363,0.8943,25.0938,7.0608,0,-0.0579,-0.4363,0.9032,25.0922,0.8892,0,Cube2,-0.0726,0.878,-0.1,-0.0002,0.7972,-0.2924,357.9564,231.946,346.7301,FingerCubeReady,TABLE_Folding,3434.02,0,0,Cube3,0.4,0.89,0,0,3395.372,3386.19276625,0.0171743343782621,0.4989,27.9313,4.1994,20.2355,27.8082,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1977,0.8327,7.6155,182.8177,357.2157,-0.0209,1.1957,0.8179,7.5649,183.0658,357.068,1,-0.0337,0.0035,-0.0259,-0.3642,-0.1917,0.9114,0.0294,0.0045,-0.0243,-0.4263,-0.2138,0.8789,-0.0176,1.2031,0.8421,0.3586,-0.2987,-0.8844,1,Cube3,0.3,0.9384,0.0586,Cube3,9815149963,0.0075,0.7982,0.2939,344.9519,51.3076,344.0064,FingerCubeReady,TABLE_Folding,-0.0367,1.1774,-0.6559,2.0419,359.4484,356.7918,0.0124,-0.4363,0.8943,25.0938,7.0608,0,-0.0579,-0.4363,0.9032,25.0922,0.8892,0,Cube2,-0.0726,0.878,-0.1,-0.0002,0.7972,-0.2923,357.9594,231.9383,346.7202,FingerCubeReady,TABLE_Folding,3434.02,0,0,Cube3,0.4,0.89,0,0,3395.383,3386.20446045,0.0171743343782621,0.4989,27.941,4.2317,20.2058,27.7766,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1977,0.8327,7.6054,182.7728,357.2481,-0.0209,1.1957,0.8179,7.5751,183.0727,357.0647,1,-0.0337,0.0035,-0.0259,-0.3639,-0.1902,0.9118,0.0294,0.0045,-0.0243,-0.4255,-0.2135,0.8794,-0.0177,1.2031,0.8421,0.3579,-0.2981,-0.8849,1,Cube3,0.3,0.9385,0.0567,Cube3,9815166626,0.0074,0.7982,0.2939,344.9601,51.3103,344.0033,FingerCubeReady,TABLE_Folding,-0.037,1.1773,-0.6559,2.0347,359.3911,356.8198,-0.1678,-0.4239,0.8829,25.3115,3.9536,0,-0.258,-0.4239,0.8752,25.2087,358.2498,0,TABLE_Folding,-0.2499,0.795,0.0781,-0.0002,0.7972,-0.2923,357.9594,231.9383,346.7202,FingerCubeReady,TABLE_Folding,3434.042,0,0,Cube3,0.4,0.89,0,0,3395.394,3386.21559505,0.0171743343782621,0.4989,27.9464,4.2865,20.166,27.7253,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0196,1.1977,0.8327,7.5965,182.7273,357.2569,-0.0209,1.1957,0.818,7.5895,183.073,357.0677,1,-0.0337,0.0035,-0.0259,-0.3638,-0.1902,0.9118,0.0294,0.0045,-0.0243,-0.4249,-0.2139,0.8796,-0.0177,1.2031,0.8421,0.3575,-0.2985,-0.8849,1,Cube3,0.3,0.9379,0.056,Cube3,9815174958,0.0074,0.7981,0.2939,344.9799,51.3273,343.9894,FingerCubeReady,TABLE_Folding,-0.0372,1.1774,-0.6559,2.0334,359.3661,356.8405,-0.1872,-0.4508,0.8555,25.4946,1.7058,0,-0.3177,-0.4508,0.8507,25.3285,356.0872,0,TABLE_Folding,-0.2728,0.795,0.0179,-0.0002,0.7973,-0.2924,357.9709,231.9429,346.7101,FingerCubeReady,TABLE_Folding,3434.053,0,0,Cube3,0.4,0.89,0,0,3395.406,3386.22687525,0.0171743343782621,0.4989,27.9695,4.2966,20.1439,27.7309,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0195,1.1977,0.8327,7.5864,182.6828,357.2643,-0.0209,1.1957,0.818,7.5924,183.0724,357.0656,1,-0.0337,0.0035,-0.0259,-0.3631,-0.19,0.9122,0.0294,0.0045,-0.0243,-0.4243,-0.2152,0.8795,-0.0177,1.2031,0.8421,0.3569,-0.2992,-0.8849,1,Cube3,0.3,0.9368,0.0545,Cube3,9815183289,0.0074,0.7981,0.2939,344.9961,51.3372,343.98,FingerCubeReady,TABLE_Folding,-0.0373,1.1774,-0.6559,2.0287,359.3337,356.8462,-0.3304,-0.4053,0.8463,25.6574,359.1322,0,-0.4001,-0.4053,0.828,25.4314,353.5948,0,Cube1,-0.3133,0.8908,-0.1,-0.0002,0.7973,-0.2923,357.9704,231.9365,346.7079,FingerCubeReady,TABLE_Folding,3434.064,0,0,Cube3,0.4,0.89,0,0,3395.417,3386.23763165,0.0171743343782621,0.4989,27.9849,4.3202,20.103,27.7272,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1977,0.8326,7.5778,182.6278,357.2443,-0.0209,1.1956,0.818,7.6,183.06,357.0641,1,-0.0337,0.0035,-0.0259,-0.3621,-0.1907,0.9124,0.0294,0.0045,-0.0243,-0.4241,-0.2147,0.8798,-0.0177,1.203,0.8421,0.3565,-0.2994,-0.885,1,Cube3,0.3,0.9362,0.0535,Cube3,9815199952,0.0074,0.7981,0.2939,344.9742,51.3256,343.9806,FingerCubeReady,TABLE_Folding,-0.0375,1.1774,-0.6559,2.04,359.3169,356.8846,-0.3748,-0.4193,0.8165,25.7475,356.0796,0,-0.46,-0.4193,0.7929,25.4755,350.7209,0,Cube1,-0.3631,0.8709,-0.1,-0.0002,0.7973,-0.2923,357.9695,231.9301,346.7193,FingerCubeReady,TABLE_Folding,3434.076,0,0,Cube3,0.4,0.89,0,0,3395.427,3386.24889205,0.0171743343782621,0.4989,27.9728,4.3409,20.0748,27.7208,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1977,0.8325,7.5892,182.5792,357.2439,-0.0209,1.1956,0.818,7.6062,183.0474,357.0622,1,-0.0337,0.0035,-0.0258,-0.3622,-0.1903,0.9124,0.0294,0.0045,-0.0243,-0.4236,-0.2144,0.8801,-0.0177,1.203,0.8421,0.3565,-0.2992,-0.8851,1,Cube3,0.3,0.9364,0.0535,Cube3,9815208284,0.0075,0.7981,0.2939,344.9733,51.3407,343.9754,FingerCubeReady,TABLE_Folding,-0.0376,1.1774,-0.6558,2.0346,359.2978,356.9235,-0.4526,-0.4267,0.7689,25.8434,352.8026,0,-0.4751,-0.4267,0.7829,25.5106,347.7289,0,Cube1,-0.41,0.856,-0.1,-0.0001,0.7973,-0.2923,357.9761,231.9343,346.724,FingerCubeReady,TABLE_Folding,3434.087,0,0,Cube3,0.4,0.89,0,0,3395.438,3386.25966905,0.0171743343782621,0.4989,27.9827,4.3436,20.0771,27.7144,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1977,0.8325,7.601,182.5442,357.2574,-0.0209,1.1956,0.818,7.6188,183.0448,357.0618,1,-0.0337,0.0035,-0.0258,-0.3616,-0.1901,0.9127,0.0294,0.0045,-0.0243,-0.423,-0.2131,0.8807,-0.0176,1.203,0.8421,0.3559,-0.2987,-0.8855,1,Cube3,0.3,0.9364,0.0518,Cube3,9815216616,0.0075,0.7982,0.2939,344.9596,51.3323,343.986,FingerCubeReady,TABLE_Folding,-0.0376,1.1774,-0.6558,2.0346,359.2978,356.9235,-0.4526,-0.4267,0.7689,25.8434,352.8026,0,-0.4751,-0.4267,0.7829,25.5106,347.7289,0,Cube1,-0.41,0.856,-0.1,-0.0001,0.7973,-0.2923,357.9778,231.9394,346.7177,FingerCubeReady,TABLE_Folding,3434.087,0,0,Cube3,0.4,0.89,0,0,3395.45,3386.27153105,0.0171743343782621,0.4989,27.9653,4.3904,20.0416,27.6643,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0191,1.1977,0.8324,7.6059,182.5237,357.2844,-0.0208,1.1956,0.818,7.628,183.0275,357.0654,1,-0.0337,0.0035,-0.0258,-0.3605,-0.1903,0.9131,0.0294,0.0045,-0.0243,-0.4224,-0.2127,0.8811,-0.0176,1.203,0.8421,0.3553,-0.2989,-0.8857,1,Cube3,0.3,0.9358,0.0503,Cube3,9815233279,0.0075,0.7982,0.2939,344.9628,51.3297,343.9882,FingerCubeReady,TABLE_Folding,-0.0378,1.1773,-0.6558,2.0109,359.2322,356.9857,-0.4698,-0.4165,0.7666,26.0136,346.3868,0,-0.4981,-0.4165,0.7718,25.5276,342.1642,0,Cube1,-0.4281,0.8617,-0.1,-0.0001,0.7973,-0.2923,357.9778,231.9394,346.7177,FingerCubeReady,TABLE_Folding,3434.109,0,0,Cube3,0.4,0.89,0,0,3395.461,3386.28262505,0.0171743343782621,0.4989,27.9633,4.4224,20.0048,27.6453,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.019,1.1977,0.8324,7.6498,182.5321,357.313,-0.0208,1.1956,0.818,7.6172,183.0072,357.0769,1,-0.0337,0.0035,-0.0258,-0.3593,-0.1902,0.9136,0.0294,0.0045,-0.0242,-0.4221,-0.2124,0.8813,-0.0176,1.203,0.8421,0.3548,-0.2987,-0.886,1,Cube3,0.3,0.9356,0.049,Cube3,9815241610,0.0074,0.7982,0.2939,344.9677,51.3359,343.9823,FingerCubeReady,TABLE_Folding,-0.0378,1.1773,-0.6558,2.0109,359.2322,356.9857,-0.4698,-0.4165,0.7666,26.0136,346.3868,0,-0.4981,-0.4165,0.7718,25.5276,342.1642,0,Cube1,-0.4281,0.8617,-0.1,-0.0001,0.7973,-0.2923,357.9839,231.9416,346.7083,FingerCubeReady,TABLE_Folding,3434.109,0,0,Cube3,0.4,0.89,0,0,3395.472,3386.29332995,0.0171743343782621,0.4989,27.9716,4.4554,19.9749,27.6132,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.019,1.1977,0.8324,7.6701,182.5299,357.3352,-0.0208,1.1956,0.818,7.6138,182.9965,357.0735,1,-0.0337,0.0035,-0.0258,-0.3583,-0.19,0.914,0.0294,0.0045,-0.0242,-0.4219,-0.2114,0.8816,-0.0176,1.203,0.8421,0.3543,-0.2981,-0.8863,1,Cube3,0.3,0.9358,0.0475,Cube3,9815249942,0.0074,0.7982,0.2939,344.974,51.3449,343.9782,FingerCubeReady,TABLE_Folding,-0.038,1.1773,-0.6558,2.0342,359.1789,357.0259,-0.4716,-0.4105,0.7704,25.8988,340.9417,0,-0.5055,-0.4105,0.7687,25.3534,337.5433,0,Cube1,-0.4319,0.866,-0.1,-0.0001,0.7973,-0.2923,357.9839,231.9416,346.7083,FingerCubeReady,TABLE_Folding,3434.131,0,0,Cube3,0.4,0.89,0,0,3395.483,3386.30464835,0.0171743343782621,0.4989,27.9811,4.4983,19.9475,27.5709,0
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.019,1.1976,0.8324,7.6932,182.5316,357.3619,-0.0207,1.1956,0.8179,7.5852,182.9756,357.0848,1,-0.0337,0.0035,-0.0258,-0.3575,-0.1893,0.9145,0.0294,0.0045,-0.0242,-0.421,-0.2105,0.8823,-0.0175,1.203,0.8421,0.3536,-0.2971,-0.887,1,Cube3,0.3,0.9363,0.0456,Cube3,9815266605,0.0074,0.7982,0.2939,344.965,51.3397,343.9684,FingerCubeReady,TABLE_Folding,-0.038,1.1773,-0.6558,2.0342,359.1789,357.0259,-0.4716,-0.4105,0.7704,25.8988,340.9417,0,-0.5055,-0.4105,0.7687,25.3534,337.5433,0,Cube1,-0.4319,0.866,-0.1,-0.0002,0.7974,-0.2924,357.9865,231.9627,346.6988,FingerCubeReady,TABLE_Folding,3434.131,0,0,Cube3,0.4,0.89,0,0,3395.494,3386.31554285,0.0171743343782621,0.4989,27.9837,4.5593,19.914,27.4972,0
