Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1963,0.8362,7.5197,183.0162,357.1441,-0.0194,1.1944,0.8212,7.4564,182.8449,357.2986,1,-0.0304,0.0035,-0.0247,0.3148,-0.162,0.9352,0.0327,0.0049,-0.0242,0.2401,-0.1402,0.9606,-0.0195,1.2017,0.845,-0.3156,-0.2858,-0.9048,1,Cube1,-0.3,0.9477,0.0407,Cube1,10516622711,-0.0059,0.8015,0.2974,344.9611,52.0483,344.233,FingerCubeReady,TABLE_Folding,-0.0102,1.1812,-0.6216,3.2812,10.7078,3.0484,0.3186,-0.3736,0.8701,23.7137,24.1227,0,0.2742,-0.3736,0.8871,23.6737,20.6428,0,Cube3,0.3007,0.9061,-0.1,0.007,0.7941,-0.2879,11.5604,226.4627,345.3524,FingerCubeReady,ShortSiding1,4135.532,0,0,Cube2,0,0.89,0,0,4096.885,4087.7060791,0.0151527740033733,0.3103,51.4608,19.8172,19.7811,24.9433,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1963,0.8362,7.5249,183.0175,357.157,-0.0194,1.1944,0.8213,7.4553,182.8642,357.2877,1,-0.0304,0.0035,-0.0247,0.3153,-0.1617,0.9351,0.0327,0.0049,-0.0242,0.24,-0.1403,0.9606,-0.0195,1.2017,0.845,-0.316,-0.2858,-0.9047,1,Cube1,-0.3,0.9481,0.042,Cube1,10516631042,-0.0059,0.8015,0.2974,344.9634,52.051,344.2316,FingerCubeReady,TABLE_Folding,-0.0098,1.181,-0.6215,3.4005,10.9048,3.0205,0.3224,-0.3663,0.8716,23.3973,23.398,0,0.2757,-0.3663,0.89,23.3414,19.9878,0,Cube3,0.3049,0.9098,-0.1,0.007,0.794,-0.2879,11.5712,226.4655,345.3504,FingerCubeReady,ShortSiding1,4135.543,0,0,Cube2,0,0.89,0,0,4096.896,4087.7169464,0.0151527740033733,0.3103,51.4609,19.8438,19.8075,24.9691,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1963,0.8362,7.529,183.0071,357.136,-0.0195,1.1945,0.8213,7.4663,182.8945,357.2812,1,-0.0304,0.0035,-0.0247,0.3139,-0.1624,0.9355,0.0327,0.0049,-0.0243,0.2383,-0.1395,0.9611,-0.0196,1.2017,0.8451,-0.3149,-0.2859,-0.905,1,Cube1,-0.3,0.9471,0.0393,Cube1,10516647705,-0.0059,0.8015,0.2974,344.9613,52.0511,344.2329,FingerCubeReady,TABLE_Folding,-0.0097,1.1809,-0.6215,3.4876,11.0376,2.9737,0.3359,-0.3641,0.8678,23.0619,22.7893,0,0.2763,-0.3641,0.8902,22.992,19.3966,0,Cube3,0.3126,0.909,-0.1,0.007,0.794,-0.2879,11.5915,226.4699,345.3499,FingerCubeReady,ShortSiding1,4135.555,0,0,Cube2,0,0.89,0,0,4096.908,4087.7289695,0.0151527740033733,0.3103,51.4594,19.7841,19.7461,24.9272,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1963,0.8362,7.5128,182.9857,357.1309,-0.0195,1.1944,0.8213,7.4717,182.9039,357.2802,1,-0.0304,0.0035,-0.0247,0.3136,-0.1624,0.9355,0.0327,0.0049,-0.0243,0.237,-0.1389,0.9615,-0.0196,1.2017,0.8451,-0.3144,-0.2858,-0.9053,1,Cube1,-0.3,0.9469,0.0377,Cube1,10516656037,-0.0059,0.8015,0.2974,344.9583,52.0539,344.2324,FingerCubeReady,TABLE_Folding,-0.0094,1.1808,-0.6214,3.5549,11.1612,2.9187,0.347,-0.3664,0.8619,22.7806,22.409,0,0.2868,-0.3664,0.8865,22.7015,18.9789,0,Cube3,0.3243,0.904,-0.1,0.007,0.794,-0.2879,11.6137,226.4765,345.347,FingerCubeReady,ShortSiding1,4135.565,0,0,Cube2,0,0.89,0,0,4096.918,4087.739446,0.0151527740033733,0.3103,51.4584,19.7534,19.7146,24.9006,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1963,0.8361,7.4975,182.982,357.1312,-0.0195,1.1945,0.8213,7.4824,182.9208,357.2679,1,-0.0304,0.0035,-0.0246,0.3139,-0.1619,0.9355,0.0327,0.0049,-0.0244,0.2356,-0.1381,0.962,-0.0197,1.2018,0.8451,-0.3141,-0.2854,-0.9055,1,Cube1,-0.3,0.9471,0.0369,Cube1,10516672700,-0.0059,0.8015,0.2973,344.9629,52.0605,344.2304,FingerCubeReady,TABLE_Folding,-0.0091,1.1808,-0.6215,3.5853,11.2311,2.8437,0.3552,-0.3615,0.8622,22.5041,22.1767,0,0.3057,-0.3615,0.8807,22.4208,18.7189,0,Cube3,0.3368,0.9052,-0.1,0.007,0.7941,-0.2879,11.6547,226.4579,345.3374,FingerCubeReady,ShortSiding1,4135.577,0,0,Cube2,0,0.89,0,0,4096.93,4087.7511182,0.0151527740033733,0.3103,51.4565,19.7423,19.7024,24.8779,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1963,0.8362,7.474,182.9789,357.1165,-0.0196,1.1945,0.8213,7.4857,182.9279,357.2595,1,-0.0304,0.0035,-0.0246,0.3135,-0.1615,0.9357,0.0327,0.0049,-0.0244,0.2351,-0.138,0.9621,-0.0197,1.2018,0.8451,-0.3138,-0.2852,-0.9057,1,Cube1,-0.3,0.947,0.036,Cube1,10516681031,-0.0059,0.8015,0.2973,344.9659,52.0602,344.2306,FingerCubeReady,TABLE_Folding,-0.0089,1.1808,-0.6214,3.6304,11.2615,2.7645,0.3596,-0.3575,0.8618,22.2445,22.0894,0,0.3142,-0.3575,0.8795,22.1624,18.6546,0,Cube3,0.3425,0.9065,-0.1,0.007,0.794,-0.2879,11.6717,226.4451,345.3601,FingerCubeReady,ShortSiding1,4135.588,0,0,Cube2,0,0.89,0,0,4096.94,4087.7618791,0.0151527740033733,0.3103,51.4576,19.7263,19.6862,24.8619,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1964,0.8362,7.477,182.9711,357.1146,-0.0196,1.1945,0.8213,7.4896,182.931,357.2483,1,-0.0304,0.0035,-0.0246,0.3139,-0.1617,0.9356,0.0327,0.0049,-0.0244,0.2344,-0.1384,0.9622,-0.0197,1.2018,0.8451,-0.3136,-0.2856,-0.9056,1,Cube1,-0.3,0.9465,0.0356,Cube1,10516689363,-0.0059,0.8015,0.2973,344.9643,52.0604,344.2316,FingerCubeReady,TABLE_Folding,-0.0086,1.1807,-0.6213,3.6595,11.2726,2.6879,0.3697,-0.3598,0.8568,22.0256,22.1171,0,0.3198,-0.3598,0.8763,21.9481,18.7224,0,Cube3,0.3505,0.9024,-0.1,0.007,0.794,-0.2879,11.6881,226.4513,345.3564,FingerCubeReady,ShortSiding1,4135.6,0,0,Cube2,0,0.89,0,0,4096.952,4087.7728689,0.0151527740033733,0.3103,51.4567,19.7138,19.6742,24.8768,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1964,0.8362,7.4843,182.9707,357.0932,-0.0196,1.1944,0.8213,7.4822,182.932,357.2433,1,-0.0304,0.0035,-0.0246,0.3136,-0.1618,0.9357,0.0327,0.0049,-0.0244,0.2338,-0.1382,0.9624,-0.0197,1.2018,0.8451,-0.3132,-0.2855,-0.9058,1,Cube1,-0.3,0.9462,0.0345,Cube1,10516697694,-0.0059,0.8015,0.2973,344.9648,52.0624,344.2243,FingerCubeReady,TABLE_Folding,-0.0084,1.1806,-0.6213,3.687,11.206,2.5989,0.3747,-0.3601,0.8561,21.8365,22.2366,0,0.3294,-0.3601,0.8711,21.7691,18.8943,0,Cube3,0.357,0.9002,-0.1,0.007,0.794,-0.2879,11.7176,226.4707,345.3615,FingerCubeReady,ShortSiding1,4135.61,0,0,Cube2,0,0.89,0,0,4096.963,4087.7845118,0.0151527740033733,0.3103,51.4618,19.6914,19.6512,24.8578,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1964,0.8362,7.4917,182.9811,357.058,-0.0196,1.1944,0.8213,7.5002,182.9275,357.2431,1,-0.0304,0.0035,-0.0246,0.3131,-0.1622,0.9358,0.0327,0.0049,-0.0245,0.2328,-0.1383,0.9626,-0.0197,1.2017,0.8451,-0.3123,-0.286,-0.9059,1,Cube1,-0.3,0.9451,0.0321,Cube1,10516714357,-0.0059,0.8015,0.2973,344.9659,52.0692,344.223,FingerCubeReady,TABLE_Folding,-0.0082,1.1807,-0.6211,3.7395,11.1319,2.5309,0.3875,-0.3587,0.8515,21.6707,22.4482,0,0.3338,-0.3587,0.8695,21.6191,19.1514,0,Cube3,0.3641,0.899,-0.1,0.007,0.794,-0.2879,11.7401,226.4731,345.3477,FingerCubeReady,ShortSiding1,4135.622,0,0,Cube2,0,0.89,0,0,4096.975,4087.7956217,0.0151527740033733,0.3103,51.4604,19.6369,19.5971,24.848,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1963,0.8361,7.5041,182.9953,357.0335,-0.0196,1.1944,0.8212,7.5022,182.9269,357.2375,1,-0.0304,0.0035,-0.0246,0.3132,-0.1627,0.9356,0.0327,0.0049,-0.0245,0.2325,-0.1382,0.9627,-0.0197,1.2017,0.8451,-0.3122,-0.2862,-0.9059,1,Cube1,-0.3,0.9448,0.0318,Cube1,10516722689,-0.0059,0.8015,0.2973,344.9595,52.0696,344.2222,FingerCubeReady,TABLE_Folding,-0.008,1.1806,-0.621,3.7782,11.0273,2.4356,0.3965,-0.3575,0.8476,21.5271,22.7461,0,0.3422,-0.3575,0.8669,21.4927,19.4658,0,Cube3,0.3708,0.8979,-0.1,0.007,0.794,-0.2879,11.7532,226.4899,345.3367,FingerCubeReady,ShortSiding1,4135.634,0,0,Cube2,0,0.89,0,0,4096.985,4087.8067371,0.0151527740033733,0.3103,51.4589,19.6276,19.5878,24.8531,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1963,0.8361,7.498,183.023,357.0339,-0.0195,1.1944,0.8212,7.5101,182.9225,357.2335,1,-0.0305,0.0035,-0.0246,0.3135,-0.1624,0.9356,0.0327,0.0049,-0.0245,0.232,-0.1378,0.9629,-0.0197,1.2017,0.8451,-0.3121,-0.2861,-0.906,1,Cube1,-0.3,0.9448,0.0312,Cube1,10516731021,-0.0058,0.8015,0.2973,344.948,52.0685,344.2228,FingerCubeReady,TABLE_Folding,-0.0079,1.1806,-0.621,3.8192,10.8452,2.3269,0.4095,-0.3579,0.8406,21.4178,23.0811,0,0.3548,-0.3579,0.8623,21.3972,19.7985,0,Cube3,0.381,0.8949,-0.1,0.007,0.794,-0.2879,11.7642,226.4802,345.325,FingerCubeReady,ShortSiding1,4135.644,0,0,Cube2,0,0.89,0,0,4096.997,4087.8177156,0.0151527740033733,0.3102,51.4577,19.6179,19.5779,24.8403,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1963,0.8361,7.506,183.0336,357.0463,-0.0194,1.1945,0.8213,7.5102,182.925,357.2198,1,-0.0305,0.0035,-0.0246,0.3132,-0.162,0.9357,0.0327,0.0049,-0.0245,0.231,-0.1377,0.9632,-0.0196,1.2018,0.8451,-0.3115,-0.2859,-0.9062,1,Cube1,-0.3,0.9444,0.0291,Cube1,10516747684,-0.0058,0.8015,0.2973,344.9523,52.0722,344.2202,FingerCubeReady,TABLE_Folding,-0.008,1.1805,-0.621,3.8281,10.669,2.2389,0.4154,-0.3583,0.8374,21.3219,23.5025,0,0.3616,-0.3583,0.8595,21.3137,20.2079,0,Cube3,0.3846,0.8934,-0.1,0.007,0.794,-0.2879,11.7566,226.4443,345.3405,FingerCubeReady,ShortSiding1,4135.655,0,0,Cube2,0,0.89,0,0,4097.008,4087.8293288,0.0151527740033733,0.3102,51.4581,19.5773,19.5391,24.7935,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1963,0.8361,7.5125,183.0614,357.0622,-0.0194,1.1945,0.8213,7.5194,182.9284,357.2169,1,-0.0305,0.0035,-0.0246,0.3136,-0.1619,0.9356,0.0327,0.0049,-0.0244,0.231,-0.1381,0.9631,-0.0196,1.2018,0.8451,-0.3117,-0.2862,-0.9061,1,Cube1,-0.3,0.9444,0.0299,Cube1,10516756015,-0.0058,0.8015,0.2973,344.9417,52.0698,344.2199,FingerCubeReady,TABLE_Folding,-0.008,1.1806,-0.621,3.8611,10.4811,2.1401,0.4237,-0.357,0.8335,21.2409,23.9773,0,0.3691,-0.357,0.8571,21.2423,20.6635,0,Cube3,0.3893,0.8927,-0.1,0.007,0.794,-0.2878,11.7526,226.435,345.3388,FingerCubeReady,ShortSiding1,4135.667,0,0,Cube2,0,0.89,0,0,4097.019,4087.8400549,0.0151527740033733,0.3102,51.4588,19.5897,19.552,24.8185,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1963,0.8361,7.5023,183.0719,357.0644,-0.0194,1.1945,0.8214,7.513,182.9271,357.2131,1,-0.0305,0.0035,-0.0245,0.3138,-0.1619,0.9356,0.0327,0.0049,-0.0244,0.2309,-0.1379,0.9632,-0.0196,1.2018,0.8451,-0.3117,-0.286,-0.9061,1,Cube1,-0.3,0.9445,0.0299,Cube1,10516764347,-0.0058,0.8015,0.2973,344.9441,52.0758,344.214,FingerCubeReady,TABLE_Folding,-0.008,1.1806,-0.621,3.8773,10.2589,2.0327,0.361,-0.3746,0.8511,21.2221,24.261,0,0.2964,-0.3746,0.8813,21.2286,20.8779,0,Cube3,0.3263,0.8894,-0.1,0.007,0.794,-0.2878,11.7444,226.4271,345.3533,FingerCubeReady,ShortSiding1,4135.678,0,0,Cube2,0,0.89,0,0,4097.03,4087.8511185,0.0151527740033733,0.3102,51.4607,19.5912,19.5534,24.8115,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1962,0.8361,7.5052,183.0694,357.0681,-0.0196,1.1944,0.8213,7.5124,182.9537,357.206,1,-0.0305,0.0035,-0.0245,0.3143,-0.1628,0.9353,0.0327,0.0049,-0.0244,0.2311,-0.1384,0.963,-0.0197,1.2017,0.8451,-0.3124,-0.2867,-0.9057,1,Cube1,-0.3,0.9444,0.0323,Cube1,10516781010,-0.0058,0.8015,0.2973,344.9398,52.0874,344.2127,FingerCubeReady,TABLE_Folding,-0.0082,1.1805,-0.6211,3.9155,10.0145,1.9181,0.3091,-0.3998,0.8611,21.3454,24.1875,0,0.2103,-0.3998,0.894,21.3691,20.5413,0,Cube3,0.3,0.8446,-0.0412,0.007,0.794,-0.2878,11.7408,226.4332,345.3393,FingerCubeReady,ShortSiding1,4135.689,0,0,Cube2,0,0.89,0,0,4097.042,4087.8634543,0.0151527740033733,0.3102,51.4537,19.6314,19.5929,24.8732,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1963,0.8361,7.526,183.073,357.0655,-0.0196,1.1944,0.8213,7.5144,182.9714,357.2069,1,-0.0305,0.0034,-0.0245,0.3149,-0.1627,0.935,0.0327,0.0049,-0.0244,0.2311,-0.1386,0.963,-0.0197,1.2017,0.8451,-0.313,-0.2868,-0.9054,1,Cube1,-0.3,0.9449,0.0341,Cube1,10516789341,-0.0058,0.8016,0.2973,344.9332,52.0923,344.2069,FingerCubeReady,TABLE_Folding,-0.0082,1.1804,-0.6209,3.9529,9.7693,1.7733,0.225,-0.4038,0.8823,21.6164,23.5554,0,0.1531,-0.4038,0.9062,21.6579,19.5645,0,TABLE_Folding,0.2791,0.795,0.0577,0.007,0.794,-0.2878,11.7344,226.4353,345.3339,FingerCubeReady,ShortSiding1,4135.7,0,0,Cube2,0,0.89,0,0,4097.053,4087.8735821,0.0151527740033733,0.3102,51.4554,19.6677,19.6293,24.9017,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1962,0.8361,7.5154,183.0685,357.0393,-0.0196,1.1944,0.8213,7.5009,182.9926,357.2035,1,-0.0305,0.0034,-0.0245,0.3151,-0.1635,0.9348,0.0327,0.0049,-0.0244,0.2312,-0.1383,0.963,-0.0197,1.2017,0.8451,-0.3134,-0.2869,-0.9052,1,Cube1,-0.3,0.9451,0.0356,Cube1,10516806004,-0.0058,0.8015,0.2973,344.9371,52.0954,344.2032,FingerCubeReady,TABLE_Folding,-0.0083,1.1803,-0.6209,3.9789,9.4928,1.6344,0.0899,-0.4272,0.8997,22.0775,22.0123,0,0.0238,-0.4272,0.9039,22.1261,17.7675,0,TABLE_Folding,0.1555,0.795,0.0399,0.007,0.7939,-0.2878,11.7318,226.4443,345.3363,FingerCubeReady,ShortSiding1,4135.711,0,0,Cube2,0,0.89,0,0,4097.064,4087.8854909,0.0151527740033733,0.3102,51.4569,19.6953,19.6565,24.9241,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1962,0.8361,7.5255,183.0629,357.0298,-0.0197,1.1944,0.8213,7.494,183.0029,357.1995,1,-0.0305,0.0034,-0.0245,0.3156,-0.1642,0.9346,0.0327,0.0049,-0.0244,0.2306,-0.138,0.9632,-0.0198,1.2016,0.845,-0.3135,-0.2869,-0.9052,1,Cube1,-0.3,0.9452,0.0359,Cube1,10516814336,-0.0058,0.8015,0.2973,344.9438,52.0926,344.1996,FingerCubeReady,TABLE_Folding,-0.0086,1.1803,-0.6209,4.0219,9.2379,1.4864,0.0309,-0.4251,0.904,22.6677,19.6011,0,-0.0379,-0.4251,0.905,22.7133,15.2181,0,Cube2,0.0788,0.8798,-0.1,0.007,0.7939,-0.2878,11.7209,226.443,345.3377,FingerCubeReady,ShortSiding1,4135.722,0,0,Cube2,0,0.89,0,0,4097.077,4087.897527,0.0151527740033733,0.3102,51.4613,19.7021,19.6633,24.9252,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1962,0.8362,7.5151,183.0497,357.0401,-0.0197,1.1944,0.8213,7.4931,183.0164,357.1893,1,-0.0305,0.0034,-0.0245,0.3157,-0.1638,0.9346,0.0327,0.0049,-0.0244,0.231,-0.1382,0.9631,-0.0198,1.2017,0.845,-0.314,-0.2869,-0.9051,1,Cube1,-0.3,0.9456,0.0373,Cube1,10516822667,-0.0058,0.8015,0.2973,344.9541,52.099,344.1887,FingerCubeReady,TABLE_Folding,-0.0087,1.1802,-0.6208,4.0509,8.9709,1.3484,-0.015,-0.4288,0.9035,23.2623,16.7164,0,-0.0979,-0.4288,0.8979,23.3013,12.2426,0,Cube2,0.0426,0.8782,-0.1,0.007,0.7939,-0.2878,11.7203,226.4535,345.343,FingerCubeReady,ShortSiding1,4135.733,0,0,Cube2,0,0.89,0,0,4097.086,4087.9073816,0.0151527740033733,0.3102,51.4651,19.7306,19.6913,24.9382,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1962,0.8362,7.5108,183.0278,357.0422,-0.0198,1.1944,0.8214,7.5116,183.0165,357.1552,1,-0.0305,0.0034,-0.0244,0.316,-0.1634,0.9346,0.0327,0.0049,-0.0244,0.2307,-0.1382,0.9632,-0.0199,1.2017,0.8451,-0.3139,-0.2871,-0.905,1,Cube1,-0.3,0.9454,0.0375,Cube1,10516839330,-0.0058,0.8015,0.2973,344.9457,52.0945,344.1893,FingerCubeReady,TABLE_Folding,-0.0089,1.1801,-0.6207,4.0732,8.708,1.1803,-0.0473,-0.4293,0.9043,23.8307,13.4542,0,-0.1427,-0.4293,0.8894,23.8732,8.8666,0,Cube2,0.0155,0.8782,-0.1,0.007,0.794,-0.2879,11.7277,226.4826,345.3204,FingerCubeReady,ShortSiding1,4135.745,0,0,Cube2,0,0.89,0,0,4097.097,4087.9182961,0.0151527740033733,0.3102,51.4674,19.7304,19.6887,24.9415,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1962,0.8362,7.498,183.0083,357.0442,-0.0199,1.1944,0.8214,7.5212,183.0166,357.1479,1,-0.0305,0.0034,-0.0244,0.3156,-0.1635,0.9347,0.0327,0.0049,-0.0244,0.2309,-0.1383,0.9631,-0.02,1.2016,0.8451,-0.3137,-0.2874,-0.905,1,Cube1,-0.3,0.9451,0.0374,Cube1,10516847662,-0.0058,0.8015,0.2973,344.9529,52.0948,344.187,FingerCubeReady,TABLE_Folding,-0.009,1.1801,-0.6207,4.0993,8.451,1.0376,-0.0216,-0.4278,0.9038,24.2592,10.5358,0,-0.109,-0.4278,0.8972,24.3083,5.8192,0,Cube2,0.031,0.879,-0.1,0.0069,0.794,-0.288,11.732,226.5077,345.3235,FingerCubeReady,ShortSiding1,4135.756,0,0,Cube2,0,0.89,0,0,4097.108,4087.9293725,0.0151527740033733,0.3102,51.4694,19.7255,19.6819,24.9457,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1962,0.8362,7.4998,182.9844,357.036,-0.0199,1.1943,0.8214,7.5251,183.017,357.1559,1,-0.0305,0.0034,-0.0244,0.3156,-0.1636,0.9347,0.0327,0.0049,-0.0244,0.2305,-0.1383,0.9632,-0.02,1.2016,0.8451,-0.3136,-0.2875,-0.905,1,Cube1,-0.3,0.9449,0.0371,Cube1,10516855993,-0.0058,0.8015,0.2973,344.9561,52.0947,344.1892,FingerCubeReady,TABLE_Folding,-0.0092,1.1801,-0.6206,4.1197,8.2062,0.8751,-0.024,-0.43,0.9053,24.5831,7.9749,0,-0.1166,-0.43,0.8924,24.6403,3.1158,0,Cube2,0.0251,0.8773,-0.1,0.0069,0.7939,-0.2879,11.7223,226.5032,345.3343,FingerCubeReady,ShortSiding1,4135.767,0,0,Cube2,0,0.89,0,0,4097.119,4087.9399646,0.0151527740033733,0.3102,51.4685,19.7174,19.6743,24.9358,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1962,0.8362,7.4929,182.9657,357.0273,-0.0199,1.1944,0.8214,7.5209,182.9964,357.1334,1,-0.0305,0.0034,-0.0244,0.3165,-0.1635,0.9344,0.0327,0.0049,-0.0244,0.2307,-0.1387,0.9631,-0.02,1.2016,0.845,-0.3137,-0.2877,-0.9049,1,Cube1,-0.3,0.9449,0.0375,Cube1,10516872656,-0.0058,0.8014,0.2972,344.9718,52.0989,344.1852,FingerCubeReady,TABLE_Folding,-0.0094,1.18,-0.6206,4.1426,7.9819,0.7288,-0.0226,-0.429,0.9014,24.8209,5.8523,0,-0.112,-0.429,0.8979,24.8795,0.8477,0,Cube2,0.0246,0.878,-0.1,0.007,0.7939,-0.2879,11.7129,226.4846,345.3358,FingerCubeReady,ShortSiding1,4135.778,0,0,Cube2,0,0.89,0,0,4097.13,4087.9515601,0.0151527740033733,0.3102,51.4737,19.724,19.6817,24.9435,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8362,7.5075,182.9655,357.0159,-0.0199,1.1944,0.8213,7.5087,182.9847,357.1309,1,-0.0305,0.0034,-0.0244,0.3168,-0.1632,0.9343,0.0327,0.0049,-0.0244,0.2308,-0.1387,0.9631,-0.02,1.2016,0.845,-0.3137,-0.2873,-0.905,1,Cube1,-0.3,0.9451,0.0373,Cube1,10516880988,-0.0058,0.8015,0.2973,344.9661,52.092,344.186,FingerCubeReady,TABLE_Folding,-0.0094,1.18,-0.6207,4.1751,7.7663,0.584,-0.0175,-0.4294,0.9011,24.9956,4.1527,0,-0.1119,-0.4294,0.898,25.0423,359.0008,0,Cube2,0.0237,0.8775,-0.1,0.007,0.7939,-0.2879,11.7104,226.4905,345.3431,FingerCubeReady,ShortSiding1,4135.79,0,0,Cube2,0,0.89,0,0,4097.141,4087.9625232,0.0151527740033733,0.3102,51.4755,19.725,19.6826,24.9274,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1963,0.8362,7.507,182.9681,357.0014,-0.0198,1.1944,0.8213,7.4978,182.9821,357.1312,1,-0.0305,0.0034,-0.0244,0.3166,-0.1633,0.9344,0.0327,0.0049,-0.0244,0.2309,-0.1386,0.9631,-0.02,1.2016,0.845,-0.3137,-0.2871,-0.9051,1,Cube1,-0.3,0.9453,0.0369,Cube1,10516889319,-0.0058,0.8014,0.2973,344.9644,52.0868,344.1839,FingerCubeReady,TABLE_Folding,-0.0096,1.18,-0.6207,4.1875,7.5646,0.4399,-0.0135,-0.4322,0.9007,25.1276,2.8847,0,-0.1018,-0.4322,0.8969,25.1581,357.6082,0,Cube2,0.0256,0.8752,-0.1,0.007,0.7939,-0.2879,11.7024,226.4846,345.3466,FingerCubeReady,ShortSiding1,4135.8,0,0,Cube2,0,0.89,0,0,4097.152,4087.9735312,0.0151527740033733,0.3103,51.4804,19.7213,19.6786,24.9085,0
