Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1956,0.8347,8.4305,182.8338,356.6275,-0.0212,1.1934,0.8199,8.427,182.9234,356.6069,1,-0.032,0.0037,-0.0257,-0.0076,-0.1879,0.9821,0.0312,0.0049,-0.0245,-0.0755,-0.1895,0.979,-0.0198,1.2013,0.844,0.0045,-0.3278,-0.9447,1,Cube2,-0.0162,0.9431,0.1,Cube2,10260145045,0.0042,0.7983,0.2957,341.3978,51.6348,345.3846,FingerCubeReady,TABLE_Folding,-0.0226,1.2006,-0.6689,0.6882,0.642,357.2244,-0.016,0.004,0.9999,359.787,359.0595,0,-0.0539,0.004,0.9985,359.7885,356.8857,0,Player2Face,-0.059,1.1924,0.8581,0.0026,0.7955,-0.2899,8.2238,231.2572,344.9252,FingerCubeReady,TABLE_Folding,3879.041,0,0,Cube2,0,0.89,0,0,3840.396,3831.2195654,0.0111070382503303,0.3096,53.335,1.4948,0.9796,19.1135,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1956,0.8347,8.4299,182.8225,356.6162,-0.0211,1.1934,0.8198,8.4317,182.9191,356.6127,1,-0.032,0.0037,-0.0257,-0.0079,-0.1881,0.9821,0.0312,0.0049,-0.0245,-0.075,-0.1895,0.979,-0.0197,1.2013,0.844,0.0045,-0.328,-0.9447,1,Cube2,-0.0162,0.943,0.1,Cube2,10260153377,0.0042,0.7983,0.2957,341.3976,51.6324,345.3853,FingerCubeReady,TABLE_Folding,-0.0227,1.2007,-0.669,0.6845,0.6383,357.2429,-0.0155,0.003,0.9999,359.7904,359.0726,0,-0.0521,0.003,0.9986,359.7907,356.9079,0,Player2Face,-0.0574,1.191,0.858,0.0026,0.7954,-0.2899,8.2231,231.2473,344.9389,FingerCubeReady,TABLE_Folding,3879.052,0,0,Cube2,0,0.89,0,0,3840.407,3831.2309659,0.0111070382503303,0.3097,53.3352,1.4869,0.975,19.1257,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1955,0.8347,8.4365,182.8228,356.6024,-0.0211,1.1934,0.8198,8.4358,182.897,356.6122,1,-0.032,0.0037,-0.0257,-0.0083,-0.1879,0.9821,0.0312,0.0049,-0.0245,-0.0732,-0.1911,0.9788,-0.0197,1.2013,0.844,0.0042,-0.3288,-0.9444,1,Cube2,-0.0164,0.9423,0.1,Cube2,10260170040,0.0041,0.7983,0.2958,341.3992,51.6273,345.3882,FingerCubeReady,TABLE_Folding,-0.0227,1.2007,-0.669,0.6774,0.6374,357.2533,-0.0153,0.0028,0.9999,359.8037,359.089,0,-0.053,0.0028,0.9986,359.8024,356.932,0,Player2Face,-0.0581,1.1909,0.8584,0.0026,0.7954,-0.2899,8.2329,231.2485,344.9413,FingerCubeReady,TABLE_Folding,3879.064,0,0,Cube2,0,0.89,0,0,3840.42,3831.2430812,0.0111070382503303,0.3097,53.3351,1.4623,0.9614,19.173,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1955,0.8347,8.4584,182.8169,356.6185,-0.0211,1.1934,0.8198,8.4307,182.896,356.6086,1,-0.032,0.0037,-0.0257,-0.0085,-0.1879,0.9821,0.0312,0.0049,-0.0245,-0.0731,-0.1916,0.9787,-0.0197,1.2013,0.844,0.0042,-0.3289,-0.9443,1,Cube2,-0.0163,0.9422,0.1,Cube2,10260178371,0.0041,0.7982,0.2958,341.4027,51.6262,345.3861,FingerCubeReady,TABLE_Folding,-0.0228,1.2007,-0.669,0.6691,0.6206,357.2576,-0.0149,0.003,0.9999,359.8145,359.1049,0,-0.0526,0.003,0.9986,359.8126,356.9474,0,Player2Face,-0.058,1.1914,0.858,0.0026,0.7954,-0.2899,8.2371,231.2402,344.9375,FingerCubeReady,TABLE_Folding,3879.074,0,0,Cube2,0,0.89,0,0,3840.43,3831.2534825,0.0111070382503303,0.3097,53.3389,1.452,0.9524,19.1831,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1955,0.8347,8.4682,182.8186,356.63,-0.0211,1.1934,0.8198,8.4334,182.8943,356.6088,1,-0.032,0.0037,-0.0257,-0.008,-0.1876,0.9822,0.0312,0.0049,-0.0245,-0.0725,-0.1917,0.9788,-0.0197,1.2013,0.844,0.0038,-0.3289,-0.9443,1,Cube2,-0.0167,0.9422,0.1,Cube2,10260186703,0.0041,0.7982,0.2958,341.403,51.6274,345.3869,FingerCubeReady,TABLE_Folding,-0.0228,1.2007,-0.6691,0.6845,0.6239,357.2637,-0.0146,0.0027,0.9999,359.8236,359.1219,0,-0.0525,0.0027,0.9986,359.8216,356.9608,0,Player2Face,-0.0576,1.1906,0.8582,0.0026,0.7955,-0.2899,8.2448,231.2476,344.9367,FingerCubeReady,TABLE_Folding,3879.085,0,0,Cube2,0,0.89,0,0,3840.441,3831.2650577,0.0111070382503303,0.3097,53.338,1.4717,0.9764,19.1839,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1955,0.8347,8.4712,182.8261,356.6339,-0.0211,1.1934,0.8198,8.4387,182.8868,356.6021,1,-0.032,0.0037,-0.0257,-0.0078,-0.187,0.9823,0.0312,0.0049,-0.0245,-0.0724,-0.1918,0.9787,-0.0197,1.2013,0.844,0.0037,-0.3288,-0.9444,1,Cube2,-0.0168,0.9423,0.1,Cube2,10260203366,0.0041,0.7982,0.2958,341.4052,51.6285,345.3864,FingerCubeReady,TABLE_Folding,-0.0229,1.2007,-0.6691,0.6919,0.6039,357.2631,-0.0142,0.0032,0.9999,359.8266,359.1407,0,-0.0511,0.0032,0.9987,359.8252,356.9828,0,Player2Face,-0.0566,1.1912,0.8576,0.0026,0.7955,-0.2899,8.2566,231.2634,344.9309,FingerCubeReady,TABLE_Folding,3879.097,0,0,Cube2,0,0.89,0,0,3840.452,3831.2754958,0.0111070382503303,0.3097,53.3375,1.4805,0.9822,19.1746,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1955,0.8347,8.4641,182.8255,356.6534,-0.0211,1.1934,0.8198,8.4379,182.8899,356.6045,1,-0.032,0.0037,-0.0257,-0.0076,-0.1871,0.9823,0.0312,0.0049,-0.0245,-0.0723,-0.1921,0.9787,-0.0197,1.2013,0.844,0.0035,-0.3289,-0.9443,1,Cube2,-0.0169,0.9422,0.1,Cube2,10260211697,0.0041,0.7982,0.2958,341.4052,51.6306,345.3838,FingerCubeReady,TABLE_Folding,-0.023,1.2007,-0.6691,0.6859,0.588,357.2724,-0.0137,0.0033,0.9999,359.8236,359.1633,0,-0.0507,0.0033,0.9987,359.8232,357.0135,0,Player2Face,-0.0563,1.1914,0.8573,0.0026,0.7955,-0.2899,8.2584,231.2572,344.9363,FingerCubeReady,TABLE_Folding,3879.108,0,0,Cube2,0,0.89,0,0,3840.464,3831.287571,0.0111070382503303,0.3097,53.3389,1.4813,0.9871,19.1838,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1955,0.8347,8.4479,182.8336,356.6629,-0.021,1.1934,0.8198,8.438,182.8923,356.6192,1,-0.032,0.0037,-0.0257,-0.0074,-0.187,0.9823,0.0312,0.0049,-0.0245,-0.0724,-0.1921,0.9787,-0.0196,1.2013,0.8439,0.0034,-0.3289,-0.9443,1,Cube2,-0.017,0.9422,0.1,Cube2,10260220029,0.0041,0.7982,0.2958,341.405,51.6307,345.3823,FingerCubeReady,TABLE_Folding,-0.023,1.2007,-0.6691,0.7017,0.5781,357.2785,-0.0133,0.0036,0.9999,359.817,359.1858,0,-0.0505,0.0036,0.9987,359.8175,357.0417,0,Player2Face,-0.0562,1.1913,0.8573,0.0026,0.7955,-0.2899,8.2576,231.2655,344.9369,FingerCubeReady,TABLE_Folding,3879.119,0,0,Cube2,0,0.89,0,0,3840.475,3831.2979343,0.0111070382503303,0.3097,53.3388,1.4858,0.9921,19.1827,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1955,0.8347,8.4509,182.8333,356.6443,-0.021,1.1934,0.8198,8.4441,182.8953,356.6227,1,-0.032,0.0037,-0.0257,-0.0069,-0.1864,0.9825,0.0312,0.0049,-0.0245,-0.073,-0.1917,0.9787,-0.0197,1.2013,0.8439,0.0033,-0.3285,-0.9445,1,Cube2,-0.017,0.9426,0.1,Cube2,10260236692,0.0041,0.7983,0.2958,341.4029,51.6297,345.3829,FingerCubeReady,TABLE_Folding,-0.0231,1.2007,-0.6691,0.6927,0.5665,357.2813,-0.0122,0.0035,0.9999,359.8102,359.2173,0,-0.0502,0.0035,0.9987,359.8112,357.0681,0,Player2Face,-0.0554,1.1913,0.857,0.0026,0.7955,-0.2899,8.259,231.2617,344.9458,FingerCubeReady,TABLE_Folding,3879.131,0,0,Cube2,0,0.89,0,0,3840.486,3831.3092229,0.0111070382503303,0.3097,53.3365,1.5066,1.0089,19.1574,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1955,0.8347,8.4545,182.8284,356.6269,-0.021,1.1933,0.8198,8.4459,182.8981,356.6227,1,-0.032,0.0037,-0.0257,-0.0069,-0.1861,0.9825,0.0312,0.0049,-0.0245,-0.0735,-0.1912,0.9788,-0.0196,1.2013,0.8439,0.0035,-0.3281,-0.9446,1,Cube2,-0.0169,0.9429,0.1,Cube2,10260245023,0.0041,0.7983,0.2958,341.4024,51.6294,345.3835,FingerCubeReady,TABLE_Folding,-0.0231,1.2007,-0.6692,0.6963,0.5517,357.2896,-0.0159,0.0041,0.9999,359.8004,359.2128,0,-0.0498,0.0041,0.9987,359.802,357.0899,0,Player2Face,-0.0584,1.1923,0.8577,0.0026,0.7955,-0.2899,8.2674,231.2635,344.9495,FingerCubeReady,TABLE_Folding,3879.142,0,0,Cube2,0,0.89,0,0,3840.497,3831.3204999,0.0111070382503303,0.3097,53.3363,1.5132,1.0095,19.1361,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1955,0.8347,8.4557,182.8278,356.6255,-0.021,1.1933,0.8198,8.4507,182.8985,356.6257,1,-0.032,0.0037,-0.0257,-0.0067,-0.1856,0.9826,0.0312,0.0049,-0.0245,-0.074,-0.1911,0.9788,-0.0196,1.2013,0.8439,0.0036,-0.328,-0.9447,1,Cube2,-0.0168,0.943,0.1,Cube2,10260253355,0.0041,0.7982,0.2958,341.4053,51.6289,345.3822,FingerCubeReady,TABLE_Folding,-0.0231,1.2006,-0.6691,0.6898,0.5445,357.2907,-0.0169,0.0041,0.9999,359.7893,359.1719,0,-0.0498,0.0041,0.9987,359.7913,357.1079,0,Player2Face,-0.0593,1.1923,0.8581,0.0026,0.7955,-0.2899,8.2691,231.2643,344.9571,FingerCubeReady,TABLE_Folding,3879.153,0,0,Cube2,0,0.89,0,0,3840.508,3831.3315675,0.0111070382503303,0.3097,53.3389,1.5149,1.0091,19.1235,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1955,0.8347,8.4685,182.8242,356.596,-0.021,1.1933,0.8198,8.4718,182.892,356.6254,1,-0.032,0.0037,-0.0257,-0.0066,-0.1853,0.9827,0.0312,0.0049,-0.0245,-0.074,-0.1921,0.9786,-0.0196,1.2012,0.8439,0.0037,-0.3286,-0.9445,1,Cube2,-0.0167,0.9424,0.1,Cube2,10260270018,0.0041,0.7982,0.2958,341.4048,51.6326,345.3839,FingerCubeReady,TABLE_Folding,-0.0231,1.2006,-0.6691,0.6963,0.5366,357.2881,-0.0159,0.0039,0.9999,359.7816,359.1317,0,-0.0497,0.0039,0.9987,359.7832,357.1236,0,Player2Face,-0.0586,1.1919,0.858,0.0026,0.7955,-0.2899,8.2623,231.2753,344.9635,FingerCubeReady,TABLE_Folding,3879.165,0,0,Cube2,0,0.89,0,0,3840.519,3831.3425169,0.0111070382503303,0.3097,53.3362,1.4832,0.9846,19.166,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1955,0.8346,8.4487,182.8241,356.5866,-0.021,1.1933,0.8198,8.4772,182.89,356.6194,1,-0.032,0.0037,-0.0257,-0.0064,-0.1851,0.9827,0.0312,0.0049,-0.0245,-0.0738,-0.1928,0.9784,-0.0196,1.2013,0.8439,0.0036,-0.329,-0.9443,1,Cube2,-0.0168,0.9421,0.1,Cube2,10260278349,0.0041,0.7982,0.2957,341.4039,51.6353,345.3853,FingerCubeReady,TABLE_Folding,-0.0231,1.2006,-0.6691,0.6878,0.5215,357.2858,-0.0162,0.0035,0.9999,359.7819,359.1126,0,-0.0489,0.0035,0.9988,359.7828,357.1378,0,Player2Face,-0.0587,1.1914,0.8583,0.0026,0.7955,-0.29,8.2686,231.291,344.9683,FingerCubeReady,TABLE_Folding,3879.175,0,0,Cube2,0,0.89,0,0,3840.53,3831.3540209,0.0111070382503303,0.3097,53.335,1.4713,0.9772,19.1871,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1955,0.8346,8.464,182.8432,356.5964,-0.021,1.1933,0.8197,8.4823,182.8773,356.6137,1,-0.032,0.0037,-0.0257,-0.0065,-0.1851,0.9827,0.0312,0.0049,-0.0245,-0.0737,-0.1934,0.9783,-0.0196,1.2013,0.8439,0.0038,-0.3293,-0.9442,1,Cube2,-0.0166,0.9418,0.1,Cube2,10260286681,0.0041,0.7982,0.2957,341.4049,51.6371,345.3843,FingerCubeReady,TABLE_Folding,-0.0231,1.2006,-0.6691,0.698,0.5267,357.3002,-0.0159,0.0046,0.9999,359.7762,359.0992,0,-0.049,0.0046,0.9988,359.7773,357.1551,0,Player2Face,-0.0583,1.1929,0.8575,0.0026,0.7955,-0.29,8.264,231.2897,344.9671,FingerCubeReady,TABLE_Folding,3879.186,0,0,Cube2,0,0.89,0,0,3840.542,3831.3652821,0.0111070382503303,0.3097,53.3349,1.4502,0.9576,19.2057,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1956,0.8346,8.4707,182.8481,356.6061,-0.0209,1.1934,0.8199,8.4721,182.874,356.6287,1,-0.032,0.0037,-0.0257,-0.0062,-0.1847,0.9828,0.0312,0.0049,-0.0244,-0.0739,-0.1932,0.9784,-0.0195,1.2013,0.844,0.0038,-0.3289,-0.9444,1,Cube2,-0.0165,0.9422,0.1,Cube2,10260303344,0.0041,0.7982,0.2957,341.4067,51.6422,345.382,FingerCubeReady,TABLE_Folding,-0.023,1.2007,-0.6689,0.6982,0.5237,357.294,-0.0153,0.0046,0.9999,359.7646,359.0984,0,-0.0493,0.0046,0.9988,359.7664,357.166,0,Player2Face,-0.0582,1.1929,0.8574,0.0026,0.7955,-0.29,8.273,231.2982,344.966,FingerCubeReady,TABLE_Folding,3879.198,0,0,Cube2,0,0.89,0,0,3840.553,3831.3760614,0.0111070382503303,0.3097,53.3344,1.4641,0.9659,19.1831,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1956,0.8346,8.4817,182.8578,356.6256,-0.0209,1.1934,0.8198,8.4744,182.8663,356.6277,1,-0.032,0.0037,-0.0257,-0.0063,-0.1851,0.9827,0.0312,0.0049,-0.0244,-0.0741,-0.1929,0.9784,-0.0195,1.2013,0.844,0.0041,-0.3289,-0.9443,1,Cube2,-0.0163,0.9422,0.1,Cube2,10260311676,0.0041,0.7982,0.2957,341.4113,51.6461,345.3812,FingerCubeReady,TABLE_Folding,-0.0231,1.2007,-0.6689,0.7145,0.5348,357.297,-0.0158,0.0055,0.9999,359.7479,359.1004,0,-0.049,0.0055,0.9988,359.7505,357.1732,0,Player2Face,-0.058,1.1939,0.8569,0.0026,0.7955,-0.29,8.2716,231.3037,344.9782,FingerCubeReady,TABLE_Folding,3879.208,0,0,Cube2,0,0.89,0,0,3840.564,3831.3881331,0.0111070382503303,0.3097,53.3356,1.4505,0.9504,19.1852,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1956,0.8346,8.4831,182.8723,356.641,-0.0209,1.1934,0.8198,8.4738,182.8604,356.6241,1,-0.032,0.0037,-0.0257,-0.0062,-0.1851,0.9827,0.0312,0.0049,-0.0244,-0.074,-0.1931,0.9784,-0.0195,1.2013,0.8439,0.0041,-0.329,-0.9443,1,Cube2,-0.0163,0.9421,0.1,Cube2,10260320007,0.0041,0.7982,0.2957,341.4106,51.6489,345.3808,FingerCubeReady,TABLE_Folding,-0.0229,1.2006,-0.6688,0.727,0.535,357.2842,-0.016,0.0055,0.9999,359.7276,359.0974,0,-0.0481,0.0055,0.9988,359.731,357.1873,0,Player2Face,-0.0576,1.1935,0.8569,0.0026,0.7955,-0.29,8.2757,231.3018,344.9828,FingerCubeReady,TABLE_Folding,3879.219,0,0,Cube2,0,0.89,0,0,3840.575,3831.3984944,0.0111070382503303,0.3097,53.3347,1.4465,0.9471,19.1847,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1957,0.8345,8.4919,182.8718,356.6531,-0.0209,1.1934,0.8198,8.4516,182.8423,356.6216,1,-0.0321,0.0037,-0.0257,-0.0062,-0.1854,0.9826,0.0312,0.0049,-0.0244,-0.0745,-0.1923,0.9785,-0.0195,1.2013,0.8439,0.0046,-0.3285,-0.9445,1,Cube2,-0.0159,0.9426,0.1,Cube2,10260336670,0.0041,0.7982,0.2957,341.4057,51.654,345.3823,FingerCubeReady,TABLE_Folding,-0.0229,1.2005,-0.6689,0.7436,0.5379,357.3036,-0.0158,0.0065,0.9999,359.6997,359.0942,0,-0.0485,0.0065,0.9988,359.704,357.2019,0,Player2Face,-0.0576,1.1947,0.8563,0.0026,0.7955,-0.29,8.2756,231.3047,344.9837,FingerCubeReady,TABLE_Folding,3879.231,0,0,Cube2,0,0.89,0,0,3840.586,3831.409997,0.0111070382503303,0.3096,53.3291,1.4527,0.9421,19.1496,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1957,0.8345,8.4919,182.8625,356.6616,-0.0209,1.1934,0.8198,8.4411,182.8307,356.6127,1,-0.0321,0.0037,-0.0257,-0.006,-0.1856,0.9826,0.0312,0.0049,-0.0244,-0.0745,-0.1922,0.9785,-0.0196,1.2013,0.8439,0.0048,-0.3283,-0.9446,1,Cube2,-0.0158,0.9427,0.1,Cube2,10260345002,0.0041,0.7982,0.2957,341.4085,51.657,345.3807,FingerCubeReady,TABLE_Folding,-0.0228,1.2005,-0.669,0.7422,0.5522,357.2905,-0.0167,0.0064,0.9999,359.6768,359.0862,0,-0.0491,0.0064,0.9987,359.6814,357.2044,0,Player2Face,-0.0585,1.1947,0.8567,0.0026,0.7955,-0.29,8.2701,231.2986,344.9793,FingerCubeReady,TABLE_Folding,3879.242,0,0,Cube2,0,0.89,0,0,3840.597,3831.4208359,0.0111070382503303,0.3096,53.3292,1.4519,0.9384,19.1405,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1958,0.8345,8.508,182.8438,356.6648,-0.021,1.1934,0.8198,8.4302,182.8278,356.6216,1,-0.0321,0.0037,-0.0257,-0.006,-0.1855,0.9826,0.0312,0.0049,-0.0244,-0.0748,-0.1922,0.9785,-0.0196,1.2013,0.844,0.0049,-0.3281,-0.9446,1,Cube2,-0.0157,0.9429,0.1,Cube2,10260361665,0.0041,0.7982,0.2957,341.3994,51.6598,345.3816,FingerCubeReady,TABLE_Folding,-0.0228,1.2005,-0.669,0.764,0.553,357.2966,-0.0176,0.0071,0.9998,359.6542,359.0656,0,-0.0496,0.0071,0.9987,359.6589,357.1972,0,Player2Face,-0.0595,1.1951,0.8569,0.0026,0.7955,-0.29,8.2698,231.3058,344.9836,FingerCubeReady,TABLE_Folding,3879.252,0,0,Cube2,0,0.89,0,0,3840.608,3831.4321903,0.0111070382503303,0.3096,53.3257,1.4588,0.9413,19.1287,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1957,0.8346,8.4961,182.8324,356.6689,-0.021,1.1934,0.8198,8.4315,182.8226,356.6129,1,-0.0321,0.0037,-0.0257,-0.006,-0.1854,0.9826,0.0312,0.0049,-0.0244,-0.0751,-0.1926,0.9784,-0.0196,1.2013,0.844,0.0051,-0.3283,-0.9446,1,Cube2,-0.0156,0.9427,0.1,Cube2,10260369996,0.0041,0.7982,0.2957,341.3947,51.6629,345.3833,FingerCubeReady,TABLE_Folding,-0.0228,1.2005,-0.669,0.7777,0.5568,357.287,-0.0173,0.0073,0.9998,359.6309,359.0436,0,-0.05,0.0073,0.9987,359.6356,357.1828,0,Player2Face,-0.0595,1.1952,0.8569,0.0026,0.7955,-0.29,8.2685,231.3026,344.9834,FingerCubeReady,TABLE_Folding,3879.264,0,0,Cube2,0,0.89,0,0,3840.62,3831.4437037,0.0111070382503303,0.3096,53.3208,1.4425,0.9251,19.1373,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1956,0.8345,8.4861,182.8176,356.6722,-0.021,1.1933,0.8199,8.4361,182.8228,356.6034,1,-0.0321,0.0037,-0.0257,-0.006,-0.1857,0.9826,0.0312,0.0049,-0.0244,-0.0752,-0.1924,0.9784,-0.0196,1.2013,0.844,0.0053,-0.3283,-0.9445,1,Cube2,-0.0155,0.9427,0.1,Cube2,10260378328,0.0042,0.7982,0.2957,341.3908,51.6615,345.3867,FingerCubeReady,TABLE_Folding,-0.0229,1.2004,-0.669,0.8135,0.5497,357.2997,-0.0166,0.0068,0.9999,359.6169,359.0354,0,-0.0488,0.0068,0.9987,359.6206,357.1775,0,Player2Face,-0.0584,1.1934,0.8573,0.0025,0.7955,-0.29,8.272,231.306,344.9763,FingerCubeReady,TABLE_Folding,3879.275,0,0,Cube2,0,0.89,0,0,3840.631,3831.4545109,0.0111070382503303,0.3096,53.3183,1.4344,0.9158,19.1404,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1956,0.8345,8.4732,182.7902,356.6699,-0.021,1.1933,0.8198,8.463,182.8177,356.6239,1,-0.0321,0.0037,-0.0257,-0.0063,-0.1855,0.9826,0.0312,0.0049,-0.0244,-0.0755,-0.1931,0.9783,-0.0196,1.2013,0.8439,0.0056,-0.329,-0.9443,1,Cube2,-0.0152,0.942,0.1,Cube2,10260394991,0.0041,0.7983,0.2957,341.3891,51.6614,345.3842,FingerCubeReady,TABLE_Folding,-0.0228,1.2003,-0.6689,0.8415,0.5627,357.291,-0.0162,0.0084,0.9999,359.5952,359.0418,0,-0.0502,0.0084,0.9987,359.5991,357.1694,0,Player2Face,-0.0587,1.195,0.8566,0.0025,0.7955,-0.29,8.2657,231.3132,344.9832,FingerCubeReady,TABLE_Folding,3879.287,0,0,Cube2,0,0.89,0,0,3840.642,3831.4656123,0.0111070382503303,0.3096,53.3183,1.3904,0.8763,19.1785,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1956,0.8346,8.4638,182.7769,356.6656,-0.021,1.1933,0.8198,8.4689,182.8202,356.6308,1,-0.0321,0.0037,-0.0257,-0.0062,-0.1851,0.9827,0.0312,0.0049,-0.0244,-0.0755,-0.1926,0.9783,-0.0196,1.2013,0.844,0.0055,-0.3287,-0.9444,1,Cube2,-0.0153,0.9423,0.1,Cube2,10260403322,0.0041,0.7982,0.2957,341.3946,51.6646,345.3824,FingerCubeReady,TABLE_Folding,-0.0229,1.2002,-0.6688,0.8758,0.5671,357.2947,-0.0118,-0.0149,0.9995,359.7603,359.0862,0,-0.0518,-0.0149,0.9987,359.7431,357.1463,0,Player2Face,-0.0588,1.1573,0.8834,0.0025,0.7955,-0.29,8.2629,231.3151,344.9859,FingerCubeReady,TABLE_Folding,3879.297,0,0,Cube2,0,0.89,0,0,3840.654,3831.4770861,0.0111070382503303,0.3096,53.3166,1.4089,0.8924,19.1574,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1956,0.8347,8.4574,182.7629,356.6638,-0.021,1.1933,0.8198,8.4712,182.8261,356.634,1,-0.0321,0.0037,-0.0257,-0.0065,-0.1852,0.9827,0.0312,0.0049,-0.0244,-0.0758,-0.1924,0.9784,-0.0196,1.2013,0.8439,0.0056,-0.3287,-0.9444,1,Cube2,-0.0152,0.9424,0.1,Cube2,10260411654,0.0041,0.7983,0.2957,341.3903,51.6636,345.3813,FingerCubeReady,TABLE_Folding,-0.0229,1.2002,-0.6687,0.8924,0.555,357.299,-0.0066,-0.1812,0.9845,0.9513,359.1778,0,-0.0376,-0.1812,0.9816,0.9056,357.1883,0,Player2Body,-0.0579,0.8829,0.9203,0.0025,0.7955,-0.29,8.2619,231.3086,344.9886,FingerCubeReady,TABLE_Folding,3879.308,0,0,Cube2,0,0.89,0,0,3840.665,3831.4883901,0.0111070382503303,0.3096,53.3166,1.406,0.8874,19.1514,0
