Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0196,1.1959,0.8367,7.0238,183.0531,356.7396,-0.0206,1.194,0.8222,7.0439,183.0844,356.7238,1,-0.0319,0.0037,-0.026,-0.0091,-0.203,0.9791,0.0312,0.0048,-0.0246,-0.0663,-0.2068,0.9761,-0.0191,1.2014,0.8468,-0.0016,-0.3209,-0.9471,1,Cube2,-0.0204,0.9484,0.1,Cube2,10377969472,-0.001,0.7995,0.3047,345.0765,48.7984,343.416,FingerCubeReady,TABLE_Folding,-0.0238,1.2009,-0.6286,6.797,358.1941,357.1744,0.1351,-0.3914,0.9093,22.2703,3.7476,0,0.0352,-0.3914,0.9205,22.1898,358.2896,0,Cube2,0,0.8902,-0.1,0.0021,0.7945,-0.2857,10.0416,223.1706,332.8438,FingerCubeReady,Carpet,3996.871,1,0,Cube2,0,0.89,0,0,3958.224,3949.047096,0.011231435,0.3178,55.3619,1.9665,1.5176,18.7006,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0195,1.1959,0.8367,7.0238,183.0215,356.7429,-0.0206,1.194,0.8222,7.044,183.075,356.7249,1,-0.0319,0.0037,-0.026,-0.0092,-0.2031,0.9791,0.0312,0.0048,-0.0246,-0.0661,-0.2072,0.9761,-0.0191,1.2014,0.8467,-0.0015,-0.3211,-0.947,1,Cube2,-0.0203,0.9482,0.1,Cube2,10377977803,-0.001,0.7995,0.3047,345.0768,48.8006,343.417,FingerCubeReady,TABLE_Folding,-0.0236,1.201,-0.6287,6.7956,358.3036,357.1543,0.1319,-0.3948,0.9083,22.4124,4.9464,0,0.0327,-0.3948,0.9192,22.3421,359.335,0,Cube2,-0.001,0.8875,-0.1,0.0021,0.7945,-0.2857,10.0508,223.182,332.8458,FingerCubeReady,Carpet,3996.882,1,0,Cube2,0,0.89,0,0,3958.235,3949.057963,0.011231435,0.3178,55.3591,1.9537,1.5052,18.7152,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0195,1.1959,0.8367,7.0182,183.0024,356.7471,-0.0205,1.194,0.8221,7.0509,183.0502,356.7191,1,-0.0319,0.0037,-0.026,-0.0092,-0.2036,0.979,0.0312,0.0048,-0.0246,-0.0661,-0.2078,0.9759,-0.0191,1.2014,0.8467,-0.001,-0.3218,-0.9468,1,Cube2,-0.0199,0.9476,0.1,Cube2,10377994466,-0.001,0.7994,0.3047,345.0845,48.799,343.4097,FingerCubeReady,TABLE_Folding,-0.0233,1.2009,-0.6287,6.7839,358.4072,357.147,0.124,-0.3993,0.9078,22.574,5.8107,0,0.0293,-0.3993,0.917,22.5151,0.0829,0,Cube2,-0.0037,0.8842,-0.1,0.0021,0.7945,-0.2857,10.0424,223.1897,332.8357,FingerCubeReady,Carpet,3996.893,1,0,Cube2,0,0.89,0,0,3958.246,3949.069754,0.011231435,0.3179,55.3647,1.903,1.4549,18.755,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0195,1.1959,0.8367,7.0268,182.9985,356.7508,-0.0205,1.194,0.8221,7.0592,183.0457,356.7208,1,-0.0319,0.0037,-0.026,-0.0094,-0.2033,0.979,0.0312,0.0048,-0.0246,-0.066,-0.208,0.9759,-0.0191,1.2014,0.8467,-0.0009,-0.3219,-0.9468,1,Cube2,-0.0198,0.9475,0.1,Cube2,10378002798,-0.001,0.7994,0.3047,345.085,48.7986,343.4096,FingerCubeReady,TABLE_Folding,-0.0231,1.2009,-0.6288,6.7984,358.5302,357.1306,0.1162,-0.4049,0.9062,22.76,6.3871,0,0.0253,-0.4049,0.9147,22.7122,0.594,0,Cube2,-0.0065,0.8794,-0.1,0.0021,0.7946,-0.2857,10.0351,223.1944,332.822,FingerCubeReady,Carpet,3996.904,1,0,Cube2,0,0.89,0,0,3958.258,3949.080526,0.011231435,0.3179,55.3642,1.8941,1.4454,18.761,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0195,1.1959,0.8367,7.0183,182.9738,356.7509,-0.0205,1.194,0.8221,7.0674,183.0314,356.7243,1,-0.0319,0.0037,-0.026,-0.0096,-0.2034,0.979,0.0312,0.0048,-0.0246,-0.0663,-0.2083,0.9758,-0.0191,1.2014,0.8467,-0.0004,-0.3222,-0.9467,1,Cube2,-0.0194,0.9472,0.1,Cube2,10378011129,-0.001,0.7995,0.3047,345.0788,48.7978,343.4135,FingerCubeReady,TABLE_Folding,-0.023,1.2009,-0.6288,6.8203,358.6372,357.1115,0.1147,-0.4058,0.9055,22.9576,6.7453,0,0.0233,-0.4058,0.9149,22.918,0.9245,0,Cube2,-0.0067,0.8783,-0.1,0.0021,0.7946,-0.2858,10.0298,223.2036,332.8198,FingerCubeReady,Carpet,3996.915,1,0,Cube2,0,0.89,0,0,3958.269,3949.091804,0.011231435,0.3178,55.3602,1.8609,1.4107,18.7806,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0194,1.1959,0.8368,7.0148,182.986,356.7544,-0.0205,1.194,0.8221,7.0693,183.0277,356.7141,1,-0.0319,0.0037,-0.026,-0.009,-0.2039,0.9789,0.0312,0.0048,-0.0246,-0.0659,-0.2083,0.9758,-0.0191,1.2014,0.8466,-0.0008,-0.3225,-0.9466,1,Cube2,-0.0197,0.947,0.1,Cube2,10378027792,-0.001,0.7995,0.3047,345.0773,48.805,343.4103,FingerCubeReady,TABLE_Folding,-0.0227,1.2008,-0.6289,6.8707,358.753,357.1078,0.1115,-0.4082,0.9051,23.1653,6.962,0,0.0218,-0.4082,0.9136,23.131,1.1382,0,Cube2,-0.0071,0.8756,-0.1,0.0021,0.7946,-0.2858,10.0211,223.225,332.8116,FingerCubeReady,Carpet,3996.927,1,0,Cube2,0,0.89,0,0,3958.28,3949.103506,0.011231435,0.3178,55.3578,1.8645,1.4149,18.7942,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0194,1.1959,0.8367,7.0232,182.9812,356.7534,-0.0205,1.194,0.822,7.0661,183.033,356.7092,1,-0.0319,0.0037,-0.026,-0.0094,-0.2036,0.979,0.0312,0.0048,-0.0246,-0.0657,-0.2083,0.9758,-0.0191,1.2014,0.8466,-0.0007,-0.3223,-0.9467,1,Cube2,-0.0197,0.9472,0.1,Cube2,10378036124,-0.001,0.7995,0.3047,345.0804,48.8016,343.4074,FingerCubeReady,TABLE_Folding,-0.0225,1.2008,-0.6289,6.9217,358.855,357.0838,0.11,-0.4099,0.9052,23.3572,7.0623,0,0.0193,-0.4099,0.9123,23.3275,1.2494,0,Cube2,-0.0075,0.8736,-0.1,0.0021,0.7946,-0.2858,10.0108,223.2303,332.8251,FingerCubeReady,Carpet,3996.938,1,0,Cube2,0,0.89,0,0,3958.291,3949.113735,0.011231435,0.3178,55.3625,1.8749,1.4242,18.7761,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0194,1.1959,0.8367,7.0135,182.9856,356.7654,-0.0205,1.194,0.822,7.0736,183.0371,356.7041,1,-0.0319,0.0037,-0.0261,-0.0096,-0.2034,0.979,0.0312,0.0048,-0.0246,-0.0656,-0.2081,0.9759,-0.0191,1.2014,0.8466,-0.0008,-0.3222,-0.9467,1,Cube2,-0.0197,0.9473,0.1,Cube2,10378044455,-0.001,0.7995,0.3047,345.0822,48.8025,343.4074,FingerCubeReady,TABLE_Folding,-0.0222,1.2007,-0.629,6.9653,358.9667,357.0641,0.1098,-0.4096,0.9051,23.5165,7.0957,0,0.0167,-0.4096,0.9126,23.4909,1.2881,0,Cube2,-0.0075,0.8733,-0.1,0.0021,0.7945,-0.2858,10.0102,223.2273,332.8351,FingerCubeReady,Carpet,3996.948,1,0,Cube2,0,0.89,0,0,3958.302,3949.1252,0.011231435,0.3179,55.3615,1.8806,1.4297,18.7685,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0194,1.1958,0.8367,7.0054,182.9818,356.7531,-0.0206,1.1941,0.822,7.0635,183.0574,356.667,1,-0.032,0.0037,-0.0261,-0.0096,-0.2039,0.9789,0.0312,0.0048,-0.0246,-0.0656,-0.2082,0.9759,-0.0192,1.2014,0.8465,-0.001,-0.3223,-0.9466,1,Cube2,-0.0199,0.9473,0.1,Cube2,10378061118,-0.001,0.7995,0.3047,345.0855,48.804,343.4044,FingerCubeReady,TABLE_Folding,-0.022,1.2007,-0.6291,7.0064,359.0766,357.0381,0.11,-0.409,0.9055,23.6594,7.0975,0,0.0107,-0.409,0.9129,23.6372,1.2656,0,Cube2,-0.0084,0.8734,-0.1,0.0021,0.7945,-0.2858,9.999,223.2105,332.8291,FingerCubeReady,Carpet,3996.96,1,0,Cube2,0,0.89,0,0,3958.313,3949.136251,0.011231435,0.3179,55.3614,1.8899,1.4399,18.772,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0194,1.1958,0.8368,6.9987,182.9832,356.7615,-0.0206,1.1941,0.822,7.0559,183.0726,356.6567,1,-0.032,0.0037,-0.0261,-0.0095,-0.204,0.9789,0.0312,0.0048,-0.0246,-0.0656,-0.2082,0.9759,-0.0192,1.2014,0.8465,-0.0012,-0.3222,-0.9467,1,Cube2,-0.0201,0.9474,0.1,Cube2,10378069450,-0.001,0.7995,0.3047,345.0826,48.8045,343.4041,FingerCubeReady,TABLE_Folding,-0.0218,1.2006,-0.6291,7.0473,359.1905,357.0304,0.1131,-0.4087,0.9056,23.7723,7.0923,0,0.0022,-0.4087,0.9127,23.7534,1.1696,0,Cube2,-0.0089,0.8731,-0.1,0.0021,0.7946,-0.2858,10.0004,223.2147,332.8257,FingerCubeReady,Carpet,3996.971,1,0,Cube2,0,0.89,0,0,3958.325,3949.148101,0.011231435,0.3179,55.3609,1.9043,1.4539,18.7629,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0194,1.1958,0.8368,7.0083,182.9863,356.7674,-0.0206,1.1941,0.8219,7.0496,183.0843,356.6628,1,-0.032,0.0037,-0.0261,-0.0095,-0.2041,0.9789,0.0312,0.0048,-0.0246,-0.0657,-0.2082,0.9759,-0.0192,1.2014,0.8465,-0.0014,-0.3222,-0.9467,1,Cube2,-0.0203,0.9474,0.1,Cube2,10378077781,-0.001,0.7995,0.3047,345.0812,48.8034,343.4014,FingerCubeReady,TABLE_Folding,-0.0217,1.2006,-0.6291,7.0541,359.29,356.998,0.1191,-0.4092,0.9018,23.8706,7.1158,0,0.0455,-0.4092,0.914,23.8488,1.1782,0,Cube2,0.0077,0.8715,-0.1,0.0021,0.7945,-0.2858,10.0038,223.2126,332.8323,FingerCubeReady,Carpet,3996.983,1,0,Cube2,0,0.89,0,0,3958.336,3949.15864,0.011231435,0.3179,55.363,1.913,1.4634,18.7602,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0195,1.1958,0.8368,7.0066,182.9842,356.7642,-0.0207,1.1941,0.8219,7.0434,183.1065,356.6703,1,-0.032,0.0037,-0.0261,-0.0094,-0.2042,0.9789,0.0312,0.0048,-0.0246,-0.0658,-0.2082,0.9759,-0.0192,1.2014,0.8465,-0.0018,-0.3221,-0.9467,1,Cube2,-0.0206,0.9474,0.1,Cube2,10378094445,-0.001,0.7995,0.3047,345.0804,48.8029,343.4026,FingerCubeReady,TABLE_Folding,-0.0214,1.2005,-0.629,7.0689,359.3868,356.9696,0.2691,-0.3716,0.8867,23.8552,7.5528,0,0.1967,-0.3716,0.9091,23.8215,1.761,0,TABLE_Folding,0.1456,0.795,0.0622,0.0021,0.7946,-0.2858,10.0069,223.2117,332.8289,FingerCubeReady,Carpet,3996.993,0,0,Cube2,0,0.89,0,0,3958.347,3949.170206,0.011231435,0.3179,55.361,1.9311,1.4819,18.7543,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0195,1.1958,0.8368,7.0059,182.9847,356.759,-0.0207,1.1941,0.8219,7.0472,183.1152,356.6847,1,-0.032,0.0037,-0.0261,-0.0093,-0.2041,0.9789,0.0312,0.0048,-0.0246,-0.0661,-0.2077,0.976,-0.0192,1.2014,0.8465,-0.0019,-0.3219,-0.9468,1,Cube2,-0.0207,0.9477,0.1,Cube2,10378102776,-0.001,0.7995,0.3047,345.0869,48.8078,343.3993,FingerCubeReady,TABLE_Folding,-0.0213,1.2004,-0.629,7.0714,359.4761,356.9557,0.362,-0.3611,0.8642,23.6881,8.8237,0,0.2544,-0.3611,0.8923,23.6362,3.2165,0,TABLE_Folding,0.2137,0.795,0.06,0.0021,0.7946,-0.2858,10.0116,223.2127,332.8324,FingerCubeReady,Carpet,3997.004,0,0,Cube2,0,0.89,0,0,3958.358,3949.181206,0.011231435,0.3179,55.359,1.9462,1.4963,18.7378,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0196,1.1958,0.8368,6.9964,182.9778,356.754,-0.0207,1.1941,0.8219,7.0515,183.1206,356.6872,1,-0.032,0.0037,-0.0261,-0.0091,-0.2041,0.9789,0.0312,0.0048,-0.0246,-0.0657,-0.208,0.9759,-0.0192,1.2015,0.8465,-0.0022,-0.3221,-0.9467,1,Cube2,-0.021,0.9474,0.1,Cube2,10378111108,-0.001,0.7995,0.3047,345.0866,48.8077,343.3986,FingerCubeReady,TABLE_Folding,-0.0212,1.2004,-0.6289,7.0831,359.5613,356.9306,0.3787,-0.3407,0.8621,23.3991,10.5545,0,0.3176,-0.3407,0.8834,23.3352,5.1576,0,TABLE_Folding,0.2608,0.795,0.0847,0.0021,0.7946,-0.2858,10.0152,223.2117,332.8357,FingerCubeReady,Carpet,3997.015,0,0,Cube2,0,0.89,0,0,3958.369,3949.192704,0.011231435,0.3179,55.359,1.9493,1.5015,18.7521,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0195,1.1959,0.8368,6.9977,182.9959,356.757,-0.0206,1.1941,0.8219,7.0479,183.1312,356.7036,1,-0.032,0.0037,-0.0261,-0.0088,-0.2045,0.9788,0.0312,0.0048,-0.0246,-0.0655,-0.2084,0.9758,-0.0191,1.2014,0.8465,-0.0027,-0.3225,-0.9466,1,Cube2,-0.0213,0.9472,0.1,Cube2,10378127771,-0.001,0.7994,0.3047,345.0957,48.8072,343.3949,FingerCubeReady,TABLE_Folding,-0.021,1.2004,-0.6288,7.0773,359.6438,356.9003,0.4226,-0.3416,0.8439,23.0048,12.6545,0,0.3727,-0.3416,0.8582,22.9465,7.5838,0,Cube3,0.3,0.8007,0.0539,0.0021,0.7945,-0.2858,10.0141,223.2124,332.8457,FingerCubeReady,Carpet,3997.026,0,0,Cube2,0,0.89,0,0,3958.381,3949.204056,0.011231435,0.3179,55.3612,1.9517,1.5091,18.7732,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0195,1.1959,0.8369,7.0066,182.9889,356.7566,-0.0206,1.1941,0.8219,7.0525,183.124,356.7016,1,-0.032,0.0037,-0.0261,-0.0086,-0.2048,0.9788,0.0312,0.0048,-0.0246,-0.0653,-0.2083,0.9759,-0.0191,1.2014,0.8464,-0.0028,-0.3227,-0.9465,1,Cube2,-0.0213,0.947,0.1,Cube2,10378136102,-0.001,0.7994,0.3047,345.0995,48.8099,343.3928,FingerCubeReady,TABLE_Folding,-0.0208,1.2005,-0.6288,7.0829,359.7151,356.8656,0.5034,-0.3228,0.8055,22.5619,15.0262,0,0.4427,-0.3228,0.8326,22.516,10.3119,0,Cube3,0.3,0.884,-0.0893,0.0021,0.7945,-0.2857,10.0096,223.2064,332.8591,FingerCubeReady,Carpet,3997.038,0,0,Cube2,0,0.89,0,0,3958.392,3949.214865,0.011231435,0.3179,55.3608,1.9459,1.5058,18.7872,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0196,1.1958,0.8369,7.0056,182.9744,356.7316,-0.0206,1.1941,0.8219,7.0476,183.1134,356.7018,1,-0.032,0.0037,-0.0261,-0.009,-0.2046,0.9788,0.0312,0.0048,-0.0246,-0.0649,-0.2079,0.976,-0.0191,1.2014,0.8464,-0.0027,-0.3223,-0.9466,1,Cube2,-0.0212,0.9473,0.1,Cube2,10378144434,-0.001,0.7994,0.3047,345.0979,48.8089,343.3942,FingerCubeReady,TABLE_Folding,-0.0207,1.2005,-0.6287,7.0753,359.7972,356.8569,0.5292,-0.3172,0.79,22.1172,17.3992,0,0.4383,-0.3172,0.8381,22.064,12.927,0,Cube3,0.3051,0.8919,-0.1,0.0021,0.7945,-0.2857,10.0098,223.2113,332.8657,FingerCubeReady,Carpet,3997.049,0,0,Cube2,0,0.89,0,0,3958.404,3949.226831,0.011231435,0.3179,55.3609,1.9531,1.5115,18.7654,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0196,1.1958,0.8369,7.0039,182.979,356.7361,-0.0205,1.1941,0.8219,7.0308,183.0922,356.7186,1,-0.032,0.0037,-0.0261,-0.009,-0.2042,0.9789,0.0312,0.0048,-0.0246,-0.0651,-0.2078,0.976,-0.019,1.2014,0.8465,-0.0023,-0.3218,-0.9468,1,Cube2,-0.0208,0.9477,0.1,Cube2,10378161097,-0.001,0.7994,0.3047,345.098,48.812,343.3951,FingerCubeReady,TABLE_Folding,-0.0205,1.2004,-0.6287,7.0695,359.8547,356.8502,0.5601,-0.3105,0.7673,21.6403,19.924,0,0.4311,-0.3105,0.8478,21.5407,15.479,0,Cube3,0.3186,0.8939,-0.1,0.0021,0.7945,-0.2857,10.0114,223.199,332.8665,FingerCubeReady,Carpet,3997.06,0,0,Cube2,0,0.89,0,0,3958.414,3949.237226,0.011231435,0.3179,55.3579,1.9573,1.5136,18.7326,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0196,1.1958,0.8368,7.0067,182.9646,356.7304,-0.0204,1.1941,0.8219,7.0253,183.0666,356.7259,1,-0.032,0.0037,-0.0261,-0.009,-0.2043,0.9789,0.0312,0.0048,-0.0246,-0.065,-0.2079,0.976,-0.019,1.2014,0.8464,-0.0019,-0.3218,-0.9468,1,Cube2,-0.0205,0.9477,0.1,Cube2,10378169428,-0.001,0.7995,0.3047,345.0891,48.8074,343.401,FingerCubeReady,TABLE_Folding,-0.0203,1.2004,-0.6287,7.0682,359.9077,356.8369,0.5584,-0.3049,0.7687,21.1528,22.3917,0,0.433,-0.3049,0.8508,20.9794,17.7418,0,Cube3,0.3186,0.8985,-0.1,0.0021,0.7944,-0.2857,10.0066,223.2028,332.8763,FingerCubeReady,Carpet,3997.072,0,0,Cube2,0,0.89,0,0,3958.426,3949.248844,0.011231435,0.3179,55.3531,1.941,1.4971,18.7341,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0196,1.1958,0.8368,7.005,182.9608,356.7307,-0.0204,1.1941,0.8219,7.0237,183.0559,356.7338,1,-0.032,0.0037,-0.0261,-0.009,-0.2044,0.9788,0.0312,0.0048,-0.0246,-0.0648,-0.2076,0.9761,-0.0189,1.2014,0.8464,-0.0019,-0.3217,-0.9468,1,Cube2,-0.0205,0.9478,0.1,Cube2,10378177760,-0.0011,0.7995,0.3047,345.081,48.8076,343.3992,FingerCubeReady,TABLE_Folding,-0.0201,1.2004,-0.6287,7.0609,359.9597,356.8429,0.5544,-0.3041,0.7742,20.6925,24.5358,0,0.4426,-0.3041,0.8441,20.4567,19.5934,0,Cube3,0.3212,0.8988,-0.1,0.0021,0.7944,-0.2857,10.0069,223.21,332.8773,FingerCubeReady,Carpet,3997.083,0,0,Cube2,0,0.89,0,0,3958.437,3949.26032,0.011231435,0.3179,55.3528,1.9444,1.5004,18.7272,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0196,1.1958,0.8368,7.0065,182.9611,356.7303,-0.0203,1.194,0.8219,7.0238,183.0215,356.7429,1,-0.032,0.0037,-0.0261,-0.0092,-0.2044,0.9789,0.0312,0.0048,-0.0246,-0.0644,-0.2072,0.9762,-0.0189,1.2014,0.8464,-0.0015,-0.3215,-0.9469,1,Cube2,-0.02,0.948,0.1,Cube2,10378194423,-0.0011,0.7995,0.3047,345.0804,48.8132,343.3956,FingerCubeReady,TABLE_Folding,-0.02,1.2004,-0.6286,7.0812,-0.0036,356.8192,0.5673,-0.3143,0.7621,20.2884,26.3929,0,0.4604,-0.3143,0.8293,20.0199,21.1642,0,Cube3,0.339,0.8855,-0.1,0.0021,0.7944,-0.2857,10.0115,223.2111,332.8817,FingerCubeReady,Carpet,3997.093,0,0,Cube2,0,0.89,0,0,3958.448,3949.271392,0.011231435,0.3179,55.3534,1.9326,1.487,18.7128,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0196,1.1958,0.8368,7.0061,182.9602,356.7226,-0.0203,1.194,0.8219,7.0199,183.008,356.7458,1,-0.032,0.0037,-0.0261,-0.0093,-0.2041,0.9789,0.0312,0.0048,-0.0246,-0.064,-0.2079,0.976,-0.0189,1.2014,0.8464,-0.0014,-0.3216,-0.9469,1,Cube2,-0.0199,0.9478,0.1,Cube2,10378202754,-0.0011,0.7995,0.3047,345.0789,48.8108,343.3958,FingerCubeReady,TABLE_Folding,-0.0198,1.2003,-0.6286,7.0827,0.0386,356.8235,0.5739,-0.3065,0.7563,19.9084,28.1794,0,0.4558,-0.3065,0.8384,19.6228,22.6294,0,Cube3,0.3394,0.8919,-0.1,0.0021,0.7944,-0.2857,10.0152,223.2101,332.8757,FingerCubeReady,Carpet,3997.104,0,0,Cube2,0,0.89,0,0,3958.459,3949.282438,0.011231435,0.3179,55.3547,1.9219,1.4766,18.7208,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0196,1.1958,0.8368,6.9957,182.9692,356.7243,-0.0203,1.194,0.8219,7.0221,183.0006,356.7487,1,-0.032,0.0037,-0.0261,-0.0095,-0.2043,0.9789,0.0312,0.0048,-0.0245,-0.0638,-0.2077,0.9761,-0.0188,1.2014,0.8464,-0.0013,-0.3217,-0.9468,1,Cube2,-0.0198,0.9478,0.1,Cube2,10378211086,-0.0011,0.7995,0.3047,345.0787,48.8066,343.3914,FingerCubeReady,TABLE_Folding,-0.0197,1.2003,-0.6285,7.1117,0.0744,356.8158,0.5729,-0.3055,0.7566,19.5787,29.7013,0,0.4596,-0.3055,0.8375,19.2831,23.8246,0,Cube3,0.3414,0.8919,-0.1,0.0021,0.7945,-0.2857,10.0197,223.2174,332.8658,FingerCubeReady,Carpet,3997.116,0,0,Cube2,0,0.89,0,0,3958.47,3949.293744,0.011231435,0.3179,55.3603,1.9136,1.4665,18.7245,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0196,1.1958,0.8368,6.9918,182.9692,356.7312,-0.0202,1.194,0.8219,7.0187,182.9749,356.7509,1,-0.032,0.0037,-0.0261,-0.0092,-0.2044,0.9788,0.0312,0.0048,-0.0245,-0.0642,-0.2076,0.9761,-0.0188,1.2014,0.8464,-0.0008,-0.3217,-0.9469,1,Cube2,-0.0194,0.9478,0.1,Cube2,10378227749,-0.0011,0.7995,0.3047,345.074,48.8108,343.3945,FingerCubeReady,TABLE_Folding,-0.0197,1.2003,-0.6285,7.136,0.0877,356.8103,0.5739,-0.3101,0.7564,19.2922,31.0288,0,0.469,-0.3101,0.8284,18.9993,24.8598,0,Cube3,0.3482,0.8861,-0.1,0.0021,0.7945,-0.2857,10.0199,223.2178,332.8626,FingerCubeReady,Carpet,3997.127,0,0,Cube2,0,0.89,0,0,3958.482,3949.30532,0.011231435,0.3179,55.3566,1.8954,1.4462,18.7226,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0196,1.1958,0.8368,6.9825,182.9641,356.7238,-0.0202,1.194,0.8219,7.016,182.9819,356.7532,1,-0.032,0.0037,-0.0261,-0.0091,-0.2045,0.9788,0.0312,0.0048,-0.0245,-0.0638,-0.2077,0.9761,-0.0188,1.2014,0.8464,-0.0012,-0.3217,-0.9468,1,Cube2,-0.0197,0.9477,0.1,Cube2,10378236080,-0.0011,0.7995,0.3047,345.0748,48.8143,343.3939,FingerCubeReady,TABLE_Folding,-0.0197,1.2002,-0.6286,7.1521,0.1109,356.7934,0.5747,-0.3113,0.7554,19.0622,32.1403,0,0.4682,-0.3113,0.8282,18.785,25.7336,0,Cube3,0.3489,0.8844,-0.1,0.0021,0.7945,-0.2857,10.022,223.2226,332.858,FingerCubeReady,Carpet,3997.138,0,0,Cube2,0,0.89,0,0,3958.493,3949.315687,0.011231435,0.3179,55.3547,1.9054,1.4579,18.7215,0
joint,2512,2,Responder,3,4,5,Initiator,0,2,1,2,3,0,-0.0196,1.1958,0.8368,6.9789,182.958,356.7248,-0.0202,1.194,0.8219,7.0185,182.9839,356.754,1,-0.032,0.0037,-0.0261,-0.0092,-0.2044,0.9788,0.0312,0.0048,-0.0245,-0.0636,-0.2076,0.9761,-0.0188,1.2014,0.8464,-0.0013,-0.3216,-0.9469,1,Cube2,-0.0198,0.9478,0.1,Cube2,10378244412,-0.001,0.7995,0.3047,345.0794,48.8347,343.3845,FingerCubeReady,TABLE_Folding,-0.0196,1.2002,-0.6285,7.1755,0.1165,356.778,0.5752,-0.3106,0.7553,18.878,33.0671,0,0.4721,-0.3106,0.8263,18.6231,26.4681,0,Cube3,0.3513,0.8841,-0.1,0.0021,0.7945,-0.2857,10.022,223.2231,332.8593,FingerCubeReady,Carpet,3997.149,0,0,Cube2,0,0.89,0,0,3958.504,3949.327515,0.011231435,0.3178,55.35,1.9146,1.467,18.7149,0
