Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0259,1.1803,0.8181,8.5258,184.4143,357.0695,0.0248,1.1805,0.8057,7.2599,184.4046,357.129,1,-0.0322,0.0037,-0.0247,-0.0475,0.1242,0.9911,0.0307,0.0059,-0.0235,-0.0997,0.1264,0.9869,0.0271,1.1884,0.8289,-0.0095,0.0028,-1,1,Player1Face,0.0128,1.1926,-0.6779,Cube2,15330882441,0.0112,0.7967,0.2869,336.4444,53.3669,346.7013,FingerCubeReady,TABLE_Folding,-0.0055,1.181,-0.6664,0.8641,1.0009,357.5868,-0.0085,0.0188,0.9998,359.0081,359.5326,0,-0.028,0.0188,0.9994,359.0113,358.418,0,Player2Face,-0.0055,1.1907,0.8359,0.0042,0.7979,-0.3018,359.258,198.4824,351.307,FingerCubeReady,TABLE_Folding,221.3928,0,1,Cube3,0.4,0.89,0,0,242.0209,208.207079,0.0112355232267012,0.4921,25.7902,30.4733,19.2155,0.832,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0259,1.18,0.8179,8.7418,184.4211,357.0378,0.0249,1.1789,0.8041,7.884,184.3679,357.2164,1,-0.0318,0.0026,-0.0258,0.0128,-0.275,0.9613,0.0306,0.0046,-0.0244,-0.0555,-0.2731,0.9604,0.0271,1.186,0.8284,-0.0351,-0.4022,-0.9149,1,Cube2,-0.0008,0.8658,0.1,Cube2,15330990751,0.0112,0.7967,0.2869,336.4467,53.3888,346.6944,FingerCubeReady,TABLE_Folding,-0.0054,1.1809,-0.6665,0.8959,1.0001,357.5759,0.0114,-0.3417,0.9413,1.3451,359.6522,0,-0.0283,-0.3417,0.9378,1.3375,358.3957,0,Cube2,-0.0097,0.9625,-0.1,0.0042,0.7979,-0.3018,359.2574,198.5122,351.3097,FingerCubeReady,TABLE_Folding,221.4086,0,0,Cube3,0.4,0.89,0,0,242.0323,208.2182653,0.0112355232267012,0.4921,25.8069,25.2965,4.8634,23.5385,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0259,1.1797,0.8177,8.9781,184.4312,357.0315,0.0248,1.1786,0.8039,8.0731,184.379,357.1995,1,-0.0318,0.0026,-0.0258,0.0146,-0.2791,0.9602,0.0306,0.0047,-0.0243,-0.0568,-0.2805,0.9582,0.0271,1.1858,0.8281,-0.0349,-0.4106,-0.9111,1,Cube2,-0.0008,0.8576,0.1,Cube2,15331007414,0.0112,0.7967,0.2869,336.4441,53.3917,346.6998,FingerCubeReady,TABLE_Folding,-0.0055,1.1811,-0.6666,0.9224,1.0052,357.5983,0.0176,-0.4305,0.9037,4.355,359.8155,0,-0.023,-0.4305,0.901,4.3402,358.3881,0,Cube2,-0.0088,0.8956,-0.1,0.0042,0.7979,-0.3018,359.2506,198.5008,351.3125,FingerCubeReady,TABLE_Folding,221.4194,0,0,Cube3,0.4,0.89,0,0,242.0448,208.2309774,0.0112355232267012,0.4921,25.8051,25.3798,5.3865,24.0815,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0259,1.1792,0.8176,9.2682,184.4339,357.0423,0.0248,1.1785,0.8038,8.1819,184.384,357.1759,1,-0.0319,0.0026,-0.0256,0.0191,-0.2755,0.9611,0.0307,0.0047,-0.0245,-0.0518,-0.2723,0.9608,0.0271,1.1857,0.828,-0.0401,-0.407,-0.9125,1,Cube2,-0.0048,0.861,0.1,Cube2,15331015745,0.0112,0.7967,0.2869,336.4418,53.3977,346.6939,FingerCubeReady,TABLE_Folding,-0.0056,1.1811,-0.6666,0.9142,1.0074,357.6106,0.0372,-0.4112,0.9124,8.0875,0.1019,0,-0.0296,-0.4112,0.9094,8.0724,358.3749,0,Cube2,-0.004,0.9104,-0.1,0.0042,0.7979,-0.3018,359.2361,198.5075,351.3041,FingerCubeReady,TABLE_Folding,221.4316,0,0,Cube3,0.4,0.89,0,0,242.0558,208.2417526,0.0112355232267012,0.4921,25.8125,25.6379,5.2303,23.8712,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0259,1.1787,0.8174,9.5739,184.448,357.0575,0.0249,1.1783,0.8037,8.2987,184.3956,357.1333,1,-0.0319,0.0026,-0.0256,0.014,-0.2706,0.9626,0.0307,0.0047,-0.0243,-0.0513,-0.2735,0.9605,0.0272,1.1855,0.8277,-0.0378,-0.4069,-0.9127,1,Cube2,-0.003,0.8611,0.1,Cube2,15331024077,0.0112,0.7967,0.2869,336.4266,53.3842,346.6965,FingerCubeReady,TABLE_Folding,-0.0057,1.1811,-0.6665,0.9168,1.0137,357.6121,0.0418,-0.4213,0.9062,10.968,0.4074,0,-0.0334,-0.4213,0.9061,10.9573,358.3407,0,Cube2,-0.004,0.9024,-0.1,0.0042,0.7979,-0.3018,359.2237,198.5165,351.3018,FingerCubeReady,TABLE_Folding,221.4415,0,0,Cube3,0.4,0.89,0,0,242.0669,208.2530931,0.0112355232267012,0.4921,25.7984,25.5147,5.1981,23.866,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0258,1.1783,0.8172,9.8997,184.4419,357.0751,0.0248,1.178,0.8033,8.5612,184.4154,357.0643,1,-0.0319,0.0026,-0.0257,0.0156,-0.2633,0.9646,0.0307,0.0047,-0.0244,-0.0506,-0.2611,0.964,0.0271,1.1854,0.8274,-0.0397,-0.4018,-0.9149,1,Cube2,-0.0045,0.8659,0.1,Cube2,15331040740,0.0112,0.7967,0.2869,336.407,53.3906,346.6899,FingerCubeReady,TABLE_Folding,-0.0057,1.181,-0.6664,0.9162,1.0036,357.6226,0.0445,-0.4219,0.9067,13.8361,0.7789,0,-0.0355,-0.4219,0.9047,13.8325,358.2764,0,Cube2,-0.0039,0.9018,-0.1,0.0042,0.7979,-0.3018,359.2187,198.5113,351.3195,FingerCubeReady,TABLE_Folding,221.4525,1,0,Cube3,0.4,0.89,0,0,242.0782,208.2641418,0.0112355232267012,0.4921,25.7995,25.581,4.9079,23.5496,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0259,1.1779,0.8171,10.2107,184.4562,357.0952,0.0247,1.1778,0.8032,8.722,184.4205,357.0407,1,-0.0319,0.0027,-0.0258,0.0161,-0.2639,0.9644,0.0307,0.0048,-0.0244,-0.0571,-0.2608,0.9637,0.027,1.1853,0.8273,-0.0365,-0.4044,-0.9139,1,Cube2,-0.002,0.8634,0.1,Cube2,15331049071,0.0112,0.7968,0.2869,336.3897,53.3752,346.6984,FingerCubeReady,TABLE_Folding,-0.0057,1.181,-0.6664,0.9253,0.9939,357.6251,0.0454,-0.4235,0.9062,16.3175,1.154,0,-0.0354,-0.4235,0.9038,16.3227,358.1968,0,Cube2,-0.0037,0.9005,-0.1,0.0042,0.7978,-0.3018,359.2216,198.4943,351.3287,FingerCubeReady,TABLE_Folding,221.4639,1,0,Cube3,0.4,0.89,0,0,242.0893,208.2755606,0.0112355232267012,0.4921,25.7795,25.4346,5.028,23.7088,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0259,1.1775,0.8168,10.4936,184.4673,357.1312,0.0247,1.1775,0.803,8.8777,184.427,357.0342,1,-0.032,0.0027,-0.0258,0.0149,-0.2564,0.9664,0.0307,0.0048,-0.0244,-0.0574,-0.2581,0.9644,0.027,1.1851,0.8272,-0.0362,-0.402,-0.9149,1,Cube2,-0.0018,0.8656,0.1,Cube2,15331057403,0.0112,0.7968,0.2869,336.3965,53.3887,346.7009,FingerCubeReady,TABLE_Folding,-0.0057,1.1809,-0.6665,0.9403,0.9781,357.6341,0.0427,-0.4227,0.9061,18.319,1.4834,0,-0.0363,-0.4227,0.9047,18.3328,358.1155,0,Cube2,-0.0049,0.9009,-0.1,0.0042,0.7978,-0.3017,359.2169,198.4855,351.3361,FingerCubeReady,TABLE_Folding,221.4751,1,0,Cube3,0.4,0.89,0,0,242.1005,208.2867278,0.0112355232267012,0.4921,25.7857,25.4,4.8825,23.5655,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0258,1.1771,0.8166,10.7483,184.4734,357.1418,0.0247,1.1767,0.8028,9.2814,184.4345,357.043,1,-0.032,0.0028,-0.0259,0.02,-0.2483,0.9685,0.0307,0.0049,-0.0244,-0.0549,-0.2482,0.9671,0.027,1.1846,0.8269,-0.0407,-0.4001,-0.9156,1,Cube2,-0.0052,0.8669,0.1,Cube2,15331074066,0.0113,0.7968,0.2869,336.4001,53.3923,346.7005,FingerCubeReady,TABLE_Folding,-0.0058,1.181,-0.6666,0.9584,0.966,357.6567,0.0442,-0.4228,0.9068,19.8482,1.7497,0,-0.0371,-0.4228,0.9039,19.87,358.0387,0,Cube2,-0.0048,0.9007,-0.1,0.0042,0.7978,-0.3018,359.2074,198.5046,351.3269,FingerCubeReady,TABLE_Folding,221.4858,1,0,Cube3,0.4,0.89,0,0,242.1117,208.2975807,0.0112355232267012,0.4921,25.7886,25.6471,4.8478,23.4803,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0258,1.1767,0.8163,11.0046,184.4823,357.1546,0.0247,1.1764,0.8027,9.506,184.4449,357.0541,1,-0.032,0.0028,-0.0258,0.0158,-0.2437,0.9697,0.0308,0.0049,-0.0244,-0.0623,-0.2452,0.9675,0.027,1.1843,0.8267,-0.0353,-0.3999,-0.9159,1,Cube2,-0.001,0.867,0.1,Cube2,15331082398,0.0113,0.7968,0.2869,336.3925,53.3967,346.704,FingerCubeReady,TABLE_Folding,-0.0058,1.181,-0.6666,0.9685,0.9472,357.6591,0.0437,-0.4226,0.907,21.1057,1.9811,0,-0.0368,-0.4226,0.9039,21.1365,357.9644,0,Cube2,-0.0051,0.9007,-0.1,0.0042,0.7978,-0.3018,359.2067,198.5068,351.3253,FingerCubeReady,TABLE_Folding,221.4971,1,0,Cube3,0.4,0.89,0,0,242.1228,208.3089193,0.0112355232267012,0.492,25.7846,25.3508,4.7697,23.4606,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0258,1.1763,0.816,11.2397,184.4875,357.1527,0.0247,1.176,0.8026,9.7457,184.4447,357.0668,1,-0.032,0.0028,-0.0258,0.0198,-0.2407,0.9704,0.0308,0.0049,-0.0244,-0.0589,-0.2348,0.9702,0.027,1.184,0.8265,-0.0395,-0.3976,-0.9167,1,Cube2,-0.0043,0.8689,0.1,Cube2,15331090729,0.0113,0.7968,0.2868,336.3922,53.4103,346.7108,FingerCubeReady,TABLE_Folding,-0.006,1.181,-0.6665,0.9817,0.9143,357.6912,0.0449,-0.4221,0.907,22.0663,2.1685,0,-0.034,-0.4221,0.9044,22.1056,357.9105,0,Cube2,-0.0041,0.9009,-0.1,0.0042,0.7978,-0.3018,359.2103,198.4986,351.322,FingerCubeReady,TABLE_Folding,221.5083,1,0,Cube3,0.4,0.89,0,0,242.1341,208.3199689,0.0112355232267012,0.492,25.7857,25.5751,4.6972,23.3401,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0258,1.176,0.8156,11.4969,184.5206,357.1608,0.0247,1.1752,0.8023,10.2109,184.4562,357.0952,1,-0.032,0.0028,-0.0257,0.0135,-0.2304,0.973,0.0308,0.0049,-0.0244,-0.0613,-0.2283,0.9716,0.027,1.1834,0.8262,-0.0358,-0.3969,-0.9172,1,Cube2,-0.0014,0.8692,0.1,Cube2,15331107392,0.0113,0.7968,0.2869,336.3896,53.4133,346.7032,FingerCubeReady,TABLE_Folding,-0.0061,1.1809,-0.6665,0.9808,0.8876,357.694,0.0461,-0.4213,0.9071,22.7978,2.3258,0,-0.0316,-0.4213,0.905,22.8441,357.8862,0,Cube2,-0.0032,0.9014,-0.1,0.0042,0.7978,-0.3018,359.2067,198.5013,351.3311,FingerCubeReady,TABLE_Folding,221.5195,1,0,Cube3,0.4,0.89,0,0,242.145,208.3311812,0.0112355232267012,0.492,25.7903,25.3778,4.6208,23.3059,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0257,1.1755,0.8154,11.7526,184.5244,357.156,0.0247,1.1748,0.8022,10.4222,184.4645,357.1221,1,-0.032,0.0028,-0.0257,0.0146,-0.2306,0.9729,0.0308,0.005,-0.0244,-0.0571,-0.2278,0.972,0.027,1.1832,0.826,-0.0386,-0.4002,-0.9156,1,Cube2,-0.0036,0.8659,0.1,Cube2,15331115724,0.0113,0.7968,0.2868,336.3967,53.4119,346.7019,FingerCubeReady,TABLE_Folding,-0.0061,1.1809,-0.6665,0.9917,0.8579,357.6998,0.0465,-0.4213,0.9074,23.3536,2.46,0,-0.0316,-0.4213,0.9047,23.4061,357.8853,0,Cube2,-0.0033,0.9012,-0.1,0.0042,0.7978,-0.3018,359.21,198.5002,351.3335,FingerCubeReady,TABLE_Folding,221.531,1,0,Cube3,0.4,0.89,0,0,242.1563,208.3421486,0.0112355232267012,0.492,25.7928,25.5768,4.8713,23.5324,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0257,1.1751,0.815,12.0469,184.5463,357.1513,0.0247,1.1745,0.802,10.6229,184.4704,357.1366,1,-0.032,0.0028,-0.0257,0.0159,-0.2253,0.9741,0.0308,0.005,-0.0245,-0.0568,-0.219,0.9741,0.027,1.183,0.8258,-0.04,-0.3969,-0.917,1,Cube2,-0.0047,0.8688,0.1,Cube2,15331124055,0.0113,0.7968,0.2868,336.4088,53.4196,346.6962,FingerCubeReady,TABLE_Folding,-0.0062,1.1809,-0.6665,1.0095,0.8316,357.7035,0.047,-0.4213,0.9078,23.7449,2.5656,0,-0.0305,-0.4213,0.9043,23.8037,357.8985,0,Cube2,-0.0031,0.901,-0.1,0.0042,0.7978,-0.3018,359.2069,198.5084,351.327,FingerCubeReady,TABLE_Folding,221.5418,1,0,Cube3,0.4,0.89,0,0,242.1677,208.3538969,0.0112355232267012,0.492,25.8057,25.6307,4.6965,23.3353,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0256,1.1746,0.8147,12.3542,184.5609,357.1495,0.0246,1.1739,0.8016,11.004,184.4823,357.1546,1,-0.0321,0.0029,-0.0257,0.0135,-0.2176,0.9759,0.0308,0.005,-0.0246,-0.0555,-0.2094,0.9763,0.027,1.1826,0.8254,-0.0403,-0.3948,-0.9179,1,Cube2,-0.0049,0.8705,0.1,Cube2,15331140718,0.0113,0.7968,0.2868,336.4167,53.425,346.696,FingerCubeReady,TABLE_Folding,-0.0062,1.1808,-0.6664,1.0299,0.8092,357.6864,0.0492,-0.4209,0.9077,24.0434,2.6625,0,-0.0301,-0.4209,0.9046,24.1087,357.9221,0,Cube2,-0.0026,0.901,-0.1,0.0042,0.7978,-0.3018,359.2073,198.5174,351.3201,FingerCubeReady,TABLE_Folding,221.553,1,0,Cube3,0.4,0.89,0,0,242.1787,208.3646765,0.0112355232267012,0.492,25.8121,25.6435,4.5899,23.2196,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0256,1.1742,0.8144,12.6828,184.566,357.1469,0.0246,1.1735,0.8014,11.1814,184.4862,357.1532,1,-0.0321,0.0029,-0.0257,0.0132,-0.219,0.9756,0.0308,0.005,-0.0246,-0.062,-0.2109,0.9755,0.0269,1.1823,0.8252,-0.0368,-0.3989,-0.9163,1,Cube2,-0.0021,0.8666,0.1,Cube2,15331149050,0.0113,0.7967,0.2868,336.4215,53.4373,346.6934,FingerCubeReady,TABLE_Folding,-0.0062,1.1808,-0.6664,1.0299,0.8092,357.6864,0.0492,-0.4209,0.9077,24.0434,2.6625,0,-0.0301,-0.4209,0.9046,24.1087,357.9221,0,Cube2,-0.0026,0.901,-0.1,0.0042,0.7978,-0.3018,359.2101,198.5148,351.3234,FingerCubeReady,TABLE_Folding,221.553,1,0,Cube3,0.4,0.89,0,0,242.1897,208.3759547,0.0112355232267012,0.492,25.8238,25.4898,4.7912,23.4716,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0255,1.1736,0.8141,12.9949,184.5816,357.1452,0.0246,1.1732,0.8011,11.3679,184.5039,357.1567,1,-0.0321,0.0029,-0.0257,0.0101,-0.216,0.9763,0.0308,0.005,-0.0245,-0.0629,-0.2096,0.9758,0.0269,1.182,0.8248,-0.0351,-0.3997,-0.916,1,Cube2,-0.0008,0.8657,0.1,Cube2,15331157381,0.0113,0.7967,0.2868,336.4265,53.4423,346.6916,FingerCubeReady,TABLE_Folding,-0.0063,1.1808,-0.6664,1.0709,0.7843,357.6839,0.0489,-0.4212,0.9077,24.3738,2.7988,0,-0.0305,-0.4212,0.9043,24.4491,357.9638,0,Cube2,-0.0031,0.9002,-0.1,0.0042,0.7978,-0.3018,359.2101,198.5148,351.3234,FingerCubeReady,TABLE_Folding,221.5714,1,0,Cube3,0.4,0.89,0,0,242.2008,208.3870076,0.0112355232267012,0.492,25.8306,25.4147,4.8305,23.531,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0254,1.1732,0.8138,13.3001,184.5983,357.1317,0.0246,1.1725,0.8007,11.7543,184.5245,357.156,1,-0.0321,0.0029,-0.0257,0.007,-0.2014,0.9795,0.0308,0.0051,-0.0245,-0.0648,-0.2068,0.9762,0.0269,1.1815,0.8243,-0.0334,-0.3976,-0.9169,1,Cube2,0.0005,0.8674,0.1,Cube2,15331174044,0.0113,0.7967,0.2868,336.4235,53.4428,346.6924,FingerCubeReady,TABLE_Folding,-0.0062,1.1806,-0.6663,1.141,0.7471,357.6781,0.0463,-0.4203,0.9081,24.5259,2.8635,0,-0.0291,-0.4203,0.905,24.6068,357.9962,0,Cube2,-0.0041,0.9001,-0.1,0.0042,0.7978,-0.3018,359.2121,198.5249,351.3196,FingerCubeReady,TABLE_Folding,221.5849,1,0,Cube3,0.4,0.89,0,0,242.2119,208.3977927,0.0112355232267012,0.492,25.8282,25.3207,4.6996,23.4095,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0254,1.1727,0.8135,13.587,184.6082,357.1259,0.0245,1.1721,0.8005,11.9631,184.5401,357.1526,1,-0.0321,0.003,-0.0258,0.0049,-0.1947,0.9808,0.0308,0.0051,-0.0245,-0.0634,-0.2047,0.9768,0.0268,1.1813,0.8242,-0.0335,-0.3968,-0.9173,1,Cube2,0.0004,0.868,0.1,Cube2,15331182376,0.0113,0.7967,0.2868,336.4283,53.4424,346.6888,FingerCubeReady,TABLE_Folding,-0.0062,1.1806,-0.6661,1.1826,0.7027,357.6768,-0.0218,-0.4357,0.9017,24.6642,2.6735,0,-0.0997,-0.4357,0.8926,24.7471,357.7993,0,Cube2,-0.0503,0.8887,-0.1,0.0042,0.7978,-0.3018,359.2183,198.5305,351.3214,FingerCubeReady,TABLE_Folding,221.5962,1,0,Cube3,0.4,0.89,0,0,242.2236,208.4097142,0.0112355232267012,0.492,25.833,25.329,4.6572,23.3681,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0254,1.1723,0.8132,13.8736,184.6322,357.1194,0.0245,1.1717,0.8003,12.1891,184.5531,357.1505,1,-0.0321,0.003,-0.0258,0.0088,-0.191,0.9815,0.0308,0.0051,-0.0245,-0.0626,-0.1983,0.9781,0.0268,1.181,0.8239,-0.0364,-0.3959,-0.9176,1,Cube2,-0.0019,0.8687,0.1,Cube2,15331190707,0.0113,0.7967,0.2868,336.4357,53.4396,346.6907,FingerCubeReady,TABLE_Folding,-0.0063,1.1806,-0.6661,1.2314,0.6333,357.6542,-0.0979,-0.4347,0.8969,24.8374,2.0078,0,-0.1614,-0.4347,0.8844,24.9173,357.1794,0,Cube2,-0.0967,0.8889,-0.1,0.0042,0.7978,-0.3019,359.2127,198.5392,351.3164,FingerCubeReady,TABLE_Folding,221.6071,1,0,Cube3,0.4,0.89,0,0,242.2346,208.4204294,0.0112355232267012,0.492,25.8339,25.4973,4.6437,23.3241,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0253,1.1718,0.8128,14.1395,184.6462,357.1165,0.0244,1.1709,0.7998,12.6709,184.5658,357.1469,1,-0.0321,0.003,-0.0258,0.0056,-0.1862,0.9825,0.0308,0.0052,-0.0245,-0.0604,-0.1887,0.9802,0.0267,1.1804,0.8234,-0.0364,-0.3968,-0.9172,1,Cube2,-0.002,0.8675,0.1,Cube2,15331207370,0.0113,0.7967,0.2868,336.438,53.4407,346.689,FingerCubeReady,TABLE_Folding,-0.0064,1.1805,-0.666,1.2837,0.5513,357.6401,-0.2265,-0.3986,0.8912,24.9373,0.5304,0,-0.2758,-0.3986,0.872,25.0124,355.8779,0,TABLE_Folding,-0.2533,0.795,0.1534,0.0042,0.7978,-0.3019,359.2188,198.5348,351.307,FingerCubeReady,TABLE_Folding,221.6184,0,0,Cube3,0.4,0.89,0,0,242.2458,208.4320252,0.0112355232267012,0.492,25.8367,25.5286,4.7205,23.4,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0253,1.1714,0.8124,14.3901,184.6605,357.1093,0.0243,1.1704,0.7997,12.9065,184.5771,357.1457,1,-0.0321,0.0031,-0.0259,0.0042,-0.1838,0.983,0.0308,0.0052,-0.0244,-0.0665,-0.1849,0.9805,0.0266,1.1801,0.8231,-0.033,-0.3975,-0.917,1,Cube2,0.0006,0.8667,0.1,Cube2,15331215702,0.0113,0.7967,0.2867,336.4382,53.4394,346.6912,FingerCubeReady,TABLE_Folding,-0.0065,1.1804,-0.6659,1.3293,0.4475,357.6068,-0.3068,-0.3986,0.8655,24.9308,358.32,0,-0.3561,-0.3986,0.844,25,353.9337,0,Cube1,-0.3,0.8355,0.0502,0.0042,0.7978,-0.3019,359.2232,198.5321,351.3015,FingerCubeReady,TABLE_Folding,221.6296,0,0,Cube3,0.4,0.89,0,0,242.2571,208.4430983,0.0112355232267012,0.492,25.8353,25.3557,4.7323,23.4437,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0252,1.171,0.8121,14.6196,184.6661,357.1111,0.0243,1.17,0.7994,13.142,184.5896,357.1387,1,-0.0321,0.0031,-0.0259,0.0053,-0.1814,0.9834,0.0308,0.0052,-0.0244,-0.0565,-0.177,0.9826,0.0266,1.1798,0.8229,-0.039,-0.3967,-0.9171,1,Cube2,-0.0041,0.8671,0.1,Cube2,15331224033,0.0113,0.7967,0.2868,336.4324,53.4383,346.6888,FingerCubeReady,TABLE_Folding,-0.0067,1.1803,-0.6658,1.3815,0.334,357.6049,-0.3598,-0.3953,0.8502,24.8714,355.681,0,-0.4251,-0.3953,0.8089,24.9479,351.5513,0,Cube1,-0.3,0.8935,-0.0818,0.0042,0.7978,-0.3019,359.2231,198.5341,351.3027,FingerCubeReady,TABLE_Folding,221.6407,0,0,Cube3,0.4,0.89,0,0,242.2679,208.4540991,0.0112355232267012,0.492,25.8342,25.7,4.7729,23.4205,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0252,1.1706,0.8117,14.8304,184.672,357.1198,0.0242,1.1692,0.799,13.5667,184.6075,357.1263,1,-0.0321,0.0031,-0.026,0.0035,-0.1741,0.9847,0.0308,0.0052,-0.0243,-0.0631,-0.172,0.9831,0.0266,1.1792,0.8224,-0.0353,-0.3976,-0.9169,1,Cube2,-0.0013,0.866,0.1,Cube2,15331240697,0.0113,0.7967,0.2867,336.4332,53.4406,346.687,FingerCubeReady,TABLE_Folding,-0.0069,1.1803,-0.6658,1.4245,0.2095,357.599,-0.4065,-0.3934,0.8346,24.7672,352.7841,0,-0.4783,-0.3934,0.7739,24.8817,348.8467,0,Cube1,-0.3394,0.8955,-0.1,0.0042,0.7978,-0.3019,359.2334,198.5285,351.3059,FingerCubeReady,TABLE_Folding,221.6518,0,0,Cube3,0.4,0.89,0,0,242.2795,208.4654694,0.0112355232267012,0.492,25.8382,25.5226,4.7942,23.4856,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0251,1.1703,0.8114,15.0281,184.6732,357.1335,0.0242,1.1688,0.7988,13.7874,184.625,357.1214,1,-0.0321,0.0032,-0.026,0.0026,-0.1756,0.9845,0.0308,0.0052,-0.024,-0.0707,-0.177,0.9817,0.0265,1.1789,0.8219,-0.0309,-0.4039,-0.9143,1,Cube2,0.0021,0.8599,0.1,Cube2,15331249028,0.0113,0.7967,0.2867,336.435,53.4429,346.6838,FingerCubeReady,TABLE_Folding,-0.0071,1.1802,-0.6658,1.4919,0.0761,357.6014,-0.4947,-0.384,0.7841,24.6299,349.5965,0,-0.512,-0.384,0.7637,24.779,345.8723,0,Cube1,-0.3988,0.8931,-0.1,0.0042,0.7978,-0.3019,359.2339,198.5332,351.3059,FingerCubeReady,TABLE_Folding,221.6633,0,0,Cube3,0.4,0.89,0,0,242.2912,208.477394,0.0112355232267012,0.492,25.8423,25.3564,5.1483,23.8814,0
