Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0243,1.1659,0.818,20.5467,214.9887,356.2543,-0.0189,1.1628,0.8009,19.8898,211.3107,357.9727,1,-0.0319,0.0048,-0.0242,-0.0885,0.1024,0.9908,0.0308,0.006,-0.0246,-0.1463,0.0929,0.9849,-0.0076,1.1762,0.8187,-0.4036,-0.2405,-0.8828,1,Cube1,-0.3362,0.9804,0.1,Cube1,17886477756,-0.001,0.798,0.3113,337.6924,52.996,349.2527,FingerCubeReady,TABLE_Folding,-0.01,1.1891,-0.8678,356.2837,359.106,0.8012,0.0929,-0.4903,0.8666,29.3426,6.1214,0,0.0929,-0.4903,0.8666,29.3431,6.1049,0,,NaN,NaN,NaN,0.0144,0.8606,-0.2748,355.2358,236.2269,357.0735,,PlasterWallShort1,2776.998,0,0,Cube2,0,0.89,0,0,2797.623,2763.80857545,0.0132076169004184,0.3247,48.3405,24.6161,24.9208,28.179,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0245,1.1658,0.8181,20.5875,215.0323,356.1711,-0.02,1.1626,0.8013,19.938,211.6974,357.8618,1,-0.0319,0.0048,-0.0242,-0.0929,0.1095,0.9896,0.0308,0.006,-0.0246,-0.1627,0.091,0.9825,-0.0087,1.176,0.8191,-0.4006,-0.2377,-0.8849,1,Cube1,-0.3343,0.9828,0.1,Cube1,17886486088,-0.001,0.7981,0.3113,337.6777,52.9908,349.2759,FingerCubeReady,TABLE_Folding,-0.0102,1.1889,-0.8676,356.3738,359.1067,0.8437,0.0929,-0.4903,0.8666,29.3475,6.1202,0,0.0929,-0.4903,0.8666,29.3479,6.1076,0,,NaN,NaN,NaN,0.0149,0.866,-0.2739,355.5334,236.4473,357.8664,,Cube2,2777.008,0,0,Cube2,0,0.89,0,0,2797.634,2763.81985465,0.0132076169004184,0.3246,48.3198,24.534,24.8168,27.9484,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0247,1.1657,0.8182,20.602,215.023,356.0989,-0.0212,1.1624,0.8018,19.9944,212.0565,357.7487,1,-0.0319,0.0048,-0.0242,-0.0947,0.1092,0.9895,0.0308,0.006,-0.0246,-0.161,0.0867,0.9831,-0.0097,1.1759,0.8195,-0.4059,-0.2407,-0.8817,1,Cube1,-0.3409,0.9795,0.1,Cube1,17886494419,-0.001,0.7981,0.3113,337.6803,52.9943,349.2776,FingerCubeReady,TABLE_Folding,-0.0103,1.1887,-0.8672,356.4624,359.1243,0.8744,0.0929,-0.4903,0.8666,29.3514,6.1193,0,0.0929,-0.4903,0.8666,29.3517,6.1098,0,,NaN,NaN,NaN,0.0154,0.8722,-0.2741,355.669,236.9979,358.5368,,Cube2,2777.019,0,0,Cube2,0,0.89,0,0,2797.645,2763.83113675,0.0132076169004184,0.3246,48.315,24.8867,25.213,28.3625,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0248,1.1657,0.8182,20.626,215.0059,356.0297,-0.0233,1.1621,0.8027,20.0991,212.6886,357.5177,1,-0.0319,0.0048,-0.0242,-0.0942,0.1076,0.9897,0.0308,0.006,-0.0246,-0.1617,0.0855,0.9831,-0.0116,1.1756,0.8203,-0.4154,-0.2433,-0.8765,1,Cube1,-0.353,0.9756,0.1,Cube1,17886511083,-0.001,0.7981,0.3113,337.6812,52.9884,349.2771,FingerCubeReady,TABLE_Folding,-0.0105,1.1886,-0.867,356.5584,359.1313,0.9113,0.0929,-0.4903,0.8666,29.3546,6.1185,0,0.0929,-0.4903,0.8666,29.3548,6.1116,0,,NaN,NaN,NaN,0.0165,0.8776,-0.2723,355.6549,237.5541,359.2527,,Cube2,2777.031,0,0,Cube2,0,0.89,0,0,2797.656,2763.84120805,0.0132076169004184,0.3246,48.3181,25.5596,25.9673,29.0365,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0248,1.1656,0.8183,20.6423,214.9435,355.9689,-0.0242,1.162,0.8031,20.1531,212.9926,357.3984,1,-0.0319,0.0048,-0.0242,-0.0948,0.1074,0.9897,0.0308,0.006,-0.0246,-0.1631,0.0868,0.9828,-0.0125,1.1754,0.8206,-0.4193,-0.2434,-0.8746,1,Cube1,-0.358,0.9749,0.1,Cube1,17886519414,-0.001,0.7981,0.3113,337.6969,53.0018,349.2798,FingerCubeReady,TABLE_Folding,-0.0108,1.1885,-0.8667,356.646,359.1554,0.9454,0.0929,-0.4903,0.8666,29.3568,6.118,0,0.0929,-0.4903,0.8666,29.357,6.1128,0,,NaN,NaN,NaN,0.0187,0.8888,-0.2709,355.3127,239.3369,0.3845,,Cube2,2777.042,0,0,Cube2,0,0.89,0,0,2797.667,2763.85287575,0.0132076169004184,0.3246,48.307,25.8585,26.3894,29.277,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0248,1.1656,0.8182,20.6402,214.8468,355.9261,-0.0251,1.1619,0.8036,20.1884,213.2419,357.2905,1,-0.0319,0.0048,-0.0242,-0.0955,0.1074,0.9896,0.0308,0.006,-0.0246,-0.1645,0.0873,0.9825,-0.0133,1.1754,0.821,-0.4224,-0.2434,-0.8731,1,Cube1,-0.3621,0.9744,0.1,Cube1,17886527746,-0.001,0.7981,0.3113,337.7008,53.0003,349.2791,FingerCubeReady,TABLE_Folding,-0.011,1.1884,-0.8665,356.7489,359.1855,0.9839,0.0929,-0.4903,0.8666,29.3585,6.1176,0,0.0929,-0.4903,0.8666,29.3587,6.1138,0,,NaN,NaN,NaN,0.0201,0.8935,-0.2693,354.9207,240.3165,0.8566,,Cube2,2777.053,0,0,Cube2,0,0.89,0,0,2797.678,2763.86386615,0.0132076169004184,0.3246,48.3085,26.0943,26.7053,29.4638,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0248,1.1658,0.818,20.64,214.7292,355.8764,-0.0268,1.1618,0.8042,20.265,213.7236,357.1293,1,-0.0319,0.0048,-0.0242,-0.0968,0.1084,0.9894,0.0307,0.006,-0.0246,-0.1667,0.0869,0.9821,-0.0148,1.1753,0.8215,-0.4283,-0.2439,-0.8701,1,Cube1,-0.3701,0.973,0.1,Cube1,17886544409,-0.001,0.798,0.3112,337.7164,53.0031,349.2769,FingerCubeReady,TABLE_Folding,-0.0113,1.1882,-0.8662,356.8622,359.1995,1.0239,0.0929,-0.4903,0.8666,29.3598,6.1173,0,0.0929,-0.4903,0.8666,29.3599,6.1145,0,,NaN,NaN,NaN,0.0211,0.9,-0.27,354.5962,241.5005,1.0353,,Cube2,2777.064,0,0,Cube2,0,0.89,0,0,2797.689,2763.87539675,0.0132076169004184,0.3246,48.3103,26.5561,27.2299,29.857,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0246,1.1658,0.8179,20.6132,214.5832,355.8451,-0.0275,1.1617,0.8045,20.2961,213.9281,357.0518,1,-0.0319,0.0048,-0.0242,-0.0968,0.1089,0.9893,0.0307,0.006,-0.0246,-0.167,0.0872,0.9821,-0.0155,1.1752,0.8218,-0.4315,-0.2439,-0.8685,1,Cube1,-0.3741,0.9725,0.1,Cube1,17886552740,-0.001,0.7981,0.3113,337.7099,52.9903,349.2825,FingerCubeReady,TABLE_Folding,-0.0115,1.188,-0.8661,356.9702,359.2218,1.0923,0.0929,-0.4903,0.8666,29.3608,6.1171,0,0.0929,-0.4903,0.8666,29.3609,6.115,0,,NaN,NaN,NaN,0.0226,0.9043,-0.268,354.1212,242.4074,1.2144,,Cube2,2777.076,0,0,Cube2,0,0.89,0,0,2797.701,2763.88654255,0.0132076169004184,0.3246,48.313,26.7909,27.5538,30.0456,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0243,1.166,0.8178,20.5771,214.3877,355.8237,-0.0283,1.1615,0.8048,20.336,214.1049,356.9662,1,-0.0319,0.0048,-0.0242,-0.0968,0.1092,0.9893,0.0307,0.006,-0.0245,-0.1675,0.0872,0.982,-0.0163,1.175,0.822,-0.434,-0.2442,-0.8672,1,Cube1,-0.3776,0.9717,0.1,Cube1,17886561072,-0.001,0.7981,0.3113,337.7036,52.9908,349.2816,FingerCubeReady,TABLE_Folding,-0.0117,1.1878,-0.8659,357.0823,359.2294,1.1887,0.046,-0.3259,0.9443,28.8059,5.9223,0,0.046,-0.3259,0.9443,28.8059,5.9208,0,,NaN,NaN,NaN,0.025,0.9139,-0.2643,353.4944,243.9371,1.4239,,Cube2,2777.086,0,0,Cube2,0,0.89,0,0,2797.712,2763.89742255,0.0132076169004184,0.3246,48.3121,26.9941,27.9209,30.2186,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0239,1.1661,0.8176,20.5516,214.1848,355.8186,-0.0294,1.1613,0.8054,20.3978,214.4084,356.8236,1,-0.0319,0.0048,-0.0242,-0.0968,0.1093,0.9893,0.0307,0.006,-0.0245,-0.1665,0.0871,0.9822,-0.0173,1.1748,0.8225,-0.4392,-0.245,-0.8643,1,Cube1,-0.3845,0.97,0.1,Cube1,17886577735,-0.001,0.7981,0.3113,337.7024,52.9964,349.2789,FingerCubeReady,TABLE_Folding,-0.012,1.1877,-0.8657,357.1783,359.2302,1.3033,0.0799,-0.3248,0.9485,27.4562,5.6002,0,0.0372,-0.3248,0.9386,27.4758,5.4269,0,Cube2,0.0345,0.9623,-0.1,0.0255,0.9201,-0.2635,353.4511,244.6325,1.4427,,Cube2,2777.097,0,0,Cube2,0,0.89,0,0,2797.723,2763.90867315,0.0132076169004184,0.3245,48.3107,27.3784,28.366,30.5665,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0235,1.1662,0.8175,20.4951,213.9091,355.815,-0.0299,1.1612,0.8056,20.4303,214.519,356.7409,1,-0.0319,0.0048,-0.0242,-0.0967,0.109,0.9893,0.0307,0.006,-0.0245,-0.1662,0.0875,0.9822,-0.0178,1.1747,0.8227,-0.4411,-0.2453,-0.8633,1,Cube1,-0.3871,0.9694,0.1,Cube1,17886586066,-0.001,0.7981,0.3112,337.7087,53.0043,349.2773,FingerCubeReady,TABLE_Folding,-0.0122,1.1876,-0.8656,357.2462,359.2051,1.4035,0.0914,-0.3301,0.9432,25.8653,5.4114,0,0.0254,-0.3301,0.9399,25.9121,4.7689,0,Cube2,0.0345,0.9567,-0.1,0.0262,0.9328,-0.2619,353.7945,245.6767,1.3391,,Cube2,2777.109,0,0,Cube2,0,0.89,0,0,2797.734,2763.92031545,0.0132076169004184,0.3245,48.3067,27.5256,28.6238,30.6957,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0229,1.1662,0.8171,20.459,213.576,355.8252,-0.0304,1.1611,0.8059,20.4569,214.6165,356.649,1,-0.0319,0.0048,-0.0242,-0.0961,0.1087,0.9894,0.0307,0.006,-0.0246,-0.1652,0.0879,0.9823,-0.0183,1.1747,0.823,-0.4435,-0.2456,-0.862,1,Cube1,-0.3902,0.9687,0.1,Cube1,17886594398,-0.001,0.7982,0.3112,337.6979,53.0032,349.282,FingerCubeReady,TABLE_Folding,-0.0124,1.1874,-0.8654,357.3138,359.1841,1.5089,0.0801,-0.3261,0.9439,24.4314,5.3028,0,0.0298,-0.3261,0.9428,24.4901,4.1352,0,Cube2,0.0315,0.9594,-0.1,0.0267,0.9364,-0.2609,354.0119,246.0253,1.3889,,Cube2,2777.12,0,0,Cube2,0,0.89,0,0,2797.745,2763.93099655,0.0132076169004184,0.3245,48.303,27.6991,28.8474,30.8457,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0223,1.1663,0.8169,20.4209,213.2173,355.823,-0.0313,1.161,0.8062,20.5064,214.8143,356.5049,1,-0.0319,0.0048,-0.0242,-0.095,0.1089,0.9895,0.0308,0.006,-0.0246,-0.1643,0.0881,0.9825,-0.0191,1.1746,0.8233,-0.4475,-0.2461,-0.8598,1,Cube1,-0.3955,0.9676,0.1,Cube1,17886611061,-0.001,0.7982,0.3112,337.6959,53.0005,349.2855,FingerCubeReady,TABLE_Folding,-0.0126,1.1873,-0.8652,357.3802,359.1402,1.6088,0.0991,-0.3218,0.9449,23.1725,5.2775,0,0.0336,-0.3218,0.9429,23.2348,3.6059,0,Cube2,0.0404,0.9624,-0.1,0.0265,0.9413,-0.2605,354.2613,246.3738,1.3108,,Cube2,2777.131,0,0,Cube2,0,0.89,0,0,2797.757,2763.94261195,0.0132076169004184,0.3245,48.2993,27.9976,29.1712,31.1109,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0214,1.1664,0.8165,20.3704,212.7541,355.8414,-0.0316,1.1609,0.8064,20.5151,214.8955,356.4295,1,-0.0319,0.0048,-0.0242,-0.0936,0.1084,0.9897,0.0308,0.006,-0.0246,-0.1499,0.0912,0.9845,-0.0195,1.1745,0.8234,-0.456,-0.2456,-0.8554,1,Cube1,-0.4051,0.9667,0.1,Cube1,17886619392,-0.001,0.7982,0.3112,337.6996,53.0022,349.2793,FingerCubeReady,TABLE_Folding,-0.0129,1.1872,-0.8651,357.4417,359.0984,1.7121,0.0983,-0.3195,0.9408,22.0962,5.3471,0,0.0297,-0.3195,0.9488,22.146,3.1702,0,Cube2,0.0381,0.9636,-0.1,0.0273,0.9499,-0.2579,354.7311,246.8543,1.0947,,Cube2,2777.142,0,0,Cube2,0,0.89,0,0,2797.768,2763.95370685,0.0132076169004184,0.3245,48.3045,28.5592,29.8405,31.5955,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0206,1.1665,0.8161,20.3268,212.2676,355.8484,-0.032,1.1607,0.8064,20.5271,214.9354,356.3471,1,-0.0319,0.0048,-0.0243,-0.0823,0.1172,0.9897,0.0308,0.006,-0.0245,-0.1413,0.0929,0.9856,-0.0198,1.1744,0.8234,-0.4664,-0.2416,-0.851,1,Cube1,-0.4163,0.969,0.1,Cube1,17886627724,-0.001,0.7982,0.3112,337.7042,53.0012,349.2843,FingerCubeReady,TABLE_Folding,-0.0132,1.1872,-0.8651,357.4914,359.031,1.8052,0.1001,-0.325,0.9424,21.2447,5.4559,0,0.0286,-0.325,0.9432,21.2798,2.8137,0,Cube2,0.0379,0.958,-0.1,0.0274,0.9549,-0.2568,355.0395,247.1573,0.8999,,Cube2,2777.153,0,0,Cube2,0,0.89,0,0,2797.779,2763.96438675,0.0132076169004184,0.3245,48.2981,29.2665,30.5414,32.0849,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0197,1.1666,0.8158,20.2778,211.7429,355.8537,-0.0324,1.1606,0.8066,20.5603,215.0033,356.2265,1,-0.0318,0.0048,-0.0244,-0.0702,0.1054,0.9919,0.0309,0.0058,-0.024,-0.1445,0.1068,0.9837,-0.0204,1.1741,0.8235,-0.4716,-0.2413,-0.8481,1,Cube1,-0.4228,0.9682,0.1,Cube1,17886644387,-0.001,0.7982,0.3112,337.7035,53.0006,349.2858,FingerCubeReady,TABLE_Folding,-0.0134,1.1871,-0.8651,357.5323,358.9932,1.8881,0.0939,-0.3145,0.9433,20.582,5.5468,0,0.0365,-0.3145,0.9499,20.6034,2.5694,0,Cube2,0.0378,0.9669,-0.1,0.0279,0.9635,-0.2545,355.5661,247.7847,0.349,,Cube2,2777.164,0,0,Cube2,0,0.89,0,0,2797.79,2763.97559595,0.0132076169004184,0.3245,48.2961,29.6375,31.0109,32.4034,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1667,0.8152,20.2308,211.1201,355.822,-0.0326,1.1605,0.8066,20.5886,215.0316,356.1658,1,-0.0318,0.0048,-0.0244,-0.0683,0.106,0.992,0.0309,0.0058,-0.024,-0.1416,0.1021,0.9846,-0.0206,1.1741,0.8236,-0.4738,-0.244,-0.8462,1,Cube1,-0.4257,0.9654,0.1,Cube1,17886652718,-0.001,0.7982,0.3113,337.7084,52.9916,349.2805,FingerCubeReady,TABLE_Folding,-0.0136,1.187,-0.8652,357.5782,358.947,1.9312,0.0985,-0.3127,0.945,20.0227,5.6205,0,0.0367,-0.3127,0.9489,20.0297,2.4205,0,Cube2,0.0391,0.9678,-0.1,0.0283,0.9677,-0.2539,355.8309,248.1353,0.0981,,Cube2,2777.176,0,0,Cube2,0,0.89,0,0,2797.802,2763.98743525,0.0132076169004184,0.3245,48.3031,29.7667,31.2374,32.6156,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0176,1.1667,0.8146,20.2146,210.4712,355.7822,-0.0327,1.1605,0.8067,20.5993,215.0248,356.1125,1,-0.0317,0.0048,-0.0242,-0.0646,0.1107,0.9917,0.031,0.0059,-0.0242,-0.1338,0.101,0.9858,-0.0208,1.174,0.8237,-0.4791,-0.2429,-0.8435,1,Cube1,-0.4318,0.9656,0.1,Cube1,17886661050,-0.001,0.7982,0.3112,337.7155,52.9934,349.2783,FingerCubeReady,TABLE_Folding,-0.0138,1.187,-0.8652,357.6223,358.9003,1.9715,0.0996,-0.3089,0.9472,19.5231,5.6996,0,0.0366,-0.3089,0.949,19.5238,2.3272,0,Cube2,0.0385,0.9705,-0.1,0.0289,0.9719,-0.2513,356.1329,248.3696,359.9008,,Cube2,2777.188,0,0,Cube2,0,0.89,0,0,2797.812,2763.99791075,0.0132076169004184,0.3245,48.3064,30.1219,31.6524,32.8976,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0165,1.1668,0.814,20.1932,209.7834,355.7127,-0.0329,1.1604,0.8067,20.6322,214.9821,356.0064,1,-0.0317,0.0049,-0.0245,-0.0455,0.1062,0.9933,0.031,0.0059,-0.0242,-0.111,0.1049,0.9883,-0.0209,1.174,0.8239,-0.4963,-0.2456,-0.8327,1,Cube1,-0.4524,0.9605,0.1,Cube1,17886677713,-0.001,0.7982,0.3113,337.7129,52.9861,349.2816,FingerCubeReady,TABLE_Folding,-0.014,1.1869,-0.8653,357.6377,358.856,2.0171,0.0995,-0.308,0.9471,19.1327,5.7677,0,0.0368,-0.308,0.9498,19.1333,2.2766,0,Cube2,0.0379,0.9711,-0.1,0.0293,0.9805,-0.2497,356.9869,248.9788,359.8202,,Cube2,2777.199,0,0,Cube2,0,0.89,0,0,2797.823,2764.00924495,0.0132076169004184,0.3245,48.3047,31.2311,32.9338,34.0347,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0152,1.1669,0.8135,20.1456,209.0478,355.6717,-0.0329,1.1604,0.8068,20.642,214.9336,355.9645,1,-0.0317,0.0049,-0.0245,-0.0398,0.1073,0.9934,0.0311,0.0059,-0.0242,-0.1097,0.102,0.9887,-0.021,1.174,0.8239,-0.4984,-0.2469,-0.831,1,Cube1,-0.4552,0.9589,0.1,Cube1,17886686045,-0.0011,0.7983,0.3114,337.7065,52.9638,349.2833,FingerCubeReady,TABLE_Folding,-0.0143,1.1869,-0.8655,357.661,358.8323,2.0422,0.0933,-0.3106,0.9465,18.8586,5.7982,0,0.0375,-0.3106,0.9492,18.8605,2.2528,0,Cube2,0.0354,0.9685,-0.1,0.0295,0.9848,-0.2482,357.5106,249.2124,359.8456,,Cube2,2777.209,0,0,Cube2,0,0.89,0,0,2797.835,2764.02061335,0.0132076169004184,0.3246,48.3122,31.3636,33.147,34.1943,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.014,1.1671,0.8129,20.0982,208.3065,355.6274,-0.0328,1.1603,0.8067,20.6405,214.8603,355.932,1,-0.0317,0.0048,-0.0244,-0.0341,0.1076,0.9936,0.031,0.0059,-0.0242,-0.1081,0.1052,0.9886,-0.0209,1.1739,0.8238,-0.5009,-0.2455,-0.83,1,Cube1,-0.4578,0.9598,0.1,Cube1,17886694376,-0.0011,0.7982,0.3114,337.7186,52.9651,349.2851,FingerCubeReady,TABLE_Folding,-0.0146,1.1871,-0.8657,357.6479,358.7953,2.0806,0.0944,-0.3158,0.9447,18.6506,5.7991,0,0.0384,-0.3158,0.9474,18.6557,2.2462,0,Cube2,0.0358,0.964,-0.1,0.0296,0.9883,-0.2476,357.9885,249.4358,359.8937,,PlasterWallShort1,2777.221,0,0,Cube2,0,0.89,0,0,2797.846,2764.03195205,0.0132076169004184,0.3246,48.313,31.5274,33.3278,34.2949,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0127,1.1672,0.8123,20.0448,207.5067,355.6183,-0.0327,1.1605,0.8064,20.6313,214.6821,355.8663,1,-0.0321,0.0048,-0.0247,-0.1515,0.0789,0.9853,0.0306,0.0058,-0.0243,-0.1878,0.0716,0.9796,-0.0204,1.1741,0.8235,-0.4061,-0.2645,-0.8747,1,Cube1,-0.3562,0.9553,0.1,Cube1,17886711039,-0.001,0.7982,0.3113,337.7189,52.967,349.2838,FingerCubeReady,TABLE_Folding,-0.0148,1.1871,-0.8658,357.6318,358.772,2.1182,0.098,-0.3181,0.944,18.548,5.8022,0,0.0387,-0.3181,0.9462,18.5578,2.2532,0,Cube2,0.0372,0.9622,-0.1,0.0292,0.9962,-0.2462,358.9881,249.7616,359.9412,,PlasterWallShort1,2777.231,0,0,Cube2,0,0.89,0,0,2797.857,2764.04265095,0.0132076169004184,0.3246,48.3152,25.389,27.5275,29.389,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0113,1.1673,0.8117,19.9915,206.6322,355.6171,-0.0325,1.1606,0.8063,20.6106,214.5691,355.8436,1,-0.0324,0.0047,-0.0248,-0.2057,0.0711,0.976,0.0303,0.0057,-0.024,-0.2455,0.0537,0.9679,-0.02,1.1741,0.8232,-0.3504,-0.2686,-0.8972,1,Cube1,-0.3025,0.9575,0.1,,17886719371,-0.001,0.7982,0.3113,337.7274,52.9785,349.2816,FingerCubeReady,TABLE_Folding,-0.0149,1.1872,-0.8658,357.6068,358.7397,2.168,0.1012,-0.3198,0.9434,18.5037,5.8299,0,0.0406,-0.3198,0.9452,18.5206,2.2744,0,Finger,0.0293,1.0042,-0.249,0.0291,0.9987,-0.2454,359.4301,249.8586,359.9117,,PlasterWallShort1,2777.242,0,0,Cube2,0,0.89,0,0,2797.868,2764.05416155,0.0132076169004184,0.3245,48.3104,21.9541,24.2088,26.6129,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0099,1.1675,0.8109,19.9185,205.6773,355.6062,-0.032,1.1608,0.8061,20.5622,214.2692,355.8207,1,-0.0328,0.0044,-0.0242,-0.296,0.06,0.9533,0.0298,0.0054,-0.0235,-0.3377,0.0352,0.9406,-0.0195,1.1738,0.8224,-0.255,-0.2666,-0.9295,1,TABLE_Folding,-0.3818,0.795,-0.4982,Cube2,17886736034,-0.001,0.7982,0.3112,337.734,52.9842,349.2735,FingerCubeReady,TABLE_Folding,-0.015,1.1873,-0.8659,357.5711,358.7114,2.2015,0.0999,-0.3227,0.9429,18.5095,5.8711,0,0.0433,-0.3227,0.9438,18.5352,2.3171,0,Cube2,0.0391,0.959,-0.1,0.0289,1.0028,-0.2442,359.8802,249.9023,359.8176,,PlasterWallShort1,2777.254,0,0,Cube2,0,0.89,0,0,2797.88,2764.06527815,0.0132076169004184,0.3245,48.315,16.3322,18.6322,22.0835,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0084,1.1677,0.8101,19.8307,204.6738,355.5388,-0.0317,1.1608,0.806,20.5337,214.0977,355.8174,1,-0.033,0.0047,-0.0254,-0.3073,0.0463,0.9505,0.0295,0.0056,-0.0243,-0.3676,0.0197,0.9298,-0.0185,1.1744,0.8229,-0.2283,-0.2761,-0.9336,1,TABLE_Folding,-0.3323,0.795,-0.4604,Cube2,17886744365,-0.001,0.7981,0.3112,337.7492,52.9941,349.2686,FingerCubeReady,TABLE_Folding,-0.0152,1.1873,-0.8661,357.5226,358.6891,2.2437,0.1019,-0.3246,0.942,18.5523,5.9176,0,0.0445,-0.3246,0.9431,18.5871,2.3765,0,Cube2,0.0402,0.958,-0.1,0.0278,1.0094,-0.2435,0.7627,249.972,359.6325,,PlasterWallShort1,2777.265,0,0,Cube2,0,0.89,0,0,2797.89,2764.07624105,0.0132076169004184,0.3245,48.3181,14.6437,17.41,21.4013,0
joint,5113,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0067,1.1679,0.8093,19.7554,203.6167,355.4341,-0.0313,1.1609,0.8058,20.4937,213.8959,355.8154,1,-0.0332,0.0048,-0.0258,-0.3424,0.0328,0.939,0.0293,0.0056,-0.0246,-0.3973,0.0164,0.9175,-0.0179,1.1747,0.823,-0.1904,-0.2768,-0.9419,1,TABLE_Folding,-0.279,0.795,-0.4689,Cube2,17886752697,-0.001,0.7981,0.3112,337.751,52.9953,349.2686,FingerCubeReady,TABLE_Folding,-0.0153,1.1873,-0.8665,357.479,358.6698,2.2581,0.1038,-0.327,0.9412,18.6188,5.9729,0,0.046,-0.327,0.942,18.662,2.4442,0,Cube2,0.0413,0.9565,-0.1,0.0275,1.011,-0.2433,1.1939,250.0003,359.5615,,PlasterWallShort1,2777.276,0,0,Cube2,0,0.89,0,0,2797.902,2764.08782835,0.0132076169004184,0.3245,48.3178,12.4468,15.3957,20.0349,0
