Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0365,1.1796,0.8059,8.5359,183.2719,356.9157,0.035,1.1782,0.7916,8.1452,183.6219,356.9709,1,-0.0331,0.0036,-0.0263,-0.2289,-0.0778,0.9703,0.0295,0.0055,-0.0238,-0.2901,-0.0856,0.9532,0.0381,1.1864,0.8156,0.2035,-0.2036,-0.9577,1,PlasterWallShort2,0.6257,0.5985,-1.95,Player1UpperArm,17194327986,0.0058,0.7981,0.2935,337.7455,50.9012,350.2813,FingerCubeReady,TABLE_Folding,-0.0251,1.1315,-0.7632,3.0582,2.3043,356.8113,0.0309,-0.2736,0.9617,7.195,1.7632,0,-0.0211,-0.2736,0.9612,7.2839,359.7899,0,Cube2,-0.0057,0.9024,-0.1,0.0054,0.7979,-0.2957,351.3835,210.5676,343.8143,FingerCubeReady,TABLE_Folding,2084.825,0,0,Cube2,0,0.89,0,0,2105.448,2071.63452835,0.0110802579571661,0.3076,50.7978,16.3087,15.161,17.2002,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0369,1.1795,0.8058,8.5797,183.0872,356.9164,0.035,1.1782,0.7916,8.1512,183.6132,356.9627,1,-0.0333,0.0036,-0.0265,-0.2661,-0.0963,0.9591,0.0293,0.0054,-0.0237,-0.3438,-0.0956,0.9342,0.0383,1.1863,0.8156,0.2508,-0.2132,-0.9442,1,PlasterWallShort2,0.773,0.5617,-1.95,Cube3,17194336317,0.0058,0.7981,0.2935,337.7661,50.9062,350.2689,FingerCubeReady,TABLE_Folding,-0.025,1.1315,-0.7633,3.0499,2.3116,356.8068,0.033,-0.2841,0.9593,9.3124,1.7763,0,-0.0147,-0.2841,0.9576,9.3883,359.6304,0,Cube2,-0.0031,0.8941,-0.1,0.0054,0.7979,-0.2957,351.3864,210.5695,343.8122,FingerCubeReady,TABLE_Folding,2084.835,0,0,Cube2,0,0.89,0,0,2105.459,2071.64549595,0.0110802579571661,0.3076,50.8024,18.5005,17.3769,19.9014,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0373,1.1795,0.8058,8.6172,182.8237,356.9544,0.035,1.1781,0.7915,8.1739,183.6046,356.9447,1,-0.0337,0.0034,-0.0265,-0.3282,-0.1261,0.9362,0.0289,0.0052,-0.0237,-0.4087,-0.1305,0.9033,0.0386,1.1861,0.8156,0.3181,-0.2384,-0.9176,1,Cube3,0.3003,0.99,0.0607,Cube3,17194352980,0.0058,0.7981,0.2935,337.7742,50.9247,350.2523,FingerCubeReady,TABLE_Folding,-0.0249,1.1314,-0.7632,3.0356,2.3136,356.8149,0.0281,-0.292,0.9575,11.2325,1.7856,0,-0.0172,-0.292,0.9548,11.2974,359.4818,0,Cube2,-0.006,0.8881,-0.1,0.0054,0.7979,-0.2957,351.3836,210.5705,343.8117,FingerCubeReady,TABLE_Folding,2084.846,0,0,Cube2,0,0.89,0,0,2105.469,2071.65647015,0.0110802579571661,0.3076,50.8006,21.7524,20.6831,24.2473,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0377,1.1795,0.8057,8.6786,182.5222,356.9921,0.035,1.1781,0.7915,8.1896,183.5999,356.9365,1,-0.0338,0.0035,-0.0268,-0.3638,-0.1355,0.9216,0.0287,0.0052,-0.024,-0.4371,-0.1438,0.8878,0.0388,1.1862,0.8158,0.3516,-0.2459,-0.9033,1,Cube3,0.3193,0.99,0.0953,Cube3,17194361312,0.0058,0.7981,0.2935,337.7769,50.9403,350.2419,FingerCubeReady,TABLE_Folding,-0.0249,1.1314,-0.7632,3.0446,2.3198,356.8058,0.0296,-0.2922,0.9576,12.8303,1.783,0,-0.021,-0.2922,0.9544,12.8881,359.3312,0,Cube2,-0.0068,0.8879,-0.1,0.0054,0.7979,-0.2957,351.3801,210.5708,343.8133,FingerCubeReady,TABLE_Folding,2084.858,0,0,Cube2,0,0.89,0,0,2105.481,2071.66777485,0.0110802579571661,0.3076,50.7972,23.6052,22.5582,26.3208,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0383,1.1794,0.8056,8.7631,182.1526,357.0289,0.0349,1.1781,0.7915,8.2021,183.5946,356.9356,1,-0.0339,0.0035,-0.027,-0.3733,-0.1499,0.9155,0.0286,0.0051,-0.0239,-0.4577,-0.1495,0.8764,0.0389,1.1861,0.8159,0.368,-0.2541,-0.8944,1,Cube3,0.3335,0.9828,0.1,Cube3,17194369643,0.0058,0.798,0.2935,337.7961,50.9271,350.2426,FingerCubeReady,TABLE_Folding,-0.0249,1.1314,-0.7632,3.037,2.3142,356.8003,0.0311,-0.2926,0.9572,13.9346,1.7866,0,-0.0201,-0.2926,0.9545,13.9889,359.2068,0,Cube2,-0.0061,0.8876,-0.1,0.0054,0.7979,-0.2957,351.3831,210.5623,343.8123,FingerCubeReady,TABLE_Folding,2084.869,0,0,Cube2,0,0.89,0,0,2105.492,2071.67865535,0.0110802579571661,0.3076,50.8085,24.4894,23.4579,27.4892,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0389,1.1793,0.8055,8.8563,181.7655,357.0384,0.035,1.178,0.7914,8.2445,183.5961,356.9391,1,-0.0341,0.0035,-0.0273,-0.3959,-0.1399,0.9076,0.0284,0.0051,-0.0239,-0.4764,-0.1642,0.8637,0.0391,1.1861,0.8159,0.3894,-0.2545,-0.8852,1,Cube3,0.354,0.9803,0.1,Cube3,17194386306,0.0058,0.7981,0.2935,337.7717,50.9179,350.2465,FingerCubeReady,TABLE_Folding,-0.0251,1.1316,-0.7634,3.0384,2.305,356.8157,0.0324,-0.291,0.9579,14.7566,1.8019,0,-0.0232,-0.291,0.9546,14.8094,359.0932,0,Cube2,-0.0068,0.8889,-0.1,0.0054,0.7979,-0.2957,351.3851,210.5668,343.8099,FingerCubeReady,TABLE_Folding,2084.879,0,0,Cube2,0,0.89,0,0,2105.503,2071.69008735,0.0110802579571661,0.3076,50.812,25.7786,24.7528,28.7266,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0396,1.1792,0.8053,8.9388,181.3745,357.0013,0.035,1.178,0.7914,8.274,183.5799,356.9356,1,-0.034,0.0035,-0.0273,-0.3814,-0.1475,0.9125,0.0285,0.0051,-0.024,-0.4753,-0.1611,0.8649,0.0391,1.1861,0.8159,0.382,-0.2581,-0.8874,1,Cube3,0.3472,0.9779,0.1,Cube3,17194394638,0.0058,0.7981,0.2935,337.7602,50.9063,350.2271,FingerCubeReady,TABLE_Folding,-0.0252,1.1315,-0.7634,3.0358,2.2864,356.8545,0.0337,-0.2914,0.9575,15.3899,1.8309,0,-0.025,-0.2914,0.9547,15.4424,358.9749,0,Cube2,-0.0069,0.8885,-0.1,0.0054,0.798,-0.2957,351.3879,210.5697,343.7983,FingerCubeReady,TABLE_Folding,2084.891,0,0,Cube2,0,0.89,0,0,2105.515,2071.70154905,0.0110802579571661,0.3076,50.8362,25.296,24.2722,28.4137,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0404,1.1791,0.8052,9.0387,180.9041,357.0037,0.035,1.1779,0.7913,8.3274,183.5612,356.9377,1,-0.034,0.0035,-0.0272,-0.3615,-0.1486,0.9204,0.0286,0.0051,-0.0241,-0.4649,-0.1528,0.8721,0.0391,1.186,0.8158,0.3665,-0.2573,-0.8941,1,Cube3,0.3325,0.98,0.1,Cube3,17194411301,0.0058,0.7981,0.2935,337.7653,50.9005,350.2243,FingerCubeReady,TABLE_Folding,-0.0254,1.1315,-0.7633,3.0218,2.2577,356.8748,0.0342,-0.2918,0.9572,15.8421,1.8678,0,-0.024,-0.2918,0.9549,15.8939,358.8718,0,Cube2,-0.0066,0.8884,-0.1,0.0054,0.798,-0.2957,351.3883,210.5691,343.8006,FingerCubeReady,TABLE_Folding,2084.902,0,0,Cube2,0,0.89,0,0,2105.525,2071.71235845,0.0110802579571661,0.3076,50.8424,24.3775,23.3478,27.529,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0413,1.179,0.805,9.1455,180.3955,357.0147,0.0351,1.1778,0.7913,8.3683,183.5455,356.9385,1,-0.034,0.0035,-0.0271,-0.3538,-0.1411,0.9246,0.0286,0.0051,-0.024,-0.4639,-0.1598,0.8714,0.039,1.1859,0.8157,0.3624,-0.2582,-0.8955,1,Cube3,0.3287,0.9795,0.1,Cube3,17194419632,0.0058,0.7981,0.2935,337.7485,50.9182,350.2193,FingerCubeReady,TABLE_Folding,-0.0254,1.1316,-0.7634,3.0231,2.2383,356.8993,0.0347,-0.2925,0.957,16.1749,1.908,0,-0.0225,-0.2925,0.9546,16.2257,358.7953,0,Cube2,-0.0061,0.8878,-0.1,0.0054,0.798,-0.2957,351.3855,210.5613,343.8017,FingerCubeReady,TABLE_Folding,2084.913,0,0,Cube2,0,0.89,0,0,2105.536,2071.72314395,0.0110802579571661,0.3076,50.8341,24.1216,23.0919,27.3344,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0422,1.1788,0.8049,9.2577,179.8652,357.0476,0.0351,1.1777,0.7913,8.3991,183.5279,356.9426,1,-0.034,0.0034,-0.0268,-0.3643,-0.1448,0.9199,0.0286,0.0051,-0.0239,-0.4587,-0.1546,0.875,0.039,1.1857,0.8155,0.3651,-0.2576,-0.8946,1,Cube3,0.3311,0.9797,0.1,Cube3,17194427964,0.0058,0.7981,0.2935,337.7482,50.9325,350.2066,FingerCubeReady,TABLE_Folding,-0.0255,1.1316,-0.7634,3.0155,2.2208,356.8968,0.0353,-0.2931,0.9569,16.4168,1.9484,0,-0.0207,-0.2931,0.9544,16.4669,358.753,0,Cube2,-0.0055,0.8874,-0.1,0.0054,0.798,-0.2957,351.3911,210.5589,343.7966,FingerCubeReady,TABLE_Folding,2084.924,0,0,Cube2,0,0.89,0,0,2105.548,2071.73456925,0.0110802579571661,0.3076,50.8328,24.2888,23.2586,27.4702,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0434,1.1786,0.8047,9.4054,179.2247,357.1324,0.0352,1.1775,0.7912,8.4572,183.4678,356.9411,1,-0.034,0.0034,-0.0267,-0.3504,-0.1374,0.9265,0.0287,0.0052,-0.0239,-0.4526,-0.1481,0.8793,0.0391,1.1856,0.8154,0.3555,-0.253,-0.8998,1,Cube3,0.3217,0.9844,0.1,Cube3,17194444627,0.0058,0.7981,0.2935,337.7652,50.9746,350.1763,FingerCubeReady,TABLE_Folding,-0.0255,1.1316,-0.7635,3.0309,2.2079,356.8728,0.0354,-0.2926,0.9569,16.5879,1.9853,0,-0.0204,-0.2926,0.9547,16.6373,358.7374,0,Cube2,-0.0056,0.8876,-0.1,0.0054,0.798,-0.2957,351.3922,210.558,343.7944,FingerCubeReady,TABLE_Folding,2084.935,0,0,Cube2,0,0.89,0,0,2105.559,2071.74536545,0.0110802579571661,0.3076,50.8241,23.7664,22.7249,26.7941,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0445,1.1784,0.8045,9.5496,178.5998,357.2031,0.0354,1.1774,0.7911,8.4914,183.4051,356.9314,1,-0.0339,0.0034,-0.0269,-0.3397,-0.1409,0.9299,0.0287,0.0052,-0.0239,-0.4524,-0.1435,0.8802,0.0392,1.1856,0.8154,0.351,-0.2536,-0.9014,1,Cube3,0.3178,0.9843,0.1,Cube3,17194452958,0.0058,0.798,0.2934,337.7845,50.9883,350.1551,FingerCubeReady,TABLE_Folding,-0.0255,1.1316,-0.7634,3.0271,2.2009,356.8295,0.0356,-0.2933,0.9569,16.7175,2.0195,0,-0.0209,-0.2933,0.9542,16.7666,358.7332,0,Cube2,-0.006,0.8871,-0.1,0.0054,0.798,-0.2957,351.3904,210.5569,343.7993,FingerCubeReady,TABLE_Folding,2084.947,0,0,Cube2,0,0.89,0,0,2105.57,2071.75686595,0.0110802579571661,0.3076,50.8305,23.501,22.4572,26.5688,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0458,1.1781,0.8044,9.715,177.8771,357.3104,0.0356,1.1774,0.7911,8.521,183.318,356.9211,1,-0.0339,0.0034,-0.0269,-0.3253,-0.1431,0.9347,0.0288,0.0052,-0.0239,-0.4438,-0.1538,0.8828,0.0393,1.1856,0.8154,0.3411,-0.2614,-0.903,1,Cube3,0.3096,0.9785,0.1,Cube3,17194461290,0.0058,0.798,0.2934,337.8031,51.0036,350.1528,FingerCubeReady,TABLE_Folding,-0.0256,1.1316,-0.7634,3.0288,2.2092,356.7901,0.0358,-0.2934,0.957,16.8087,2.0478,0,-0.0202,-0.2934,0.954,16.8584,358.7362,0,Cube2,-0.0056,0.887,-0.1,0.0054,0.798,-0.2957,351.3916,210.5627,343.7933,FingerCubeReady,TABLE_Folding,2084.958,0,0,Cube2,0,0.89,0,0,2105.581,2071.76792945,0.0110802579571661,0.3076,50.8202,22.8433,21.8049,26.2875,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0471,1.1779,0.8041,9.8631,177.143,357.4075,0.0361,1.1773,0.791,8.5845,183.0533,356.9213,1,-0.0339,0.0034,-0.0267,-0.3196,-0.1308,0.9385,0.0289,0.0052,-0.0238,-0.4346,-0.1338,0.8906,0.0397,1.1854,0.8151,0.3365,-0.2476,-0.9085,1,Cube3,0.3053,0.99,0.0981,Cube3,17194477953,0.0058,0.798,0.2935,337.7821,50.9589,350.1404,FingerCubeReady,TABLE_Folding,-0.0255,1.1316,-0.7635,3.0221,2.2111,356.7893,0.0372,-0.2938,0.9566,16.8754,2.0768,0,-0.0193,-0.2938,0.9541,16.926,358.7471,0,Cube2,-0.0048,0.8866,-0.1,0.0054,0.798,-0.2957,351.3925,210.5712,343.789,FingerCubeReady,TABLE_Folding,2084.969,0,0,Cube2,0,0.89,0,0,2105.593,2071.77935845,0.0110802579571661,0.3076,50.8665,22.7535,21.6879,25.6063,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0486,1.1777,0.8039,10.0194,176.3332,357.5159,0.0365,1.1773,0.791,8.613,182.8531,356.9502,1,-0.0338,0.0034,-0.0266,-0.3115,-0.126,0.9418,0.0289,0.0052,-0.0236,-0.4257,-0.1398,0.894,0.0399,1.1854,0.815,0.331,-0.2498,-0.91,1,Cube3,0.3,0.9891,0.1,Cube3,17194486284,0.0058,0.798,0.2935,337.7904,50.9512,350.1455,FingerCubeReady,TABLE_Folding,-0.0255,1.1316,-0.7635,3.0129,2.2109,356.7978,0.0376,-0.294,0.9564,16.9288,2.11,0,-0.016,-0.294,0.9543,16.9794,358.7776,0,Cube2,-0.0034,0.8865,-0.1,0.0054,0.7981,-0.2957,351.3922,210.5783,343.7796,FingerCubeReady,TABLE_Folding,2084.98,0,0,Cube2,0,0.89,0,0,2105.604,2071.79061125,0.0110802579571661,0.3076,50.868,22.4218,21.3518,25.3841,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0501,1.1775,0.8038,10.1735,175.513,357.6219,0.0369,1.1772,0.7909,8.6558,182.6343,356.9781,1,-0.0338,0.0034,-0.0266,-0.2966,-0.1253,0.9467,0.029,0.0052,-0.0236,-0.4202,-0.1364,0.8971,0.0402,1.1854,0.815,0.324,-0.2498,-0.9125,1,Cube3,0.3,0.9851,0.0833,Cube3,17194494616,0.0058,0.798,0.2934,337.8003,50.9659,350.124,FingerCubeReady,TABLE_Folding,-0.0255,1.1316,-0.7634,3.0229,2.2219,356.8124,0.0383,-0.2948,0.9559,16.9732,2.1451,0,-0.0177,-0.2948,0.9542,17.0229,358.8162,0,Cube2,-0.0036,0.8858,-0.1,0.0054,0.7981,-0.2957,351.4004,210.5716,343.7813,FingerCubeReady,TABLE_Folding,2084.991,0,0,Cube2,0,0.89,0,0,2105.615,2071.80129395,0.0110802579571661,0.3076,50.8735,22.0317,20.9549,25.0146,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0518,1.1772,0.8036,10.3278,174.6198,357.7136,0.0379,1.1771,0.7908,8.776,182.0994,357.0302,1,-0.0337,0.0035,-0.0267,-0.28,-0.1181,0.9527,0.0291,0.0053,-0.0239,-0.3944,-0.1272,0.9101,0.0408,1.1854,0.815,0.3103,-0.2464,-0.9182,1,Cube3,0.3,0.9797,0.0482,Cube3,17194511279,0.0058,0.798,0.2934,337.7991,50.9594,350.1249,FingerCubeReady,TABLE_Folding,-0.0255,1.1315,-0.7632,3.0332,2.2346,356.8332,0.0388,-0.2942,0.9556,17.0088,2.1808,0,-0.0192,-0.2942,0.9549,17.0555,358.8408,0,Cube2,-0.0038,0.8862,-0.1,0.0054,0.7982,-0.2958,351.4,210.5862,343.7701,FingerCubeReady,TABLE_Folding,2085.003,0,0,Cube2,0,0.89,0,0,2105.625,2071.8138671,0.0110047565081203,0.3076,50.8774,21.3296,20.2312,24.1914,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0535,1.177,0.8033,10.4805,173.7055,357.7955,0.0383,1.177,0.7907,8.8439,181.8171,357.0371,1,-0.0336,0.0035,-0.0266,-0.2747,-0.1164,0.9545,0.0291,0.0052,-0.0236,-0.39,-0.1272,0.912,0.0411,1.1853,0.8147,0.3099,-0.2471,-0.9181,1,Cube3,0.3,0.9788,0.0477,Cube3,17194519611,0.0058,0.798,0.2935,337.828,50.956,350.1097,FingerCubeReady,TABLE_Folding,-0.0255,1.1315,-0.7632,3.0353,2.2407,356.8473,0.0391,-0.2946,0.9556,17.0358,2.2144,0,-0.0206,-0.2946,0.9547,17.0786,358.846,0,Cube2,-0.0042,0.8859,-0.1,0.0054,0.7981,-0.2958,351.4037,210.5879,343.7761,FingerCubeReady,TABLE_Folding,2085.014,0,0,Cube2,0,0.89,0,0,2105.637,2071.8253331,0.0110047565081203,0.3076,50.8919,21.3124,20.2108,24.2045,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0552,1.1767,0.8031,10.6394,172.7624,357.877,0.0389,1.1769,0.7906,8.9055,181.5324,357.0164,1,-0.0336,0.0035,-0.0264,-0.2754,-0.1113,0.9548,0.0292,0.0053,-0.0237,-0.3903,-0.1219,0.9126,0.0415,1.1852,0.8146,0.3147,-0.2429,-0.9176,1,Cube3,0.3,0.9857,0.0609,Cube3,17194527942,0.0058,0.798,0.2934,337.8177,50.9612,350.1088,FingerCubeReady,TABLE_Folding,-0.0256,1.1315,-0.7632,3.0568,2.2645,356.8578,0.0391,-0.2938,0.9556,17.0547,2.2447,0,-0.0232,-0.2938,0.9551,17.093,358.827,0,Cube2,-0.005,0.8863,-0.1,0.0054,0.7981,-0.2958,351.4012,210.5849,343.7836,FingerCubeReady,TABLE_Folding,2085.025,0,0,Cube2,0,0.89,0,0,2105.648,2071.8361926,0.0110047565081203,0.3076,50.8898,21.6731,20.5624,24.339,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0571,1.1764,0.8028,10.8025,171.7877,357.9346,0.0403,1.1768,0.7903,9.0506,180.8474,357.005,1,-0.0335,0.0035,-0.0262,-0.2534,-0.1009,0.9621,0.0293,0.0053,-0.0235,-0.3686,-0.1125,0.9228,0.0425,1.1851,0.8141,0.3031,-0.2379,-0.9228,1,Cube3,0.3,0.983,0.0301,Cube3,17194544605,0.0058,0.798,0.2935,337.8077,50.9329,350.1149,FingerCubeReady,TABLE_Folding,-0.0255,1.1315,-0.7632,3.0609,2.2718,356.8538,0.031,-0.2942,0.9566,17.0657,2.2354,0,-0.0227,-0.2942,0.9542,17.1014,358.794,0,Cube2,-0.0077,0.8862,-0.1,0.0054,0.798,-0.2958,351.3983,210.5836,343.7897,FingerCubeReady,TABLE_Folding,2085.036,0,0,Cube2,0,0.89,0,0,2105.659,2071.84726,0.0110047565081203,0.3076,50.9051,21.1516,20.0129,23.5879,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0589,1.1761,0.8027,10.9708,170.7869,358.0136,0.041,1.1766,0.7902,9.1331,180.4547,357.0135,1,-0.0334,0.0034,-0.026,-0.2378,-0.0976,0.9664,0.0294,0.0053,-0.0233,-0.3521,-0.1133,0.9291,0.043,1.1849,0.8138,0.2933,-0.2397,-0.9255,1,Cube3,0.3,0.9749,0.0028,Cube3,17194552937,0.0058,0.798,0.2935,337.8029,50.9254,350.1185,FingerCubeReady,TABLE_Folding,-0.0255,1.1315,-0.7632,3.062,2.2851,356.8485,-0.006,-0.2896,0.958,17.0548,2.0246,0,-0.0517,-0.2896,0.9549,17.0889,358.6369,0,Cube2,-0.0312,0.8914,-0.1,0.0054,0.798,-0.2958,351.3989,210.5838,343.7893,FingerCubeReady,TABLE_Folding,2085.047,0,0,Cube2,0,0.89,0,0,2105.67,2071.8586897,0.0110047565081203,0.3076,50.9091,20.5993,19.4494,23.1497,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0608,1.1759,0.8024,11.1466,169.7575,358.0816,0.0418,1.1765,0.7901,9.215,180.0671,357.0352,1,-0.0333,0.0034,-0.0259,-0.2317,-0.092,0.9684,0.0295,0.0053,-0.0234,-0.3435,-0.1053,0.9332,0.0436,1.1848,0.8138,0.2917,-0.2352,-0.9271,1,Cube3,0.3,0.9781,-0.0012,Cube3,17194561268,0.0058,0.798,0.2935,337.807,50.9246,350.1191,FingerCubeReady,TABLE_Folding,-0.0255,1.1314,-0.7632,3.0612,2.2835,356.8765,-0.1665,-0.3222,0.9323,17.1598,1.0892,0,-0.2089,-0.3222,0.923,17.1834,357.8369,0,TABLE_Folding,-0.185,0.795,0.0877,0.0054,0.798,-0.2958,351.3961,210.5843,343.793,FingerCubeReady,TABLE_Folding,2085.058,0,0,Cube2,0,0.89,0,0,2105.682,2071.8701106,0.0110047565081203,0.3076,50.9092,20.6197,19.4542,22.9412,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0627,1.1755,0.8023,11.334,168.7131,358.1375,0.0438,1.1761,0.7899,9.4245,179.1419,357.1418,1,-0.0332,0.0034,-0.0258,-0.2036,-0.0941,0.9745,0.0296,0.0054,-0.0236,-0.3099,-0.1071,0.9447,0.045,1.1846,0.8135,0.2758,-0.244,-0.9297,1,Cube3,0.3,0.959,-0.0462,Cube3,17194577931,0.0058,0.798,0.2935,337.8125,50.9335,350.1188,FingerCubeReady,TABLE_Folding,-0.0257,1.1314,-0.7631,3.0927,2.2859,356.8935,-0.2249,-0.3112,0.9242,17.3826,359.234,0,-0.2643,-0.3112,0.912,17.3906,356.1791,0,TABLE_Folding,-0.247,0.795,0.116,0.0054,0.798,-0.2957,351.3995,210.5808,343.7941,FingerCubeReady,TABLE_Folding,2085.07,0,0,Cube2,0,0.89,0,0,2105.693,2071.8808254,0.0110047565081203,0.3076,50.9034,19.67,18.4851,22.4583,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0646,1.1752,0.8022,11.5183,167.6736,358.175,0.0446,1.1759,0.7897,9.529,178.6893,357.193,1,-0.0331,0.0035,-0.0259,-0.1971,-0.0886,0.9764,0.0297,0.0055,-0.0237,-0.2986,-0.0943,0.9497,0.0456,1.1845,0.8134,0.2737,-0.2379,-0.9319,1,Cube3,0.3,0.9635,-0.0526,Cube3,17194586263,0.0058,0.798,0.2935,337.8153,50.941,350.1105,FingerCubeReady,TABLE_Folding,-0.0257,1.1314,-0.7631,3.1084,2.2594,356.9018,-0.322,-0.2987,0.899,17.5642,356.8423,0,-0.3786,-0.2987,0.8754,17.5671,353.9655,0,Cube1,-0.3,0.865,-0.0467,0.0054,0.798,-0.2958,351.3988,210.5813,343.7943,FingerCubeReady,TABLE_Folding,2085.081,0,0,Cube2,0,0.89,0,0,2105.704,2071.8922642,0.0110047565081203,0.3076,50.9052,19.6959,18.4922,22.1672,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,0.0667,1.1748,0.8021,11.7158,166.6457,358.2229,0.0457,1.1757,0.7896,9.6494,178.1629,357.2682,1,-0.0331,0.0035,-0.0258,-0.1868,-0.085,0.9787,0.0297,0.0056,-0.024,-0.276,-0.0955,0.9564,0.0464,1.1844,0.8134,0.2658,-0.2405,-0.9336,1,Cube3,0.3,0.955,-0.0773,Cube3,17194594594,0.0058,0.798,0.2935,337.8122,50.9376,350.1134,FingerCubeReady,TABLE_Folding,-0.0258,1.1313,-0.7632,3.1222,2.2371,356.9033,-0.3951,-0.2963,0.8703,17.6893,353.8517,0,-0.4299,-0.2963,0.8521,17.6934,351.1495,0,Cube1,-0.3363,0.8833,-0.1,0.0054,0.798,-0.2958,351.3955,210.5784,343.8003,FingerCubeReady,TABLE_Folding,2085.093,0,0,Cube2,0,0.89,0,0,2105.715,2071.903356,0.0110047565081203,0.3076,50.906,19.2559,18.0396,21.8758,0
