Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.1951,0.8414,5.1368,180.1714,356.3601,-0.0158,1.1937,0.8263,5.1666,180.2491,356.5317,1,-0.0337,0.0032,-0.0259,-0.3376,-0.2336,0.9118,0.0292,0.0059,-0.0231,-0.3925,-0.2505,0.885,-0.0138,1.2006,0.8503,0.3754,-0.2997,-0.8771,1,Cube3,0.3074,0.9443,0.1,Cube3,8144679201,-0.0035,0.8006,0.2952,340.0051,54.2704,345.6283,FingerCubeReady,TABLE_Folding,-0.024,1.207,-0.6615,0.5468,0.1963,357.6096,0.0447,0.0165,0.9989,359.1587,2.3922,0,0.0075,0.0165,0.9998,359.1402,0.3184,0,Player2Face,0.0219,1.2164,0.856,0.0027,0.7971,-0.287,349.313,219.3627,345.5936,FingerCubeReady,TABLE_Folding,1763.479,0,0,Cube1,-0.4,0.89,0,0,1724.841,1715.6572789,0.011500283032889,0.5024,96.2873,45.1702,21.2784,29.1627,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0162,1.1951,0.8413,5.1572,180.1577,356.3491,-0.0159,1.1937,0.8263,5.1812,180.2508,356.5136,1,-0.0337,0.0032,-0.0259,-0.3374,-0.2333,0.912,0.0292,0.0059,-0.0231,-0.3924,-0.2502,0.8851,-0.0138,1.2006,0.8503,0.3753,-0.2995,-0.8772,1,Cube3,0.3072,0.9444,0.1,Cube3,8144687532,-0.0035,0.8006,0.2952,340.0036,54.2684,345.6285,FingerCubeReady,TABLE_Folding,-0.0241,1.2069,-0.6616,0.5469,0.1958,357.6037,0.0448,0.0152,0.9989,359.1247,2.4527,0,0.0072,0.0152,0.9998,359.1127,0.3542,0,Player2Face,0.0216,1.2145,0.8562,0.0027,0.797,-0.287,349.3116,219.3625,345.5948,FingerCubeReady,TABLE_Folding,1763.49,0,0,Cube1,-0.4,0.89,0,0,1724.853,1715.6689977,0.011500283032889,0.5024,96.2861,45.1635,21.2713,29.1513,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.1951,0.8413,5.152,180.1583,356.3731,-0.0159,1.1937,0.8263,5.193,180.2557,356.4805,1,-0.0337,0.0032,-0.0259,-0.3369,-0.2328,0.9123,0.0292,0.0059,-0.0231,-0.3922,-0.25,0.8853,-0.0139,1.2006,0.8502,0.375,-0.2992,-0.8774,1,Cube3,0.3067,0.9447,0.1,Cube3,8144704195,-0.0035,0.8005,0.2952,340.0063,54.2697,345.6277,FingerCubeReady,TABLE_Folding,-0.024,1.2069,-0.6617,0.5507,0.1831,357.605,0.0442,0.0142,0.999,359.1251,2.4928,0,0.0079,0.0142,0.9998,359.1199,0.3858,0,Player2Face,0.0214,1.2128,0.8566,0.0027,0.797,-0.287,349.3113,219.3585,345.5968,FingerCubeReady,TABLE_Folding,1763.502,0,0,Cube1,-0.4,0.89,0,0,1724.864,1715.6796511,0.011500283032889,0.5024,96.2875,45.1409,21.2485,29.1179,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0162,1.1951,0.8412,5.1529,180.1443,356.3902,-0.016,1.1937,0.8263,5.1937,180.2432,356.4643,1,-0.0337,0.0032,-0.0259,-0.3366,-0.2324,0.9125,0.0292,0.0059,-0.0231,-0.3923,-0.25,0.8852,-0.0139,1.2006,0.8502,0.3751,-0.2989,-0.8775,1,Cube3,0.3068,0.945,0.1,Cube3,8144712527,-0.0035,0.8005,0.2951,340.0075,54.2722,345.6278,FingerCubeReady,TABLE_Folding,-0.0241,1.207,-0.6618,0.5348,0.1907,357.6158,0.0449,0.0144,0.9989,359.1374,2.5173,0,0.008,0.0144,0.9998,359.1361,0.4103,0,Player2Face,0.0222,1.2135,0.8568,0.0027,0.797,-0.287,349.3112,219.3582,345.5956,FingerCubeReady,TABLE_Folding,1763.513,0,0,Cube1,-0.4,0.89,0,0,1724.876,1715.6912793,0.011500283032889,0.5024,96.2896,45.1449,21.2525,29.1144,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.195,0.8412,5.1374,180.136,356.3995,-0.016,1.1937,0.8262,5.1862,180.2413,356.4504,1,-0.0337,0.0032,-0.0259,-0.3365,-0.2324,0.9125,0.0292,0.0059,-0.0231,-0.3924,-0.2501,0.8851,-0.0139,1.2005,0.8502,0.3752,-0.2988,-0.8775,1,Cube3,0.3068,0.9451,0.1,Cube3,8144720858,-0.0035,0.8005,0.2952,340.0065,54.2694,345.629,FingerCubeReady,TABLE_Folding,-0.0242,1.207,-0.6619,0.5418,0.1866,357.6305,0.0447,0.0141,0.9989,359.1536,2.5372,0,0.008,0.0141,0.9998,359.1547,0.4303,0,Player2Face,0.0219,1.2128,0.8568,0.0027,0.797,-0.287,349.308,219.3586,345.5963,FingerCubeReady,TABLE_Folding,1763.525,0,0,Cube1,-0.4,0.89,0,0,1724.886,1715.7020789,0.011500283032889,0.5024,96.2887,45.1502,21.2575,29.1143,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.195,0.8412,5.1356,180.1286,356.3818,-0.0161,1.1937,0.8263,5.1744,180.2156,356.4131,1,-0.0337,0.0032,-0.0259,-0.3361,-0.2322,0.9127,0.0292,0.0059,-0.0231,-0.3918,-0.2503,0.8853,-0.014,1.2006,0.8502,0.3753,-0.2984,-0.8776,1,Cube3,0.3068,0.9455,0.1,Cube3,8144737521,-0.0034,0.8005,0.2951,340.0047,54.2724,345.6286,FingerCubeReady,TABLE_Folding,-0.0243,1.207,-0.6619,0.5394,0.1903,357.6338,0.0459,0.0134,0.9989,359.1716,2.5565,0,0.0075,0.0134,0.9999,359.1741,0.4373,0,Player2Face,0.0224,1.2118,0.8571,0.0027,0.797,-0.287,349.3082,219.3612,345.5973,FingerCubeReady,TABLE_Folding,1763.535,0,0,Cube1,-0.4,0.89,0,0,1724.897,1715.7132392,0.011500283032889,0.5023,96.2919,45.1524,21.2611,29.1028,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.195,0.8412,5.1361,180.1206,356.3719,-0.0161,1.1937,0.8262,5.1673,180.1989,356.4102,1,-0.0337,0.0032,-0.0259,-0.336,-0.2319,0.9129,0.0292,0.0059,-0.0231,-0.3918,-0.2502,0.8854,-0.0141,1.2006,0.8502,0.3754,-0.298,-0.8776,1,Cube3,0.3068,0.9458,0.1,Cube3,8144745853,-0.0034,0.8005,0.2951,340.006,54.273,345.6281,FingerCubeReady,TABLE_Folding,-0.0242,1.2069,-0.6617,0.5466,0.1808,357.632,0.0455,0.0128,0.9989,359.1944,2.5754,0,0.0073,0.0128,0.9999,359.1982,0.436,0,Player2Face,0.0216,1.2108,0.857,0.0027,0.797,-0.287,349.3084,219.3632,345.5967,FingerCubeReady,TABLE_Folding,1763.546,0,0,Cube1,-0.4,0.89,0,0,1724.909,1715.7245844,0.011500283032889,0.5023,96.2926,45.1572,21.2665,29.089,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.1951,0.841,5.1487,180.1234,356.3795,-0.0161,1.1938,0.8264,5.1569,180.1818,356.3887,1,-0.0337,0.0032,-0.0259,-0.3352,-0.2323,0.9131,0.0292,0.0059,-0.0231,-0.3918,-0.2507,0.8852,-0.0141,1.2007,0.8503,0.3754,-0.2982,-0.8776,1,Cube3,0.3068,0.9457,0.1,Cube3,8144762516,-0.0034,0.8005,0.2951,340.0074,54.2734,345.6269,FingerCubeReady,TABLE_Folding,-0.0243,1.2068,-0.6618,0.5381,0.1876,357.6287,0.0459,0.0127,0.9989,359.2191,2.5923,0,0.0066,0.0127,0.9999,359.2234,0.4241,0,Player2Face,0.0214,1.2109,0.8569,0.0027,0.797,-0.287,349.3072,219.3663,345.5974,FingerCubeReady,TABLE_Folding,1763.557,0,0,Cube1,-0.4,0.89,0,0,1724.921,1715.7370328,0.011500283032889,0.5023,96.2932,45.1522,21.2647,29.0952,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.1951,0.8411,5.1466,180.1288,356.3877,-0.0161,1.1938,0.8264,5.1492,180.175,356.3865,1,-0.0337,0.0032,-0.0258,-0.335,-0.2322,0.9132,0.0292,0.0059,-0.0231,-0.3918,-0.2507,0.8852,-0.0141,1.2007,0.8504,0.3754,-0.2981,-0.8776,1,Cube3,0.3069,0.9458,0.1,Cube3,8144770848,-0.0034,0.8005,0.2951,340.0079,54.2762,345.6266,FingerCubeReady,TABLE_Folding,-0.0243,1.2068,-0.6618,0.5363,0.183,357.6265,0.0459,0.0109,0.9989,359.2527,2.6055,0,0.0066,0.0109,0.9999,359.2586,0.4095,0,Player2Face,0.0212,1.2083,0.8572,0.0027,0.797,-0.2871,349.3049,219.3689,345.596,FingerCubeReady,TABLE_Folding,1763.568,0,0,Cube1,-0.4,0.89,0,0,1724.931,1715.7464311,0.011500283032889,0.5023,96.2938,45.1525,21.2671,29.0913,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.1951,0.8411,5.1506,180.1333,356.3824,-0.0161,1.1938,0.8265,5.1452,180.1779,356.3836,1,-0.0337,0.0032,-0.0258,-0.3347,-0.2321,0.9133,0.0292,0.0059,-0.0231,-0.3918,-0.251,0.8851,-0.0141,1.2007,0.8504,0.3752,-0.2981,-0.8777,1,Cube3,0.3067,0.9458,0.1,Cube3,8144779179,-0.0034,0.8005,0.295,340.0077,54.2777,345.6261,FingerCubeReady,TABLE_Folding,-0.0244,1.2069,-0.6619,0.532,0.1803,357.6421,0.0476,0.011,0.9988,359.2892,2.6284,0,0.0068,0.011,0.9999,359.2964,0.3998,0,Player2Face,0.0225,1.2084,0.8577,0.0027,0.797,-0.287,349.3053,219.3688,345.5945,FingerCubeReady,TABLE_Folding,1763.579,0,0,Cube1,-0.4,0.89,0,0,1724.941,1715.7571012,0.011500283032889,0.5023,96.2951,45.1405,21.2558,29.088,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0162,1.195,0.8411,5.1485,180.1504,356.3982,-0.0161,1.1938,0.8265,5.1408,180.1743,356.3799,1,-0.0337,0.0032,-0.0258,-0.335,-0.232,0.9132,0.0292,0.0059,-0.0231,-0.3912,-0.2512,0.8854,-0.0141,1.2007,0.8504,0.3752,-0.298,-0.8777,1,Cube3,0.3066,0.9459,0.1,Cube3,8144787511,-0.0034,0.8005,0.295,340.0091,54.2765,345.627,FingerCubeReady,TABLE_Folding,-0.0245,1.2069,-0.6619,0.526,0.1764,357.6392,0.046,0.0104,0.9989,359.3244,2.6453,0,0.0068,0.0104,0.9999,359.3318,0.3949,0,Player2Face,0.0212,1.2078,0.8573,0.0027,0.7971,-0.287,349.3062,219.3717,345.5891,FingerCubeReady,TABLE_Folding,1763.591,0,0,Cube1,-0.4,0.89,0,0,1724.952,1715.7678457,0.011500283032889,0.5023,96.2949,45.1343,21.2498,29.0823,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.195,0.841,5.1495,180.1655,356.4067,-0.0162,1.1938,0.8264,5.1423,180.1677,356.3571,1,-0.0337,0.0032,-0.0258,-0.3342,-0.2321,0.9135,0.0292,0.0059,-0.0231,-0.3912,-0.2508,0.8855,-0.0142,1.2006,0.8504,0.3749,-0.2978,-0.8779,1,Cube3,0.3063,0.946,0.1,Cube3,8144804174,-0.0034,0.8005,0.295,340.0121,54.2802,345.6244,FingerCubeReady,TABLE_Folding,-0.0244,1.2069,-0.6619,0.5262,0.1688,357.6411,0.0463,0.0104,0.9989,359.3522,2.6502,0,0.0069,0.0104,0.9999,359.3589,0.3935,0,Player2Face,0.0212,1.2078,0.8573,0.0027,0.7971,-0.2871,349.3069,219.3782,345.5815,FingerCubeReady,TABLE_Folding,1763.602,0,0,Cube1,-0.4,0.89,0,0,1724.964,1715.7796387,0.011500283032889,0.5023,96.2953,45.1187,21.2326,29.0619,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1952,0.8411,5.1475,180.1888,356.4057,-0.0162,1.1938,0.8264,5.1568,180.158,356.3493,1,-0.0337,0.0032,-0.0258,-0.3339,-0.232,0.9136,0.0292,0.0059,-0.0231,-0.3912,-0.2507,0.8855,-0.0142,1.2006,0.8504,0.375,-0.2979,-0.8779,1,Cube3,0.3063,0.946,0.1,Cube3,8144812505,-0.0034,0.8005,0.295,340.0143,54.2841,345.6245,FingerCubeReady,TABLE_Folding,-0.0244,1.2068,-0.6618,0.5263,0.1758,357.6519,0.0461,0.0104,0.9989,359.3711,2.6506,0,0.0069,0.0104,0.9999,359.3765,0.3933,0,Player2Face,0.0212,1.2078,0.8572,0.0027,0.7971,-0.287,349.3066,219.375,345.5829,FingerCubeReady,TABLE_Folding,1763.613,0,0,Cube1,-0.4,0.89,0,0,1724.975,1715.7904087,0.011500283032889,0.5023,96.294,45.1226,21.2358,29.0628,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1952,0.8412,5.1608,180.1989,356.4148,-0.0162,1.1938,0.8264,5.1532,180.1581,356.3673,1,-0.0337,0.0032,-0.0258,-0.3337,-0.2315,0.9138,0.0292,0.0059,-0.0232,-0.3912,-0.2443,0.8873,-0.0142,1.2006,0.8503,0.3746,-0.2947,-0.8791,1,Cube3,0.3055,0.9491,0.1,Cube3,8144820837,-0.0034,0.8005,0.295,340.0126,54.283,345.6251,FingerCubeReady,TABLE_Folding,-0.0243,1.207,-0.6617,0.5277,0.1735,357.6587,0.046,0.0095,0.9989,359.3913,2.6478,0,0.0069,0.0095,0.9999,359.3962,0.394,0,Player2Face,0.0211,1.2065,0.8575,0.0027,0.7971,-0.287,349.3052,219.3736,345.5829,FingerCubeReady,TABLE_Folding,1763.624,0,0,Cube1,-0.4,0.89,0,0,1724.986,1715.8018112,0.011500283032889,0.5023,96.294,45.1048,21.2194,28.9117,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1952,0.8411,5.1728,180.2178,356.4125,-0.0162,1.1937,0.8263,5.1494,180.1424,356.3923,1,-0.0333,0.0029,-0.0249,-0.2767,-0.2294,0.9332,0.0296,0.0057,-0.022,-0.2959,-0.2661,0.9174,-0.0145,1.2003,0.8492,0.2992,-0.3115,-0.9019,1,Cube3,0.3,0.8728,-0.0991,Cube3,8144837500,-0.0034,0.8005,0.295,340.0093,54.2816,345.6263,FingerCubeReady,TABLE_Folding,-0.0243,1.207,-0.6618,0.5129,0.1605,357.6621,0.0458,0.0095,0.9989,359.4127,2.6425,0,0.0065,0.0095,0.9999,359.4174,0.3906,0,Player2Face,0.0201,1.2068,0.8571,0.0027,0.7971,-0.287,349.3014,219.3757,345.5806,FingerCubeReady,TABLE_Folding,1763.635,0,0,Cube1,-0.4,0.89,0,0,1724.997,1715.8128253,0.011500283032889,0.5023,96.2938,40.5102,16.5963,26.0252,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1951,0.8411,5.1828,180.218,356.4098,-0.0161,1.1937,0.8263,5.1374,180.136,356.3995,1,-0.0331,0.003,-0.0249,-0.235,-0.2245,0.9457,0.03,0.0059,-0.023,-0.2457,-0.2559,0.9349,-0.0148,1.2004,0.8497,0.2528,-0.308,-0.9172,1,TABLE_Folding,0.3179,0.795,-0.3574,Cube3,8144845831,-0.0034,0.8005,0.295,340.0121,54.2821,345.6251,FingerCubeReady,TABLE_Folding,-0.0243,1.207,-0.6618,0.5257,0.1537,357.6716,0.047,0.0096,0.9989,359.4276,2.6466,0,0.0059,0.0096,0.9999,359.4316,0.3797,0,Player2Face,0.0204,1.2066,0.8572,0.0027,0.7971,-0.2871,349.2991,219.3794,345.5796,FingerCubeReady,TABLE_Folding,1763.646,0,0,Cube1,-0.4,0.89,0,0,1725.009,1715.8245895,0.011500283032889,0.5023,96.2932,37.7381,13.847,23.9072,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1951,0.8412,5.1876,180.2334,356.4002,-0.0161,1.1937,0.8262,5.136,180.1304,356.3863,1,-0.0328,0.0031,-0.0249,-0.1728,-0.2322,0.9572,0.0304,0.0062,-0.0236,-0.1947,-0.2568,0.9466,-0.0151,1.2005,0.85,0.1967,-0.3168,-0.9279,1,TABLE_Folding,0.2367,0.795,-0.3378,Player1Hand,8144854163,-0.0034,0.8005,0.295,340.0158,54.2827,345.6245,FingerCubeReady,TABLE_Folding,-0.0244,1.207,-0.6619,0.5051,0.1477,357.6817,0.0457,0.0078,0.9989,359.4536,2.6473,0,0.0048,0.0078,0.9999,359.4588,0.3544,0,Player2Face,0.0183,1.2044,0.8569,0.0027,0.7971,-0.2871,349.2949,219.3788,345.5825,FingerCubeReady,TABLE_Folding,1763.658,0,0,Cube1,-0.4,0.89,0,0,1725.019,1715.8350228,0.011500283032889,0.5023,96.2919,34.4062,10.5222,22.2878,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1952,0.8411,5.2144,180.2394,356.3972,-0.0161,1.1937,0.8262,5.1386,180.1211,356.3734,1,-0.0323,0.0033,-0.0255,-0.0706,-0.228,0.9711,0.0308,0.0065,-0.0249,-0.0675,-0.2375,0.969,-0.0156,1.2008,0.8508,0.0816,-0.3139,-0.9459,1,Cube2,0.0492,0.9516,0.1,Cube2,8144870826,-0.0034,0.8005,0.295,340.015,54.2846,345.6244,FingerCubeReady,TABLE_Folding,-0.0244,1.207,-0.6619,0.5019,0.139,357.6847,0.0469,0.008,0.9989,359.4803,2.6499,0,0.0051,0.008,0.9999,359.4862,0.3317,0,Player2Face,0.0192,1.2047,0.8572,0.0027,0.7971,-0.2871,349.2953,219.3816,345.5775,FingerCubeReady,TABLE_Folding,1763.669,0,0,Cube1,-0.4,0.89,0,0,1725.031,1715.8468476,0.011500283032889,0.5023,96.2918,27.7265,3.9913,19.2393,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.1951,0.8411,5.2056,180.2545,356.3845,-0.0162,1.1937,0.8261,5.147,180.123,356.3785,1,-0.032,0.0032,-0.0252,-0.0146,-0.2256,0.9741,0.031,0.0066,-0.0253,-0.0209,-0.225,0.9741,-0.0159,1.2009,0.8508,0.0299,-0.3103,-0.9502,1,Cube2,0.0078,0.9557,0.1,Cube2,8144879157,-0.0034,0.8005,0.295,340.0152,54.2885,345.6235,FingerCubeReady,TABLE_Folding,-0.0244,1.207,-0.6619,0.4891,0.1188,357.6933,0.0466,0.0084,0.9989,359.4992,2.6575,0,0.0057,0.0084,0.9999,359.5043,0.3207,0,Player2Face,0.0188,1.2056,0.8569,0.0027,0.7971,-0.287,349.2954,219.3827,345.5705,FingerCubeReady,TABLE_Folding,1763.68,0,0,Cube1,-0.4,0.89,0,0,1725.042,1715.8579117,0.011500283032889,0.5023,96.2908,24.772,1.6771,18.4254,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.1951,0.8411,5.2129,180.2663,356.3804,-0.0163,1.1937,0.8261,5.1472,180.1272,356.3853,1,-0.0318,0.0033,-0.0253,0.0385,-0.2216,0.9744,0.0312,0.0067,-0.0255,0.0262,-0.22,0.9751,-0.0162,1.201,0.8509,-0.0205,-0.309,-0.9508,1,Cube2,-0.0324,0.9569,0.1,Cube2,8144887489,-0.0034,0.8005,0.295,340.0135,54.2883,345.6241,FingerCubeReady,TABLE_Folding,-0.0244,1.207,-0.6619,0.4805,0.1154,357.6935,0.0463,0.0103,0.9989,359.4927,2.66,0,0.0072,0.0103,0.9999,359.4941,0.3343,0,Player2Face,0.0196,1.2088,0.8564,0.0027,0.7971,-0.2871,349.2947,219.3877,345.568,FingerCubeReady,TABLE_Folding,1763.691,0,0,Cube1,-0.4,0.89,0,0,1725.053,1715.86865,0.011500283032889,0.5023,96.2904,21.876,2.5788,18.2492,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0161,1.1951,0.8411,5.2276,180.2766,356.3696,-0.0163,1.1937,0.8261,5.15,180.1386,356.3872,1,-0.0314,0.0032,-0.0249,0.1147,-0.2124,0.9704,0.0316,0.0066,-0.0249,0.1093,-0.2079,0.972,-0.0166,1.2008,0.8505,-0.1008,-0.3031,-0.9476,1,Cube2,-0.0965,0.9608,0.1,Cube2,8144904152,-0.0034,0.8005,0.295,340.0134,54.29,345.6247,FingerCubeReady,TABLE_Folding,-0.0244,1.207,-0.6619,0.4554,0.1044,357.7012,0.0463,0.0099,0.9989,359.4745,2.6591,0,0.006,0.0099,0.9999,359.473,0.3472,0,Player2Face,0.0184,1.209,0.856,0.0027,0.7971,-0.2871,349.291,219.3908,345.5688,FingerCubeReady,TABLE_Folding,1763.702,0,0,Cube1,-0.4,0.89,0,0,1725.064,1715.8801322,0.011500283032889,0.5023,96.2902,17.3078,6.9405,18.7584,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0162,1.1951,0.841,5.2198,180.2993,356.3638,-0.0163,1.1937,0.8262,5.1486,180.1516,356.3988,1,-0.0312,0.0032,-0.0247,0.1536,-0.211,0.9653,0.0318,0.0065,-0.0245,0.1459,-0.215,0.9656,-0.0168,1.2007,0.8502,-0.1386,-0.3077,-0.9413,1,TABLE_Folding,-0.1994,0.795,-0.3908,Cube2,8144912484,-0.0034,0.8005,0.295,340.0095,54.2884,345.6242,FingerCubeReady,TABLE_Folding,-0.0244,1.207,-0.6619,0.4573,0.0969,357.7083,0.0462,0.0125,0.9989,359.4382,2.6571,0,0.0074,0.0125,0.9998,359.4331,0.3624,0,Player2Face,0.0193,1.2129,0.8556,0.0027,0.7971,-0.2871,349.2911,219.3881,345.5677,FingerCubeReady,TABLE_Folding,1763.713,0,0,Cube1,-0.4,0.89,0,0,1725.075,1715.8911333,0.011500283032889,0.5023,96.2905,15.1006,9.0019,19.8248,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0162,1.195,0.841,5.2187,180.3125,356.3484,-0.0162,1.1937,0.8261,5.1493,180.1622,356.4048,1,-0.0311,0.0031,-0.0244,0.1992,-0.2159,0.9559,0.0319,0.0066,-0.0246,0.1756,-0.1918,0.9656,-0.0169,1.2007,0.8501,-0.1769,-0.3006,-0.9372,1,TABLE_Folding,-0.2557,0.795,-0.4147,,8144920815,-0.0034,0.8005,0.295,340.0121,54.2895,345.6236,FingerCubeReady,TABLE_Folding,-0.0245,1.2069,-0.662,0.4512,0.0885,357.7019,0.0456,0.0114,0.9989,359.4006,2.6499,0,0.0068,0.0114,0.9998,359.394,0.3768,0,Player2Face,0.0182,1.2113,0.8555,0.0027,0.7971,-0.287,349.2927,219.3876,345.5638,FingerCubeReady,TABLE_Folding,1763.725,0,0,Cube1,-0.4,0.89,0,0,1725.086,1715.9023353,0.011500283032889,0.5023,96.2908,12.9394,11.2571,20.4757,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0162,1.195,0.841,5.2233,180.3233,356.3375,-0.0161,1.1938,0.8262,5.1514,180.1918,356.4083,1,-0.0308,0.0029,-0.0235,0.2835,-0.212,0.9352,0.0322,0.0064,-0.0239,0.2358,-0.1953,0.952,-0.017,1.2005,0.8494,-0.2496,-0.3035,-0.9196,1,TABLE_Folding,-0.3504,0.795,-0.3793,Cube1,8144937478,-0.0034,0.8005,0.295,340.0118,54.2919,345.6214,FingerCubeReady,TABLE_Folding,-0.0244,1.2069,-0.6621,0.4536,0.0772,357.7122,0.0456,0.0114,0.9989,359.3773,2.6391,0,0.0072,0.0114,0.9998,359.3716,0.3879,0,Player2Face,0.0182,1.2113,0.8555,0.0027,0.7971,-0.287,349.285,219.38,345.566,FingerCubeReady,TABLE_Folding,1763.736,0,0,Cube1,-0.4,0.89,0,0,1725.099,1715.914463,0.011500283032889,0.5023,96.2909,8.6732,15.4382,23.1473,0
joint,5094,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0162,1.195,0.8411,5.2211,180.3472,356.3163,-0.016,1.1938,0.8262,5.1611,180.1994,356.4148,1,-0.0307,0.0028,-0.0233,0.3299,-0.2176,0.9186,0.0323,0.0063,-0.0236,0.2564,-0.2199,0.9412,-0.0171,1.2004,0.8492,-0.2823,-0.3196,-0.9045,1,Cube1,-0.3,0.8801,-0.0575,Cube1,8144945810,-0.0034,0.8005,0.295,340.0118,54.2938,345.622,FingerCubeReady,TABLE_Folding,-0.0244,1.2069,-0.662,0.4695,0.078,357.6983,0.0455,0.012,0.9989,359.3579,2.6287,0,0.0068,0.012,0.9998,359.3531,0.3934,0,Player2Face,0.0179,1.2118,0.8553,0.0027,0.7971,-0.287,349.2836,219.3799,345.5672,FingerCubeReady,TABLE_Folding,1763.748,0,0,Cube1,-0.4,0.89,0,0,1725.109,1715.9250935,0.011500283032889,0.5023,96.2907,6.5846,17.335,25.2418,0
