Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0858,1.1537,0.7922,15.4585,157.9443,359.4677,0.0982,1.1525,0.7838,13.9512,153.0457,359.4874,1,-0.0302,0.0036,-0.0255,0.3169,-0.0557,0.9468,0.0325,0.006,-0.0257,0.2464,-0.0454,0.9681,0.0864,1.1633,0.8043,0.1649,-0.2825,-0.945,1,TABLE_Folding,0.3014,0.795,-0.4277,Player1LowerArm,16309969933,-0.0011,0.8001,0.2932,342.428,55.4406,353.3216,FingerCubeReady,TABLE_Folding,-0.0218,1.1606,-0.6336,359.1824,359.1984,359.0191,0.1283,-0.4172,0.9004,24.6211,7.9066,0,0.0434,-0.4172,0.9071,24.6667,2.6188,0,Cube2,0.0182,0.9191,-0.1,-0.0023,0.8011,-0.2909,350.3768,207.0264,337.2598,FingerCubeReady,TABLE_Folding,1200.424,0,0,Cube1,-0.4,0.89,0,0,1221.049,1187.23685435,0.0109263451148434,0.5031,91.3974,39.3396,13.9851,21.492,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0845,1.1532,0.7916,15.7022,158.9107,359.4919,0.0981,1.1522,0.7835,14.0745,153.2352,359.4615,1,-0.03,0.0035,-0.0254,0.3618,-0.06,0.9303,0.0327,0.0059,-0.0252,0.2944,-0.0499,0.9544,0.0863,1.1629,0.8037,0.1129,-0.2856,-0.9517,1,TABLE_Folding,0.2317,0.795,-0.422,Cube2,16309978264,-0.0011,0.8001,0.2932,342.4299,55.4373,353.3183,FingerCubeReady,TABLE_Folding,-0.0218,1.1606,-0.6336,359.1795,359.1927,359.0192,0.1286,-0.4175,0.9003,24.6245,7.9538,0,0.043,-0.4175,0.9069,24.6676,2.6534,0,Cube2,0.0181,0.9189,-0.1,-0.0023,0.8011,-0.291,350.3788,207.0281,337.2584,FingerCubeReady,TABLE_Folding,1200.435,0,0,Cube1,-0.4,0.89,0,0,1221.059,1187.24652225,0.0109263451148434,0.5031,91.4012,36.3424,10.9867,19.7846,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.083,1.1529,0.791,15.9571,159.8954,359.5336,0.0978,1.1521,0.7832,14.1893,153.4599,359.4432,1,-0.0297,0.0035,-0.0254,0.4093,-0.0583,0.9106,0.0329,0.0057,-0.0249,0.3483,-0.0522,0.9359,0.086,1.1627,0.8033,0.0551,-0.2836,-0.9574,1,Player1Hand,0.148,0.8436,-0.2738,Cube2,16309986596,-0.0011,0.8001,0.2932,342.4274,55.4396,353.3205,FingerCubeReady,TABLE_Folding,-0.0217,1.1606,-0.6337,359.1694,359.1974,359.0135,0.1292,-0.4166,0.9011,24.6259,7.9959,0,0.0428,-0.4166,0.9069,24.6681,2.6761,0,Cube2,0.0182,0.9196,-0.1,-0.0023,0.8011,-0.291,350.3851,207.0294,337.261,FingerCubeReady,TABLE_Folding,1200.447,0,0,Cube1,-0.4,0.89,0,0,1221.07,1187.25809885,0.0109263451148434,0.5031,91.3996,33.039,7.7479,18.0166,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0814,1.1524,0.7903,16.2203,160.9767,359.586,0.0971,1.1517,0.7824,14.4005,154.0657,359.4111,1,-0.0294,0.0035,-0.0257,0.4552,-0.0665,0.8879,0.0332,0.0058,-0.0255,0.4135,-0.0531,0.909,0.085,1.1625,0.8028,-0.0164,-0.2858,-0.9582,1,Cube2,0.073,0.9529,0.1,Cube2,16310003259,-0.0011,0.8001,0.2932,342.4226,55.4357,353.3222,FingerCubeReady,TABLE_Folding,-0.0217,1.1606,-0.6337,359.1699,359.1836,359.0231,0.1301,-0.4166,0.9008,24.6235,8.0342,0,0.0436,-0.4166,0.9069,24.6664,2.6917,0,Cube2,0.0186,0.9196,-0.1,-0.0023,0.8011,-0.291,350.3871,207.0293,337.2611,FingerCubeReady,TABLE_Folding,1200.458,0,0,Cube1,-0.4,0.89,0,0,1221.082,1187.26959995,0.0109263451148434,0.5031,91.4029,28.9038,3.784,16.8377,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0798,1.152,0.7896,16.5001,162.0794,359.6783,0.0967,1.1514,0.782,14.5064,154.4355,359.397,1,-0.0292,0.0035,-0.0258,0.4719,-0.0536,0.88,0.0333,0.0058,-0.0255,0.4185,-0.038,0.9074,0.0846,1.1624,0.8025,-0.0333,-0.2729,-0.9615,1,Cube2,0.0603,0.963,0.1,Cube2,16310011590,-0.0011,0.8001,0.2932,342.4183,55.434,353.3224,FingerCubeReady,TABLE_Folding,-0.0217,1.1607,-0.6336,359.1609,359.1751,359.0104,0.1306,-0.4167,0.9007,24.6202,8.0703,0,0.0431,-0.4167,0.9069,24.6641,2.7029,0,Cube2,0.0185,0.9197,-0.1,-0.0022,0.8011,-0.2909,350.3921,207.0267,337.2565,FingerCubeReady,TABLE_Folding,1200.469,0,0,Cube1,-0.4,0.89,0,0,1221.093,1187.28012895,0.0109263451148434,0.5031,91.4051,27.9919,3.4229,15.9241,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0779,1.1516,0.789,16.7591,163.201,359.7789,0.096,1.1512,0.7816,14.6123,154.8613,359.3937,1,-0.0292,0.0035,-0.0258,0.4881,-0.0597,0.8707,0.0333,0.0058,-0.0253,0.4393,-0.0481,0.897,0.0841,1.1622,0.802,-0.0623,-0.28,-0.958,1,Cube2,0.0385,0.957,0.1,Cube2,16310019922,-0.0011,0.8001,0.2931,342.4194,55.443,353.3169,FingerCubeReady,TABLE_Folding,-0.0218,1.1607,-0.6336,359.1545,359.1671,359.0201,0.1301,-0.4166,0.9009,24.6158,8.1059,0,0.0416,-0.4166,0.907,24.6612,2.7047,0,Cube2,0.018,0.9198,-0.1,-0.0022,0.8011,-0.2909,350.3955,207.0193,337.2574,FingerCubeReady,TABLE_Folding,1200.481,0,0,Cube1,-0.4,0.89,0,0,1221.104,1187.29172115,0.0109263451148434,0.5031,91.4016,26.2869,2.1108,16.2123,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0762,1.1512,0.7882,16.9869,164.3469,359.8678,0.0946,1.1507,0.7807,14.873,155.8411,359.4063,1,-0.0293,0.0035,-0.0255,0.4509,-0.0507,0.8911,0.0332,0.0058,-0.025,0.4036,-0.0199,0.9147,0.0833,1.1617,0.8011,-0.0365,-0.2703,-0.9621,1,Cube2,0.0567,0.9647,0.1,Cube2,16310036585,-0.0011,0.8001,0.2931,342.4211,55.4513,353.3157,FingerCubeReady,TABLE_Folding,-0.0218,1.1607,-0.6336,359.1358,359.1682,359.0112,0.1302,-0.4167,0.901,24.6122,8.1292,0,0.0415,-0.4167,0.9068,24.6593,2.6985,0,Cube2,0.018,0.9199,-0.1,-0.0022,0.8011,-0.2909,350.4016,207.0155,337.2589,FingerCubeReady,TABLE_Folding,1200.491,0,0,Cube1,-0.4,0.89,0,0,1221.115,1187.30249025,0.0109263451148434,0.5031,91.3967,27.8001,3.3644,15.7702,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0743,1.1508,0.7876,17.1846,165.4883,359.9177,0.0938,1.1504,0.7802,15.0132,156.374,359.427,1,-0.0295,0.0035,-0.0254,0.4505,-0.0465,0.8916,0.0331,0.0058,-0.0251,0.3845,-0.0163,0.923,0.0828,1.1614,0.8007,-0.0347,-0.2696,-0.9623,1,Cube2,0.0575,0.9651,0.1,Cube2,16310044917,-0.0011,0.8001,0.2931,342.4112,55.454,353.3128,FingerCubeReady,TABLE_Folding,-0.0219,1.1607,-0.6337,359.1435,359.1705,359.0042,0.1303,-0.4166,0.9009,24.6086,8.1503,0,0.041,-0.4166,0.9069,24.6575,2.6867,0,Cube2,0.0178,0.9198,-0.1,-0.0022,0.801,-0.2909,350.4016,207.0171,337.2662,FingerCubeReady,TABLE_Folding,1200.502,1,0,Cube1,-0.4,0.89,0,0,1221.126,1187.31418245,0.0109263451148434,0.5031,91.3975,27.8936,3.4449,15.7504,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0725,1.1506,0.787,17.3419,166.6083,359.9818,0.0928,1.1501,0.7797,15.1691,156.955,359.4363,1,-0.0295,0.0035,-0.0254,0.4444,-0.046,0.8947,0.0331,0.0059,-0.0253,0.3663,-0.0095,0.9305,0.0821,1.1613,0.8004,-0.0312,-0.2697,-0.9624,1,Cube2,0.0594,0.965,0.1,Cube2,16310053248,-0.0011,0.8001,0.2931,342.403,55.4479,353.3069,FingerCubeReady,TABLE_Folding,-0.0219,1.1607,-0.6337,359.1335,359.1757,359.0085,0.1297,-0.4167,0.9008,24.6054,8.1668,0,0.04,-0.4167,0.9071,24.6558,2.6671,0,Cube2,0.0173,0.9199,-0.1,-0.0023,0.801,-0.2909,350.4048,207.02,337.2675,FingerCubeReady,TABLE_Folding,1200.514,1,0,Cube1,-0.4,0.89,0,0,1221.137,1187.32501305,0.0109263451148434,0.5031,91.4065,28.065,3.5523,15.7856,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0707,1.1503,0.7863,17.4661,167.7085,0.0523,0.0908,1.1495,0.7786,15.5317,158.2342,359.4745,1,-0.0297,0.0035,-0.0254,0.416,-0.0391,0.9085,0.0329,0.0059,-0.0252,0.3279,-0.0164,0.9445,0.0806,1.1608,0.7994,-0.0173,-0.2785,-0.9603,1,Cube2,0.068,0.958,0.1,Cube2,16310069911,-0.0011,0.8002,0.2931,342.3965,55.4503,353.3039,FingerCubeReady,TABLE_Folding,-0.0218,1.1607,-0.6338,359.1351,359.1782,358.99,0.1298,-0.4169,0.9007,24.6041,8.1762,0,0.041,-0.4169,0.9069,24.6552,2.6493,0,Cube2,0.0176,0.9197,-0.1,-0.0023,0.801,-0.2909,350.4023,207.0286,337.2575,FingerCubeReady,TABLE_Folding,1200.524,1,0,Cube1,-0.4,0.89,0,0,1221.148,1187.33634145,0.0109263451148434,0.5031,91.4067,28.7697,3.77,16.4406,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0688,1.15,0.7859,17.5887,168.7778,0.1239,0.0894,1.1491,0.778,15.7368,159.0442,359.4973,1,-0.0298,0.0035,-0.0251,0.409,-0.0353,0.9119,0.0328,0.0059,-0.0249,0.3236,0.002,0.9462,0.0798,1.1604,0.7988,-0.0241,-0.2714,-0.9622,1,Cube2,0.0623,0.9633,0.1,Cube2,16310078243,-0.0011,0.8002,0.2931,342.3912,55.4557,353.3018,FingerCubeReady,TABLE_Folding,-0.0219,1.1606,-0.6338,359.1407,359.1825,359.0115,0.1293,-0.4168,0.9008,24.604,8.182,0,0.0396,-0.4168,0.9071,24.6554,2.6287,0,Cube2,0.0172,0.9198,-0.1,-0.0023,0.801,-0.291,350.4072,207.0336,337.2581,FingerCubeReady,TABLE_Folding,1200.536,1,0,Cube1,-0.4,0.89,0,0,1221.16,1187.34738445,0.0109263451148434,0.5031,91.404,28.3979,3.6854,15.9702,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0671,1.1498,0.7854,17.738,169.8665,0.2117,0.0882,1.1488,0.7776,15.9201,159.7523,359.5273,1,-0.0299,0.0034,-0.025,0.4001,-0.0155,0.9163,0.0328,0.0058,-0.0247,0.3112,0.0006,0.9503,0.079,1.1601,0.7983,-0.024,-0.2663,-0.9636,1,Cube2,0.0616,0.9671,0.1,Cube2,16310086574,-0.0011,0.8002,0.2931,342.3897,55.4534,353.3,FingerCubeReady,TABLE_Folding,-0.0219,1.1606,-0.6337,359.1635,359.2001,359.005,0.1309,-0.4168,0.9003,24.6046,8.1883,0,0.0392,-0.4168,0.9073,24.6555,2.6068,0,Cube2,0.0178,0.9194,-0.1,-0.0023,0.801,-0.291,350.4073,207.0365,337.2537,FingerCubeReady,TABLE_Folding,1200.546,1,0,Cube1,-0.4,0.89,0,0,1221.171,1187.35881725,0.0109263451148434,0.5031,91.407,28.4083,3.8686,15.6772,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0652,1.1495,0.785,17.8959,170.901,0.2566,0.0855,1.1481,0.7764,16.313,161.3408,359.6159,1,-0.0301,0.0035,-0.025,0.3717,-0.0183,0.9282,0.0326,0.006,-0.0251,0.2785,-0.0032,0.9604,0.077,1.1596,0.7975,-0.0192,-0.278,-0.9604,1,Cube2,0.0631,0.9577,0.1,Cube2,16310103237,-0.0011,0.8002,0.2931,342.3952,55.4526,353.2986,FingerCubeReady,TABLE_Folding,-0.0219,1.1605,-0.6338,359.1808,359.2047,359.0054,0.1306,-0.4166,0.9005,24.605,8.1984,0,0.0378,-0.4166,0.9075,24.6543,2.5774,0,Cube2,0.0173,0.9194,-0.1,-0.0023,0.8011,-0.291,350.4059,207.0411,337.2487,FingerCubeReady,TABLE_Folding,1200.558,1,0,Cube1,-0.4,0.89,0,0,1221.182,1187.37034925,0.0109263451148434,0.5031,91.4083,28.5391,3.5394,16.4112,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0634,1.1492,0.7847,18.0206,171.892,0.2813,0.084,1.1477,0.7759,16.529,162.2038,359.6892,1,-0.0302,0.0034,-0.0247,0.3633,-0.0176,0.9315,0.0325,0.0059,-0.025,0.2682,0.0059,0.9633,0.076,1.1592,0.7969,-0.0237,-0.2772,-0.9605,1,Cube2,0.0588,0.9581,0.1,Cube2,16310111569,-0.0011,0.8002,0.2931,342.3946,55.4505,353.2958,FingerCubeReady,TABLE_Folding,-0.0219,1.1605,-0.6337,359.2063,359.2401,358.9999,0.13,-0.416,0.9009,24.6027,8.2058,0,0.0368,-0.416,0.9078,24.6502,2.5422,0,Cube2,0.0172,0.9197,-0.1,-0.0023,0.8011,-0.291,350.4096,207.0435,337.244,FingerCubeReady,TABLE_Folding,1200.569,1,0,Cube1,-0.4,0.89,0,0,1221.193,1187.38085685,0.0109263451148434,0.5031,91.4114,28.2527,3.3208,16.3299,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0616,1.1491,0.7843,18.1326,172.866,0.3145,0.0825,1.1473,0.7753,16.715,163.0093,359.7613,1,-0.0303,0.0034,-0.0246,0.3521,-0.014,0.9359,0.0325,0.0059,-0.0248,0.2522,0.0128,0.9676,0.0748,1.1589,0.7964,-0.0228,-0.2759,-0.9609,1,Cube2,0.0584,0.9589,0.1,Cube2,16310119900,-0.0011,0.8002,0.2931,342.3719,55.4405,353.2987,FingerCubeReady,TABLE_Folding,-0.0218,1.1605,-0.6337,359.2279,359.2433,359.0023,0.1289,-0.4149,0.9012,24.5948,8.2064,0,0.0362,-0.4149,0.9087,24.6396,2.503,0,Cube2,0.0166,0.9203,-0.1,-0.0023,0.8011,-0.291,350.4156,207.0474,337.2405,FingerCubeReady,TABLE_Folding,1200.58,1,0,Cube1,-0.4,0.89,0,0,1221.205,1187.39286925,0.0109263451148434,0.5031,91.422,28.2713,3.3623,16.2701,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0598,1.1489,0.784,18.2285,173.7639,0.3617,0.0793,1.1467,0.7742,17.0531,164.7283,359.884,1,-0.0304,0.0037,-0.0254,0.311,-0.0061,0.9504,0.0323,0.0059,-0.0247,0.2319,0.0062,0.9727,0.0724,1.1586,0.7957,-0.0198,-0.2827,-0.959,1,Cube2,0.0581,0.9535,0.1,Cube2,16310136563,-0.0011,0.8002,0.2931,342.3719,55.4392,353.2973,FingerCubeReady,TABLE_Folding,-0.0219,1.1605,-0.6337,359.2532,359.2558,359.0211,0.126,-0.4144,0.9017,24.5811,8.1917,0,0.0358,-0.4144,0.909,24.622,2.4622,0,Cube2,0.0158,0.9204,-0.1,-0.0023,0.8011,-0.291,350.4128,207.05,337.2443,FingerCubeReady,TABLE_Folding,1200.591,1,0,Cube1,-0.4,0.89,0,0,1221.216,1187.40336845,0.0109263451148434,0.5031,91.4242,28.3087,3.1576,16.6954,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0582,1.1487,0.7836,18.2936,174.6542,0.3914,0.0778,1.1464,0.7737,17.1926,165.5453,359.9209,1,-0.0305,0.0034,-0.0245,0.3116,-0.0027,0.9502,0.0322,0.0059,-0.0244,0.226,0.0057,0.9741,0.0715,1.158,0.7948,-0.0308,-0.2836,-0.9584,1,Cube2,0.0492,0.9524,0.1,Cube2,16310144895,-0.0011,0.8002,0.2931,342.3769,55.446,353.3008,FingerCubeReady,TABLE_Folding,-0.0219,1.1605,-0.6336,359.2599,359.258,359.0456,0.1248,-0.4141,0.9022,24.5625,8.1573,0,0.0354,-0.4141,0.909,24.5995,2.4198,0,Cube2,0.0154,0.9205,-0.1,-0.0023,0.8011,-0.291,350.4171,207.0482,337.2447,FingerCubeReady,TABLE_Folding,1200.603,1,0,Cube1,-0.4,0.89,0,0,1221.227,1187.41483695,0.0109263451148434,0.5031,91.4207,27.6518,2.5775,16.6803,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0565,1.1485,0.7834,18.3548,175.5057,0.4198,0.0762,1.1461,0.7732,17.3137,166.407,359.97,1,-0.0306,0.0035,-0.0247,0.2934,-0.0045,0.956,0.0322,0.0058,-0.0242,0.2086,0.0128,0.9779,0.0703,1.1579,0.7943,-0.0268,-0.2843,-0.9584,1,Cube2,0.0509,0.9519,0.1,Cube2,16310153226,-0.0011,0.8002,0.2931,342.3651,55.4391,353.3019,FingerCubeReady,TABLE_Folding,-0.0219,1.1604,-0.6335,359.2764,359.2506,359.0542,0.1232,-0.4136,0.9026,24.5428,8.1123,0,0.0356,-0.4136,0.9093,24.5767,2.3843,0,Cube2,0.015,0.9207,-0.1,-0.0023,0.8011,-0.291,350.4254,207.0448,337.238,FingerCubeReady,TABLE_Folding,1200.613,1,0,Cube1,-0.4,0.89,0,0,1221.238,1187.42588515,0.0109263451148434,0.5031,91.4255,27.8322,2.6856,16.7427,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0547,1.1484,0.7832,18.3952,176.2801,0.401,0.0731,1.1457,0.7722,17.5039,168.0363,0.074,1,-0.0308,0.0034,-0.0244,0.2722,0.0035,0.9622,0.032,0.0058,-0.0241,0.1808,0.0185,0.9833,0.068,1.1574,0.7933,-0.0286,-0.2821,-0.959,1,Cube2,0.0473,0.9534,0.1,Cube2,16310169889,-0.0011,0.8003,0.2931,342.3539,55.4334,353.3053,FingerCubeReady,TABLE_Folding,-0.0218,1.1603,-0.6335,359.2809,359.2341,359.0611,0.1237,-0.4133,0.9025,24.5202,8.0592,0,0.0353,-0.4133,0.9096,24.5508,2.3515,0,Cube2,0.0149,0.9209,-0.1,-0.0023,0.8011,-0.291,350.4294,207.0446,337.2281,FingerCubeReady,TABLE_Folding,1200.625,1,0,Cube1,-0.4,0.89,0,0,1221.249,1187.43726335,0.0109263451148434,0.5031,91.4293,27.6481,2.5996,16.6102,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0531,1.1482,0.783,18.4494,177.0274,0.3658,0.0715,1.1455,0.7718,17.5977,168.8425,0.129,1,-0.0308,0.0036,-0.0249,0.2528,-0.0031,0.9675,0.032,0.0058,-0.0241,0.1659,0.0261,0.9858,0.0667,1.1573,0.7932,-0.0245,-0.2842,-0.9585,1,Cube2,0.0489,0.9518,0.1,Cube2,16310178221,-0.0011,0.8003,0.2931,342.3482,55.4333,353.3088,FingerCubeReady,TABLE_Folding,-0.0219,1.1604,-0.6334,359.304,359.2298,359.0574,0.1219,-0.4123,0.9032,24.4952,8.0042,0,0.0362,-0.4123,0.91,24.5226,2.3269,0,Cube2,0.0145,0.9213,-0.1,-0.0023,0.8011,-0.291,350.4308,207.0448,337.2292,FingerCubeReady,TABLE_Folding,1200.636,1,0,Cube1,-0.4,0.89,0,0,1221.261,1187.44862825,0.0109263451148434,0.5031,91.4305,27.8079,2.6458,16.7574,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0514,1.1481,0.7828,18.4961,177.7647,0.2952,0.07,1.1453,0.7714,17.7065,169.6353,0.1928,1,-0.0308,0.0038,-0.0256,0.2264,-0.0047,0.974,0.0319,0.0058,-0.0242,0.148,0.0192,0.9888,0.0655,1.1574,0.7932,-0.0155,-0.2912,-0.9565,1,Cube2,0.0543,0.9464,0.1,Cube2,16310186553,-0.0011,0.8002,0.293,342.3491,55.44,353.3139,FingerCubeReady,TABLE_Folding,-0.0219,1.1604,-0.6334,359.3098,359.2311,359.028,0.1224,-0.4121,0.9034,24.4691,7.9517,0,0.035,-0.4121,0.9099,24.4942,2.3074,0,Cube2,0.0142,0.9213,-0.1,-0.0023,0.8011,-0.291,350.4337,207.0298,337.2429,FingerCubeReady,TABLE_Folding,1200.647,1,0,Cube1,-0.4,0.89,0,0,1221.272,1187.45949325,0.0109263451148434,0.5031,91.4263,28.2361,2.8084,17.2364,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0497,1.148,0.7826,18.5515,178.4517,0.1752,0.0669,1.1448,0.7708,17.9281,171.1565,0.2628,1,-0.031,0.0035,-0.0247,0.2254,0.0042,0.9743,0.0318,0.0059,-0.0244,0.1273,0.0226,0.9916,0.0632,1.1569,0.7923,-0.0297,-0.2894,-0.9567,1,Cube2,0.0417,0.9474,0.1,Cube2,16310203216,-0.0011,0.8003,0.293,342.3391,55.4364,353.3172,FingerCubeReady,TABLE_Folding,-0.022,1.1604,-0.6334,359.3271,359.2383,358.9872,0.1225,-0.412,0.9039,24.4404,7.9015,0,0.0354,-0.412,0.9096,24.4651,2.2885,0,Cube2,0.0143,0.9212,-0.1,-0.0023,0.8011,-0.291,350.4394,207.0347,337.2395,FingerCubeReady,TABLE_Folding,1200.658,1,0,Cube1,-0.4,0.89,0,0,1221.283,1187.47047195,0.0109263451148434,0.5031,91.4284,27.3362,2.0774,17.0432,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0482,1.1479,0.7824,18.5991,179.149,0.0015,0.0653,1.1446,0.7705,18.0256,171.9351,0.2827,1,-0.031,0.0036,-0.0249,0.2074,0.0095,0.9782,0.0317,0.0059,-0.0243,0.118,0.0225,0.9928,0.0619,1.1567,0.7922,-0.0288,-0.2893,-0.9568,1,Cube2,0.0411,0.9475,0.1,Cube2,16310211547,-0.0011,0.8003,0.293,342.3374,55.4319,353.318,FingerCubeReady,TABLE_Folding,-0.022,1.1605,-0.6333,359.3198,359.2353,358.9558,0.1241,-0.4121,0.9035,24.416,7.868,0,0.0362,-0.4121,0.9096,24.4419,2.2773,0,Cube2,0.0148,0.9211,-0.1,-0.0023,0.8011,-0.2909,350.4462,207.0277,337.2368,FingerCubeReady,TABLE_Folding,1200.669,1,0,Cube1,-0.4,0.89,0,0,1221.294,1187.48152765,0.0109263451148434,0.5031,91.4302,27.3269,2.0726,17.0421,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0464,1.1477,0.7823,18.6061,179.8542,359.8192,0.0639,1.1445,0.7703,18.1033,172.6112,0.3056,1,-0.0311,0.0035,-0.0244,0.1834,0.0077,0.983,0.0317,0.0059,-0.0242,0.1073,0.0262,0.9939,0.0609,1.1565,0.7917,-0.0225,-0.2905,-0.9566,1,Cube2,0.0446,0.9464,0.1,Cube2,16310219879,-0.0011,0.8002,0.293,342.346,55.4445,353.315,FingerCubeReady,TABLE_Folding,-0.0219,1.1605,-0.6332,359.3238,359.2433,358.9508,0.1241,-0.4127,0.9035,24.3959,7.8463,0,0.0361,-0.4127,0.909,24.4244,2.2717,0,Cube2,0.0148,0.9206,-0.1,-0.0023,0.8011,-0.2909,350.4505,207.024,337.2424,FingerCubeReady,TABLE_Folding,1200.68,1,0,Cube1,-0.4,0.89,0,0,1221.305,1187.49295065,0.0109263451148434,0.503,91.4273,27.6431,2.2725,17.1618,0
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,0.0447,1.1477,0.7821,18.6149,180.5728,359.6344,0.0609,1.1442,0.7697,18.2457,173.9978,0.3694,1,-0.0312,0.0037,-0.0249,0.1688,0.0122,0.9856,0.0316,0.0059,-0.0242,0.0865,0.0205,0.996,0.0584,1.1564,0.7914,-0.0279,-0.2941,-0.9554,1,Cube2,0.0382,0.9435,0.1,Cube2,16310236542,-0.001,0.8002,0.2929,342.3469,55.4508,353.3176,FingerCubeReady,TABLE_Folding,-0.022,1.1605,-0.6332,359.3112,359.2365,358.9618,0.1243,-0.4135,0.9031,24.3841,7.834,0,0.0359,-0.4135,0.9086,24.4166,2.2687,0,Cube2,0.0148,0.9202,-0.1,-0.0023,0.8012,-0.291,350.4563,207.0292,337.2364,FingerCubeReady,TABLE_Folding,1200.692,1,0,Cube1,-0.4,0.89,0,0,1221.316,1187.50405555,0.0109263451148434,0.503,91.4278,27.204,1.7929,17.3403,0
