Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1964,0.8348,6.873,180.2687,356.1942,-0.0168,1.1949,0.8198,6.8443,180.3523,356.1703,1,-0.0319,0.0035,-0.0254,0.0183,-0.1668,0.9858,0.0311,0.0068,-0.0246,-0.0327,-0.1676,0.9853,-0.0165,1.203,0.8439,0.0125,-0.2827,-0.9591,1,Cube2,-0.0069,0.9837,0.1,Cube2,8590040870,-0.0017,0.8012,0.2923,346.9054,51.8657,345.225,FingerCubeReady,TABLE_Folding,-0.0133,1.1856,-0.6461,0.4407,1.6251,354.9952,-0.0283,0.0136,0.9996,359.2063,358.3621,0,-0.063,0.0136,0.9978,359.2061,356.4525,0,Player2Face,-0.039,1.2016,0.8483,-0.0051,0.7985,-0.3014,348.8371,212.8314,344.9923,FingerCubeReady,TABLE_Folding,2208.868,0,0,Cube2,0,0.89,0,0,2170.224,2161.04578915,0.0121357619070192,0.3055,51.3192,3.939,3.0329,15.7643,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1964,0.8349,6.873,180.269,356.1995,-0.0167,1.1949,0.8198,6.8399,180.3186,356.1722,1,-0.0319,0.0035,-0.0254,0.0181,-0.1663,0.9859,0.0311,0.0068,-0.0245,-0.0324,-0.1674,0.9854,-0.0165,1.203,0.8439,0.013,-0.2823,-0.9592,1,Cube2,-0.0064,0.9841,0.1,Cube2,8590057533,-0.0017,0.8012,0.2923,346.9033,51.8761,345.2277,FingerCubeReady,TABLE_Folding,-0.0133,1.1856,-0.6461,0.4523,1.6073,355.0071,-0.0275,0.0155,0.9996,359.1937,358.3723,0,-0.0623,0.0155,0.9978,359.1948,356.4354,0,Player2Face,-0.0381,1.204,0.8474,-0.0051,0.7985,-0.3014,348.8365,212.8342,344.993,FingerCubeReady,TABLE_Folding,2208.879,0,0,Cube2,0,0.89,0,0,2170.235,2161.05661865,0.0121357619070192,0.3055,51.3121,3.9631,3.061,15.738,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1965,0.8348,6.8929,180.267,356.1766,-0.0167,1.1949,0.8198,6.8393,180.2979,356.1793,1,-0.0319,0.0035,-0.0254,0.018,-0.1664,0.9859,0.0311,0.0068,-0.0245,-0.0322,-0.1675,0.9853,-0.0165,1.203,0.844,0.0132,-0.2823,-0.9592,1,Cube2,-0.0062,0.984,0.1,Cube2,8590065864,-0.0017,0.8012,0.2923,346.9061,51.8783,345.2233,FingerCubeReady,TABLE_Folding,-0.0132,1.1856,-0.646,0.4586,1.59,355.0091,-0.027,0.0141,0.9996,359.1826,358.3918,0,-0.0622,0.0141,0.9978,359.1929,356.4308,0,Player2Face,-0.0383,1.2017,0.8481,-0.0051,0.7985,-0.3014,348.8354,212.8351,344.993,FingerCubeReady,TABLE_Folding,2208.89,0,0,Cube2,0,0.89,0,0,2170.247,2161.06848445,0.0121357619070192,0.3055,51.315,3.955,3.0559,15.7466,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1965,0.8349,6.8969,180.2718,356.1619,-0.0166,1.1949,0.8199,6.8372,180.2823,356.189,1,-0.0319,0.0035,-0.0254,0.0178,-0.1661,0.9859,0.0311,0.0068,-0.0245,-0.0321,-0.1671,0.9854,-0.0164,1.2029,0.8441,0.0135,-0.282,-0.9593,1,Cube2,-0.006,0.9842,0.1,Cube2,8590074196,-0.0017,0.8012,0.2923,346.9002,51.8673,345.217,FingerCubeReady,TABLE_Folding,-0.0132,1.1858,-0.6462,0.4557,1.5863,355.0118,-0.0268,0.0153,0.9996,359.172,358.4135,0,-0.0623,0.0153,0.9978,359.1835,356.4301,0,Player2Face,-0.0381,1.2035,0.8475,-0.0051,0.7985,-0.3014,348.8344,212.8377,344.9897,FingerCubeReady,TABLE_Folding,2208.901,0,0,Cube2,0,0.89,0,0,2170.258,2161.07889275,0.0121357619070192,0.3055,51.3239,3.9711,3.075,15.733,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1966,0.8351,6.8928,180.2756,356.1574,-0.0166,1.1949,0.8199,6.8379,180.2521,356.1945,1,-0.0319,0.0035,-0.0254,0.0177,-0.1658,0.986,0.0311,0.0068,-0.0245,-0.0318,-0.1671,0.9854,-0.0164,1.203,0.8441,0.0139,-0.2818,-0.9594,1,Cube2,-0.0057,0.9844,0.1,Cube2,8590090859,-0.0017,0.8012,0.2923,346.9101,51.8682,345.2158,FingerCubeReady,TABLE_Folding,-0.0132,1.1858,-0.6462,0.4679,1.5645,354.9984,-0.0269,0.0155,0.9996,359.1549,358.4314,0,-0.0618,0.0155,0.9978,359.165,356.433,0,Player2Face,-0.0383,1.2035,0.8475,-0.0051,0.7985,-0.3014,348.8351,212.8359,344.9902,FingerCubeReady,TABLE_Folding,2208.913,0,0,Cube2,0,0.89,0,0,2170.269,2161.09057725,0.0121357619070192,0.3055,51.3252,3.9799,3.0866,15.7245,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1966,0.8352,6.8832,180.2852,356.1496,-0.0166,1.1949,0.8199,6.8328,180.2395,356.1901,1,-0.0319,0.0035,-0.0254,0.0179,-0.1658,0.986,0.0311,0.0068,-0.0245,-0.0316,-0.167,0.9854,-0.0164,1.203,0.8441,0.0139,-0.2818,-0.9594,1,Cube2,-0.0056,0.9844,0.1,Cube2,8590099190,-0.0017,0.8012,0.2923,346.9237,51.8649,345.2188,FingerCubeReady,TABLE_Folding,-0.0133,1.1857,-0.6463,0.481,1.564,355.006,-0.026,0.0146,0.9996,359.1484,358.45,0,-0.0618,0.0146,0.9978,359.1557,356.4387,0,Player2Face,-0.0378,1.2017,0.8479,-0.0051,0.7985,-0.3014,348.8327,212.8344,344.9921,FingerCubeReady,TABLE_Folding,2208.924,0,0,Cube2,0,0.89,0,0,2170.28,2161.10127505,0.0121357619070192,0.3055,51.326,3.9824,3.0909,15.7201,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1966,0.8353,6.8692,180.2905,356.1742,-0.0166,1.1948,0.82,6.8277,180.2334,356.1848,1,-0.0319,0.0035,-0.0254,0.0176,-0.1655,0.986,0.0311,0.0068,-0.0245,-0.0317,-0.1667,0.9855,-0.0164,1.2029,0.8441,0.0142,-0.2814,-0.9595,1,Cube2,-0.0054,0.9847,0.1,Cube2,8590107522,-0.0017,0.8012,0.2923,346.9117,51.858,345.2242,FingerCubeReady,TABLE_Folding,-0.0133,1.1857,-0.6462,0.4903,1.5628,355.0053,-0.0257,0.0148,0.9996,359.1488,358.4722,0,-0.0621,0.0148,0.9978,359.1532,356.4415,0,Player2Face,-0.0379,1.2018,0.8479,-0.0051,0.7985,-0.3014,348.8343,212.8277,344.9974,FingerCubeReady,TABLE_Folding,2208.935,0,0,Cube2,0,0.89,0,0,2170.291,2161.11282505,0.0121357619070192,0.3055,51.3257,4.0033,3.1167,15.6969,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1967,0.8353,6.8542,180.3148,356.2013,-0.0166,1.1948,0.82,6.8416,180.2325,356.191,1,-0.0319,0.0035,-0.0254,0.0173,-0.1656,0.986,0.0311,0.0068,-0.0245,-0.0312,-0.1662,0.9856,-0.0164,1.2029,0.8441,0.0141,-0.2814,-0.9595,1,Cube2,-0.0055,0.9846,0.1,Cube2,8590124185,-0.0017,0.8012,0.2923,346.9106,51.8544,345.2241,FingerCubeReady,TABLE_Folding,-0.0133,1.1857,-0.6462,0.5092,1.5605,355.0159,-0.0257,0.0152,0.9996,359.1454,358.4923,0,-0.0623,0.0152,0.9978,359.1483,356.44,0,Player2Face,-0.038,1.2019,0.8479,-0.0051,0.7985,-0.3014,348.8325,212.8321,344.9941,FingerCubeReady,TABLE_Folding,2208.947,0,0,Cube2,0,0.89,0,0,2170.302,2161.12382395,0.0121357619070192,0.3055,51.3278,3.9987,3.1098,15.701,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1967,0.8354,6.8384,180.3153,356.2035,-0.0166,1.1948,0.82,6.8465,180.2415,356.1918,1,-0.0319,0.0035,-0.0254,0.0171,-0.1656,0.986,0.0311,0.0068,-0.0245,-0.0314,-0.1663,0.9856,-0.0164,1.2028,0.8441,0.0141,-0.2815,-0.9595,1,Cube2,-0.0055,0.9845,0.1,Cube2,8590132516,-0.0017,0.8012,0.2924,346.9219,51.8522,345.2233,FingerCubeReady,TABLE_Folding,-0.0133,1.1857,-0.6463,0.5118,1.5672,355.0057,-0.0258,0.0147,0.9996,359.145,358.5049,0,-0.0625,0.0147,0.9978,359.1466,356.4351,0,Player2Face,-0.0382,1.201,0.8483,-0.0051,0.7985,-0.3014,348.8338,212.8311,344.9937,FingerCubeReady,TABLE_Folding,2208.958,0,0,Cube2,0,0.89,0,0,2170.313,2161.13485235,0.0121357619070192,0.3056,51.3284,3.9889,3.1008,15.7082,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0168,1.1967,0.8355,6.8331,180.3186,356.2063,-0.0166,1.1947,0.82,6.8497,180.2527,356.1924,1,-0.032,0.0035,-0.0254,0.0116,-0.1625,0.9866,0.0311,0.0068,-0.0245,-0.0323,-0.1665,0.9855,-0.0164,1.2028,0.8441,0.017,-0.28,-0.9599,1,Cube2,-0.0032,0.9858,0.1,Cube2,8590140848,-0.0017,0.8012,0.2924,346.914,51.8536,345.2261,FingerCubeReady,TABLE_Folding,-0.0133,1.1856,-0.6462,0.519,1.5755,355.0128,-0.0259,0.0149,0.9996,359.1465,358.511,0,-0.0633,0.0149,0.9977,359.1472,356.4226,0,Player2Face,-0.0386,1.2012,0.8485,-0.0051,0.7985,-0.3014,348.8325,212.8303,344.9952,FingerCubeReady,TABLE_Folding,2208.969,0,0,Cube2,0,0.89,0,0,2170.325,2161.14626915,0.0121357619070192,0.3055,51.3248,4.0736,3.2113,15.622,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1968,0.8354,6.8206,180.3156,356.2126,-0.0167,1.1947,0.82,6.8588,180.2516,356.1919,1,-0.0321,0.0036,-0.0255,-0.0114,-0.1476,0.989,0.031,0.0068,-0.0244,-0.052,-0.1505,0.9872,-0.0164,1.2029,0.8442,0.0373,-0.2636,-0.9639,1,Cube2,0.0137,0.99,0.0659,Cube2,8590157511,-0.0017,0.8012,0.2924,346.9105,51.8471,345.2285,FingerCubeReady,TABLE_Folding,-0.0133,1.1856,-0.6462,0.5077,1.5796,355.0316,-0.027,0.015,0.9996,359.1458,358.5037,0,-0.0638,0.015,0.9977,359.1462,356.4026,0,Player2Face,-0.0397,1.2017,0.8487,-0.0051,0.7985,-0.3014,348.8336,212.8343,344.9923,FingerCubeReady,TABLE_Folding,2208.98,0,0,Cube2,0,0.89,0,0,2170.336,2161.15726815,0.0121357619070192,0.3056,51.3261,5.1532,4.4419,14.7689,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1968,0.8355,6.7924,180.3171,356.2124,-0.0167,1.1947,0.82,6.8611,180.2564,356.1968,1,-0.0321,0.0036,-0.0256,-0.0106,-0.1433,0.9896,0.0309,0.0068,-0.0242,-0.0538,-0.1468,0.9877,-0.0164,1.2028,0.8441,0.0375,-0.2598,-0.9649,1,Cube2,0.0143,0.99,0.0535,Cube2,8590165843,-0.0017,0.8012,0.2923,346.9135,51.8568,345.2311,FingerCubeReady,TABLE_Folding,-0.0134,1.1856,-0.6463,0.4979,1.5817,355.061,-0.0272,0.0144,0.9996,359.1483,358.4903,0,-0.0643,0.0144,0.9977,359.1482,356.3833,0,Player2Face,-0.0403,1.2011,0.8491,-0.0051,0.7985,-0.3014,348.8332,212.836,344.9911,FingerCubeReady,TABLE_Folding,2208.989,0,0,Cube2,0,0.89,0,0,2170.347,2161.16864605,0.0121357619070192,0.3055,51.3185,5.3813,4.6613,14.542,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1969,0.8355,6.7693,180.3141,356.2067,-0.0167,1.1946,0.82,6.8635,180.2664,356.1997,1,-0.0321,0.0036,-0.0256,-0.0111,-0.1385,0.9903,0.031,0.0068,-0.0241,-0.065,-0.1531,0.9861,-0.0164,1.2028,0.844,0.0431,-0.2601,-0.9646,1,Cube2,0.0189,0.99,0.0548,Cube2,8590174174,-0.0017,0.8012,0.2924,346.9089,51.8535,345.2301,FingerCubeReady,TABLE_Folding,-0.0132,1.1856,-0.6464,0.4948,1.5862,355.0635,-0.0269,0.0136,0.9996,359.1655,358.4754,0,-0.065,0.0136,0.9977,359.1635,356.3517,0,Player2Face,-0.0406,1.1999,0.8496,-0.0051,0.7985,-0.3014,348.8317,212.8369,344.9923,FingerCubeReady,TABLE_Folding,2209.002,0,0,Cube2,0,0.89,0,0,2170.358,2161.17939005,0.0121357619070192,0.3055,51.32,5.4334,4.7613,14.6146,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1969,0.8355,6.7631,180.3068,356.1874,-0.0167,1.1946,0.82,6.873,180.2689,356.1976,1,-0.0321,0.0036,-0.0256,-0.0073,-0.1406,0.99,0.031,0.0068,-0.0239,-0.0625,-0.1524,0.9863,-0.0163,1.2028,0.8439,0.04,-0.2612,-0.9645,1,Cube2,0.0163,0.99,0.0583,Cube2,8590190837,-0.0017,0.8013,0.2923,346.9061,51.8595,345.2356,FingerCubeReady,TABLE_Folding,-0.0133,1.1856,-0.6464,0.4698,1.5901,355.0376,-0.0272,0.0137,0.9996,359.1826,358.4659,0,-0.0655,0.0137,0.9976,359.1797,356.323,0,Player2Face,-0.0409,1.2008,0.8495,-0.0051,0.7985,-0.3014,348.8297,212.8432,344.9887,FingerCubeReady,TABLE_Folding,2209.013,0,0,Cube2,0,0.89,0,0,2170.369,2161.19108475,0.0121357619070192,0.3055,51.3113,5.329,4.6335,14.6506,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1969,0.8355,6.7636,180.3116,356.1769,-0.0167,1.1946,0.8199,6.8805,180.2682,356.1909,1,-0.0321,0.0036,-0.0256,-0.0066,-0.14,0.9901,0.031,0.0068,-0.0239,-0.0614,-0.1529,0.9863,-0.0163,1.2028,0.8439,0.0392,-0.2614,-0.9644,1,Cube2,0.0155,0.99,0.0588,Cube2,8590199169,-0.0017,0.8013,0.2923,346.9001,51.8608,345.235,FingerCubeReady,TABLE_Folding,-0.0133,1.1855,-0.6465,0.4375,1.5961,355.0393,-0.0276,0.0143,0.9996,359.1901,358.4536,0,-0.0657,0.0143,0.9976,359.1877,356.2952,0,Player2Face,-0.0412,1.2027,0.849,-0.0051,0.7986,-0.3015,348.8311,212.8522,344.9826,FingerCubeReady,TABLE_Folding,2209.024,0,0,Cube2,0,0.89,0,0,2170.38,2161.20195915,0.0121357619070192,0.3055,51.3105,5.3092,4.6053,14.6507,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1969,0.8355,6.7762,180.319,356.1886,-0.0167,1.1947,0.8199,6.8933,180.2674,356.1753,1,-0.0321,0.0036,-0.0256,-0.0075,-0.1402,0.9901,0.031,0.0068,-0.0239,-0.0612,-0.1537,0.9862,-0.0164,1.2028,0.8439,0.0396,-0.262,-0.9643,1,Cube2,0.0158,0.99,0.0607,Cube2,8590207500,-0.0017,0.8013,0.2923,346.9026,51.8617,345.2346,FingerCubeReady,TABLE_Folding,-0.0133,1.1856,-0.6464,0.4432,1.6021,355.0144,-0.0281,0.0134,0.9996,359.1976,358.4378,0,-0.0662,0.0134,0.9976,359.1954,356.2699,0,Player2Face,-0.042,1.2013,0.8496,-0.0051,0.7985,-0.3014,348.8298,212.8501,344.984,FingerCubeReady,TABLE_Folding,2209.035,0,0,Cube2,0,0.89,0,0,2170.392,2161.21291645,0.0121357619070192,0.3055,51.3102,5.2801,4.5813,14.6923,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1969,0.8355,6.7938,180.3157,356.206,-0.0168,1.1948,0.8201,6.8944,180.2741,356.1591,1,-0.0321,0.0036,-0.0256,-0.0069,-0.1415,0.9899,0.031,0.0067,-0.0239,-0.0605,-0.1538,0.9862,-0.0165,1.2029,0.8441,0.0389,-0.2628,-0.9641,1,Cube2,0.0151,0.99,0.0629,Cube2,8590224163,-0.0017,0.8013,0.2923,346.9064,51.8686,345.2328,FingerCubeReady,TABLE_Folding,-0.0134,1.1856,-0.6464,0.4238,1.6075,355.0094,-0.0282,0.0125,0.9996,359.2168,358.4205,0,-0.0649,0.0125,0.9977,359.2134,356.2576,0,Player2Face,-0.0411,1.2004,0.8497,-0.0051,0.7985,-0.3015,348.8281,212.854,344.9845,FingerCubeReady,TABLE_Folding,2209.047,0,0,Cube2,0,0.89,0,0,2170.403,2161.22420565,0.0121357619070192,0.3055,51.3073,5.2285,4.5257,14.727,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1969,0.8356,6.8043,180.323,356.2148,-0.0168,1.1948,0.8202,6.8893,180.2791,356.1546,1,-0.0321,0.0036,-0.0256,-0.0065,-0.1419,0.9899,0.031,0.0067,-0.0239,-0.0606,-0.154,0.9862,-0.0164,1.203,0.8442,0.0387,-0.2629,-0.964,1,Cube2,0.0149,0.99,0.0633,Cube2,8590232495,-0.0017,0.8013,0.2923,346.9012,51.866,345.233,FingerCubeReady,TABLE_Folding,-0.0133,1.1857,-0.6463,0.4303,1.6156,355.0042,-0.0282,0.0131,0.9996,359.2337,358.4057,0,-0.0647,0.0131,0.9977,359.2303,356.2609,0,Player2Face,-0.0406,1.2012,0.8494,-0.0051,0.7985,-0.3014,348.8234,212.8519,344.9912,FingerCubeReady,TABLE_Folding,2209.059,0,0,Cube2,0,0.89,0,0,2170.414,2161.23530605,0.0121357619070192,0.3055,51.3089,5.2177,4.5148,14.7369,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1969,0.8355,6.8173,180.3374,356.2365,-0.0168,1.1948,0.8203,6.8814,180.2859,356.1527,1,-0.0321,0.0036,-0.0256,-0.0067,-0.142,0.9898,0.031,0.0067,-0.0239,-0.0609,-0.1535,0.9863,-0.0164,1.203,0.8442,0.0389,-0.2626,-0.9641,1,Cube2,0.0151,0.99,0.0625,Cube2,8590240826,-0.0017,0.8013,0.2923,346.9026,51.8731,345.235,FingerCubeReady,TABLE_Folding,-0.0133,1.1857,-0.6463,0.4301,1.6037,355.0109,-0.0277,0.0124,0.9996,359.2466,358.4009,0,-0.065,0.0124,0.9977,359.2432,356.2659,0,Player2Face,-0.0409,1.2002,0.8498,-0.0051,0.7985,-0.3014,348.8255,212.8524,344.995,FingerCubeReady,TABLE_Folding,2209.069,0,0,Cube2,0,0.89,0,0,2170.425,2161.24664905,0.0121357619070192,0.3055,51.302,5.235,4.533,14.7208,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1968,0.8355,6.8269,180.3234,356.2501,-0.0168,1.1949,0.8204,6.8602,180.305,356.1904,1,-0.0321,0.0036,-0.0256,-0.0067,-0.1423,0.9898,0.031,0.0067,-0.0239,-0.0622,-0.1535,0.9862,-0.0165,1.203,0.8443,0.0391,-0.2624,-0.9642,1,Cube2,0.0152,0.99,0.0617,Cube2,8590257489,-0.0017,0.8013,0.2923,346.9026,51.8777,345.2374,FingerCubeReady,TABLE_Folding,-0.0133,1.1857,-0.6462,0.4439,1.6008,355.0264,-0.0275,0.0126,0.9996,359.2583,358.4041,0,-0.0644,0.0126,0.9977,359.2552,356.2733,0,Player2Face,-0.0404,1.2,0.8498,-0.0051,0.7985,-0.3015,348.8183,212.8541,345.0057,FingerCubeReady,TABLE_Folding,2209.08,0,0,Cube2,0,0.89,0,0,2170.436,2161.25773045,0.0121357619070192,0.3055,51.2974,5.2505,4.5514,14.7079,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1969,0.8354,6.8471,180.329,356.2588,-0.0168,1.1949,0.8205,6.8486,180.315,356.2021,1,-0.0321,0.0036,-0.0256,-0.0068,-0.1425,0.9898,0.031,0.0067,-0.0239,-0.0622,-0.1538,0.9861,-0.0165,1.203,0.8444,0.039,-0.2624,-0.9642,1,Cube2,0.0152,0.99,0.0617,Cube2,8590265821,-0.0017,0.8013,0.2923,346.9064,51.8823,345.2339,FingerCubeReady,TABLE_Folding,-0.0133,1.1857,-0.6462,0.4378,1.6017,355.0315,-0.0276,0.0127,0.9996,359.2661,358.4097,0,-0.0641,0.0127,0.9977,359.2636,356.2858,0,Player2Face,-0.0402,1.2001,0.8497,-0.0051,0.7984,-0.3015,348.8148,212.8511,345.0156,FingerCubeReady,TABLE_Folding,2209.092,0,0,Cube2,0,0.89,0,0,2170.447,2161.26900375,0.0121357619070192,0.3054,51.2993,5.2481,4.5498,14.7094,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1969,0.8354,6.8434,180.2958,356.2666,-0.0168,1.1949,0.8205,6.8379,180.3157,356.2038,1,-0.0321,0.0036,-0.0256,-0.0075,-0.1428,0.9897,0.031,0.0067,-0.0239,-0.0626,-0.1537,0.9861,-0.0165,1.203,0.8444,0.0395,-0.2623,-0.9642,1,Cube2,0.0156,0.99,0.0613,Cube2,8590274152,-0.0017,0.8013,0.2923,346.9049,51.882,345.2356,FingerCubeReady,TABLE_Folding,-0.0135,1.1859,-0.6463,0.4349,1.5939,355.0383,-0.026,0.0121,0.9997,359.2741,358.4255,0,-0.064,0.0121,0.9978,359.2718,356.2976,0,Player2Face,-0.0392,1.1992,0.8499,-0.0051,0.7984,-0.3015,348.8141,212.8622,345.0172,FingerCubeReady,TABLE_Folding,2209.102,0,0,Cube2,0,0.89,0,0,2170.458,2161.27985095,0.0121357619070192,0.3054,51.2968,5.2622,4.5681,14.7109,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1969,0.8354,6.8435,180.2979,356.258,-0.0168,1.195,0.8206,6.8258,180.3168,356.21,1,-0.0321,0.0036,-0.0256,-0.0072,-0.1432,0.9897,0.031,0.0067,-0.0238,-0.0628,-0.1532,0.9862,-0.0165,1.2031,0.8445,0.0394,-0.262,-0.9643,1,Cube2,0.0156,0.99,0.0602,Cube2,8590290815,-0.0017,0.8013,0.2922,346.901,51.8854,345.2348,FingerCubeReady,TABLE_Folding,-0.0135,1.1859,-0.6463,0.4293,1.5781,355.0435,-0.0261,0.012,0.9997,359.2852,358.4508,0,-0.0636,0.012,0.9978,359.2827,356.3124,0,Player2Face,-0.0394,1.1992,0.8499,-0.0051,0.7984,-0.3015,348.8085,212.8752,345.0128,FingerCubeReady,TABLE_Folding,2209.114,0,0,Cube2,0,0.89,0,0,2170.47,2161.29161365,0.0121357619070192,0.3054,51.2973,5.2795,4.5829,14.6933,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1969,0.8355,6.8313,180.2804,356.2577,-0.0168,1.195,0.8206,6.8112,180.3161,356.2125,1,-0.0321,0.0036,-0.0256,-0.0075,-0.1432,0.9897,0.031,0.0067,-0.0238,-0.0633,-0.1536,0.9861,-0.0164,1.2031,0.8445,0.0398,-0.262,-0.9642,1,Cube2,0.016,0.99,0.0601,Cube2,8590299147,-0.0017,0.8013,0.2923,346.8938,51.8765,345.238,FingerCubeReady,TABLE_Folding,-0.0135,1.1859,-0.6463,0.4113,1.5873,355.0454,-0.0256,0.0126,0.9997,359.2889,358.4741,0,-0.0636,0.0126,0.9978,359.2871,356.3253,0,Player2Face,-0.0388,1.2005,0.8494,-0.0051,0.7984,-0.3016,348.809,212.8964,345.0016,FingerCubeReady,TABLE_Folding,2209.125,0,0,Cube2,0,0.89,0,0,2170.481,2161.30263995,0.0121357619070192,0.3054,51.2984,5.287,4.5922,14.6968,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0166,1.1969,0.8355,6.83,180.2569,356.2592,-0.0168,1.195,0.8206,6.7908,180.3169,356.212,1,-0.0321,0.0036,-0.0256,-0.0078,-0.1435,0.9896,0.031,0.0067,-0.0238,-0.0629,-0.1537,0.9861,-0.0164,1.2031,0.8445,0.0397,-0.2618,-0.9643,1,Cube2,0.0159,0.99,0.0596,Cube2,8590307478,-0.0017,0.8013,0.2923,346.8938,51.8749,345.2379,FingerCubeReady,TABLE_Folding,-0.0135,1.1859,-0.6463,0.4075,1.5751,355.0347,-0.0256,0.0121,0.9997,359.2911,358.4947,0,-0.063,0.0121,0.9978,359.2898,356.3402,0,Player2Face,-0.0385,1.1998,0.8495,-0.0051,0.7984,-0.3016,348.8097,212.8948,345.0105,FingerCubeReady,TABLE_Folding,2209.136,0,0,Cube2,0,0.89,0,0,2170.492,2161.31356945,0.0121357619070192,0.3054,51.2999,5.2966,4.6018,14.6845,0
