Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1976,0.8369,6.067,181.3765,355.7701,-0.0161,1.1959,0.8219,6.0602,181.3976,355.761,1,-0.0338,0.0032,-0.0258,-0.3667,-0.2173,0.9046,0.029,0.006,-0.0234,-0.411,-0.2381,0.88,-0.0135,1.2032,0.8458,0.3835,-0.2915,-0.8763,1,Cube3,0.3129,0.9551,0.1,Cube3,8243766028,0.0008,0.7998,0.2923,342.4783,55.8045,346.4425,FingerCubeReady,TABLE_Folding,-0.0299,1.177,-0.6989,4.779,1.116,356.7941,0.0209,0.109,0.9943,353.9757,1.2178,0,-0.0115,0.109,0.9935,353.9645,359.4073,0,Player2Face,0.0167,1.2189,0.8489,0.0005,0.7974,-0.2945,349.3714,217.9372,346.2739,FingerCubeReady,TABLE_Folding,1862.576,0,0,Cube1,-0.4,0.89,0,0,1823.935,1814.7521565,0.0110681697338924,0.5042,94.4423,45.7867,21.9212,28.7151,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1976,0.8367,6.072,181.3573,355.7653,-0.0162,1.1959,0.8218,6.0761,181.4371,355.7476,1,-0.0338,0.0032,-0.0258,-0.367,-0.2163,0.9047,0.029,0.006,-0.0234,-0.4108,-0.2384,0.88,-0.0136,1.2032,0.8458,0.383,-0.2913,-0.8766,1,Cube3,0.3122,0.9554,0.1,Cube3,8243782691,0.0008,0.7998,0.2923,342.4728,55.8079,346.4417,FingerCubeReady,TABLE_Folding,-0.03,1.1771,-0.699,4.7881,1.1093,356.7823,0.0197,0.1078,0.9945,353.916,1.2069,0,-0.0114,0.1078,0.9935,353.9059,359.3767,0,Player2Face,0.0155,1.2168,0.8489,0.0005,0.7974,-0.2945,349.3668,217.9505,346.2473,FingerCubeReady,TABLE_Folding,1862.586,0,0,Cube1,-0.4,0.89,0,0,1823.947,1814.7639671,0.0110681697338924,0.5042,94.4417,45.751,21.8856,28.682,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1976,0.8368,6.0662,181.3604,355.769,-0.0163,1.1959,0.8219,6.0793,181.4502,355.7513,1,-0.0338,0.0032,-0.0258,-0.3676,-0.2169,0.9043,0.029,0.006,-0.0234,-0.4102,-0.2385,0.8802,-0.0136,1.2032,0.8458,0.3828,-0.2918,-0.8766,1,Cube3,0.312,0.955,0.1,Cube3,8243791022,0.0008,0.7998,0.2923,342.468,55.8103,346.4435,FingerCubeReady,TABLE_Folding,-0.03,1.1771,-0.6991,4.8037,1.1088,356.7858,0.0183,0.1068,0.9947,353.8828,1.1796,0,-0.0122,0.1068,0.9935,353.8735,359.3543,0,Player2Face,0.0137,1.2149,0.8489,0.0005,0.7974,-0.2945,349.3542,217.9571,346.2216,FingerCubeReady,TABLE_Folding,1862.597,0,0,Cube1,-0.4,0.89,0,0,1823.958,1814.7745649,0.0110681697338924,0.5042,94.4428,45.7335,21.8682,28.6875,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1976,0.8368,6.0776,181.3495,355.7678,-0.0163,1.1959,0.8219,6.088,181.4664,355.765,1,-0.0338,0.0032,-0.0258,-0.3672,-0.2169,0.9045,0.029,0.006,-0.0234,-0.4096,-0.2385,0.8805,-0.0136,1.2032,0.8458,0.382,-0.2921,-0.8768,1,Cube3,0.3112,0.9548,0.1,Cube3,8243799354,0.0008,0.7998,0.2923,342.4607,55.8133,346.4429,FingerCubeReady,TABLE_Folding,-0.0299,1.1771,-0.6993,4.8022,1.0962,356.7832,0.019,0.1065,0.9947,353.8726,1.1501,0,-0.0115,0.1065,0.9936,353.864,359.3403,0,Player2Face,0.0143,1.2144,0.8491,0.0005,0.7974,-0.2945,349.3362,217.9717,346.1965,FingerCubeReady,TABLE_Folding,1862.609,0,0,Cube1,-0.4,0.89,0,0,1823.969,1814.785837,0.0110681697338924,0.5042,94.4442,45.6816,21.8168,28.6507,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1976,0.8368,6.0695,181.3611,355.7655,-0.0164,1.1959,0.8219,6.101,181.4884,355.7893,1,-0.0338,0.0032,-0.0258,-0.3673,-0.217,0.9044,0.029,0.006,-0.0234,-0.4089,-0.2385,0.8809,-0.0137,1.2032,0.8458,0.3813,-0.2925,-0.877,1,Cube3,0.3106,0.9545,0.1,Cube3,8243816017,0.0008,0.7998,0.2923,342.4555,55.8137,346.4413,FingerCubeReady,TABLE_Folding,-0.0299,1.177,-0.6991,4.8181,1.0928,356.7709,0.0192,0.1072,0.9946,353.8681,1.1315,0,-0.0123,0.1072,0.9936,353.8599,359.3298,0,Player2Face,0.0139,1.2152,0.8489,0.0005,0.7974,-0.2946,349.2899,218.0016,346.1052,FingerCubeReady,TABLE_Folding,1862.62,0,0,Cube1,-0.4,0.89,0,0,1823.981,1814.798225,0.0110681697338924,0.5042,94.4452,45.6334,21.7689,28.6254,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1975,0.8369,6.0774,181.3719,355.7845,-0.0164,1.1959,0.8219,6.0958,181.4975,355.7881,1,-0.0338,0.0032,-0.0258,-0.3673,-0.2174,0.9043,0.029,0.006,-0.0234,-0.4086,-0.2378,0.8812,-0.0137,1.2032,0.8458,0.3809,-0.2923,-0.8772,1,Cube3,0.3102,0.9547,0.1,Cube3,8243824348,0.0008,0.7998,0.2923,342.4488,55.8096,346.4418,FingerCubeReady,TABLE_Folding,-0.0299,1.177,-0.6992,4.8031,1.0845,356.7886,0.0196,0.1075,0.9945,353.8607,1.1235,0,-0.0122,0.1075,0.9936,353.8529,359.3197,0,Player2Face,0.014,1.216,0.8488,0.0005,0.7974,-0.2946,349.2557,218.0548,346.0205,FingerCubeReady,TABLE_Folding,1862.631,0,0,Cube1,-0.4,0.89,0,0,1823.991,1814.807872,0.0110681697338924,0.5042,94.4462,45.6129,21.7487,28.6011,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1975,0.8369,6.0776,181.3856,355.7847,-0.0164,1.1959,0.8219,6.1073,181.494,355.7794,1,-0.0338,0.0032,-0.0258,-0.3668,-0.218,0.9044,0.029,0.006,-0.0234,-0.4077,-0.2379,0.8816,-0.0137,1.2032,0.8458,0.3804,-0.2928,-0.8773,1,Cube3,0.3097,0.9543,0.1,Cube3,8243841011,0.0008,0.7999,0.2923,342.4281,55.8127,346.4361,FingerCubeReady,TABLE_Folding,-0.0299,1.177,-0.6992,4.7872,1.0708,356.8258,0.0271,0.0798,0.9969,354.0513,1.1759,0,-0.0101,0.0798,0.9963,354.0467,359.3274,0,Player2Face,0.0191,1.1724,0.8676,0.0005,0.7974,-0.2946,349.2092,218.0585,345.9624,FingerCubeReady,TABLE_Folding,1862.642,0,0,Cube1,-0.4,0.89,0,0,1824.002,1814.819641,0.0110681697338924,0.5042,94.4488,45.5756,21.7109,28.5892,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1975,0.8369,6.0714,181.3997,355.7808,-0.0164,1.1959,0.822,6.0933,181.4779,355.7708,1,-0.0338,0.0032,-0.0258,-0.3661,-0.2179,0.9047,0.029,0.006,-0.0234,-0.4082,-0.2377,0.8814,-0.0137,1.2032,0.8459,0.3805,-0.2924,-0.8773,1,Cube3,0.3098,0.9546,0.1,Cube3,8243849343,0.0008,0.7999,0.2924,342.4169,55.8038,346.4347,FingerCubeReady,TABLE_Folding,-0.0299,1.177,-0.6993,4.7791,1.0585,356.8275,0.0289,0.0884,0.9962,354.3387,1.2866,0,-0.0062,0.0884,0.9955,354.3369,359.3783,0,Player2Face,0.0237,1.1859,0.8615,0.0005,0.7974,-0.2946,349.0971,218.1001,345.8041,FingerCubeReady,TABLE_Folding,1862.653,0,0,Cube1,-0.4,0.89,0,0,1824.013,1814.8303634,0.0110681697338924,0.5042,94.4548,45.5868,21.7217,28.5846,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1975,0.8369,6.0825,181.4122,355.7621,-0.0164,1.1959,0.822,6.0861,181.4656,355.7704,1,-0.0338,0.0032,-0.0258,-0.3661,-0.2184,0.9046,0.029,0.006,-0.0234,-0.4076,-0.2375,0.8817,-0.0138,1.2032,0.8459,0.3804,-0.2925,-0.8774,1,Cube3,0.3097,0.9545,0.1,Cube3,8243857674,0.0007,0.7999,0.2924,342.3851,55.7873,346.4312,FingerCubeReady,TABLE_Folding,-0.0299,1.177,-0.6994,4.7665,1.0463,356.8212,0.0286,0.0894,0.9959,354.5366,1.394,0,-0.0078,0.0894,0.9957,354.5358,359.4369,0,Player2Face,0.022,1.1879,0.8599,0.0005,0.7974,-0.2946,349.0467,218.1028,345.7653,FingerCubeReady,TABLE_Folding,1862.664,0,0,Cube1,-0.4,0.89,0,0,1824.025,1814.8420377,0.0110681697338924,0.5042,94.4714,45.577,21.712,28.5783,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1975,0.8368,6.0773,181.429,355.7595,-0.0164,1.1959,0.822,6.0841,181.4478,355.7729,1,-0.0338,0.0032,-0.0258,-0.3661,-0.2185,0.9046,0.029,0.006,-0.0234,-0.4077,-0.2373,0.8817,-0.0137,1.2032,0.8459,0.3807,-0.2924,-0.8772,1,Cube3,0.31,0.9546,0.1,Cube3,8243866006,0.0007,0.7999,0.2924,342.3714,55.7867,346.4332,FingerCubeReady,TABLE_Folding,-0.0299,1.177,-0.6994,4.7434,1.0594,356.8097,0.0308,0.0871,0.9961,354.6826,1.4943,0,-0.0087,0.0871,0.9958,354.682,359.4716,0,Player2Face,0.0232,1.1848,0.8619,0.0005,0.7974,-0.2946,348.9936,218.124,345.7551,FingerCubeReady,TABLE_Folding,1862.675,0,0,Cube1,-0.4,0.89,0,0,1824.036,1814.852592,0.0110681697338924,0.5042,94.4727,45.5959,21.7312,28.593,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1975,0.8368,6.0773,181.439,355.7612,-0.0164,1.196,0.8219,6.0784,181.4008,355.7704,1,-0.0338,0.0032,-0.0258,-0.3663,-0.2193,0.9043,0.029,0.006,-0.0234,-0.4082,-0.2372,0.8815,-0.0138,1.2033,0.8459,0.3818,-0.2926,-0.8767,1,Cube3,0.3111,0.9544,0.1,Cube3,8243882669,0.0007,0.7999,0.2924,342.3568,55.7904,346.4282,FingerCubeReady,TABLE_Folding,-0.03,1.1771,-0.6995,4.7307,1.062,356.8234,0.0304,0.0866,0.9961,354.7966,1.5788,0,-0.0081,0.0866,0.9959,354.7961,359.4919,0,Player2Face,0.0235,1.1843,0.8623,0.0006,0.7974,-0.2946,348.9127,218.1443,345.7177,FingerCubeReady,TABLE_Folding,1862.687,0,0,Cube1,-0.4,0.89,0,0,1824.047,1814.8642087,0.0110681697338924,0.5042,94.473,45.6632,21.7974,28.66,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1975,0.8368,6.0715,181.45,355.7661,-0.0164,1.1961,0.8219,6.0706,181.3833,355.7698,1,-0.0338,0.0032,-0.0258,-0.3665,-0.2195,0.9042,0.029,0.006,-0.0234,-0.4086,-0.2375,0.8813,-0.0138,1.2034,0.8459,0.3824,-0.2927,-0.8764,1,Cube3,0.3117,0.9543,0.1,Cube3,8243891001,0.0007,0.7999,0.2924,342.3458,55.8092,346.4311,FingerCubeReady,TABLE_Folding,-0.0299,1.1771,-0.6995,4.7128,1.0485,356.8061,0.0304,0.0863,0.9961,354.883,1.64,0,-0.0087,0.0863,0.9959,354.8822,359.5028,0,Player2Face,0.0227,1.1844,0.862,0.0006,0.7973,-0.2946,348.8943,218.1583,345.721,FingerCubeReady,TABLE_Folding,1862.698,0,0,Cube1,-0.4,0.89,0,0,1824.058,1814.8751257,0.0110681697338924,0.5042,94.4589,45.6979,21.8321,28.6913,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1975,0.8368,6.0688,181.454,355.789,-0.0164,1.196,0.8218,6.0713,181.3576,355.7657,1,-0.0338,0.0032,-0.0258,-0.3661,-0.2199,0.9042,0.029,0.006,-0.0234,-0.4086,-0.237,0.8814,-0.0138,1.2034,0.8458,0.3827,-0.2926,-0.8763,1,Cube3,0.3119,0.9543,0.1,Cube3,8243907664,0.0007,0.7999,0.2924,342.3458,55.8253,346.4271,FingerCubeReady,TABLE_Folding,-0.0299,1.1771,-0.6996,4.707,1.0655,356.8126,0.0289,0.0864,0.9962,354.9424,1.6693,0,-0.009,0.0864,0.9959,354.9411,359.5031,0,Player2Face,0.0216,1.1848,0.8614,0.0006,0.7973,-0.2946,348.8711,218.1611,345.7071,FingerCubeReady,TABLE_Folding,1862.709,0,0,Cube1,-0.4,0.89,0,0,1824.069,1814.8865005,0.0110681697338924,0.5042,94.4479,45.7161,21.8474,28.7052,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1975,0.8368,6.0847,181.4597,355.7894,-0.0164,1.196,0.8219,6.0667,181.3601,355.7686,1,-0.0338,0.0032,-0.0258,-0.3657,-0.2199,0.9044,0.029,0.006,-0.0234,-0.409,-0.2368,0.8813,-0.0137,1.2033,0.8458,0.3826,-0.2925,-0.8764,1,Cube3,0.3119,0.9544,0.1,Cube3,8243915995,0.0007,0.7999,0.2924,342.339,55.8264,346.4284,FingerCubeReady,TABLE_Folding,-0.0299,1.1771,-0.6995,4.6962,1.0647,356.8242,0.0281,0.0865,0.9962,354.9803,1.6703,0,-0.0091,0.0865,0.9958,354.9785,359.4981,0,Player2Face,0.0209,1.1853,0.8609,0.0006,0.7973,-0.2945,348.8664,218.1751,345.6425,FingerCubeReady,TABLE_Folding,1862.72,0,0,Cube1,-0.4,0.89,0,0,1824.081,1814.8980952,0.0110681697338924,0.5042,94.4474,45.7133,21.8446,28.6961,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1975,0.8368,6.081,181.4603,355.7947,-0.0163,1.196,0.8219,6.0736,181.3534,355.7682,1,-0.0338,0.0032,-0.0258,-0.3658,-0.2202,0.9043,0.029,0.006,-0.0234,-0.4091,-0.2365,0.8813,-0.0137,1.2033,0.8458,0.3828,-0.2926,-0.8763,1,Cube3,0.3121,0.9543,0.1,Cube3,8243924327,0.0007,0.7999,0.2924,342.3213,55.8243,346.4363,FingerCubeReady,TABLE_Folding,-0.0299,1.1772,-0.6995,4.6944,1.0744,356.8311,0.025,0.0875,0.9961,354.9969,1.6337,0,-0.0095,0.0875,0.9958,354.9947,359.4883,0,Player2Face,0.0185,1.1869,0.8592,0.0006,0.7973,-0.2945,348.8496,218.1402,345.6504,FingerCubeReady,TABLE_Folding,1862.732,0,0,Cube1,-0.4,0.89,0,0,1824.092,1814.9085932,0.0110681697338924,0.5042,94.4496,45.7283,21.8584,28.7132,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1975,0.8368,6.0805,181.4509,355.7856,-0.0164,1.196,0.8219,6.0698,181.3615,355.7661,1,-0.0338,0.0032,-0.0258,-0.366,-0.2207,0.9041,0.029,0.006,-0.0234,-0.41,-0.2364,0.8809,-0.0138,1.2033,0.8458,0.3832,-0.2926,-0.8761,1,Cube3,0.3125,0.9542,0.1,Cube3,8243940990,0.0007,0.7999,0.2924,342.301,55.8283,346.4353,FingerCubeReady,TABLE_Folding,-0.0299,1.1772,-0.6995,4.6857,1.0621,356.8198,0.0252,0.0872,0.9961,355.0004,1.583,0,-0.0094,0.0872,0.9959,354.9979,359.4788,0,Player2Face,0.0184,1.1867,0.8592,0.0006,0.7973,-0.2945,348.8478,218.1577,345.6236,FingerCubeReady,TABLE_Folding,1862.743,0,0,Cube1,-0.4,0.89,0,0,1824.103,1814.9202768,0.0110681697338924,0.5042,94.4508,45.7502,21.8791,28.7365,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1975,0.8368,6.0781,181.447,355.7881,-0.0164,1.1959,0.822,6.0766,181.3707,355.7825,1,-0.0338,0.0032,-0.0258,-0.3658,-0.2202,0.9043,0.029,0.006,-0.0234,-0.4097,-0.2368,0.8809,-0.0138,1.2033,0.8459,0.3828,-0.2928,-0.8762,1,Cube3,0.3121,0.954,0.1,Cube3,8243949321,0.0007,0.7999,0.2924,342.2838,55.8295,346.4254,FingerCubeReady,TABLE_Folding,-0.0299,1.1773,-0.6995,4.6661,1.0749,356.8201,0.0247,0.0869,0.9961,355.0031,1.539,0,-0.0098,0.0869,0.9959,355.0005,359.4694,0,Player2Face,0.018,1.1867,0.8591,0.0006,0.7973,-0.2945,348.8236,218.1622,345.617,FingerCubeReady,TABLE_Folding,1862.754,0,0,Cube1,-0.4,0.89,0,0,1824.114,1814.9311322,0.0110681697338924,0.5042,94.457,45.7218,21.8515,28.7232,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0159,1.1975,0.8368,6.0822,181.4429,355.7936,-0.0164,1.1959,0.822,6.0775,181.3804,355.7846,1,-0.0338,0.0032,-0.0258,-0.3656,-0.2198,0.9044,0.029,0.006,-0.0234,-0.41,-0.2368,0.8808,-0.0138,1.2032,0.8459,0.3827,-0.2927,-0.8763,1,Cube3,0.3119,0.9541,0.1,Cube3,8243957653,0.0007,0.7999,0.2924,342.2968,55.84,346.4188,FingerCubeReady,TABLE_Folding,-0.0298,1.1774,-0.6994,4.663,1.0914,356.8036,0.0237,0.0872,0.9961,355.0042,1.4933,0,-0.0105,0.0872,0.996,355.0018,359.4542,0,Player2Face,0.0173,1.1874,0.8585,0.0007,0.7973,-0.2945,348.803,218.1549,345.6396,FingerCubeReady,TABLE_Folding,1862.765,0,0,Cube1,-0.4,0.89,0,0,1824.126,1814.9435161,0.0110681697338924,0.5042,94.4494,45.714,21.8438,28.7095,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0159,1.1975,0.8368,6.0714,181.4379,355.788,-0.0165,1.1959,0.822,6.0728,181.4013,355.7784,1,-0.0338,0.0032,-0.0258,-0.365,-0.22,0.9046,0.029,0.006,-0.0234,-0.4097,-0.2375,0.8808,-0.0138,1.2032,0.8459,0.382,-0.293,-0.8765,1,Cube3,0.3112,0.9538,0.1,Cube3,8243974316,0.0007,0.7999,0.2924,342.2949,55.8419,346.4187,FingerCubeReady,TABLE_Folding,-0.0296,1.1774,-0.6994,4.6529,1.1138,356.7982,0.0232,0.0874,0.9961,355.0018,1.4489,0,-0.0113,0.0874,0.996,354.9996,359.4317,0,Player2Face,0.0168,1.188,0.8581,0.0007,0.7973,-0.2945,348.8296,218.201,345.6248,FingerCubeReady,TABLE_Folding,1862.776,0,0,Cube1,-0.4,0.89,0,0,1824.136,1814.9534685,0.0110681697338924,0.5042,94.4473,45.667,21.7956,28.6821,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1974,0.8368,6.0739,181.4335,355.7775,-0.0165,1.1959,0.822,6.0808,181.4102,355.765,1,-0.0338,0.0032,-0.0257,-0.3651,-0.22,0.9046,0.029,0.006,-0.0234,-0.41,-0.2374,0.8806,-0.0138,1.2032,0.8459,0.3821,-0.293,-0.8764,1,Cube3,0.3113,0.9538,0.1,Cube3,8243982647,0.0007,0.7999,0.2924,342.272,55.8501,346.4149,FingerCubeReady,TABLE_Folding,-0.0295,1.1774,-0.6993,4.6557,1.1309,356.782,0.0228,0.0876,0.9961,354.9967,1.4084,0,-0.0115,0.0876,0.9959,354.9947,359.4062,0,Player2Face,0.0169,1.1882,0.858,0.0007,0.7973,-0.2946,348.8312,218.2208,345.6394,FingerCubeReady,TABLE_Folding,1862.787,0,0,Cube1,-0.4,0.89,0,0,1824.148,1814.9650456,0.0110681697338924,0.5042,94.4465,45.6745,21.8033,28.6818,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1975,0.8368,6.0769,181.4344,355.7753,-0.0164,1.1959,0.822,6.0793,181.4225,355.7605,1,-0.0338,0.0032,-0.0257,-0.3657,-0.22,0.9043,0.029,0.006,-0.0234,-0.4099,-0.2373,0.8807,-0.0138,1.2032,0.8458,0.3822,-0.2929,-0.8765,1,Cube3,0.3114,0.954,0.1,Cube3,8243990979,0.0007,0.7999,0.2924,342.248,55.8375,346.406,FingerCubeReady,TABLE_Folding,-0.0295,1.1774,-0.6993,4.6562,1.1559,356.7704,0.0219,0.0865,0.9962,354.9991,1.3696,0,-0.0112,0.0865,0.9961,354.9973,359.3868,0,Player2Face,0.0169,1.1866,0.8587,0.0007,0.7973,-0.2946,348.8217,218.2207,345.6383,FingerCubeReady,TABLE_Folding,1862.798,0,0,Cube1,-0.4,0.89,0,0,1824.159,1814.9761936,0.0110681697338924,0.5042,94.4651,45.6845,21.811,28.6816,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.016,1.1975,0.8368,6.0748,181.4447,355.7669,-0.0164,1.1959,0.8219,6.0767,181.44,355.7617,1,-0.0338,0.0032,-0.0257,-0.3656,-0.2194,0.9045,0.029,0.006,-0.0234,-0.4099,-0.2358,0.8811,-0.0137,1.2032,0.8458,0.3818,-0.2918,-0.877,1,Cube3,0.3109,0.9551,0.1,Cube3,8244007642,0.0007,0.7999,0.2924,342.228,55.8355,346.4029,FingerCubeReady,TABLE_Folding,-0.0294,1.1773,-0.6993,4.6589,1.1636,356.7462,0.0216,0.0867,0.9961,355.0064,1.3332,0,-0.0113,0.0867,0.996,355.0048,359.3743,0,Player2Face,0.017,1.187,0.8586,0.0007,0.7972,-0.2945,348.8318,218.2058,345.6593,FingerCubeReady,TABLE_Folding,1862.809,0,0,Cube1,-0.4,0.89,0,0,1824.17,1814.9872983,0.0110681697338924,0.5042,94.4718,45.6655,21.7907,28.6173,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1974,0.8368,6.0762,181.4611,355.7599,-0.0164,1.1959,0.8219,6.0723,181.4484,355.7654,1,-0.0338,0.0032,-0.0257,-0.365,-0.2191,0.9048,0.029,0.006,-0.0234,-0.4106,-0.236,0.8807,-0.0137,1.2032,0.8458,0.3817,-0.2918,-0.877,1,Cube3,0.3109,0.9551,0.1,Cube3,8244015973,0.0007,0.7999,0.2924,342.2208,55.8321,346.4052,FingerCubeReady,TABLE_Folding,-0.0293,1.1773,-0.6993,4.6745,1.2013,356.7391,0.0208,0.086,0.9961,355.0178,1.2967,0,-0.012,0.086,0.9962,355.0164,359.3599,0,Player2Face,0.0168,1.1855,0.8592,0.0007,0.7973,-0.2945,348.8495,218.2133,345.6344,FingerCubeReady,TABLE_Folding,1862.821,0,0,Cube1,-0.4,0.89,0,0,1824.181,1814.9985231,0.0110681697338924,0.5042,94.4745,45.6617,21.7846,28.6102,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0161,1.1975,0.8367,6.0919,181.4805,355.7497,-0.0164,1.1959,0.8219,6.0699,181.4524,355.7796,1,-0.0338,0.0032,-0.0257,-0.3654,-0.2192,0.9047,0.029,0.006,-0.0234,-0.4108,-0.2362,0.8806,-0.0137,1.2032,0.8458,0.3818,-0.2919,-0.8769,1,Cube3,0.311,0.955,0.1,Cube3,8244024305,0.0007,0.7999,0.2924,342.2076,55.8226,346.4007,FingerCubeReady,TABLE_Folding,-0.0294,1.1772,-0.6994,4.6795,1.2232,356.7214,0.0202,0.0847,0.9962,355.0401,1.262,0,-0.0127,0.0847,0.9963,355.0391,359.3402,0,Player2Face,0.0164,1.1833,0.8601,0.0008,0.7973,-0.2946,348.8408,218.2205,345.6361,FingerCubeReady,TABLE_Folding,1862.832,0,0,Cube1,-0.4,0.89,0,0,1824.192,1815.0092534,0.0110681697338924,0.5042,94.4854,45.6694,21.7917,28.6214,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0163,1.1975,0.8368,6.0933,181.4966,355.7383,-0.0164,1.1959,0.8219,6.0846,181.4597,355.7896,1,-0.0338,0.0032,-0.0257,-0.3658,-0.2186,0.9047,0.029,0.006,-0.0234,-0.4112,-0.2365,0.8803,-0.0137,1.2032,0.8457,0.3821,-0.292,-0.8768,1,Cube3,0.3112,0.9549,0.1,Cube3,8244040968,0.0007,0.7999,0.2924,342.197,55.8356,346.4026,FingerCubeReady,TABLE_Folding,-0.0294,1.1772,-0.6994,4.6843,1.2451,356.7092,0.0198,0.0847,0.9962,355.0653,1.231,0,-0.013,0.0847,0.9963,355.0646,359.3192,0,Player2Face,0.0165,1.1833,0.8602,0.0008,0.7973,-0.2945,348.8397,218.2003,345.6472,FingerCubeReady,TABLE_Folding,1862.842,0,0,Cube1,-0.4,0.89,0,0,1824.204,1815.0212581,0.0110681697338924,0.5042,94.4752,45.685,21.8056,28.6363,0
