Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0514,1.16,0.7936,19.6256,181.1491,1.063,0.0811,1.1576,0.7822,18.4951,169.1519,0.9938,1,-0.0308,0.0047,-0.0242,0.116,0.053,0.9918,0.0318,0.0059,-0.0244,0.0418,0.064,0.9971,0.0767,1.1703,0.8031,0.1046,-0.2589,-0.9602,1,TABLE_Folding,0.2283,0.795,-0.5887,Cube2,18170182846,0.0087,0.7954,0.3118,340.61,49.0016,348.6055,FingerCubeReady,TABLE_Folding,-0.0088,1.1843,-0.8692,354.66,1.3828,359.5465,0.0192,-0.0821,0.997,5.8298,1.107,0,0.0045,-0.0821,0.996,5.8431,0.6704,0,Player2Face,0.0497,1.2012,0.791,0.0059,0.798,-0.2961,352.7233,231.6279,319.0773,FingerCubeReady,TABLE_Folding,3060.722,0,0,Cube1,-0.4,0.89,0,0,3081.344,3047.5341606,0.0111598024538531,0.5227,99.1817,35.4955,10.1593,17.9319,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0503,1.1599,0.7934,19.657,181.6124,1.0052,0.0778,1.1572,0.7816,18.5816,170.6665,1.0947,1,-0.0309,0.0048,-0.0244,0.1027,0.0546,0.9932,0.0318,0.0059,-0.0245,0.0247,0.0652,0.9976,0.074,1.1701,0.8028,0.0946,-0.2595,-0.9611,1,TABLE_Folding,0.2107,0.795,-0.5867,Cube2,18170199509,0.0087,0.7954,0.3118,340.614,48.9859,348.6158,FingerCubeReady,TABLE_Folding,-0.0089,1.1843,-0.869,354.6682,1.3856,359.5433,0.0218,-0.0784,0.9966,5.3445,1.1234,0,0.0083,-0.0784,0.997,5.3518,0.5779,0,Player2Face,0.0552,1.2071,0.7897,0.0059,0.798,-0.2961,352.7474,231.6116,319.1236,FingerCubeReady,TABLE_Folding,3060.733,0,0,Cube1,-0.4,0.89,0,0,3081.356,3047.5458299,0.0111598024538531,0.5227,99.1898,34.7927,9.4915,17.6338,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0491,1.1598,0.7934,19.7042,182.0197,0.9353,0.0762,1.1571,0.7813,18.6517,171.3988,1.1517,1,-0.031,0.0048,-0.0244,0.0941,0.0585,0.9938,0.0317,0.0059,-0.0245,0.0157,0.0692,0.9975,0.0727,1.17,0.8024,0.0912,-0.2571,-0.9621,1,PlasterWallShort2,0.3338,0.4343,-1.95,Cube2,18170207840,0.0087,0.7954,0.3118,340.6158,48.9855,348.6137,FingerCubeReady,TABLE_Folding,-0.0089,1.1843,-0.8691,354.6779,1.3803,359.5381,0.0241,-0.0769,0.9967,5.0133,1.173,0,0.0098,-0.0769,0.997,5.0166,0.5418,0,Player2Face,0.0582,1.2093,0.7893,0.0059,0.798,-0.2961,352.7529,231.5809,319.1592,FingerCubeReady,TABLE_Folding,3060.745,0,0,Cube1,-0.4,0.89,0,0,3081.367,3047.5563932,0.0111598024538531,0.5227,99.1916,34.5647,9.3153,17.4035,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.048,1.1597,0.7934,19.7678,182.4316,0.8551,0.0744,1.1569,0.7811,18.7258,172.1693,1.208,1,-0.031,0.0048,-0.0243,0.0861,0.0613,0.9944,0.0317,0.006,-0.0245,0.0063,0.0638,0.9979,0.0713,1.1698,0.8022,0.0869,-0.2599,-0.9617,1,TABLE_Folding,0.1967,0.795,-0.585,Cube2,18170216172,0.0087,0.7954,0.3118,340.6102,48.9832,348.6142,FingerCubeReady,TABLE_Folding,-0.009,1.1843,-0.8691,354.6894,1.3813,359.5441,0.0232,-0.0819,0.9966,4.828,1.2253,0,0.0109,-0.0819,0.9963,4.8296,0.5443,0,Player2Face,0.0586,1.2006,0.7909,0.0059,0.798,-0.296,352.7575,231.5434,319.1952,FingerCubeReady,TABLE_Folding,3060.756,0,0,Cube1,-0.4,0.89,0,0,3081.378,3047.5670919,0.0111598024538531,0.5227,99.1951,34.2325,8.9586,17.4136,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0469,1.1595,0.7932,19.8247,182.8226,0.7715,0.0714,1.1565,0.7807,18.9073,173.5012,1.3023,1,-0.0311,0.0048,-0.0243,0.0668,0.0636,0.9957,0.0316,0.0059,-0.0244,-0.007,0.0689,0.9976,0.0688,1.1695,0.8018,0.081,-0.2598,-0.9623,1,TABLE_Folding,0.1856,0.795,-0.5851,Cube2,18170232835,0.0087,0.7954,0.3118,340.5999,48.9639,348.6096,FingerCubeReady,TABLE_Folding,-0.009,1.1843,-0.8691,354.6894,1.3813,359.5441,0.0232,-0.0819,0.9966,4.828,1.2253,0,0.0109,-0.0819,0.9963,4.8296,0.5443,0,Player2Face,0.0586,1.2006,0.7909,0.0059,0.798,-0.296,352.7876,231.5441,319.2243,FingerCubeReady,TABLE_Folding,3060.756,0,0,Cube1,-0.4,0.89,0,0,3081.389,3047.5784856,0.0111598024538531,0.5227,99.2148,33.7812,8.5393,17.2322,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0458,1.1593,0.7932,19.8795,183.2035,0.6748,0.0698,1.1564,0.7804,19.005,174.1893,1.3423,1,-0.0311,0.0048,-0.0243,0.0677,0.0614,0.9958,0.0316,0.006,-0.0246,-0.0131,0.0626,0.9979,0.0675,1.1694,0.8017,0.0718,-0.2657,-0.9614,1,TABLE_Folding,0.1687,0.795,-0.5534,Cube2,18170241166,0.0086,0.7954,0.3119,340.602,48.952,348.6066,FingerCubeReady,TABLE_Folding,-0.009,1.1842,-0.869,354.6962,1.3905,359.5574,0.0228,-0.0779,0.9971,4.6535,1.2767,0,0.0103,-0.0779,0.9965,4.655,0.5672,0,Player2Face,0.0581,1.207,0.7895,0.0059,0.798,-0.296,352.7876,231.5441,319.2243,FingerCubeReady,TABLE_Folding,3060.774,0,0,Cube1,-0.4,0.89,0,0,3081.4,3047.5895934,0.0111598024538531,0.5227,99.2248,33.1577,7.8604,17.3111,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0448,1.1591,0.7931,19.9438,183.5924,0.5868,0.0682,1.1562,0.7803,19.0738,174.8173,1.365,1,-0.0311,0.0048,-0.0243,0.0673,0.0635,0.9957,0.0316,0.006,-0.0246,-0.0195,0.0639,0.9978,0.0662,1.1693,0.8015,0.0648,-0.2652,-0.962,1,Player1Hand,0.1427,0.856,-0.3348,Cube2,18170249498,0.0087,0.7954,0.3118,340.6012,48.9495,348.6115,FingerCubeReady,TABLE_Folding,-0.0091,1.1842,-0.869,354.7087,1.378,359.5699,0.0212,-0.0816,0.9965,4.6124,1.2768,0,0.0085,-0.0816,0.9965,4.6142,0.5591,0,Player2Face,0.0548,1.2004,0.7907,0.006,0.798,-0.296,352.8155,231.5491,319.2207,FingerCubeReady,TABLE_Folding,3060.789,0,0,Cube1,-0.4,0.89,0,0,3081.412,3047.6011874,0.0111598024538531,0.5227,99.2268,32.6951,7.4467,17.1146,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0439,1.159,0.793,20.0046,183.9895,0.4933,0.0652,1.156,0.78,19.1638,176.0308,1.3861,1,-0.0312,0.0048,-0.0243,0.0489,0.0647,0.9967,0.0315,0.0059,-0.0242,-0.0355,0.0628,0.9974,0.0637,1.169,0.8011,0.0616,-0.2672,-0.9617,1,Player1Hand,0.1359,0.8555,-0.3271,Cube2,18170266161,0.0087,0.7954,0.3118,340.6028,48.9442,348.614,FingerCubeReady,TABLE_Folding,-0.0092,1.1842,-0.869,354.7289,1.3701,359.5775,0.0218,-0.0817,0.9965,4.6221,1.2676,0,0.0096,-0.0817,0.9965,4.6239,0.5488,0,Player2Face,0.056,1.1996,0.7906,0.006,0.7981,-0.2961,352.877,231.587,319.2365,FingerCubeReady,TABLE_Folding,3060.8,0,0,Cube1,-0.4,0.89,0,0,3081.423,3047.6124664,0.0111598024538531,0.5227,99.2307,32.3853,7.118,17.1371,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0429,1.1588,0.7929,20.0463,184.3983,0.4051,0.0638,1.1559,0.7798,19.1969,176.5931,1.3693,1,-0.0312,0.0048,-0.0244,0.0437,0.0672,0.9968,0.0315,0.0059,-0.0241,-0.0464,0.0623,0.997,0.0625,1.1689,0.8009,0.0602,-0.267,-0.9618,1,Player1Hand,0.1328,0.857,-0.3229,Cube2,18170274492,0.0087,0.7954,0.3118,340.6003,48.9462,348.6109,FingerCubeReady,TABLE_Folding,-0.0092,1.1841,-0.869,354.7442,1.3531,359.586,0.0224,-0.0818,0.9965,4.6331,1.2659,0,0.0107,-0.0818,0.9965,4.6349,0.5506,0,Player2Face,0.057,1.1991,0.7905,0.006,0.798,-0.2961,352.8701,231.5703,319.2748,FingerCubeReady,TABLE_Folding,3060.807,0,0,Cube1,-0.4,0.89,0,0,3081.434,3047.6228714,0.0111598024538531,0.5227,99.231,32.2513,7.0029,17.0813,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0418,1.1588,0.7928,20.0969,184.7918,0.3372,0.0624,1.1559,0.7797,19.2354,177.1429,1.354,1,-0.0312,0.0048,-0.0244,0.0331,0.0695,0.997,0.0315,0.0059,-0.0242,-0.0528,0.0629,0.9966,0.0614,1.1689,0.8009,0.0595,-0.2663,-0.962,1,Player1Hand,0.1307,0.8586,-0.32,Cube2,18170282824,0.0086,0.7954,0.3119,340.5922,48.9139,348.6272,FingerCubeReady,TABLE_Folding,-0.0093,1.1841,-0.869,354.765,1.3433,359.5824,0.0229,-0.081,0.9966,4.6458,1.2756,0,0.0107,-0.081,0.9965,4.6474,0.5682,0,Player2Face,0.0572,1.1998,0.7901,0.006,0.798,-0.2961,352.8736,231.5648,319.3083,FingerCubeReady,TABLE_Folding,3060.822,0,0,Cube1,-0.4,0.89,0,0,3081.446,3047.6350134,0.0111598024538531,0.5227,99.2512,32.1575,6.9346,17.0188,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0409,1.1586,0.7927,20.155,185.184,0.3266,0.0598,1.1557,0.7796,19.3032,178.1361,1.289,1,-0.0313,0.0048,-0.0244,0.0186,0.0634,0.9978,0.0314,0.0059,-0.0243,-0.0603,0.0596,0.9964,0.0592,1.1688,0.8008,0.0535,-0.2722,-0.9608,1,Cube2,0.0982,0.9703,0.1,Cube2,18170299487,0.0087,0.7955,0.3119,340.5873,48.9171,348.6316,FingerCubeReady,TABLE_Folding,-0.0092,1.184,-0.8691,354.7828,1.3293,359.5917,0.0216,-0.0776,0.9968,4.6219,1.2772,0,0.0126,-0.0776,0.9969,4.6231,0.5973,0,Player2Face,0.0573,1.2051,0.7889,0.006,0.798,-0.2961,352.8906,231.5688,319.3228,FingerCubeReady,TABLE_Folding,3060.833,0,0,Cube1,-0.4,0.89,0,0,3081.456,3047.6452835,0.0111598024538531,0.5227,99.2486,31.6728,6.3761,17.2082,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0399,1.1585,0.7927,20.2115,185.5743,0.313,0.0586,1.1556,0.7795,19.348,178.586,1.2557,1,-0.0313,0.0048,-0.0244,0.0154,0.0619,0.998,0.0314,0.0059,-0.0242,-0.0665,0.0636,0.9958,0.0582,1.1687,0.8006,0.0507,-0.2718,-0.961,1,Cube2,0.0951,0.9706,0.1,Cube2,18170307819,0.0087,0.7954,0.3118,340.6054,48.926,348.6224,FingerCubeReady,TABLE_Folding,-0.0093,1.1842,-0.8692,354.7956,1.3142,359.5955,0.0203,-0.0771,0.9968,4.5715,1.2586,0,0.0133,-0.0771,0.9969,4.5721,0.641,0,Player2Face,0.0564,1.2054,0.7886,0.006,0.798,-0.2961,352.8887,231.5401,319.3521,FingerCubeReady,TABLE_Folding,3060.845,0,0,Cube1,-0.4,0.89,0,0,3081.467,3047.6567064,0.0111598024538531,0.5227,99.2437,31.4636,6.197,17.133,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.039,1.1584,0.7927,20.2493,185.9913,0.2845,0.0573,1.1555,0.7795,19.3966,179.0402,1.2184,1,-0.0312,0.0048,-0.0244,0.0252,0.0698,0.9972,0.0315,0.0059,-0.0242,-0.0581,0.0634,0.9963,0.057,1.1687,0.8006,0.034,-0.2688,-0.9626,1,Cube2,0.0817,0.973,0.1,Cube2,18170316150,0.0087,0.7954,0.3118,340.5998,48.922,348.6281,FingerCubeReady,TABLE_Folding,-0.0093,1.1842,-0.8691,354.8046,1.286,359.6074,0.0207,-0.077,0.9968,4.5283,1.2383,0,0.0141,-0.077,0.997,4.5285,0.6822,0,Player2Face,0.0566,1.2054,0.7884,0.006,0.798,-0.2961,352.9055,231.5296,319.3648,FingerCubeReady,TABLE_Folding,3060.855,0,0,Cube1,-0.4,0.89,0,0,3081.478,3047.6674788,0.0111598024538531,0.5227,99.2458,30.4721,5.4246,16.6753,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.038,1.1583,0.7926,20.2988,186.4477,0.2359,0.0551,1.1553,0.7795,19.4913,179.8363,1.1657,1,-0.0307,0.0048,-0.0242,0.1327,0.0691,0.9887,0.032,0.006,-0.0249,0.0828,0.0759,0.9937,0.0544,1.1685,0.8008,-0.1036,-0.2604,-0.9599,1,Cube2,-0.0212,0.9784,0.1,Cube2,18170332813,0.0087,0.7955,0.3119,340.5972,48.9134,348.6234,FingerCubeReady,TABLE_Folding,-0.0094,1.1842,-0.8691,354.8237,1.2696,359.6131,0.0212,-0.0766,0.9968,4.4866,1.2251,0,0.0148,-0.0766,0.997,4.4865,0.729,0,Player2Face,0.0571,1.2055,0.7882,0.006,0.798,-0.2961,352.9127,231.524,319.3777,FingerCubeReady,TABLE_Folding,3060.867,0,0,Cube1,-0.4,0.89,0,0,3081.49,3047.679318,0.0111598024538531,0.5227,99.2543,22.5669,4.9665,16.1161,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0369,1.1582,0.7927,20.3293,186.9469,0.1601,0.0538,1.1552,0.7795,19.5421,180.2341,1.1295,1,-0.0303,0.0046,-0.0238,0.1999,0.0773,0.9768,0.0323,0.006,-0.025,0.1499,0.0893,0.9846,0.0531,1.1684,0.8007,-0.1772,-0.2464,-0.9528,1,Cube2,-0.0772,0.9872,0.1,,18170341145,0.0087,0.7955,0.3119,340.5989,48.9132,348.6293,FingerCubeReady,TABLE_Folding,-0.0094,1.1841,-0.869,354.8254,1.2442,359.6213,0.0219,-0.0765,0.9968,4.4541,1.2253,0,0.0153,-0.0765,0.997,4.4538,0.7715,0,Player2Face,0.0574,1.2055,0.7879,0.006,0.798,-0.2961,352.9166,231.5238,319.389,FingerCubeReady,TABLE_Folding,3060.878,0,0,Cube1,-0.4,0.89,0,0,3081.5,3047.6899742,0.0111598024538531,0.5227,99.2524,18.4463,8.8943,16.9765,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0359,1.1581,0.7927,20.3454,187.5788,0.0996,0.0527,1.1551,0.7795,19.5767,180.6226,1.1101,1,-0.03,0.0047,-0.024,0.2539,0.0703,0.9647,0.0326,0.006,-0.0248,0.2016,0.0858,0.9757,0.0518,1.1683,0.8007,-0.2365,-0.2475,-0.9396,1,PlasterWallShort2,-0.6407,0.4438,-1.95,Cube1,18170349476,0.0087,0.7954,0.3119,340.6132,48.9139,348.6249,FingerCubeReady,TABLE_Folding,-0.0095,1.1842,-0.869,354.8325,1.2319,359.627,0.0222,-0.0759,0.9968,4.4245,1.2357,0,0.015,-0.0759,0.997,4.4241,0.8052,0,Player2Face,0.057,1.2063,0.7875,0.006,0.798,-0.2961,352.926,231.5032,319.42,FingerCubeReady,TABLE_Folding,3060.889,0,0,Cube1,-0.4,0.89,0,0,3081.511,3047.7009097,0.0111598024538531,0.5227,99.2514,14.9481,12.0501,19.0509,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0347,1.1581,0.7927,20.3941,188.2545,0.0545,0.0508,1.155,0.7794,19.6349,181.2876,1.0457,1,-0.0294,0.0047,-0.0241,0.346,0.0691,0.9357,0.0331,0.0061,-0.0253,0.2836,0.0755,0.9559,0.0495,1.1684,0.8009,-0.3342,-0.2444,-0.9103,1,TABLE_Folding,-0.461,0.795,-0.5895,Cube1,18170366139,0.0087,0.7955,0.3119,340.6092,48.9013,348.6258,FingerCubeReady,TABLE_Folding,-0.0096,1.1842,-0.8689,354.8224,1.2156,359.6286,0.0249,-0.087,0.9959,4.4779,1.2655,0,0.0165,-0.087,0.9961,4.478,0.8364,0,Player2Face,0.06,1.1879,0.7924,0.006,0.798,-0.296,352.9311,231.4977,319.4287,FingerCubeReady,TABLE_Folding,3060.9,0,0,Cube1,-0.4,0.89,0,0,3081.523,3047.7125835,0.0111598024538531,0.5227,99.2605,9.2169,17.7285,23.197,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0334,1.1579,0.7928,20.4283,188.9852,0.0127,0.0499,1.1549,0.7793,19.6577,181.6183,1.0042,1,-0.0291,0.0049,-0.0247,0.3708,0.0676,0.9262,0.0333,0.0061,-0.0256,0.3239,0.0859,0.9422,0.0485,1.1686,0.8012,-0.3716,-0.2363,-0.8978,1,Cube1,-0.3,0.9469,-0.0409,Cube1,18170374471,0.0087,0.7955,0.3119,340.6064,48.8998,348.6253,FingerCubeReady,TABLE_Folding,-0.0096,1.1842,-0.869,354.8079,1.2124,359.6344,0.0269,-0.095,0.9948,4.6645,1.3252,0,0.0135,-0.095,0.9957,4.6655,0.8475,0,Player2Face,0.0592,1.1748,0.7975,0.006,0.7979,-0.296,352.9273,231.4942,319.457,FingerCubeReady,TABLE_Folding,3060.911,0,0,Cube1,-0.4,0.89,0,0,3081.534,3047.7231015,0.0111598024538531,0.5227,99.2626,7.2637,20.0745,24.7766,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0321,1.1578,0.7929,20.4558,189.7776,0.0052,0.0479,1.1547,0.7793,19.7413,182.2604,0.8884,1,-0.0289,0.0049,-0.0249,0.4139,0.0646,0.908,0.0335,0.0061,-0.0256,0.3627,0.0937,0.9272,0.0465,1.1684,0.8012,-0.4221,-0.2299,-0.8769,1,Cube1,-0.3,0.9797,0.0814,Cube1,18170391134,0.0087,0.7955,0.3119,340.6115,48.9062,348.6163,FingerCubeReady,TABLE_Folding,-0.0097,1.1842,-0.869,354.8027,1.2091,359.6444,0.0266,-0.0931,0.9957,4.8617,1.3848,0,0.0081,-0.0931,0.9952,4.8638,0.799,0,Player2Face,0.0543,1.1783,0.7955,0.006,0.7979,-0.2961,352.9336,231.4962,319.4637,FingerCubeReady,TABLE_Folding,3060.922,0,0,Cube1,-0.4,0.89,0,0,3081.545,3047.7348145,0.0111598024538531,0.5227,99.2602,4.8837,23.2805,27.3278,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0307,1.1576,0.793,20.5108,190.5843,0.0137,0.047,1.1545,0.7792,19.7871,182.5648,0.8266,1,-0.0289,0.0049,-0.0248,0.3907,0.0722,0.9177,0.0335,0.0061,-0.0254,0.3543,0.0952,0.9303,0.0457,1.1682,0.801,-0.4112,-0.229,-0.8823,1,Cube1,-0.3,0.9757,0.0592,Cube1,18170399465,0.0087,0.7955,0.3119,340.6194,48.908,348.613,FingerCubeReady,TABLE_Folding,-0.0097,1.1843,-0.8691,354.8132,1.2146,359.6547,0.0278,-0.0883,0.9957,4.988,1.4431,0,0.0156,-0.0883,0.996,4.9904,0.7698,0,Player2Face,0.0617,1.1859,0.7928,0.006,0.7979,-0.296,352.9316,231.4898,319.476,FingerCubeReady,TABLE_Folding,3060.934,0,0,Cube1,-0.4,0.89,0,0,3081.556,3047.7456925,0.0111598024538531,0.5227,99.2595,5.3844,22.6639,26.7192,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0292,1.1575,0.7932,20.5458,191.4426,0.0487,0.0461,1.1544,0.7791,19.8287,182.8509,0.7643,1,-0.029,0.0049,-0.0249,0.3775,0.079,0.9226,0.0335,0.0061,-0.0255,0.3297,0.112,0.9374,0.0451,1.1682,0.801,-0.3973,-0.2213,-0.8906,1,Cube1,-0.3,0.976,0.0274,Cube1,18170407797,0.0087,0.7955,0.3119,340.6271,48.9011,348.6034,FingerCubeReady,TABLE_Folding,-0.0096,1.1842,-0.869,354.8084,1.209,359.6484,0.027,-0.0908,0.9955,5.065,1.4906,0,0.0168,-0.0908,0.9957,5.067,0.8014,0,Player2Face,0.0618,1.1819,0.7942,0.006,0.7979,-0.296,352.9368,231.4856,319.4819,FingerCubeReady,TABLE_Folding,3060.946,0,0,Cube1,-0.4,0.89,0,0,3081.567,3047.7570168,0.0111598024538531,0.5227,99.2669,6.3536,21.9506,25.7103,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0277,1.1574,0.7933,20.5746,192.3349,0.0873,0.0452,1.1543,0.7791,19.8698,183.1366,0.6918,1,-0.0291,0.0049,-0.0247,0.3818,0.0716,0.9214,0.0334,0.0061,-0.0254,0.3165,0.1084,0.9424,0.0443,1.168,0.8009,-0.3975,-0.2283,-0.8887,1,Cube1,-0.3,0.9702,0.0311,Cube1,18170416128,0.0087,0.7955,0.3119,340.6238,48.8956,348.5984,FingerCubeReady,TABLE_Folding,-0.0097,1.1842,-0.8691,354.7929,1.2106,359.651,0.0277,-0.0916,0.9954,5.1179,1.5195,0,0.018,-0.0916,0.9956,5.1195,0.8507,0,Player2Face,0.0634,1.181,0.7945,0.006,0.7979,-0.2961,352.9481,231.4834,319.4932,FingerCubeReady,TABLE_Folding,3060.957,0,0,Cube1,-0.4,0.89,0,0,3081.579,3047.7677296,0.0111598024538531,0.5227,99.2716,6.014,21.9138,25.9906,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0261,1.1573,0.7936,20.5981,193.2729,0.1407,0.0436,1.154,0.779,19.9605,183.702,0.5609,1,-0.0291,0.0049,-0.0248,0.3566,0.072,0.9315,0.0333,0.0061,-0.0253,0.2995,0.1024,0.9486,0.043,1.1677,0.8008,-0.3858,-0.2361,-0.8919,1,Cube1,-0.3,0.9578,0.0077,Cube1,18170432791,0.0087,0.7956,0.3119,340.6284,48.8968,348.5936,FingerCubeReady,TABLE_Folding,-0.0097,1.1842,-0.8691,354.7918,1.2268,359.6399,0.026,-0.0921,0.9954,5.1643,1.5319,0,0.0148,-0.0921,0.9956,5.1656,0.8811,0,Player2Face,0.0597,1.1802,0.7942,0.006,0.7979,-0.2961,352.9551,231.4885,319.4967,FingerCubeReady,TABLE_Folding,3060.967,0,0,Cube1,-0.4,0.89,0,0,3081.59,3047.7795517,0.0111598024538531,0.5227,99.2705,6.2612,21.1834,25.6773,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0244,1.1572,0.7938,20.5985,194.2453,0.2025,0.0429,1.1539,0.779,20.0053,183.9962,0.4919,1,-0.0292,0.0049,-0.0247,0.3528,0.0722,0.9329,0.0333,0.0062,-0.0256,0.2744,0.0944,0.957,0.0424,1.1677,0.8008,-0.3764,-0.2427,-0.8941,1,Cube1,-0.3,0.9469,-0.0127,Cube1,18170441123,0.0087,0.7955,0.3119,340.6594,48.9189,348.5817,FingerCubeReady,TABLE_Folding,-0.0097,1.1841,-0.869,354.8007,1.2447,359.6372,0.0251,-0.0928,0.9954,5.2082,1.522,0,0.0147,-0.0928,0.9956,5.2093,0.8843,0,Player2Face,0.0593,1.1787,0.7946,0.006,0.7979,-0.2961,352.96,231.4862,319.4972,FingerCubeReady,TABLE_Folding,3060.978,0,0,Cube1,-0.4,0.89,0,0,3081.601,3047.7904849,0.0111598024538531,0.5227,99.2576,6.5214,20.5798,25.4448,0
joint,7558,1,Responder,2,3,4,Initiator,1,1,3,2,1,0,0.0227,1.1572,0.794,20.5765,195.296,0.281,0.0412,1.1537,0.7788,20.073,184.6065,0.3691,1,-0.0294,0.0046,-0.0236,0.3483,0.0874,0.9333,0.0332,0.0062,-0.0255,0.2623,0.1023,0.9595,0.041,1.1672,0.8001,-0.3782,-0.2342,-0.8956,1,Cube1,-0.3,0.956,-0.0076,Cube1,18170457786,0.0087,0.7956,0.3119,340.6629,48.9281,348.5662,FingerCubeReady,TABLE_Folding,-0.0097,1.1841,-0.869,354.8013,1.2564,359.6366,0.0245,-0.0918,0.9955,5.2375,1.4985,0,0.014,-0.0918,0.9957,5.2384,0.8728,0,Player2Face,0.0586,1.1803,0.7936,0.006,0.7979,-0.2961,352.9718,231.4878,319.5081,FingerCubeReady,TABLE_Folding,3060.989,0,0,Cube1,-0.4,0.89,0,0,3081.613,3047.8025161,0.0111598024538531,0.5227,99.2546,6.6596,20.8423,25.2724,0
