Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.196,0.8404,5.6346,180.5593,356.9055,-0.0169,1.1946,0.8255,5.6324,180.5088,356.9298,1,-0.0307,0.0034,-0.0238,0.2383,-0.0237,0.9709,0.032,0.0068,-0.0236,0.1966,-0.0022,0.9805,-0.0176,1.2019,0.8486,-0.2251,-0.1203,-0.9669,1,PlasterWallShort2,-0.6692,0.8538,-1.95,Cube1,6829223050,-0.0092,0.8032,0.2911,345.3569,59.5604,347.8703,FingerCubeReady,TABLE_Folding,-0.0252,1.1736,-0.7123,1.5649,359.7325,357.1623,0.0669,-0.1572,0.9852,0.6197,1.3874,0,0.0212,-0.1572,0.9875,0.6897,359.2335,0,Player2Body,0.027,0.863,0.9161,0.0016,0.7967,-0.2991,341.3926,233.6069,336.0405,FingerCubeReady,TABLE_Folding,447.9977,0,0,Cube2,0,0.89,0,0,409.367,400.184975445988,0.0142523496149091,0.3039,42.277,19.1886,18.5422,14.0712,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1962,0.8405,5.6474,180.5523,356.9247,-0.0169,1.1946,0.8255,5.6324,180.5088,356.9298,1,-0.0307,0.0034,-0.0238,0.2383,-0.0237,0.9709,0.032,0.0068,-0.0236,0.1966,-0.0022,0.9805,-0.0176,1.2019,0.8486,-0.2251,-0.1203,-0.9669,1,PlasterWallShort2,-0.6692,0.8538,-1.95,Cube1,6829223050,-0.0092,0.8032,0.2911,345.361,59.5531,347.8703,FingerCubeReady,TABLE_Folding,-0.0251,1.1736,-0.7124,1.5518,359.7433,357.1404,0.0735,-0.2233,0.9708,3.0632,2.0485,0,0.0225,-0.2233,0.9756,3.1774,359.7562,0,Cube2,-0.0021,0.99,-0.019,0.0016,0.7967,-0.2991,341.3926,233.6069,336.0405,FingerCubeReady,TABLE_Folding,448.0094,0,0,Cube2,0,0.89,0,0,409.3782,400.195951645988,0.0142523496149091,0.3039,42.2815,19.1886,18.5422,14.0765,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8405,5.6538,180.5486,356.9182,-0.0169,1.1946,0.8255,5.6324,180.5088,356.9298,1,-0.0307,0.0034,-0.0238,0.2383,-0.0237,0.9709,0.032,0.0068,-0.0236,0.1966,-0.0022,0.9805,-0.0176,1.2019,0.8486,-0.2251,-0.1203,-0.9669,1,PlasterWallShort2,-0.6692,0.8538,-1.95,Cube1,6829223050,-0.0092,0.8032,0.2911,345.3533,59.5523,347.8607,FingerCubeReady,TABLE_Folding,-0.0251,1.1736,-0.7124,1.5604,359.7495,357.1401,0.1095,-0.3453,0.933,5.6,2.6976,0,0.0303,-0.3453,0.9371,5.7508,0.1731,0,Cube2,0.0069,0.9213,-0.1,0.0016,0.7967,-0.2991,341.4063,233.6111,336.0288,FingerCubeReady,TABLE_Folding,448.0201,0,0,Cube2,0,0.89,0,0,409.3893,400.207363245988,0.0142523496149091,0.3039,42.2896,19.1886,18.5406,14.0769,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1961,0.8405,5.6709,180.5451,356.9109,-0.0169,1.1946,0.8255,5.6324,180.5088,356.9298,1,-0.0307,0.0034,-0.0238,0.2383,-0.0237,0.9709,0.032,0.0068,-0.0236,0.1966,-0.0022,0.9805,-0.0176,1.2019,0.8486,-0.2251,-0.1203,-0.9669,1,PlasterWallShort2,-0.6692,0.8538,-1.95,Cube1,6829223050,-0.0092,0.8032,0.2911,345.3673,59.5592,347.8577,FingerCubeReady,TABLE_Folding,-0.025,1.1736,-0.7125,1.5683,359.7563,357.1565,0.1251,-0.3958,0.9071,8.628,3.4977,0,0.0447,-0.3958,0.9198,8.8193,0.6136,0,Cube2,0.0166,0.8797,-0.1,0.0016,0.7967,-0.2991,341.417,233.6086,336.0261,FingerCubeReady,TABLE_Folding,448.0319,0,0,Cube2,0,0.89,0,0,409.4007,400.218755245988,0.0142523496149091,0.3039,42.2881,19.1886,18.5401,14.0783,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1961,0.8404,5.6868,180.5533,356.9055,-0.0169,1.1946,0.8255,5.6324,180.5088,356.9298,1,-0.0307,0.0034,-0.0238,0.2383,-0.0237,0.9709,0.032,0.0068,-0.0236,0.1966,-0.0022,0.9805,-0.0176,1.2019,0.8486,-0.2251,-0.1203,-0.9669,1,PlasterWallShort2,-0.6692,0.8538,-1.95,Cube1,6829223050,-0.0092,0.8032,0.291,345.3647,59.5724,347.8561,FingerCubeReady,TABLE_Folding,-0.025,1.1735,-0.7124,1.5871,359.7831,357.1813,0.119,-0.4065,0.9052,13.8499,4.8974,0,0.0271,-0.4065,0.9139,14.0763,1.2773,0,Cube2,0.0087,0.8712,-0.1,0.0016,0.7967,-0.2991,341.409,233.6118,336.0229,FingerCubeReady,TABLE_Folding,448.0537,0,0,Cube2,0,0.89,0,0,409.4117,400.229426445988,0.0142523496149091,0.3038,42.2797,19.1886,18.5397,14.0801,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.196,0.8404,5.7031,180.557,356.893,-0.0169,1.1946,0.8255,5.6324,180.5088,356.9298,1,-0.0307,0.0034,-0.0238,0.2383,-0.0237,0.9709,0.032,0.0068,-0.0236,0.1966,-0.0022,0.9805,-0.0176,1.2019,0.8486,-0.2251,-0.1203,-0.9669,1,PlasterWallShort2,-0.6692,0.8538,-1.95,Cube1,6829223050,-0.0092,0.8033,0.291,345.3553,59.5743,347.8557,FingerCubeReady,TABLE_Folding,-0.025,1.1735,-0.7124,1.5871,359.7831,357.1813,0.119,-0.4065,0.9052,13.8499,4.8974,0,0.0271,-0.4065,0.9139,14.0763,1.2773,0,Cube2,0.0087,0.8712,-0.1,0.0016,0.7967,-0.2991,341.4001,233.6163,336.0237,FingerCubeReady,TABLE_Folding,448.0537,0,0,Cube2,0,0.89,0,0,409.4236,400.241578645988,0.0142523496149091,0.3038,42.2767,19.1886,18.5391,14.0801,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.196,0.8404,5.7165,180.5822,356.8821,-0.017,1.1946,0.8255,5.6401,180.5563,356.9138,1,-0.0298,0.003,-0.0246,0.4098,-0.194,0.8913,0.0328,0.0065,-0.0251,0.3309,-0.1732,0.9276,-0.0185,1.2017,0.8498,-0.3689,-0.292,-0.8824,1,Cube1,-0.3319,0.9536,0.1,Cube1,6829331360,-0.0092,0.8032,0.291,345.3596,59.5751,347.8515,FingerCubeReady,TABLE_Folding,-0.025,1.1735,-0.7123,1.5918,359.7985,357.1893,0.1288,-0.4148,0.8996,17.8847,6.0697,0,0.0308,-0.4148,0.9105,18.0928,1.5501,0,Cube2,0.0137,0.8636,-0.1,0.0016,0.7967,-0.2991,341.4001,233.6163,336.0237,FingerCubeReady,TABLE_Folding,448.0761,0,0,Cube2,0,0.89,0,0,409.4342,400.252006645988,0.0142523496149091,0.3038,42.2812,22.8842,22.6126,27.241,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8405,5.7367,180.5855,356.8702,-0.017,1.1947,0.8256,5.6486,180.5516,356.9235,1,-0.0299,0.003,-0.0246,0.4048,-0.1957,0.8932,0.0328,0.0066,-0.0251,0.3271,-0.1713,0.9293,-0.0184,1.2018,0.8499,-0.3645,-0.2919,-0.8843,1,Cube1,-0.3275,0.9542,0.1,Cube1,6829339691,-0.0092,0.8033,0.291,345.3422,59.5671,347.8459,FingerCubeReady,TABLE_Folding,-0.0249,1.1735,-0.7122,1.5897,359.8137,357.1958,0.1362,-0.412,0.9001,19.3978,6.5577,0,0.0283,-0.412,0.9116,19.5835,1.6299,0,Cube2,0.0156,0.8657,-0.1,0.0015,0.7968,-0.2992,341.3802,233.6295,336.0124,FingerCubeReady,TABLE_Folding,448.0874,0,0,Cube2,0,0.89,0,0,409.4471,400.265249445988,0.0142523496149091,0.3038,42.2886,22.6162,22.3429,27.0102,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8404,5.7473,180.6083,356.8702,-0.017,1.1947,0.8256,5.6532,180.549,356.9188,1,-0.0299,0.003,-0.0246,0.4097,-0.1959,0.8909,0.0328,0.0066,-0.0251,0.3268,-0.1726,0.9292,-0.0184,1.2018,0.8499,-0.3667,-0.2928,-0.8831,1,Cube1,-0.3298,0.9531,0.1,Cube1,6829348023,-0.0092,0.8033,0.291,345.3424,59.5686,347.841,FingerCubeReady,TABLE_Folding,-0.0249,1.1734,-0.7123,1.5933,359.8204,357.1953,0.1297,-0.4139,0.8992,20.6059,6.9657,0,0.0263,-0.4139,0.9117,20.7635,1.6756,0,Cube2,0.0127,0.8644,-0.1,0.0016,0.7968,-0.2991,341.3813,233.626,336.0091,FingerCubeReady,TABLE_Folding,448.0989,0,0,Cube2,0,0.89,0,0,409.4581,400.275976645988,0.0142523496149091,0.3038,42.2909,22.7461,22.4755,27.1574,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.1959,0.8404,5.7486,180.6273,356.8582,-0.017,1.1946,0.8256,5.6773,180.5484,356.9088,1,-0.0299,0.003,-0.0246,0.4082,-0.1941,0.892,0.0328,0.0066,-0.0251,0.3282,-0.1729,0.9286,-0.0185,1.2017,0.8499,-0.3666,-0.2925,-0.8832,1,Cube1,-0.3297,0.9534,0.1,Cube1,6829364686,-0.0092,0.8033,0.291,345.3386,59.5742,347.8416,FingerCubeReady,TABLE_Folding,-0.0249,1.1734,-0.7122,1.5909,359.8206,357.1779,0.1312,-0.4141,0.8991,21.5232,7.2737,0,0.03,-0.4141,0.9113,21.6508,1.7066,0,Cube2,0.0145,0.864,-0.1,0.0016,0.7968,-0.2991,341.3779,233.6217,336.0131,FingerCubeReady,TABLE_Folding,448.1099,0,0,Cube2,0,0.89,0,0,409.4693,400.287412645988,0.0142523496149091,0.3038,42.2874,22.7453,22.474,27.143,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.1959,0.8403,5.7572,180.6407,356.8474,-0.017,1.1946,0.8255,5.6894,180.5539,356.9035,1,-0.0299,0.003,-0.0246,0.4072,-0.1944,0.8924,0.0328,0.0066,-0.0252,0.328,-0.1722,0.9288,-0.0185,1.2017,0.8498,-0.3661,-0.2925,-0.8834,1,Cube1,-0.3292,0.9535,0.1,Cube1,6829373018,-0.0092,0.8033,0.291,345.3256,59.574,347.8413,FingerCubeReady,TABLE_Folding,-0.0249,1.1734,-0.7122,1.6023,359.8369,357.1799,0.1304,-0.4144,0.8992,22.2323,7.5117,0,0.0305,-0.4144,0.9111,22.3304,1.7394,0,Cube2,0.0146,0.8637,-0.1,0.0016,0.7967,-0.2991,341.366,233.6184,336.0213,FingerCubeReady,TABLE_Folding,448.1208,0,0,Cube2,0,0.89,0,0,409.4821,400.300082545988,0.0142523496149091,0.3038,42.2878,22.7146,22.443,27.1177,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.1959,0.8403,5.7587,180.6723,356.8383,-0.017,1.1945,0.8255,5.7005,180.5564,356.8949,1,-0.0299,0.003,-0.0246,0.4062,-0.1936,0.893,0.0328,0.0066,-0.0251,0.3279,-0.1714,0.929,-0.0185,1.2017,0.8498,-0.3656,-0.2919,-0.8838,1,Cube1,-0.3287,0.954,0.1,Cube1,6829381349,-0.0091,0.8033,0.291,345.3228,59.5975,347.8367,FingerCubeReady,TABLE_Folding,-0.0249,1.1734,-0.7123,1.6181,359.8493,357.1555,0.1297,-0.4144,0.8992,22.8049,7.6994,0,0.0309,-0.4144,0.9111,22.8744,1.7745,0,Cube2,0.0146,0.8634,-0.1,0.0016,0.7967,-0.2991,341.3606,233.6132,336.0249,FingerCubeReady,TABLE_Folding,448.1321,0,0,Cube2,0,0.89,0,0,409.4914,400.309127745988,0.0142523496149091,0.3038,42.2771,22.6889,22.4157,27.0724,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0172,1.1959,0.8403,5.7809,180.6853,356.8173,-0.0171,1.1945,0.8255,5.7232,180.5833,356.8782,1,-0.0299,0.003,-0.0246,0.4062,-0.1935,0.8931,0.0328,0.0066,-0.0251,0.3284,-0.1723,0.9287,-0.0186,1.2017,0.8498,-0.3662,-0.2927,-0.8833,1,Cube1,-0.3294,0.9532,0.1,Cube1,6829398012,-0.0091,0.8033,0.291,345.3175,59.5955,347.8307,FingerCubeReady,TABLE_Folding,-0.0247,1.1734,-0.7123,1.617,359.849,357.1396,0.1319,-0.4147,0.8997,23.2303,7.8408,0,0.03,-0.4147,0.91,23.2769,1.8038,0,Cube2,0.0149,0.8631,-0.1,0.0016,0.7967,-0.2991,341.3625,233.6124,336.0232,FingerCubeReady,TABLE_Folding,448.1432,0,0,Cube2,0,0.89,0,0,409.502,400.319980045988,0.0142523496149091,0.3038,42.2826,22.7238,22.4514,27.1419,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0172,1.1959,0.8402,5.7989,180.6893,356.8029,-0.0172,1.1945,0.8255,5.7359,180.5854,356.8707,1,-0.0299,0.003,-0.0246,0.4062,-0.1935,0.893,0.0328,0.0066,-0.0251,0.3282,-0.1715,0.9289,-0.0187,1.2016,0.8498,-0.3661,-0.2926,-0.8834,1,Cube1,-0.3294,0.9533,0.1,Cube1,6829406344,-0.0091,0.8033,0.291,345.3212,59.5961,347.8298,FingerCubeReady,TABLE_Folding,-0.0247,1.1735,-0.7123,1.641,359.8599,357.1381,0.1323,-0.4135,0.9009,23.5501,7.9558,0,0.0296,-0.4135,0.9099,23.5812,1.8246,0,Cube2,0.0151,0.8638,-0.1,0.0016,0.7967,-0.2991,341.3577,233.6075,336.03,FingerCubeReady,TABLE_Folding,448.1543,0,0,Cube2,0,0.89,0,0,409.513,400.330793645988,0.0142523496149091,0.3038,42.2825,22.7266,22.452,27.1358,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0172,1.1959,0.8402,5.8122,180.6948,356.7939,-0.0173,1.1945,0.8255,5.7444,180.6021,356.8702,1,-0.0299,0.003,-0.0246,0.4066,-0.1936,0.8929,0.0328,0.0066,-0.0251,0.3278,-0.1717,0.929,-0.0187,1.2016,0.8498,-0.3663,-0.2928,-0.8832,1,Cube1,-0.3297,0.953,0.1,Cube1,6829414675,-0.0092,0.8033,0.291,345.3236,59.5931,347.8264,FingerCubeReady,TABLE_Folding,-0.0247,1.1735,-0.7123,1.641,359.8599,357.1381,0.1323,-0.4135,0.9009,23.5501,7.9558,0,0.0296,-0.4135,0.9099,23.5812,1.8246,0,Cube2,0.0151,0.8638,-0.1,0.0016,0.7967,-0.2991,341.3543,233.6089,336.0336,FingerCubeReady,TABLE_Folding,448.1543,0,0,Cube2,0,0.89,0,0,409.5243,400.342332045988,0.0142523496149091,0.3038,42.2847,22.7431,22.4682,27.1611,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0172,1.1959,0.8402,5.8247,180.7021,356.7987,-0.0173,1.1944,0.8255,5.7502,180.6297,356.8563,1,-0.0299,0.003,-0.0246,0.4063,-0.1936,0.893,0.0328,0.0066,-0.0251,0.3258,-0.172,0.9296,-0.0188,1.2016,0.8497,-0.3656,-0.2932,-0.8834,1,Cube1,-0.3291,0.9527,0.1,Cube1,6829431338,-0.0091,0.8033,0.291,345.3231,59.6059,347.8267,FingerCubeReady,TABLE_Folding,-0.0247,1.1734,-0.7123,1.6512,359.8696,357.1138,0.1287,-0.4164,0.9003,23.9782,8.1202,0,0.0281,-0.4164,0.9085,23.9935,1.8428,0,Cube2,0.0133,0.8613,-0.1,0.0016,0.7967,-0.2991,341.3543,233.6089,336.0336,FingerCubeReady,TABLE_Folding,448.1765,0,0,Cube2,0,0.89,0,0,409.5354,400.353196445988,0.0142523496149091,0.3037,42.2774,22.699,22.4239,27.1387,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0173,1.1959,0.8401,5.8404,180.7083,356.7991,-0.0173,1.1944,0.8254,5.7558,180.6386,356.8492,1,-0.0299,0.003,-0.0245,0.4062,-0.194,0.8929,0.0329,0.0066,-0.0251,0.3263,-0.172,0.9295,-0.0188,1.2016,0.8497,-0.3659,-0.2935,-0.8832,1,Cube1,-0.3293,0.9524,0.1,Cube1,6829439670,-0.0092,0.8034,0.291,345.31,59.599,347.8163,FingerCubeReady,TABLE_Folding,-0.0247,1.1734,-0.7123,1.6651,359.8675,357.1119,0.1291,-0.4165,0.9001,24.125,8.156,0,0.0302,-0.4165,0.9085,24.1377,1.8453,0,Cube2,0.0141,0.861,-0.1,0.0016,0.7967,-0.2991,341.354,233.604,336.0385,FingerCubeReady,TABLE_Folding,448.1876,0,0,Cube2,0,0.89,0,0,409.5465,400.364475045988,0.0142523496149091,0.3038,42.286,22.7122,22.4383,27.1653,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0173,1.1959,0.8401,5.8428,180.7142,356.8001,-0.0173,1.1944,0.8254,5.7582,180.6627,356.8411,1,-0.0299,0.003,-0.0245,0.4063,-0.1944,0.8928,0.0329,0.0066,-0.0251,0.3267,-0.1721,0.9293,-0.0187,1.2016,0.8496,-0.3665,-0.2938,-0.8828,1,Cube1,-0.3299,0.952,0.1,Cube1,6829448001,-0.0091,0.8034,0.291,345.3185,59.6083,347.827,FingerCubeReady,TABLE_Folding,-0.0247,1.1734,-0.7122,1.6714,359.8765,357.1122,0.1293,-0.4168,0.8999,24.2446,8.1752,0,0.0285,-0.4168,0.9085,24.256,1.8463,0,Cube2,0.0137,0.8607,-0.1,0.0016,0.7967,-0.2991,341.3575,233.6048,336.0348,FingerCubeReady,TABLE_Folding,448.199,0,0,Cube2,0,0.89,0,0,409.5579,400.375736345988,0.0142523496149091,0.3037,42.2743,22.7478,22.4753,27.2084,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0174,1.1959,0.8401,5.8347,180.7093,356.7781,-0.0173,1.1944,0.8253,5.786,180.6864,356.8132,1,-0.0299,0.0029,-0.0245,0.4064,-0.1937,0.8929,0.0329,0.0066,-0.0251,0.3266,-0.1722,0.9293,-0.0188,1.2016,0.8496,-0.3667,-0.2942,-0.8826,1,Cube1,-0.3303,0.9517,0.1,Cube1,6829464664,-0.0091,0.8033,0.291,345.3175,59.6084,347.8194,FingerCubeReady,TABLE_Folding,-0.0248,1.1734,-0.712,1.6858,359.8733,357.134,0.1296,-0.4174,0.8997,24.3398,8.1856,0,0.0288,-0.4174,0.908,24.3507,1.843,0,Cube2,0.0141,0.8599,-0.1,0.0016,0.7968,-0.2991,341.3578,233.5977,336.0315,FingerCubeReady,TABLE_Folding,448.2103,0,0,Cube2,0,0.89,0,0,409.5692,400.387240045988,0.0142523496149091,0.3037,42.2806,22.7647,22.493,27.2332,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0175,1.196,0.8402,5.8167,180.7303,356.7573,-0.0173,1.1944,0.8253,5.7995,180.6896,356.8024,1,-0.0299,0.0029,-0.0245,0.4062,-0.1931,0.8931,0.0329,0.0066,-0.0251,0.3266,-0.1729,0.9292,-0.0188,1.2016,0.8495,-0.3667,-0.2945,-0.8825,1,Cube1,-0.3302,0.9515,0.1,Cube1,6829472996,-0.0091,0.8034,0.291,345.3095,59.6109,347.8199,FingerCubeReady,TABLE_Folding,-0.0248,1.1734,-0.712,1.6858,359.8733,357.134,0.1296,-0.4174,0.8997,24.3398,8.1856,0,0.0288,-0.4174,0.908,24.3507,1.843,0,Cube2,0.0141,0.8599,-0.1,0.0016,0.7968,-0.2991,341.3596,233.5987,336.0239,FingerCubeReady,TABLE_Folding,448.2103,0,0,Cube2,0,0.89,0,0,409.5803,400.398383845988,0.0142523496149091,0.3037,42.2775,22.7591,22.4877,27.2406,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0175,1.196,0.8402,5.7861,180.7286,356.7183,-0.0174,1.1944,0.8253,5.8092,180.6935,356.796,1,-0.0299,0.0029,-0.0245,0.4058,-0.1928,0.8934,0.0329,0.0066,-0.0251,0.3262,-0.1725,0.9294,-0.0188,1.2016,0.8495,-0.3663,-0.2943,-0.8827,1,Cube1,-0.3298,0.9517,0.1,Cube1,6829481327,-0.0091,0.8034,0.2909,345.3153,59.6153,347.8181,FingerCubeReady,TABLE_Folding,-0.0249,1.1734,-0.7119,1.7141,359.8856,357.1351,0.1249,-0.4164,0.9021,24.4755,8.1557,0,0.0295,-0.4164,0.9072,24.4924,1.8442,0,Cube2,0.0129,0.8606,-0.1,0.0016,0.7968,-0.2991,341.3596,233.5987,336.0239,FingerCubeReady,TABLE_Folding,448.2325,0,0,Cube2,0,0.89,0,0,409.5912,400.409016845988,0.0142523496149091,0.3037,42.2768,22.7392,22.4669,27.2144,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0175,1.196,0.8402,5.801,180.7402,356.6965,-0.0174,1.1944,0.8252,5.8291,180.7038,356.7988,1,-0.0299,0.0029,-0.0245,0.4056,-0.1929,0.8935,0.0329,0.0066,-0.0251,0.3256,-0.1723,0.9297,-0.0189,1.2015,0.8494,-0.366,-0.2946,-0.8828,1,Cube1,-0.3296,0.9515,0.1,Cube1,6829497990,-0.0092,0.8033,0.291,345.3154,59.6035,347.8178,FingerCubeReady,TABLE_Folding,-0.0249,1.1734,-0.7119,1.7141,359.8856,357.1351,0.1249,-0.4164,0.9021,24.4755,8.1557,0,0.0295,-0.4164,0.9072,24.4924,1.8442,0,Cube2,0.0129,0.8606,-0.1,0.0016,0.7969,-0.2991,341.3607,233.6022,336.0199,FingerCubeReady,TABLE_Folding,448.2325,0,0,Cube2,0,0.89,0,0,409.6042,400.422221045988,0.0142523496149091,0.3037,42.2836,22.727,22.4541,27.213,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0175,1.196,0.8401,5.8134,180.7567,356.6796,-0.0174,1.1944,0.8252,5.8404,180.7084,356.7991,1,-0.0299,0.0029,-0.0245,0.4056,-0.1929,0.8934,0.0329,0.0066,-0.0251,0.3252,-0.1727,0.9297,-0.0189,1.2015,0.8494,-0.366,-0.2949,-0.8827,1,Cube1,-0.3296,0.9511,0.1,Cube1,6829506322,-0.0092,0.8033,0.291,345.321,59.6067,347.8099,FingerCubeReady,TABLE_Folding,-0.025,1.1733,-0.7118,1.7805,359.8719,357.15,0.0852,-0.4229,0.9006,24.5635,7.9142,0,0.0096,-0.4229,0.9077,24.5831,1.7683,0,Cube2,-0.0083,0.856,-0.1,0.0016,0.7969,-0.2991,341.3607,233.6022,336.0199,FingerCubeReady,TABLE_Folding,448.2545,0,0,Cube2,0,0.89,0,0,409.614,400.431986445988,0.0142523496149091,0.3037,42.2897,22.7205,22.4481,27.2194,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0175,1.196,0.8401,5.824,180.7784,356.6843,-0.0175,1.1944,0.8252,5.8389,180.7118,356.7894,1,-0.03,0.0029,-0.0245,0.4053,-0.1933,0.8935,0.0329,0.0066,-0.0251,0.3249,-0.174,0.9296,-0.0189,1.2016,0.8494,-0.3656,-0.2958,-0.8825,1,Cube1,-0.3294,0.9504,0.1,Cube1,6829522985,-0.0092,0.8033,0.291,345.314,59.6087,347.8086,FingerCubeReady,TABLE_Folding,-0.0251,1.1732,-0.7119,1.7941,359.8576,357.168,-0.0076,-0.4272,0.9035,24.6596,7.2735,0,-0.0722,-0.4272,0.9019,24.6664,1.3504,0,Cube2,-0.0697,0.8554,-0.1,0.0016,0.7968,-0.2991,341.3545,233.6008,336.0234,FingerCubeReady,TABLE_Folding,448.266,0,0,Cube2,0,0.89,0,0,409.6248,400.442974645988,0.0142523496149091,0.3037,42.2897,22.698,22.4263,27.2285,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0175,1.196,0.8401,5.8607,180.7868,356.6915,-0.0176,1.1944,0.8252,5.8308,180.7139,356.7736,1,-0.03,0.0029,-0.0244,0.405,-0.1931,0.8937,0.0329,0.0066,-0.0251,0.3257,-0.1743,0.9293,-0.019,1.2016,0.8494,-0.3658,-0.2958,-0.8824,1,Cube1,-0.3296,0.9504,0.1,Cube1,6829531317,-0.0092,0.8033,0.291,345.3127,59.6167,347.8014,FingerCubeReady,TABLE_Folding,-0.0252,1.1731,-0.7119,1.8296,359.8337,357.1873,-0.1193,-0.3848,0.9153,24.6554,5.7619,0,-0.1742,-0.3848,0.9063,24.6455,0.1989,0,TABLE_Folding,-0.1825,0.795,0.1122,0.0016,0.7968,-0.2991,341.352,233.6014,336.024,FingerCubeReady,TABLE_Folding,448.2777,0,0,Cube2,0,0.89,0,0,409.636,400.453785345988,0.0142523496149091,0.3037,42.2919,22.7142,22.4412,27.2369,0
