Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.045,1.1505,0.8663,19.6816,168.8545,358.6379,0.0402,1.1459,0.852,19.6064,172.5253,358.9219,1,-0.0325,0.0041,-0.0239,-0.225,0.0854,0.9706,0.0298,0.0048,-0.0212,-0.3186,0.0806,0.9444,0.0389,1.1577,0.8717,0.3896,-0.2386,-0.8896,1,Cube3,0.3768,0.9508,0.1,Cube3,190326164929,-0.0009,0.8005,0.2983,358.2024,63.1763,346.7477,FingerCubeReady,TABLE_Folding,-0.0086,1.1714,-0.6459,358.4023,3.3773,357.3851,-0.0114,-0.0278,0.9995,1.5789,359.3899,0,-0.0349,-0.0278,0.999,1.5794,357.9516,0,Player2Face,0.0431,1.1732,0.8695,0.0104,0.8041,-0.321,343.0322,229.9146,327.3789,FingerCubeReady,TABLE_Folding,271.4074,0,0,Cube1,-0.4,0.89,0,0,274.8803,257.4117093,0.012772123540918,0.5063,83.2141,48.6701,24.2857,28.984,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0463,1.1505,0.8663,19.6714,168.2587,358.6489,0.0413,1.1459,0.852,19.6156,171.9765,358.8438,1,-0.0324,0.0041,-0.0238,-0.2172,0.0914,0.9718,0.0298,0.0047,-0.0206,-0.3097,0.0771,0.9477,0.0398,1.1575,0.8714,0.39,-0.2381,-0.8895,1,Cube3,0.378,0.951,0.1,Cube3,190326173261,-0.0009,0.8005,0.2984,358.1949,63.1727,346.7565,FingerCubeReady,TABLE_Folding,-0.0087,1.1713,-0.646,358.4033,3.3723,357.3818,-0.0111,-0.028,0.9995,1.5843,359.3784,0,-0.0344,-0.028,0.999,1.5842,357.9706,0,Player2Face,0.0436,1.1729,0.8695,0.0104,0.8041,-0.321,343.0323,229.9157,327.3785,FingerCubeReady,TABLE_Folding,271.4185,0,0,Cube1,-0.4,0.89,0,0,274.8918,257.4228637,0.012772123540918,0.5063,83.2155,48.7491,24.3523,29.0254,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0475,1.1504,0.8663,19.6596,167.6797,358.6301,0.0434,1.1457,0.8522,19.6334,170.8978,358.7187,1,-0.0323,0.0041,-0.0237,-0.202,0.0907,0.9752,0.03,0.0049,-0.0214,-0.2878,0.0825,0.9541,0.0414,1.1576,0.8718,0.3889,-0.2377,-0.8901,1,Cube3,0.3786,0.9515,0.1,Cube3,190326189924,-0.0009,0.8005,0.2984,358.2021,63.1726,346.7554,FingerCubeReady,TABLE_Folding,-0.0086,1.1713,-0.646,358.3926,3.3724,357.3786,-0.0117,-0.0282,0.9995,1.5926,359.3665,0,-0.0342,-0.0282,0.999,1.5922,357.9912,0,Player2Face,0.0432,1.1729,0.8694,0.0104,0.8041,-0.321,343.029,229.9133,327.3795,FingerCubeReady,TABLE_Folding,271.4297,0,0,Cube1,-0.4,0.89,0,0,274.9036,257.4349722,0.012772123540918,0.5063,83.2147,48.7542,24.3607,28.9971,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0487,1.1503,0.8664,19.7056,167.1829,358.4301,0.0445,1.1457,0.8523,19.6535,170.4135,358.6866,1,-0.0323,0.0041,-0.0236,-0.1982,0.0985,0.9752,0.03,0.005,-0.0216,-0.2747,0.0897,0.9573,0.0422,1.1576,0.8719,0.3884,-0.2315,-0.892,1,Cube3,0.3783,0.9573,0.1,Cube3,190326198255,-0.0009,0.8005,0.2984,358.1887,63.1735,346.7628,FingerCubeReady,TABLE_Folding,-0.0086,1.1713,-0.646,358.3924,3.3741,357.3901,-0.0119,-0.0276,0.9995,1.5949,359.3516,0,-0.0341,-0.0276,0.999,1.5946,358.0096,0,Player2Face,0.0432,1.1739,0.8688,0.0104,0.8041,-0.321,343.0285,229.9158,327.3759,FingerCubeReady,TABLE_Folding,271.4414,0,0,Cube1,-0.4,0.89,0,0,274.9148,257.4458524,0.012772123540918,0.5063,83.2141,48.7786,24.3933,28.7937,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0498,1.1501,0.8664,19.7092,166.7011,358.3933,0.0455,1.1456,0.8523,19.6728,169.9331,358.656,1,-0.0322,0.0041,-0.0237,-0.1811,0.0953,0.9788,0.03,0.0051,-0.0219,-0.2599,0.0824,0.9621,0.043,1.1576,0.8721,0.3806,-0.2384,-0.8935,1,Cube3,0.3718,0.9516,0.1,Cube3,190326206587,-0.0009,0.8005,0.2983,358.1933,63.1805,346.7679,FingerCubeReady,TABLE_Folding,-0.0085,1.1713,-0.646,358.3723,3.39,357.3971,-0.0123,-0.028,0.9995,1.5953,359.3369,0,-0.0344,-0.028,0.999,1.5951,358.0192,0,Player2Face,0.043,1.1738,0.8685,0.0103,0.8041,-0.321,343.0236,229.9166,327.377,FingerCubeReady,TABLE_Folding,271.4519,0,0,Cube1,-0.4,0.89,0,0,274.9265,257.458064,0.012772123540918,0.5063,83.2076,48.3149,23.9208,28.6115,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0509,1.1501,0.8665,19.7515,166.2231,358.5177,0.0475,1.1455,0.8524,19.6827,168.9647,358.6357,1,-0.0322,0.004,-0.0236,-0.1711,0.0935,0.9808,0.0301,0.0052,-0.0221,-0.2393,0.0837,0.9673,0.0446,1.1575,0.8722,0.3811,-0.2402,-0.8928,1,Cube3,0.3742,0.9498,0.1,Cube3,190326223250,-0.0009,0.8005,0.2984,358.1787,63.1779,346.77,FingerCubeReady,TABLE_Folding,-0.0087,1.1715,-0.646,358.3689,3.3957,357.3923,-0.0124,-0.0273,0.9995,1.5914,359.3216,0,-0.0351,-0.0273,0.999,1.5915,358.0176,0,Player2Face,0.0426,1.1749,0.8678,0.0103,0.8041,-0.321,343.0216,229.9155,327.3771,FingerCubeReady,TABLE_Folding,271.4631,0,0,Cube1,-0.4,0.89,0,0,274.9372,257.4683164,0.012772123540918,0.5063,83.2103,48.4215,24.0185,28.7603,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0519,1.15,0.8665,19.7879,165.7676,358.574,0.0486,1.1455,0.8524,19.6757,168.5108,358.6442,1,-0.0321,0.0041,-0.0236,-0.1592,0.1042,0.9817,0.0301,0.0052,-0.0221,-0.2386,0.08,0.9678,0.0454,1.1575,0.8722,0.3824,-0.2373,-0.893,1,Cube3,0.3761,0.9523,0.1,Cube3,190326231581,-0.0009,0.8005,0.2984,358.1687,63.1722,346.7725,FingerCubeReady,TABLE_Folding,-0.0086,1.1715,-0.646,358.3569,3.3975,357.3848,-0.0116,-0.0269,0.9996,1.5796,359.3169,0,-0.0358,-0.0269,0.999,1.5801,358.0037,0,Player2Face,0.0428,1.1759,0.8672,0.0103,0.8041,-0.321,343.0185,229.9141,327.3785,FingerCubeReady,TABLE_Folding,271.4743,0,0,Cube1,-0.4,0.89,0,0,274.9489,257.4802004,0.012772123540918,0.5063,83.214,48.55,24.147,28.7624,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0529,1.1499,0.8665,19.8047,165.3439,358.5805,0.0495,1.1454,0.8525,19.6679,168.0859,358.6432,1,-0.0321,0.004,-0.0235,-0.1534,0.0969,0.9834,0.0302,0.0051,-0.0221,-0.2258,0.0781,0.971,0.0462,1.1574,0.8722,0.3801,-0.2425,-0.8926,1,Cube3,0.375,0.9477,0.1,Cube3,190326239913,-0.0009,0.8005,0.2984,358.1635,63.1785,346.7744,FingerCubeReady,TABLE_Folding,-0.0086,1.1715,-0.646,358.3388,3.4021,357.3954,-0.0129,-0.0272,0.9995,1.5692,359.3087,0,-0.036,-0.0272,0.999,1.5699,357.9854,0,Player2Face,0.0417,1.1759,0.8667,0.0103,0.8041,-0.321,343.0169,229.9121,327.3803,FingerCubeReady,TABLE_Folding,271.4854,0,0,Cube1,-0.4,0.89,0,0,274.9598,257.49420545,0.0144706647659086,0.5063,83.21,48.4373,24.0238,28.8335,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0538,1.1497,0.8664,19.8418,164.9831,358.5422,0.0515,1.1452,0.8526,19.6943,167.3067,358.4799,1,-0.032,0.0041,-0.0236,-0.1418,0.1049,0.9843,0.0303,0.0052,-0.0223,-0.2095,0.0859,0.974,0.0478,1.1573,0.8723,0.379,-0.236,-0.8948,1,Cube3,0.375,0.9537,0.1,Cube3,190326256576,-0.0009,0.8005,0.2984,358.1648,63.1948,346.7867,FingerCubeReady,TABLE_Folding,-0.0087,1.1715,-0.646,358.3259,3.4149,357.3899,-0.0124,-0.0279,0.9995,1.5697,359.2992,0,-0.0354,-0.0279,0.999,1.57,357.9739,0,Player2Face,0.0429,1.1751,0.867,0.0104,0.8041,-0.321,343.0168,229.9116,327.3799,FingerCubeReady,TABLE_Folding,271.4967,0,0,Cube1,-0.4,0.89,0,0,274.9707,257.50540745,0.0144706647659086,0.5063,83.1946,48.47,24.0587,28.6185,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0547,1.1496,0.8664,19.8754,164.6264,358.5449,0.0524,1.1451,0.8526,19.7073,166.9595,358.413,1,-0.032,0.0041,-0.0236,-0.1289,0.098,0.9868,0.0303,0.0052,-0.0224,-0.2003,0.0852,0.976,0.0486,1.1573,0.8724,0.3739,-0.2406,-0.8957,1,Cube3,0.371,0.9498,0.1,Cube3,190326264907,-0.0009,0.8005,0.2983,358.1569,63.2004,346.7976,FingerCubeReady,TABLE_Folding,-0.0087,1.1715,-0.646,358.3183,3.426,357.3984,-0.0118,-0.0282,0.9995,1.5803,359.3,0,-0.0355,-0.0282,0.999,1.58,357.969,0,Player2Face,0.0436,1.1748,0.8672,0.0103,0.8041,-0.321,343.0167,229.9129,327.3798,FingerCubeReady,TABLE_Folding,271.5084,0,0,Cube1,-0.4,0.89,0,0,274.9825,257.51723495,0.0144706647659086,0.5063,83.1894,48.175,23.757,28.512,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0555,1.1494,0.8664,19.9414,164.3541,358.5768,0.0532,1.1451,0.8527,19.7166,166.6166,358.4153,1,-0.0319,0.0041,-0.0236,-0.1281,0.0966,0.987,0.0303,0.0053,-0.0225,-0.195,0.0862,0.977,0.0492,1.1573,0.8724,0.3763,-0.2412,-0.8945,1,Cube3,0.3742,0.949,0.1,Cube3,190326273239,-0.0009,0.8005,0.2984,358.1281,63.1903,346.8027,FingerCubeReady,TABLE_Folding,-0.0086,1.1715,-0.646,358.2938,3.4278,357.3939,-0.0117,-0.0283,0.9995,1.5901,359.3055,0,-0.0354,-0.0283,0.999,1.5894,357.9679,0,Player2Face,0.0439,1.1753,0.8666,0.0104,0.8041,-0.321,343.0147,229.9123,327.3808,FingerCubeReady,TABLE_Folding,271.5171,0,0,Cube1,-0.4,0.89,0,0,274.9937,257.52819125,0.0144706647659086,0.5063,83.2023,48.3553,23.9344,28.687,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0563,1.1493,0.8664,19.9768,164.0612,358.6113,0.055,1.1449,0.8528,19.7764,165.9108,358.5563,1,-0.0319,0.0041,-0.0236,-0.117,0.101,0.988,0.0304,0.0053,-0.0225,-0.1854,0.0839,0.9791,0.0507,1.1572,0.8724,0.3778,-0.2424,-0.8936,1,Cube3,0.3773,0.9476,0.1,Cube3,190326289902,-0.0009,0.8005,0.2984,358.1234,63.1679,346.8098,FingerCubeReady,TABLE_Folding,-0.0086,1.1716,-0.6461,358.2805,3.4405,357.3775,-0.0118,-0.0277,0.9995,1.5958,359.3134,0,-0.0355,-0.0277,0.999,1.5953,357.9674,0,Player2Face,0.0439,1.1767,0.8658,0.0104,0.8041,-0.321,343.0119,229.9129,327.3759,FingerCubeReady,TABLE_Folding,271.5304,0,0,Cube1,-0.4,0.89,0,0,275.0045,257.53927575,0.0144706647659086,0.5063,83.2171,48.5181,24.0872,28.8544,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.057,1.1491,0.8663,20.0147,163.8079,358.6917,0.0558,1.1449,0.8528,19.7952,165.584,358.5768,1,-0.0318,0.0041,-0.0236,-0.1072,0.0997,0.9892,0.0304,0.0053,-0.0225,-0.1791,0.0897,0.9797,0.0514,1.1571,0.8724,0.3755,-0.2411,-0.8949,1,Cube3,0.3755,0.949,0.1,Cube3,190326298233,-0.0009,0.8005,0.2984,358.1295,63.1812,346.8177,FingerCubeReady,TABLE_Folding,-0.0085,1.1716,-0.6461,358.2632,3.4498,357.3786,-0.0126,-0.0276,0.9995,1.5935,359.3105,0,-0.0355,-0.0276,0.999,1.5933,357.9671,0,Player2Face,0.0435,1.1774,0.8651,0.0104,0.8041,-0.321,343.0066,229.912,327.3768,FingerCubeReady,TABLE_Folding,271.5413,0,0,Cube1,-0.4,0.89,0,0,275.016,257.55039515,0.0144706647659086,0.5063,83.2037,48.4141,23.9808,28.7065,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0576,1.149,0.8662,20.0329,163.6086,358.7523,0.0567,1.1448,0.8528,19.8124,165.2691,358.5726,1,-0.0318,0.004,-0.0232,-0.1093,0.1112,0.9878,0.0304,0.0053,-0.0224,-0.1712,0.0921,0.9809,0.0521,1.1569,0.8722,0.3779,-0.2349,-0.8956,1,Cube3,0.378,0.9543,0.1,Cube3,190326306565,-0.0009,0.8005,0.2984,358.1198,63.1814,346.8281,FingerCubeReady,TABLE_Folding,-0.0085,1.1716,-0.6461,358.2511,3.4538,357.3762,-0.0124,-0.0275,0.9995,1.5887,359.3033,0,-0.0353,-0.0275,0.999,1.5889,357.9683,0,Player2Face,0.0439,1.1779,0.865,0.0104,0.8041,-0.321,343.0071,229.9146,327.3717,FingerCubeReady,TABLE_Folding,271.5525,0,0,Cube1,-0.4,0.89,0,0,275.0269,257.56157365,0.0144706647659086,0.5063,83.2024,48.6233,24.1883,28.6629,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0583,1.1488,0.8661,20.0443,163.4123,358.8169,0.0581,1.1445,0.8528,19.8639,164.7484,358.544,1,-0.0318,0.004,-0.0231,-0.0994,0.1131,0.9886,0.0305,0.0053,-0.0224,-0.1588,0.0965,0.9826,0.0534,1.1566,0.8721,0.3756,-0.2333,-0.8969,1,Cube3,0.3768,0.9557,0.1,Cube3,190326323228,-0.0009,0.8005,0.2984,358.103,63.1649,346.8243,FingerCubeReady,TABLE_Folding,-0.0083,1.1716,-0.6462,358.2417,3.4641,357.3694,-0.0111,-0.0274,0.9996,1.5831,359.3096,0,-0.0348,-0.0274,0.999,1.5834,357.975,0,Player2Face,0.0455,1.1783,0.8645,0.0104,0.8041,-0.3209,343.0067,229.9093,327.3752,FingerCubeReady,TABLE_Folding,271.5636,0,0,Cube1,-0.4,0.89,0,0,275.0381,257.57265415,0.0144706647659086,0.5063,83.2188,48.5563,24.1144,28.5306,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0589,1.1487,0.866,20.0668,163.25,358.8769,0.0588,1.1444,0.8528,19.9012,164.5199,358.5574,1,-0.0317,0.004,-0.0232,-0.0933,0.1148,0.989,0.0305,0.0053,-0.0223,-0.1611,0.0939,0.9825,0.054,1.1565,0.872,0.3774,-0.2346,-0.8958,1,Cube3,0.3792,0.9544,0.1,Cube3,190326331559,-0.001,0.8005,0.2985,358.0858,63.1343,346.8379,FingerCubeReady,TABLE_Folding,-0.0083,1.1716,-0.6462,358.2446,3.47,357.3665,-0.0121,-0.0277,0.9995,1.5814,359.3159,0,-0.0346,-0.0277,0.999,1.5816,357.986,0,Player2Face,0.045,1.1777,0.8643,0.0104,0.8041,-0.3209,343.0062,229.9098,327.3713,FingerCubeReady,TABLE_Folding,271.5747,0,0,Cube1,-0.4,0.89,0,0,275.0497,257.58444725,0.0144706647659086,0.5063,83.2419,48.6906,24.2419,28.6887,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0594,1.1486,0.8659,20.0929,163.1371,358.9351,0.0594,1.1443,0.8528,19.9467,164.3102,358.582,1,-0.0317,0.004,-0.0232,-0.0872,0.1091,0.9902,0.0306,0.0053,-0.0223,-0.1527,0.0929,0.9839,0.0545,1.1564,0.872,0.3737,-0.2392,-0.8962,1,Cube3,0.3765,0.9504,0.1,Cube3,190326339891,-0.001,0.8005,0.2985,358.091,63.1357,346.8338,FingerCubeReady,TABLE_Folding,-0.0084,1.1716,-0.6463,358.2315,3.4713,357.3695,-0.0124,-0.0277,0.9996,1.5825,359.3125,0,-0.0344,-0.0277,0.999,1.5826,357.9983,0,Player2Face,0.045,1.1781,0.8639,0.0104,0.8041,-0.3209,343.0034,229.9077,327.3706,FingerCubeReady,TABLE_Folding,271.5861,0,0,Cube1,-0.4,0.89,0,0,275.0605,257.59523765,0.0144706647659086,0.5063,83.2404,48.4816,24.0234,28.6567,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.06,1.1485,0.8658,20.1269,163.0265,358.9975,0.0607,1.1441,0.8527,20.0015,163.8962,358.6637,1,-0.0317,0.004,-0.0233,-0.0852,0.1144,0.9898,0.0306,0.0053,-0.0224,-0.1454,0.0892,0.9853,0.0556,1.1563,0.8719,0.376,-0.2397,-0.8951,1,Cube3,0.3799,0.9495,0.1,Cube3,190326356554,-0.0009,0.8005,0.2984,358.0991,63.1582,346.8427,FingerCubeReady,TABLE_Folding,-0.0084,1.1715,-0.6462,358.2389,3.4604,357.3688,-0.0119,-0.0271,0.9996,1.5783,359.31,0,-0.0334,-0.0271,0.9991,1.5785,358.0168,0,Player2Face,0.0459,1.1788,0.8634,0.0104,0.8041,-0.3209,343.0011,229.9115,327.3693,FingerCubeReady,TABLE_Folding,271.5971,0,0,Cube1,-0.4,0.89,0,0,275.0715,257.60604115,0.0144706647659086,0.5063,83.2194,48.6761,24.209,28.8378,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0604,1.1483,0.8657,20.1601,162.9512,359.0625,0.0612,1.1439,0.8527,20.022,163.7285,358.7159,1,-0.0317,0.004,-0.0233,-0.075,0.1149,0.9905,0.0306,0.0053,-0.0224,-0.1429,0.0905,0.9856,0.0561,1.1562,0.8719,0.3728,-0.2397,-0.8964,1,Cube3,0.3771,0.9498,0.1,Cube3,190326364886,-0.001,0.8005,0.2984,358.1006,63.1647,346.8466,FingerCubeReady,TABLE_Folding,-0.0084,1.1715,-0.6462,358.2393,3.4649,357.3708,-0.0119,-0.028,0.9996,1.5791,359.3112,0,-0.0349,-0.028,0.999,1.5791,358.0254,0,Player2Face,0.0449,1.1774,0.8635,0.0104,0.8041,-0.3209,342.993,229.9106,327.3705,FingerCubeReady,TABLE_Folding,271.6085,0,0,Cube1,-0.4,0.89,0,0,275.0825,257.61723735,0.0144706647659086,0.5063,83.2123,48.5059,24.0357,28.6786,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0608,1.1482,0.8656,20.1817,162.8942,359.1251,0.0617,1.1438,0.8527,20.0345,163.5802,358.7617,1,-0.0317,0.004,-0.0233,-0.076,0.1133,0.9906,0.0306,0.0053,-0.0225,-0.1398,0.0942,0.9857,0.0565,1.1561,0.8718,0.3742,-0.239,-0.896,1,Cube3,0.3789,0.9502,0.1,Cube3,190326373217,-0.001,0.8005,0.2984,358.0975,63.1544,346.851,FingerCubeReady,TABLE_Folding,-0.0084,1.1716,-0.6462,358.249,3.4697,357.3658,-0.0044,-0.0319,0.9993,1.6201,359.3786,0,-0.0268,-0.0319,0.9993,1.6187,358.0898,0,Player2Face,0.0569,1.1707,0.8686,0.0104,0.8041,-0.321,342.9945,229.914,327.3679,FingerCubeReady,TABLE_Folding,271.6196,0,0,Cube1,-0.4,0.89,0,0,275.0937,257.62814295,0.0144706647659086,0.5063,83.2199,48.6181,24.1453,28.7516,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0613,1.1481,0.8654,20.2,162.8408,359.2036,0.0627,1.1436,0.8525,20.058,163.3134,358.8535,1,-0.0316,0.004,-0.0233,-0.0727,0.1156,0.9906,0.0306,0.0053,-0.0225,-0.1376,0.0945,0.9859,0.0574,1.1559,0.8717,0.3761,-0.2384,-0.8954,1,Cube3,0.3815,0.9504,0.1,Cube3,190326389880,-0.001,0.8005,0.2984,358.1075,63.1563,346.8477,FingerCubeReady,TABLE_Folding,-0.0086,1.1717,-0.6462,358.2419,3.4756,357.3488,-0.0155,-0.0428,0.9988,1.7896,359.3886,0,-0.0234,-0.0428,0.999,1.7861,358.237,0,Player2Face,0.0507,1.1547,0.875,0.0104,0.8041,-0.321,342.9967,229.915,327.3651,FingerCubeReady,TABLE_Folding,271.6317,0,0,Cube1,-0.4,0.89,0,0,275.1049,257.63954775,0.0144706647659086,0.5063,83.2174,48.7824,24.3015,28.8731,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0616,1.148,0.8653,20.2026,162.7915,359.264,0.0632,1.1435,0.8525,20.0758,163.211,358.897,1,-0.0316,0.004,-0.0233,-0.0707,0.1162,0.9907,0.0306,0.0054,-0.0225,-0.1374,0.0949,0.9859,0.0578,1.1558,0.8716,0.3767,-0.2384,-0.8951,1,Cube3,0.3825,0.9503,0.1,Cube3,190326398212,-0.001,0.8005,0.2984,358.1149,63.1605,346.8447,FingerCubeReady,TABLE_Folding,-0.0086,1.1717,-0.6463,358.2536,3.4604,357.3614,-0.0154,-0.0617,0.9987,2.1128,359.3295,0,-0.028,-0.0617,0.9969,2.1067,358.3314,0,Player2Face,0.0465,1.1249,0.8999,0.0104,0.8042,-0.3209,342.9948,229.912,327.3585,FingerCubeReady,TABLE_Folding,271.6422,0,0,Cube1,-0.4,0.89,0,0,275.1161,257.65060425,0.0144706647659086,0.5063,83.2129,48.8437,24.3583,28.9206,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0618,1.1479,0.8652,20.2139,162.7543,359.327,0.0636,1.1434,0.8524,20.0969,163.1241,358.9424,1,-0.0316,0.004,-0.0233,-0.0692,0.1156,0.9909,0.0306,0.0054,-0.0225,-0.1368,0.0956,0.986,0.0582,1.1557,0.8716,0.3771,-0.2388,-0.8948,1,Cube3,0.3834,0.9497,0.1,Cube3,190326406543,-0.001,0.8005,0.2985,358.1154,63.1453,346.8452,FingerCubeReady,TABLE_Folding,-0.0086,1.1716,-0.6463,358.2644,3.449,357.3876,-0.1617,-0.3452,0.9245,3.4398,358.7765,0,-0.1617,-0.3452,0.9245,3.4322,357.9233,0,,NaN,NaN,NaN,0.0104,0.8042,-0.3209,342.9934,229.9108,327.357,FingerCubeReady,TABLE_Folding,271.6534,0,0,Cube1,-0.4,0.89,0,0,275.1274,257.66210695,0.0144706647659086,0.5063,83.2218,48.8908,24.401,28.9748,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0621,1.1479,0.8651,20.2178,162.7088,359.3824,0.0644,1.1432,0.8523,20.1481,162.9785,359.0389,1,-0.0316,0.0041,-0.0234,-0.067,0.1152,0.9911,0.0306,0.0054,-0.0225,-0.1351,0.0949,0.9863,0.059,1.1555,0.8714,0.3776,-0.2405,-0.8942,1,Cube3,0.3847,0.9481,0.1,Cube3,190326423206,-0.001,0.8005,0.2985,358.1114,63.1447,346.8449,FingerCubeReady,TABLE_Folding,-0.0087,1.1717,-0.6464,358.2548,3.4375,357.3995,-0.1617,-0.3452,0.9245,5.805,357.6551,0,-0.1617,-0.3452,0.9245,5.7969,356.9539,0,,NaN,NaN,NaN,0.0104,0.8041,-0.3209,342.9908,229.9083,327.3642,FingerCubeReady,TABLE_Folding,271.6648,0,0,Cube1,-0.4,0.89,0,0,275.1387,257.67324105,0.0144706647659086,0.5063,83.2225,48.9595,24.4598,29.0862,0
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,0.0624,1.1478,0.865,20.2193,162.667,359.4224,0.0647,1.1431,0.8522,20.1686,162.9289,359.087,1,-0.0316,0.0041,-0.0234,-0.0653,0.115,0.9912,0.0306,0.0054,-0.0225,-0.1339,0.0953,0.9864,0.0593,1.1555,0.8713,0.3771,-0.2409,-0.8943,1,Cube3,0.3845,0.9477,0.1,Cube3,190326431538,-0.001,0.8005,0.2985,358.1158,63.1426,346.8478,FingerCubeReady,TABLE_Folding,-0.0087,1.1717,-0.6464,358.2518,3.4227,357.3945,-0.1617,-0.3452,0.9245,8.3071,356.4241,0,-0.1617,-0.3452,0.9245,8.2987,355.8587,0,,NaN,NaN,NaN,0.0104,0.8041,-0.3209,342.9904,229.9072,327.3665,FingerCubeReady,TABLE_Folding,271.6756,0,0,Cube1,-0.4,0.89,0,0,275.1498,257.68465585,0.0144706647659086,0.5063,83.2213,48.9468,24.4427,29.0857,0
