Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1951,0.8409,5.2731,181.2806,356.2327,-0.0178,1.1938,0.8262,5.234,181.2663,356.2792,1,-0.03,0.0031,-0.0247,0.4044,-0.189,0.8948,0.033,0.0069,-0.0261,0.3335,-0.1788,0.9256,-0.0191,1.201,0.851,-0.3761,-0.2898,-0.8801,1,Cube1,-0.34,0.9537,0.1,Cube1,7438774082,0.0078,0.7987,0.292,346.877,52.9102,345.4895,FingerCubeReady,TABLE_Folding,-0.0501,1.1598,-0.5912,5.7042,0.9778,1.2965,0.4865,-0.3406,0.7942,20.13,31.948,0,0.3663,-0.3406,0.8748,19.7906,22.9772,0,,NaN,NaN,NaN,-0.0176,0.8029,-0.3069,348.1259,217.0617,348.4215,FingerCubeReady,TABLE_Folding,1057.541,0,0,Cube1,-0.4,0.89,0,0,1018.905,1009.7222527,0.0111523809520626,0.5098,97.1446,1.8493,22.1711,26.3767,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0176,1.1951,0.8409,5.2747,181.3048,356.2282,-0.0178,1.1938,0.8262,5.223,181.2616,356.2834,1,-0.03,0.0032,-0.025,0.4047,-0.1951,0.8934,0.033,0.0064,-0.0239,0.3248,-0.1963,0.9252,-0.0191,1.2007,0.8501,-0.371,-0.3011,-0.8785,1,Cube1,-0.3359,0.9436,0.1,Cube1,7438782414,0.0078,0.7987,0.292,346.8682,52.9295,345.488,FingerCubeReady,TABLE_Folding,-0.0502,1.1598,-0.5912,5.695,0.9673,1.2837,0.4865,-0.3406,0.7942,20.1222,31.862,0,0.3663,-0.3406,0.8748,19.7833,22.9219,0,,NaN,NaN,NaN,-0.0176,0.8029,-0.3069,348.1247,217.0695,348.4209,FingerCubeReady,TABLE_Folding,1057.551,0,0,Cube1,-0.4,0.89,0,0,1018.915,1009.7321967,0.0111523809520626,0.5098,97.1302,1.4966,21.8465,26.5631,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0176,1.1951,0.8408,5.2687,181.3347,356.223,-0.0177,1.1938,0.8262,5.2259,181.241,356.274,1,-0.0299,0.0032,-0.0251,0.4092,-0.1859,0.8933,0.033,0.0068,-0.0257,0.318,-0.175,0.9318,-0.019,1.201,0.851,-0.3708,-0.2863,-0.8835,1,Cube1,-0.3342,0.9576,0.1,Cube1,7438799077,0.0079,0.7987,0.292,346.8615,52.9416,345.4858,FingerCubeReady,TABLE_Folding,-0.0503,1.1599,-0.5913,5.6985,0.9632,1.2972,0.4865,-0.3406,0.7942,20.1138,31.7691,0,0.3663,-0.3406,0.8748,19.7758,22.8643,0,,NaN,NaN,NaN,-0.0176,0.8029,-0.3069,348.1295,217.0779,348.4184,FingerCubeReady,TABLE_Folding,1057.564,0,0,Cube1,-0.4,0.89,0,0,1018.926,1009.7435623,0.0111523809520626,0.5098,97.1225,2.2198,21.8522,25.9582,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0176,1.1951,0.8409,5.2627,181.352,356.2434,-0.0177,1.1938,0.8262,5.2249,181.2392,356.2737,1,-0.03,0.0031,-0.0249,0.4092,-0.1894,0.8925,0.033,0.0067,-0.0253,0.3303,-0.1791,0.9267,-0.019,1.2009,0.8507,-0.3765,-0.2902,-0.8798,1,Cube1,-0.3402,0.9533,0.1,Cube1,7438807408,0.0079,0.7988,0.292,346.8519,52.947,345.4927,FingerCubeReady,TABLE_Folding,-0.0504,1.1599,-0.5913,5.6962,0.9631,1.3175,0.4865,-0.3406,0.7942,20.1083,31.7076,0,0.3663,-0.3406,0.8748,19.771,22.8277,0,,NaN,NaN,NaN,-0.0176,0.8029,-0.3069,348.1346,217.0756,348.4219,FingerCubeReady,TABLE_Folding,1057.575,0,0,Cube1,-0.4,0.89,0,0,1018.938,1009.7549599,0.0111523809520626,0.5098,97.1178,1.8237,22.1902,26.4036,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0176,1.1951,0.8408,5.2408,181.358,356.2385,-0.0177,1.1938,0.8261,5.2353,181.2335,356.2727,1,-0.03,0.0031,-0.0248,0.4091,-0.1894,0.8926,0.033,0.0068,-0.0255,0.3231,-0.1842,0.9283,-0.019,1.2009,0.8507,-0.3726,-0.2927,-0.8806,1,Cube1,-0.3367,0.9513,0.1,Cube1,7438815740,0.0079,0.7987,0.2919,346.8643,52.9551,345.4883,FingerCubeReady,TABLE_Folding,-0.0504,1.1599,-0.5913,5.7002,0.9612,1.3217,0.4865,-0.3406,0.7942,20.1041,31.6607,0,0.3663,-0.3406,0.8748,19.7675,22.8008,0,,NaN,NaN,NaN,-0.0176,0.8029,-0.3069,348.136,217.0787,348.4166,FingerCubeReady,TABLE_Folding,1057.586,0,0,Cube1,-0.4,0.89,0,0,1018.949,1009.765824,0.0111523809520626,0.5098,97.1106,1.8177,21.9513,26.3057,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0176,1.1951,0.8409,5.2368,181.3644,356.2245,-0.0178,1.1938,0.8261,5.2443,181.2365,356.2502,1,-0.03,0.0031,-0.0247,0.4116,-0.1902,0.8913,0.033,0.0067,-0.0252,0.3235,-0.1845,0.928,-0.0191,1.2008,0.8505,-0.374,-0.2936,-0.8797,1,Cube1,-0.3382,0.9504,0.1,Cube1,7438832403,0.0079,0.7988,0.292,346.8547,52.9412,345.4895,FingerCubeReady,TABLE_Folding,-0.0504,1.1599,-0.5913,5.6925,0.9534,1.3329,0.4865,-0.3406,0.7942,20.1008,31.6233,0,0.3663,-0.3406,0.8748,19.7647,22.78,0,,NaN,NaN,NaN,-0.0176,0.8029,-0.307,348.1319,217.0802,348.4105,FingerCubeReady,TABLE_Folding,1057.597,0,0,Cube1,-0.4,0.89,0,0,1018.96,1009.7771702,0.0111523809520626,0.5098,97.1238,1.7237,22.0373,26.4118,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0177,1.1951,0.8409,5.2352,181.3745,356.2105,-0.0178,1.1938,0.8261,5.2558,181.2492,356.2493,1,-0.03,0.0031,-0.0247,0.4122,-0.1901,0.891,0.033,0.0067,-0.0252,0.3262,-0.1814,0.9277,-0.0191,1.2009,0.8505,-0.3759,-0.2923,-0.8794,1,Cube1,-0.3399,0.9514,0.1,Cube1,7438840734,0.0079,0.7988,0.292,346.8586,52.9371,345.4873,FingerCubeReady,TABLE_Folding,-0.0504,1.1599,-0.5913,5.7001,0.956,1.3388,0.4865,-0.3406,0.7942,20.0981,31.5933,0,0.3663,-0.3406,0.8748,19.7627,22.764,0,,NaN,NaN,NaN,-0.0176,0.8029,-0.307,348.1384,217.0887,348.4114,FingerCubeReady,TABLE_Folding,1057.608,0,0,Cube1,-0.4,0.89,0,0,1018.971,1009.78811,0.0111523809520626,0.5098,97.1272,1.7282,22.1551,26.4601,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0177,1.1951,0.8408,5.2367,181.3848,356.2084,-0.0178,1.1938,0.826,5.2613,181.2605,356.2412,1,-0.03,0.0031,-0.0247,0.4117,-0.1893,0.8914,0.033,0.0067,-0.0251,0.3261,-0.1798,0.9281,-0.0191,1.2008,0.8504,-0.3758,-0.2912,-0.8798,1,Cube1,-0.3397,0.9524,0.1,Cube1,7438849066,0.0079,0.7988,0.292,346.8521,52.9317,345.4859,FingerCubeReady,TABLE_Folding,-0.0504,1.16,-0.5914,5.6876,0.9579,1.3649,0.4865,-0.3406,0.7942,20.096,31.57,0,0.3663,-0.3406,0.8748,19.7611,22.752,0,,NaN,NaN,NaN,-0.0176,0.8029,-0.307,348.1409,217.0789,348.4214,FingerCubeReady,TABLE_Folding,1057.62,0,0,Cube1,-0.4,0.89,0,0,1018.982,1009.7992323,0.0111523809520626,0.5098,97.133,1.7895,22.1524,26.4161,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0176,1.1951,0.8409,5.2373,181.3807,356.2126,-0.0179,1.1937,0.826,5.2732,181.2829,356.2323,1,-0.03,0.0031,-0.0248,0.4103,-0.1889,0.8921,0.033,0.0067,-0.0251,0.3275,-0.1792,0.9277,-0.0191,1.2008,0.8504,-0.3762,-0.291,-0.8797,1,Cube1,-0.34,0.9526,0.1,Cube1,7438865729,0.0079,0.7988,0.292,346.8507,52.9186,345.4852,FingerCubeReady,TABLE_Folding,-0.0504,1.16,-0.5914,5.6667,0.9606,1.3686,0.4865,-0.3406,0.7942,20.0943,31.5513,0,0.3663,-0.3406,0.8748,19.7599,22.7427,0,,NaN,NaN,NaN,-0.0176,0.8029,-0.307,348.1391,217.0808,348.4185,FingerCubeReady,TABLE_Folding,1057.632,0,0,Cube1,-0.4,0.89,0,0,1018.993,1009.8102877,0.0111523809520626,0.5098,97.1437,1.7878,22.178,26.4299,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0176,1.1951,0.8409,5.2247,181.3842,356.2285,-0.0179,1.1937,0.8259,5.2746,181.3033,356.2285,1,-0.03,0.0031,-0.0248,0.4098,-0.1888,0.8924,0.033,0.0067,-0.0251,0.3274,-0.1783,0.9279,-0.0192,1.2008,0.8504,-0.3762,-0.2905,-0.8798,1,Cube1,-0.34,0.9531,0.1,Cube1,7438874060,0.0079,0.7988,0.292,346.8546,52.9173,345.4801,FingerCubeReady,TABLE_Folding,-0.0505,1.16,-0.5915,5.6552,0.9683,1.3851,0.4865,-0.3406,0.7942,20.0931,31.5376,0,0.3663,-0.3406,0.8748,19.759,22.7363,0,,NaN,NaN,NaN,-0.0176,0.8029,-0.307,348.1357,217.0796,348.4168,FingerCubeReady,TABLE_Folding,1057.643,0,0,Cube1,-0.4,0.89,0,0,1019.005,1009.8226743,0.0111523809520626,0.5098,97.1471,1.8143,22.182,26.4108,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0178,1.1951,0.841,5.2179,181.3841,356.2241,-0.0179,1.1937,0.8259,5.2706,181.325,356.2247,1,-0.03,0.0031,-0.0248,0.4098,-0.1888,0.8924,0.033,0.0067,-0.0251,0.3286,-0.1775,0.9276,-0.0192,1.2008,0.8504,-0.3772,-0.2901,-0.8795,1,Cube1,-0.3409,0.9533,0.1,Cube1,7438882392,0.0079,0.7988,0.292,346.8601,52.9215,345.4791,FingerCubeReady,TABLE_Folding,-0.0505,1.16,-0.5914,5.6428,0.9603,1.3936,0.4865,-0.3406,0.7942,20.0922,31.5269,0,0.3663,-0.3406,0.8748,19.7584,22.7313,0,,NaN,NaN,NaN,-0.0176,0.8029,-0.307,348.1346,217.0814,348.4217,FingerCubeReady,TABLE_Folding,1057.654,0,0,Cube1,-0.4,0.89,0,0,1019.016,1009.8326349,0.0111523809520626,0.5098,97.1427,1.8062,22.2406,26.4431,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0178,1.1951,0.8411,5.2212,181.375,356.2354,-0.018,1.1937,0.8259,5.2595,181.3529,356.2427,1,-0.03,0.0031,-0.0248,0.4088,-0.1887,0.8929,0.033,0.0067,-0.0251,0.3284,-0.1771,0.9278,-0.0192,1.2008,0.8504,-0.3771,-0.2895,-0.8798,1,Cube1,-0.3408,0.9538,0.1,Cube1,7438899055,0.0079,0.7988,0.2919,346.8692,52.9392,345.4808,FingerCubeReady,TABLE_Folding,-0.0505,1.16,-0.5913,5.6493,0.9552,1.3904,0.4865,-0.3406,0.7942,20.0914,31.5182,0,0.3663,-0.3406,0.8748,19.7579,22.7275,0,,NaN,NaN,NaN,-0.0176,0.8029,-0.307,348.134,217.0733,348.43,FingerCubeReady,TABLE_Folding,1057.666,0,0,Cube1,-0.4,0.89,0,0,1019.026,1009.8434103,0.0111523809520626,0.5098,97.1272,1.8402,22.2365,26.4159,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0178,1.1951,0.8411,5.2259,181.3658,356.2276,-0.018,1.1937,0.8259,5.2427,181.3575,356.2389,1,-0.03,0.0031,-0.0248,0.4083,-0.1893,0.893,0.033,0.0067,-0.0251,0.3281,-0.1768,0.9279,-0.0192,1.2008,0.8504,-0.3767,-0.2894,-0.88,1,Cube1,-0.3405,0.954,0.1,Cube1,7438907387,0.0079,0.7988,0.292,346.8529,52.9281,345.4817,FingerCubeReady,TABLE_Folding,-0.0506,1.1599,-0.5913,5.6478,0.9509,1.3952,0.4865,-0.3406,0.7942,20.0909,31.5121,0,0.3663,-0.3406,0.8748,19.7576,22.7249,0,,NaN,NaN,NaN,-0.0176,0.8029,-0.307,348.1364,217.0754,348.4301,FingerCubeReady,TABLE_Folding,1057.677,0,0,Cube1,-0.4,0.89,0,0,1019.038,1009.8545644,0.0111523809520626,0.5098,97.1387,1.8549,22.2177,26.3934,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0177,1.1951,0.841,5.2321,181.373,356.2141,-0.018,1.1937,0.8259,5.2382,181.3622,356.2294,1,-0.03,0.0031,-0.0248,0.4081,-0.1886,0.8932,0.033,0.0067,-0.0251,0.3283,-0.1768,0.9279,-0.0192,1.2008,0.8504,-0.3768,-0.2891,-0.8801,1,Cube1,-0.3405,0.9543,0.1,Cube1,7438915718,0.0079,0.7987,0.2919,346.8818,52.9479,345.4747,FingerCubeReady,TABLE_Folding,-0.0506,1.1599,-0.5913,5.6485,0.9475,1.3951,0.4865,-0.3406,0.7942,20.0905,31.5073,0,0.3663,-0.3406,0.8748,19.7573,22.723,0,,NaN,NaN,NaN,-0.0176,0.8029,-0.307,348.1344,217.0736,348.4294,FingerCubeReady,TABLE_Folding,1057.689,0,0,Cube1,-0.4,0.89,0,0,1019.049,1009.8657564,0.0111523809520626,0.5098,97.1217,1.8738,22.2211,26.3791,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0177,1.1951,0.841,5.2454,181.3613,356.1526,-0.018,1.1937,0.8259,5.2355,181.3761,356.2102,1,-0.03,0.0031,-0.0248,0.4071,-0.1888,0.8937,0.033,0.0067,-0.0251,0.3293,-0.1772,0.9274,-0.0193,1.2008,0.8504,-0.3769,-0.2894,-0.8799,1,Cube1,-0.3406,0.954,0.1,Cube1,7438932381,0.0079,0.7987,0.2919,346.891,52.9484,345.4777,FingerCubeReady,TABLE_Folding,-0.0506,1.1599,-0.5913,5.6411,0.9536,1.4211,0.4865,-0.3406,0.7942,20.0902,31.5037,0,0.3663,-0.3406,0.8748,19.7571,22.7215,0,,NaN,NaN,NaN,-0.0176,0.8028,-0.307,348.1333,217.0689,348.4324,FingerCubeReady,TABLE_Folding,1057.7,0,0,Cube1,-0.4,0.89,0,0,1019.06,1009.8768444,0.0111523809520626,0.5098,97.1191,1.8508,22.2268,26.3981,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0177,1.1951,0.841,5.2586,181.3773,356.1147,-0.018,1.1937,0.8259,5.2366,181.3838,356.2086,1,-0.03,0.0031,-0.0248,0.407,-0.1886,0.8937,0.033,0.0067,-0.0251,0.3285,-0.1764,0.9279,-0.0193,1.2008,0.8504,-0.3766,-0.289,-0.8802,1,Cube1,-0.3403,0.9544,0.1,Cube1,7438940713,0.0079,0.7987,0.2919,346.8922,52.9303,345.4608,FingerCubeReady,TABLE_Folding,-0.0506,1.1599,-0.5913,5.6396,0.9449,1.39,0.4865,-0.3406,0.7942,20.0899,31.5008,0,0.3663,-0.3406,0.8748,19.757,22.7205,0,,NaN,NaN,NaN,-0.0176,0.8028,-0.307,348.1302,217.0677,348.4357,FingerCubeReady,TABLE_Folding,1057.711,0,0,Cube1,-0.4,0.89,0,0,1019.072,1009.8889516,0.0111523809520626,0.5098,97.1386,1.8833,22.2109,26.3668,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0177,1.1951,0.841,5.2618,181.4051,356.1154,-0.018,1.1938,0.8259,5.2371,181.3821,356.2112,1,-0.03,0.0031,-0.0248,0.4073,-0.1884,0.8936,0.033,0.0067,-0.0251,0.327,-0.1753,0.9286,-0.0192,1.2008,0.8504,-0.376,-0.2883,-0.8806,1,Cube1,-0.3397,0.9552,0.1,Cube1,7438949044,0.0079,0.7987,0.2919,346.8886,52.9322,345.466,FingerCubeReady,TABLE_Folding,-0.0506,1.1599,-0.5913,5.636,0.9523,1.4008,0.4865,-0.3406,0.7942,20.0897,31.4987,0,0.3663,-0.3406,0.8748,19.7569,22.7197,0,,NaN,NaN,NaN,-0.0177,0.8028,-0.307,348.1293,217.0697,348.4389,FingerCubeReady,TABLE_Folding,1057.722,0,0,Cube1,-0.4,0.89,0,0,1019.082,1009.8992438,0.0111523809520626,0.5098,97.1358,1.9408,22.1785,26.3098,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0177,1.1951,0.8409,5.2664,181.4287,356.111,-0.018,1.1937,0.826,5.2243,181.3842,356.2282,1,-0.03,0.0031,-0.0248,0.4063,-0.1883,0.8941,0.033,0.0067,-0.0251,0.3274,-0.1736,0.9288,-0.0192,1.2008,0.8505,-0.3759,-0.2872,-0.8811,1,Cube1,-0.3394,0.9562,0.1,Cube1,7438965707,0.0079,0.7987,0.292,346.8819,52.9292,345.468,FingerCubeReady,TABLE_Folding,-0.0505,1.1598,-0.5913,5.6365,0.9446,1.3842,0.4865,-0.3406,0.7942,20.0896,31.497,0,0.3663,-0.3406,0.8748,19.7568,22.7191,0,,NaN,NaN,NaN,-0.0176,0.8028,-0.307,348.1305,217.0674,348.4395,FingerCubeReady,TABLE_Folding,1057.734,0,0,Cube1,-0.4,0.89,0,0,1019.093,1009.9103122,0.0111523809520626,0.5098,97.1389,2.0056,22.1703,26.2585,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0178,1.1951,0.8409,5.2767,181.4523,356.1334,-0.0181,1.1938,0.8261,5.2187,181.3841,356.2245,1,-0.03,0.0031,-0.0248,0.4069,-0.1885,0.8938,0.033,0.0067,-0.0251,0.328,-0.1737,0.9285,-0.0193,1.2008,0.8506,-0.3765,-0.2872,-0.8808,1,Cube1,-0.3402,0.956,0.1,Cube1,7438974039,0.0079,0.7987,0.2919,346.8831,52.9352,345.4751,FingerCubeReady,TABLE_Folding,-0.0506,1.1598,-0.5914,5.6365,0.9447,1.379,-0.1537,-0.3399,0.9278,20.3321,29.2485,0,-0.1537,-0.3399,0.9278,19.9179,20.934,0,,NaN,NaN,NaN,-0.0176,0.8028,-0.307,348.1318,217.0656,348.4395,FingerCubeReady,TABLE_Folding,1057.745,0,0,Cube1,-0.4,0.89,0,0,1019.105,1009.9225967,0.0111523809520626,0.5098,97.1319,1.9797,22.2134,26.2945,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0178,1.1951,0.8409,5.2794,181.4697,356.1563,-0.0181,1.1938,0.8261,5.2201,181.378,356.2317,1,-0.03,0.0031,-0.0248,0.4071,-0.1888,0.8937,0.033,0.0067,-0.0251,0.3287,-0.1739,0.9283,-0.0194,1.2008,0.8506,-0.3768,-0.2874,-0.8806,1,Cube1,-0.3406,0.9558,0.1,Cube1,7438982370,0.0079,0.7987,0.2919,346.8838,52.9349,345.4728,FingerCubeReady,TABLE_Folding,-0.0505,1.1598,-0.5915,5.6561,0.9432,1.3813,-0.134,-0.3591,0.9122,20.8221,24.4809,0,-0.1729,-0.3591,0.9277,20.2633,17.0832,0,TABLE_Folding,-0.1572,0.795,0.1118,-0.0176,0.8028,-0.307,348.1311,217.0611,348.4431,FingerCubeReady,TABLE_Folding,1057.756,0,0,Cube1,-0.4,0.89,0,0,1019.116,1009.9324394,0.0111523809520626,0.5098,97.1331,1.9568,22.235,26.325,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0178,1.195,0.8409,5.2889,181.4945,356.1686,-0.0181,1.1937,0.8262,5.227,181.3671,356.2252,1,-0.03,0.0031,-0.0248,0.407,-0.1888,0.8937,0.033,0.0067,-0.0251,0.3278,-0.1722,0.9289,-0.0194,1.2008,0.8506,-0.3762,-0.2868,-0.881,1,Cube1,-0.3399,0.9565,0.1,Cube1,7438999033,0.0079,0.7987,0.2919,346.8744,52.928,345.4806,FingerCubeReady,TABLE_Folding,-0.0505,1.1597,-0.5914,5.6537,0.9385,1.3663,-0.1557,-0.3478,0.9246,21.2553,18.8999,0,-0.1557,-0.3478,0.9246,20.5852,12.6267,0,,NaN,NaN,NaN,-0.0176,0.8028,-0.307,348.1372,217.0597,348.4398,FingerCubeReady,TABLE_Folding,1057.767,0,0,Cube1,-0.4,0.89,0,0,1019.127,1009.9439002,0.0111523809520626,0.5098,97.1372,2.0112,22.1985,26.2655,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0178,1.195,0.8409,5.3025,181.5137,356.1581,-0.0181,1.1937,0.8261,5.2316,181.3724,356.2152,1,-0.03,0.0031,-0.0248,0.4065,-0.1889,0.8939,0.033,0.0067,-0.0251,0.3279,-0.1723,0.9288,-0.0193,1.2008,0.8506,-0.376,-0.287,-0.881,1,Cube1,-0.3397,0.9563,0.1,Cube1,7439007365,0.0079,0.7987,0.292,346.8694,52.9237,345.4792,FingerCubeReady,TABLE_Folding,-0.0505,1.1597,-0.5914,5.6752,0.9588,1.3759,-0.0957,-0.3475,0.9221,21.4684,13.2858,0,-0.175,-0.3475,0.9311,20.7758,8.034,0,TABLE_Folding,-0.1449,0.795,0.1358,-0.0176,0.8028,-0.3069,348.1371,217.0574,348.442,FingerCubeReady,TABLE_Folding,1057.778,0,0,Cube1,-0.4,0.89,0,0,1019.138,1009.955174,0.0111523809520626,0.5098,97.1417,2.0054,22.1861,26.2629,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0178,1.1951,0.8409,5.3066,181.5166,356.1667,-0.0181,1.1937,0.8261,5.241,181.3652,356.1729,1,-0.03,0.0031,-0.0248,0.4059,-0.1888,0.8942,0.033,0.0066,-0.0251,0.3277,-0.173,0.9288,-0.0193,1.2008,0.8505,-0.3754,-0.2877,-0.8811,1,Cube1,-0.3391,0.9557,0.1,Cube1,7439015696,0.0079,0.7988,0.2919,346.8691,52.9358,345.4798,FingerCubeReady,TABLE_Folding,-0.0505,1.1597,-0.5914,5.6791,0.9596,1.3696,-0.0986,-0.3151,0.941,21.3271,8.5486,0,-0.1817,-0.3151,0.9344,20.713,3.8915,0,TABLE_Folding,-0.1567,0.795,0.2042,-0.0176,0.8028,-0.3069,348.1372,217.0583,348.44,FingerCubeReady,TABLE_Folding,1057.789,0,0,Cube1,-0.4,0.89,0,0,1019.149,1009.9665029,0.0111523809520626,0.5098,97.134,1.9888,22.1422,26.253,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0178,1.1951,0.8409,5.305,181.5084,356.1548,-0.0181,1.1937,0.8261,5.2589,181.3797,356.1147,1,-0.03,0.0031,-0.0248,0.4053,-0.1887,0.8945,0.033,0.0066,-0.0251,0.327,-0.1736,0.9289,-0.0193,1.2007,0.8505,-0.3747,-0.2885,-0.8811,1,Cube1,-0.3385,0.955,0.1,Cube1,7439032359,0.0079,0.7988,0.2919,346.8686,52.9285,345.4812,FingerCubeReady,TABLE_Folding,-0.0505,1.1597,-0.5915,5.6777,0.9563,1.3772,-0.0931,-0.3274,0.9407,20.9711,4.8243,0,-0.2025,-0.3274,0.9225,20.4939,0.3683,0,TABLE_Folding,-0.1601,0.795,0.1754,-0.0176,0.8028,-0.3069,348.1375,217.0551,348.437,FingerCubeReady,TABLE_Folding,1057.8,0,0,Cube1,-0.4,0.89,0,0,1019.16,1009.9776099,0.0111523809520626,0.5098,97.1386,1.9616,22.1002,26.253,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0177,1.1951,0.8409,5.2977,181.4992,356.1556,-0.0181,1.1937,0.826,5.2615,181.4022,356.1153,1,-0.03,0.0031,-0.0248,0.4053,-0.1884,0.8945,0.033,0.0066,-0.0251,0.3272,-0.1734,0.9289,-0.0193,1.2007,0.8505,-0.3752,-0.2883,-0.881,1,Cube1,-0.3389,0.9551,0.1,Cube1,7439040691,0.0079,0.7987,0.2919,346.8722,52.9325,345.4783,FingerCubeReady,TABLE_Folding,-0.0504,1.1597,-0.5914,5.6867,0.9681,1.3593,-0.1054,-0.3284,0.9422,20.5901,1.882,0,-0.1946,-0.3284,0.9206,20.2585,357.3964,0,TABLE_Folding,-0.1616,0.795,0.1731,-0.0176,0.8028,-0.3069,348.1389,217.0492,348.44,FingerCubeReady,TABLE_Folding,1057.812,0,0,Cube1,-0.4,0.89,0,0,1019.172,1009.9884075,0.0111523809520626,0.5098,97.137,1.9604,22.1271,26.2695,0
