Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.1971,0.8393,5.6268,181.3188,356.9982,-0.0169,1.1958,0.8245,5.5884,181.3315,356.9989,1,-0.0316,0.003,-0.0251,0.0296,-0.2468,0.9686,0.0308,0.0063,-0.0252,-0.0253,-0.2328,0.9722,-0.0162,1.2029,0.8491,-0.0115,-0.3331,-0.9428,1,Cube2,-0.0253,0.9383,0.1,Cube2,6693152584,-0.0063,0.8009,0.3015,343.3152,60.1488,346.8886,FingerCubeReady,TABLE_Folding,-0.0162,1.1881,-0.6688,1.0542,359.0197,356.9962,0.0241,0.0289,0.9995,358.3411,1.4219,0,-0.0215,0.0289,0.9991,358.3401,358.8136,0,Player2Face,-0.0386,1.2046,0.8527,0.0038,0.7955,-0.3034,345.2246,227.4991,336.6045,FingerCubeReady,TABLE_Folding,311.8931,0,0,Cube2,0,0.89,0,0,273.2546,264.07343605,0.0111747568346061,0.3145,43.2671,1.8518,1.5967,18.9096,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.1971,0.8393,5.6182,181.3004,356.984,-0.0169,1.1958,0.8245,5.5891,181.3331,356.9959,1,-0.0316,0.003,-0.0253,0.0217,-0.2683,0.9631,0.0308,0.0062,-0.0249,-0.0269,-0.2634,0.9643,-0.0162,1.2028,0.849,-0.0052,-0.3581,-0.9337,1,Cube2,-0.0203,0.9156,0.1,Cube2,6693160915,-0.0063,0.8009,0.3015,343.3121,60.146,346.8913,FingerCubeReady,TABLE_Folding,-0.0161,1.1881,-0.6689,1.0655,359.0364,356.9973,0.0238,0.0291,0.9995,358.3387,1.4067,0,-0.0218,0.0291,0.9991,358.3377,358.7949,0,Player2Face,-0.0386,1.2046,0.8526,0.0038,0.7955,-0.3034,345.223,227.4989,336.6057,FingerCubeReady,TABLE_Folding,311.9042,0,0,Cube2,0,0.89,0,0,273.2657,264.08474045,0.0111747568346061,0.3145,43.2665,1.5228,1.9558,20.4296,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.1971,0.8393,5.6266,181.3046,356.977,-0.017,1.1958,0.8244,5.5957,181.333,356.9827,1,-0.0316,0.0028,-0.0251,0.0255,-0.3027,0.9527,0.0307,0.0061,-0.025,-0.0371,-0.2892,0.9565,-0.0162,1.2027,0.8489,-0.0001,-0.3871,-0.922,1,Cube2,-0.0163,0.8882,0.1,Cube2,6693177578,-0.0063,0.8009,0.3015,343.3121,60.1487,346.8922,FingerCubeReady,TABLE_Folding,-0.0161,1.1881,-0.6689,1.049,359.0449,356.9849,0.0237,0.0288,0.9995,358.3391,1.3915,0,-0.0219,0.0288,0.9991,358.3382,358.7775,0,Player2Face,-0.0386,1.2046,0.8526,0.0038,0.7954,-0.3034,345.2049,227.4664,336.6395,FingerCubeReady,TABLE_Folding,311.9157,0,0,Cube2,0,0.89,0,0,273.2768,264.09560115,0.0111747568346061,0.3144,43.2649,2.7551,3.443,22.2253,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1972,0.8392,5.6376,181.2938,356.9706,-0.017,1.1958,0.8244,5.6023,181.3318,356.9812,1,-0.0316,0.0029,-0.0252,0.0254,-0.2979,0.9543,0.0308,0.0061,-0.0251,-0.038,-0.2886,0.9567,-0.0162,1.2027,0.849,0.0003,-0.3846,-0.9231,1,Cube2,-0.016,0.8907,0.1,Cube2,6693185910,-0.0063,0.8009,0.3015,343.3088,60.1494,346.8932,FingerCubeReady,TABLE_Folding,-0.0161,1.1881,-0.669,1.0348,359.0493,356.9758,0.0236,0.0286,0.9995,358.3438,1.3793,0,-0.022,0.0286,0.9991,358.343,358.764,0,Player2Face,-0.0386,1.2046,0.8526,0.0038,0.7954,-0.3034,345.1994,227.454,336.6489,FingerCubeReady,TABLE_Folding,311.9268,0,0,Cube2,0,0.89,0,0,273.2883,264.10747645,0.0111747568346061,0.3144,43.2619,2.601,3.2843,22.0656,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1972,0.8393,5.6373,181.2845,356.9927,-0.017,1.1957,0.8244,5.6085,181.3268,356.9843,1,-0.0317,0.0029,-0.0252,0.0253,-0.2987,0.954,0.0308,0.0061,-0.025,-0.0336,-0.2831,0.9585,-0.0162,1.2027,0.849,-0.0019,-0.3825,-0.9239,1,Cube2,-0.0178,0.8926,0.1,Cube2,6693194241,-0.0063,0.8009,0.3015,343.3115,60.1512,346.8927,FingerCubeReady,TABLE_Folding,-0.016,1.1881,-0.6691,1.0373,359.0476,356.9915,0.0567,-0.1688,0.9831,359.664,1.5932,0,0.0232,-0.1688,0.9863,359.6938,359.0605,0,Player2Face,-0.0408,1.2065,0.8525,0.0038,0.7954,-0.3034,345.1891,227.4628,336.6414,FingerCubeReady,TABLE_Folding,311.9392,0,0,Cube2,0,0.89,0,0,273.2992,264.11795865,0.0111747568346061,0.3144,43.2643,2.5398,3.2028,21.9411,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0168,1.1971,0.8392,5.6307,181.2831,357.0175,-0.017,1.1957,0.8244,5.6198,181.3189,356.9823,1,-0.0317,0.0029,-0.0252,0.0266,-0.2934,0.9556,0.0308,0.0062,-0.0251,-0.0361,-0.2878,0.957,-0.0163,1.2027,0.849,-0.0012,-0.3824,-0.924,1,Cube2,-0.0172,0.8927,0.1,Cube2,6693202573,-0.0063,0.8009,0.3015,343.3091,60.1519,346.892,FingerCubeReady,TABLE_Folding,-0.0161,1.1882,-0.6691,1.0142,359.0457,357.0226,0.1029,-0.4682,0.8818,2.2846,2.028,0,0.042,-0.4682,0.8784,2.3539,359.5241,0,Cube2,0.0058,0.8639,-0.1,0.0038,0.7954,-0.3034,345.1901,227.4496,336.6481,FingerCubeReady,TABLE_Folding,311.9503,1,0,Cube2,0,0.89,0,0,273.3108,264.12981545,0.0111747568346061,0.3144,43.2635,2.5167,3.1828,21.9373,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1971,0.8393,5.6305,181.2873,357.0468,-0.017,1.1957,0.8244,5.6198,181.3189,356.9823,1,-0.0317,0.0029,-0.0252,0.0266,-0.2934,0.9556,0.0308,0.0062,-0.0251,-0.0361,-0.2878,0.957,-0.0163,1.2027,0.849,-0.0012,-0.3824,-0.924,1,Cube2,-0.0172,0.8927,0.1,Cube2,6693202573,-0.0063,0.8009,0.3015,343.3124,60.1518,346.892,FingerCubeReady,TABLE_Folding,-0.0162,1.1882,-0.6692,1.0017,359.0432,357.0165,0.1192,-0.4514,0.8823,5.7871,2.6659,0,0.0391,-0.4514,0.8934,5.9075,0.0128,0,Cube2,0.0105,0.8774,-0.1,0.0038,0.7954,-0.3034,345.1909,227.4528,336.6425,FingerCubeReady,TABLE_Folding,311.9617,1,0,Cube2,0,0.89,0,0,273.3219,264.14096605,0.0111747568346061,0.3144,43.2652,2.5167,3.1835,21.9364,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.197,0.8393,5.6305,181.2852,357.0449,-0.017,1.1957,0.8244,5.6198,181.3189,356.9823,1,-0.0317,0.0029,-0.0252,0.0266,-0.2934,0.9556,0.0308,0.0062,-0.0251,-0.0361,-0.2878,0.957,-0.0163,1.2027,0.849,-0.0012,-0.3824,-0.924,1,Cube2,-0.0172,0.8927,0.1,Cube2,6693202573,-0.0063,0.8009,0.3014,343.3141,60.1542,346.8925,FingerCubeReady,TABLE_Folding,-0.0162,1.1882,-0.6692,1.0017,359.0432,357.0165,0.1192,-0.4514,0.8823,5.7871,2.6659,0,0.0391,-0.4514,0.8934,5.9075,0.0128,0,Cube2,0.0105,0.8774,-0.1,0.0038,0.7954,-0.3033,345.1859,227.4589,336.6326,FingerCubeReady,TABLE_Folding,311.9617,1,0,Cube2,0,0.89,0,0,273.3314,264.15021665,0.0111747568346061,0.3144,43.2643,2.5167,3.1838,21.9364,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1971,0.8393,5.6406,181.2815,357.0564,-0.017,1.1957,0.8244,5.6198,181.3189,356.9823,1,-0.0317,0.0029,-0.0252,0.0266,-0.2934,0.9556,0.0308,0.0062,-0.0251,-0.0361,-0.2878,0.957,-0.0163,1.2027,0.849,-0.0012,-0.3824,-0.924,1,Cube2,-0.0172,0.8927,0.1,Cube2,6693202573,-0.0063,0.8009,0.3014,343.3154,60.1531,346.8919,FingerCubeReady,TABLE_Folding,-0.0162,1.1881,-0.6691,1.014,359.0396,357.0261,0.1217,-0.4586,0.8782,11.3345,3.8177,0,0.0352,-0.4586,0.89,11.5216,0.6712,0,Cube2,0.0099,0.8712,-0.1,0.0038,0.7954,-0.3033,345.1859,227.4589,336.6326,FingerCubeReady,TABLE_Folding,311.9794,1,0,Cube2,0,0.89,0,0,273.3433,264.16238245,0.0111747568346061,0.3144,43.2652,2.5167,3.1838,21.9342,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1971,0.8393,5.6265,181.2876,357.048,-0.017,1.1957,0.8244,5.6198,181.3189,356.9823,1,-0.0317,0.0029,-0.0252,0.0266,-0.2934,0.9556,0.0308,0.0062,-0.0251,-0.0361,-0.2878,0.957,-0.0163,1.2027,0.849,-0.0012,-0.3824,-0.924,1,Cube2,-0.0172,0.8927,0.1,Cube2,6693202573,-0.0063,0.8009,0.3014,343.3165,60.1526,346.8914,FingerCubeReady,TABLE_Folding,-0.0163,1.1882,-0.6691,1.0204,359.0301,357.0096,0.1103,-0.4548,0.8833,15.4173,4.6931,0,0.0334,-0.4548,0.8903,15.6199,1.0973,0,Cube2,0.0054,0.8748,-0.1,0.0038,0.7955,-0.3034,345.198,227.4826,336.6099,FingerCubeReady,TABLE_Folding,311.9945,1,0,Cube2,0,0.89,0,0,273.3542,264.17297255,0.0111747568346061,0.3144,43.2666,2.5167,3.1865,21.9383,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.1971,0.8393,5.6178,181.2879,357.0224,-0.017,1.1957,0.8244,5.6198,181.3189,356.9823,1,-0.0317,0.0029,-0.0252,0.0266,-0.2934,0.9556,0.0308,0.0062,-0.0251,-0.0361,-0.2878,0.957,-0.0163,1.2027,0.849,-0.0012,-0.3824,-0.924,1,Cube2,-0.0172,0.8927,0.1,Cube2,6693202573,-0.0063,0.8009,0.3014,343.3186,60.1567,346.893,FingerCubeReady,TABLE_Folding,-0.0164,1.1883,-0.6692,1.0242,359.0282,356.9729,0.1048,-0.4569,0.8819,17.7991,5.1769,0,0.0378,-0.4569,0.8901,17.9932,1.3411,0,Cube2,0.005,0.8731,-0.1,0.0039,0.7955,-0.3033,345.2101,227.4719,336.6026,FingerCubeReady,TABLE_Folding,312.0052,1,0,Cube2,0,0.89,0,0,273.3652,264.18431945,0.0111747568346061,0.3144,43.2664,2.5167,3.1872,21.9393,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1971,0.8393,5.619,181.293,356.9794,-0.017,1.1957,0.8244,5.6198,181.3189,356.9823,1,-0.0317,0.0029,-0.0252,0.0266,-0.2934,0.9556,0.0308,0.0062,-0.0251,-0.0361,-0.2878,0.957,-0.0163,1.2027,0.849,-0.0012,-0.3824,-0.924,1,Cube2,-0.0172,0.8927,0.1,Cube2,6693202573,-0.0063,0.8009,0.3014,343.3151,60.1553,346.8929,FingerCubeReady,TABLE_Folding,-0.0163,1.1882,-0.6692,1.026,359.0177,356.9742,0.1092,-0.4564,0.8818,19.9101,5.5919,0,0.0385,-0.4564,0.8902,20.0837,1.5703,0,Cube2,0.0065,0.8733,-0.1,0.0039,0.7956,-0.3033,345.2144,227.4643,336.5955,FingerCubeReady,TABLE_Folding,312.0166,1,0,Cube2,0,0.89,0,0,273.3765,264.19530365,0.0111747568346061,0.3144,43.2649,2.5167,3.1882,21.9375,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1971,0.8393,5.635,181.3085,356.9778,-0.017,1.1957,0.8244,5.6198,181.3189,356.9823,1,-0.0317,0.0029,-0.0252,0.0266,-0.2934,0.9556,0.0308,0.0062,-0.0251,-0.0361,-0.2878,0.957,-0.0163,1.2027,0.849,-0.0012,-0.3824,-0.924,1,Cube2,-0.0172,0.8927,0.1,Cube2,6693202573,-0.0063,0.8009,0.3014,343.3149,60.1573,346.8933,FingerCubeReady,TABLE_Folding,-0.0163,1.1883,-0.6692,1.0382,359.0048,356.9822,0.1114,-0.4562,0.8817,21.5328,5.92,0,0.0357,-0.4562,0.8904,21.6811,1.7484,0,Cube2,0.0061,0.8733,-0.1,0.0039,0.7955,-0.3033,345.2078,227.4644,336.6019,FingerCubeReady,TABLE_Folding,312.0276,1,0,Cube2,0,0.89,0,0,273.3875,264.20657575,0.0111747568346061,0.3144,43.2639,2.5167,3.1869,21.941,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1971,0.8393,5.641,181.3257,356.9636,-0.017,1.1957,0.8244,5.6198,181.3189,356.9823,1,-0.0317,0.0029,-0.0252,0.0266,-0.2934,0.9556,0.0308,0.0062,-0.0251,-0.0361,-0.2878,0.957,-0.0163,1.2027,0.849,-0.0012,-0.3824,-0.924,1,Cube2,-0.0172,0.8927,0.1,Cube2,6693202573,-0.0063,0.8009,0.3014,343.3134,60.1562,346.894,FingerCubeReady,TABLE_Folding,-0.0164,1.1883,-0.6693,1.0361,359.0018,356.9945,0.1152,-0.4569,0.8806,22.838,6.2065,0,0.0342,-0.4569,0.8902,22.9586,1.8814,0,Cube2,0.0069,0.8726,-0.1,0.0039,0.7956,-0.3033,345.2081,227.4778,336.5858,FingerCubeReady,TABLE_Folding,312.0387,1,0,Cube2,0,0.89,0,0,273.3985,264.21741145,0.0111747568346061,0.3144,43.2638,2.5167,3.19,21.9421,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1971,0.8392,5.6643,181.3416,356.9734,-0.017,1.1956,0.8244,5.6301,181.286,357.0501,1,-0.0318,0.0029,-0.0251,0.0253,-0.2965,0.9547,0.031,0.0062,-0.0249,-0.0346,-0.2836,0.9583,-0.0163,1.2026,0.8489,-0.0011,-0.382,-0.9241,1,Cube2,-0.0172,0.893,0.1,Cube2,6693310883,-0.0063,0.8009,0.3014,343.311,60.154,346.8943,FingerCubeReady,TABLE_Folding,-0.0164,1.1883,-0.6693,1.037,358.9948,357.0011,0.1137,-0.4576,0.8804,23.8638,6.4504,0,0.0336,-0.4576,0.89,23.9569,1.9736,0,Cube2,0.0062,0.872,-0.1,0.0039,0.7956,-0.3033,345.2094,227.4782,336.5862,FingerCubeReady,TABLE_Folding,312.0498,1,0,Cube2,0,0.89,0,0,273.4102,264.22930545,0.0111747568346061,0.3144,43.2633,2.4954,3.1685,21.9193,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.197,0.8392,5.6949,181.3563,356.9803,-0.017,1.1957,0.8244,5.6222,181.2878,357.0353,1,-0.0318,0.0029,-0.0251,0.0248,-0.2964,0.9547,0.031,0.0062,-0.025,-0.0355,-0.283,0.9585,-0.0162,1.2026,0.8489,-0.0005,-0.3816,-0.9243,1,Cube2,-0.0166,0.8935,0.1,Cube2,6693319214,-0.0063,0.8009,0.3015,343.3094,60.1517,346.8938,FingerCubeReady,TABLE_Folding,-0.0163,1.1883,-0.6693,1.0323,358.9772,357.0263,0.1191,-0.4576,0.8799,24.6893,6.6722,0,0.0324,-0.4576,0.8898,24.756,2.0339,0,Cube2,0.0074,0.872,-0.1,0.0039,0.7956,-0.3033,345.2041,227.481,336.5851,FingerCubeReady,TABLE_Folding,312.0612,1,0,Cube2,0,0.89,0,0,273.4235,264.24260815,0.0111747568346061,0.3144,43.2627,2.4498,3.1261,21.8902,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.197,0.8392,5.7202,181.366,356.9779,-0.017,1.1957,0.8244,5.619,181.293,356.9795,1,-0.0318,0.0029,-0.0251,0.0245,-0.2961,0.9548,0.031,0.0062,-0.025,-0.0349,-0.2828,0.9585,-0.0163,1.2026,0.8488,-0.0004,-0.3812,-0.9245,1,Cube2,-0.0166,0.8938,0.1,Cube2,6693335877,-0.0063,0.8009,0.3015,343.3087,60.1509,346.8948,FingerCubeReady,TABLE_Folding,-0.0164,1.1883,-0.6693,1.0067,358.9646,357.0276,0.118,-0.4584,0.8798,25.3372,6.873,0,0.0319,-0.4584,0.8892,25.3808,2.0673,0,Cube2,0.0067,0.8717,-0.1,0.0039,0.7956,-0.3033,345.2069,227.4842,336.5841,FingerCubeReady,TABLE_Folding,312.0729,1,0,Cube2,0,0.89,0,0,273.4341,264.25287725,0.0111747568346061,0.3144,43.2624,2.4318,3.1073,21.8703,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.197,0.8392,5.7393,181.3726,356.9837,-0.017,1.1957,0.8244,5.6308,181.3044,356.9782,1,-0.0318,0.0029,-0.0251,0.0245,-0.2954,0.955,0.031,0.0062,-0.025,-0.0348,-0.2826,0.9586,-0.0163,1.2027,0.8488,-0.0007,-0.381,-0.9246,1,Cube2,-0.0168,0.8941,0.1,Cube2,6693344209,-0.0063,0.8009,0.3014,343.306,60.1526,346.895,FingerCubeReady,TABLE_Folding,-0.0164,1.1883,-0.6694,0.9903,358.9662,357.0307,0.1168,-0.4586,0.8799,25.7789,7.0186,0,0.0311,-0.4586,0.8892,25.8055,2.0792,0,Cube2,0.0061,0.8718,-0.1,0.0039,0.7956,-0.3033,345.1966,227.4923,336.5791,FingerCubeReady,TABLE_Folding,312.0831,1,0,Cube2,0,0.89,0,0,273.4445,264.26355185,0.0111747568346061,0.3144,43.2604,2.4245,3.098,21.856,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1969,0.8392,5.7496,181.3708,356.9973,-0.017,1.1956,0.8244,5.638,181.317,356.9708,1,-0.0318,0.0029,-0.0251,0.0241,-0.2952,0.9551,0.031,0.0062,-0.025,-0.0347,-0.2817,0.9589,-0.0163,1.2026,0.8488,-0.0007,-0.3806,-0.9247,1,Cube2,-0.0168,0.8945,0.1,Cube2,6693352540,-0.0063,0.801,0.3014,343.3015,60.151,346.8968,FingerCubeReady,TABLE_Folding,-0.0166,1.1883,-0.6695,0.9786,358.9505,357.0357,0.1182,-0.4581,0.8795,26.1554,7.1503,0,0.0303,-0.4581,0.8899,26.1653,2.0772,0,Cube2,0.0062,0.8725,-0.1,0.0039,0.7956,-0.3033,345.1857,227.4913,336.5861,FingerCubeReady,TABLE_Folding,312.0944,1,0,Cube2,0,0.89,0,0,273.4557,264.27444265,0.0111747568346061,0.3144,43.2575,2.4018,3.0726,21.8277,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1969,0.8391,5.758,181.3641,356.9924,-0.017,1.1956,0.8243,5.6629,181.3407,356.9728,1,-0.0318,0.0029,-0.0251,0.0239,-0.2945,0.9554,0.031,0.0062,-0.025,-0.0345,-0.2819,0.9588,-0.0163,1.2026,0.8488,-0.0011,-0.3807,-0.9247,1,Cube2,-0.0172,0.8943,0.1,Cube2,6693369203,-0.0063,0.801,0.3015,343.3021,60.15,346.8944,FingerCubeReady,TABLE_Folding,-0.0166,1.1883,-0.6696,0.9687,358.9352,357.0438,0.1206,-0.4581,0.8793,26.4429,7.2668,0,0.0315,-0.4581,0.8897,26.4379,2.0689,0,Cube2,0.0072,0.8724,-0.1,0.0039,0.7956,-0.3033,345.1875,227.5047,336.5846,FingerCubeReady,TABLE_Folding,312.1057,1,0,Cube2,0,0.89,0,0,273.4669,264.28599095,0.0111747568346061,0.3144,43.2599,2.421,3.0895,21.8369,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.1969,0.8392,5.7505,181.3477,356.999,-0.017,1.1956,0.8243,5.6818,181.3501,356.9773,1,-0.0318,0.0029,-0.0251,0.0239,-0.2942,0.9554,0.031,0.0062,-0.025,-0.0339,-0.2821,0.9588,-0.0163,1.2026,0.8488,-0.0016,-0.381,-0.9246,1,Cube2,-0.0176,0.894,0.1,Cube2,6693377535,-0.0063,0.801,0.3015,343.2979,60.1474,346.8958,FingerCubeReady,TABLE_Folding,-0.0166,1.1882,-0.6696,0.9763,358.9274,357.0568,0.119,-0.458,0.8794,26.6586,7.3658,0,0.0343,-0.458,0.8897,26.6404,2.0699,0,Cube2,0.0076,0.8724,-0.1,0.0039,0.7956,-0.3033,345.1908,227.4943,336.5854,FingerCubeReady,TABLE_Folding,312.1169,1,0,Cube2,0,0.89,0,0,273.4782,264.29704995,0.0111747568346061,0.3144,43.2579,2.4512,3.117,21.8546,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.197,0.8392,5.7552,181.3288,357.0076,-0.0171,1.1955,0.8243,5.7014,181.3588,356.9797,1,-0.0318,0.0029,-0.0251,0.0237,-0.294,0.9555,0.031,0.0062,-0.025,-0.0339,-0.2825,0.9587,-0.0163,1.2026,0.8488,-0.0016,-0.3814,-0.9244,1,Cube2,-0.0176,0.8937,0.1,Cube2,6693385866,-0.0063,0.801,0.3015,343.3006,60.1496,346.8949,FingerCubeReady,TABLE_Folding,-0.0167,1.1882,-0.6696,0.977,358.9109,357.0722,0.0767,-0.4651,0.8811,26.8477,7.3121,0,-0.0157,-0.4651,0.886,26.8205,1.9219,0,Cube2,-0.0234,0.8686,-0.1,0.0039,0.7956,-0.3033,345.1869,227.4872,336.5909,FingerCubeReady,TABLE_Folding,312.1284,1,0,Cube2,0,0.89,0,0,273.4894,264.30868905,0.0111747568346061,0.3144,43.259,2.4735,3.1391,21.8782,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.197,0.8392,5.7342,181.3012,357.0001,-0.0171,1.1955,0.8242,5.7364,181.3716,356.9828,1,-0.0318,0.0029,-0.0251,0.0238,-0.2933,0.9557,0.031,0.0062,-0.0251,-0.0347,-0.2824,0.9586,-0.0163,1.2026,0.8487,-0.0015,-0.3816,-0.9243,1,Cube2,-0.0175,0.8935,0.1,Cube2,6693402530,-0.0063,0.801,0.3015,343.3021,60.1518,346.8958,FingerCubeReady,TABLE_Folding,-0.0167,1.1882,-0.6696,0.9962,358.886,357.0776,-0.0283,-0.4891,0.869,27.0982,6.7987,0,-0.094,-0.4891,0.8699,27.0571,1.3875,0,Cube2,-0.0863,0.8496,-0.1,0.0039,0.7956,-0.3033,345.1842,227.4836,336.5942,FingerCubeReady,TABLE_Folding,312.1395,1,0,Cube2,0,0.89,0,0,273.5004,264.31943735,0.0111747568346061,0.3144,43.2566,2.4807,3.1472,21.8905,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0166,1.197,0.8392,5.7199,181.2832,356.9948,-0.0171,1.1955,0.8242,5.7456,181.3715,356.9921,1,-0.0318,0.0029,-0.0251,0.0238,-0.293,0.9558,0.031,0.0062,-0.0251,-0.0345,-0.2826,0.9586,-0.0163,1.2025,0.8487,-0.0017,-0.3817,-0.9243,1,Cube2,-0.0176,0.8933,0.1,Cube2,6693410861,-0.0063,0.801,0.3015,343.2996,60.1508,346.8954,FingerCubeReady,TABLE_Folding,-0.0168,1.1882,-0.6695,1.0057,358.8651,357.088,-0.1488,-0.4467,0.883,27.3182,5.5552,0,-0.2151,-0.4467,0.8677,27.264,0.2508,0,TABLE_Folding,-0.2099,0.795,0.069,0.0039,0.7956,-0.3033,345.1894,227.4924,336.5912,FingerCubeReady,TABLE_Folding,312.1501,0,0,Cube2,0,0.89,0,0,273.5114,264.33024885,0.0111747568346061,0.3144,43.2567,2.494,3.1609,21.898,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1971,0.8391,5.7118,181.2737,356.9988,-0.017,1.1954,0.8242,5.7526,181.3684,356.9955,1,-0.0318,0.0029,-0.0252,0.0236,-0.2926,0.9559,0.031,0.0062,-0.0251,-0.0351,-0.2822,0.9587,-0.0163,1.2025,0.8487,-0.0012,-0.3814,-0.9244,1,Cube2,-0.0173,0.8936,0.1,Cube2,6693419193,-0.0063,0.801,0.3015,343.3018,60.1492,346.8961,FingerCubeReady,TABLE_Folding,-0.0168,1.1882,-0.6695,1.0174,358.8502,357.0935,-0.2185,-0.434,0.8731,27.4106,3.4227,0,-0.2827,-0.434,0.8564,27.3496,358.3293,0,TABLE_Folding,-0.2784,0.795,0.0861,0.0039,0.7955,-0.3033,345.1863,227.4851,336.6007,FingerCubeReady,TABLE_Folding,312.1614,0,0,Cube2,0,0.89,0,0,273.5226,264.34167035,0.0111747568346061,0.3144,43.2575,2.4643,3.1316,21.8774,0
