Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0186,1.1964,0.8377,6.1006,181.8442,355.0226,-0.0198,1.1947,0.8229,6.0328,182.2563,354.6889,1,-0.0337,0.0032,-0.0261,-0.3811,-0.2228,0.8973,0.0288,0.0061,-0.0239,-0.4166,-0.2483,0.8745,-0.0169,1.2022,0.8472,0.3849,-0.2897,-0.8763,1,Cube3,0.3113,0.9551,0.1,Cube3,8058547895,0.006,0.7983,0.2948,344.0741,53.3179,346.2104,FingerCubeReady,TABLE_Folding,-0.0053,1.2155,-0.6728,359.7564,2.8252,0.1707,-0.0177,-0.0125,0.9997,0.909,358.8773,0,-0.0511,-0.0125,0.9987,0.9096,356.9842,0,Player2Face,0.0171,1.2036,0.8535,0.0047,0.7967,-0.2908,349.2843,225.9996,348.4547,FingerCubeReady,TABLE_Folding,1677.342,0,0,Cube2,0,0.89,0,0,1638.704,1629.5199222,0.0125696613077992,0.3088,51.2554,21.6492,21.6527,28.7604,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0185,1.1964,0.8377,6.1053,181.8167,354.9919,-0.0198,1.1947,0.8229,6.0323,182.2106,354.7137,1,-0.0338,0.0032,-0.0261,-0.381,-0.2222,0.8975,0.0288,0.0061,-0.0238,-0.4175,-0.2475,0.8743,-0.0168,1.2022,0.8471,0.3858,-0.2891,-0.8761,1,Cube3,0.3122,0.9556,0.1,Cube3,8058556227,0.006,0.7983,0.2948,344.0833,53.3182,346.2188,FingerCubeReady,TABLE_Folding,-0.0053,1.2154,-0.6729,359.8467,2.7802,0.2488,-0.016,-0.0099,0.9998,0.8223,358.9342,0,-0.0507,-0.0099,0.9987,0.831,357.0128,0,Player2Face,0.0175,1.2052,0.8532,0.0047,0.7967,-0.2908,349.2829,226,348.4567,FingerCubeReady,TABLE_Folding,1677.353,0,0,Cube2,0,0.89,0,0,1638.715,1629.5308887,0.0125696613077992,0.3088,51.2461,21.7105,21.7128,28.7835,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0185,1.1964,0.8377,6.1066,181.7997,354.9682,-0.0196,1.1947,0.8229,6.0255,182.135,354.7766,1,-0.0338,0.0032,-0.0261,-0.3811,-0.2229,0.8972,0.0288,0.006,-0.0238,-0.4213,-0.2463,0.8728,-0.0167,1.2022,0.8471,0.3887,-0.289,-0.8748,1,Cube3,0.3153,0.9553,0.1,Cube3,8058572890,0.006,0.7983,0.2948,344.1215,53.3048,346.1956,FingerCubeReady,TABLE_Folding,-0.0055,1.2152,-0.6729,359.914,2.7088,0.3449,-0.0137,-0.009,0.9998,0.7354,359.0009,0,-0.05,-0.009,0.9987,0.7492,357.0423,0,Player2Face,0.0179,1.2046,0.8535,0.0047,0.7967,-0.2908,349.2826,225.9961,348.4569,FingerCubeReady,TABLE_Folding,1677.364,0,0,Cube2,0,0.89,0,0,1638.727,1629.5424807,0.0125696613077992,0.3088,51.2682,21.8989,21.9,28.9356,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0185,1.1964,0.8377,6.1203,181.8032,354.9609,-0.0195,1.1947,0.8229,6.0367,182.0947,354.799,1,-0.0338,0.0032,-0.026,-0.3814,-0.2229,0.8971,0.0288,0.006,-0.0237,-0.423,-0.2455,0.8723,-0.0166,1.2022,0.847,0.3902,-0.2888,-0.8742,1,Cube3,0.3168,0.9554,0.1,Cube3,8058581221,0.006,0.7983,0.2948,344.1032,53.3081,346.1969,FingerCubeReady,TABLE_Folding,-0.0056,1.2151,-0.6729,359.9682,2.6503,0.4177,-0.0161,-0.0019,0.9999,0.5904,359.052,0,-0.0477,-0.0019,0.9989,0.6123,357.0918,0,Player2Face,0.0162,1.2139,0.8509,0.0047,0.7967,-0.2907,349.2858,225.9886,348.4613,FingerCubeReady,TABLE_Folding,1677.375,0,0,Cube2,0,0.89,0,0,1638.738,1629.5532472,0.0125696613077992,0.3088,51.2654,21.9954,21.9954,29.0082,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8377,6.1282,181.7996,354.9702,-0.0195,1.1947,0.8228,6.0427,182.0611,354.8273,1,-0.0338,0.0032,-0.0261,-0.3803,-0.223,0.8976,0.0288,0.006,-0.0237,-0.4228,-0.2456,0.8723,-0.0166,1.2022,0.847,0.39,-0.2893,-0.8742,1,Cube3,0.3167,0.9549,0.1,Cube3,8058589553,0.006,0.7983,0.2948,344.1474,53.3452,346.1824,FingerCubeReady,TABLE_Folding,-0.0058,1.2151,-0.6729,359.9792,2.5903,0.4805,-0.0118,-0.0052,0.9999,0.4615,359.1107,0,-0.0461,-0.0052,0.9989,0.4853,357.1586,0,Player2Face,0.0191,1.2085,0.8529,0.0047,0.7967,-0.2907,349.2838,225.9854,348.4688,FingerCubeReady,TABLE_Folding,1677.386,0,0,Cube2,0,0.89,0,0,1638.749,1629.5645309,0.0125696613077992,0.3088,51.2431,21.984,21.9839,29.0239,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8377,6.1366,181.8165,354.9825,-0.0194,1.1947,0.8229,6.0573,182.0027,354.8898,1,-0.0338,0.0032,-0.0261,-0.3791,-0.2219,0.8983,0.0288,0.006,-0.0237,-0.4225,-0.2444,0.8728,-0.0165,1.2021,0.847,0.3898,-0.289,-0.8744,1,Cube3,0.3166,0.9552,0.1,Cube3,8058606216,0.006,0.7984,0.2948,344.126,53.3349,346.1808,FingerCubeReady,TABLE_Folding,-0.0061,1.215,-0.6729,359.9829,2.5409,0.4598,-0.0073,-0.0099,0.9998,0.432,359.2244,0,-0.0453,-0.0099,0.999,0.4465,357.2309,0,Player2Face,0.0219,1.2011,0.8559,0.0047,0.7967,-0.2907,349.2823,225.9865,348.4752,FingerCubeReady,TABLE_Folding,1677.397,0,0,Cube2,0,0.89,0,0,1638.76,1629.5760674,0.0125696613077992,0.3088,51.2525,21.9788,21.9768,29.0109,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8377,6.1612,181.8439,355.0103,-0.0193,1.1947,0.8229,6.068,181.9765,354.9337,1,-0.0338,0.0032,-0.0261,-0.3793,-0.2217,0.8983,0.0288,0.006,-0.0237,-0.4222,-0.2445,0.8729,-0.0164,1.2021,0.847,0.39,-0.2895,-0.8741,1,Cube3,0.3169,0.9547,0.1,Cube3,8058614548,0.006,0.7984,0.2949,344.1268,53.3187,346.1698,FingerCubeReady,TABLE_Folding,-0.0062,1.215,-0.6729,359.9775,2.5219,0.4489,-0.015,-0.0072,0.9998,0.4356,359.2744,0,-0.0459,-0.0072,0.9989,0.4426,357.2868,0,Player2Face,0.0149,1.2054,0.8524,0.0047,0.7967,-0.2907,349.2902,225.9906,348.4669,FingerCubeReady,TABLE_Folding,1677.408,0,0,Cube2,0,0.89,0,0,1638.771,1629.5866812,0.0125696613077992,0.3088,51.2703,21.9935,21.9913,29.0452,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8377,6.1731,181.85,355.0258,-0.0192,1.1947,0.8228,6.0785,181.9526,354.9702,1,-0.0338,0.0032,-0.0261,-0.3787,-0.222,0.8985,0.0288,0.006,-0.0236,-0.4218,-0.2441,0.8732,-0.0163,1.2021,0.847,0.3897,-0.2899,-0.8741,1,Cube3,0.3167,0.9544,0.1,Cube3,8058622879,0.006,0.7984,0.2949,344.1271,53.3161,346.1574,FingerCubeReady,TABLE_Folding,-0.0064,1.215,-0.6729,359.9237,2.511,0.4506,-0.0157,-0.0082,0.9998,0.4399,359.2449,0,-0.0464,-0.0082,0.9989,0.4429,357.317,0,Player2Face,0.0135,1.2052,0.8521,0.0047,0.7967,-0.2907,349.2919,225.99,348.4697,FingerCubeReady,TABLE_Folding,1677.419,0,0,Cube2,0,0.89,0,0,1638.782,1629.5982033,0.0125696613077992,0.3088,51.2812,21.9756,21.9728,29.0532,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8377,6.1928,181.856,355.047,-0.0192,1.1947,0.8228,6.0865,181.8951,355.0009,1,-0.0338,0.0032,-0.0261,-0.3778,-0.2217,0.899,0.0288,0.006,-0.0236,-0.4221,-0.2439,0.8731,-0.0163,1.2021,0.847,0.3902,-0.29,-0.8739,1,Cube3,0.3172,0.9542,0.1,Cube3,8058639542,0.006,0.7984,0.2949,344.1239,53.3134,346.1556,FingerCubeReady,TABLE_Folding,-0.0065,1.215,-0.6731,359.87,2.4979,0.4969,-0.0162,-0.0086,0.9998,0.4527,359.1965,0,-0.0471,-0.0086,0.9989,0.4531,357.3244,0,Player2Face,0.0121,1.206,0.8515,0.0047,0.7967,-0.2907,349.2921,225.9888,348.4705,FingerCubeReady,TABLE_Folding,1677.43,0,0,Cube2,0,0.89,0,0,1638.793,1629.6089889,0.0125696613077992,0.3089,51.2835,22.0079,22.0049,29.0874,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8377,6.1853,181.8507,355.0607,-0.0191,1.1947,0.8228,6.0872,181.8717,355.0089,1,-0.0338,0.0032,-0.0261,-0.3781,-0.2211,0.8989,0.0289,0.006,-0.0236,-0.4219,-0.2438,0.8732,-0.0163,1.2021,0.847,0.3906,-0.2898,-0.8738,1,Cube3,0.3176,0.9544,0.1,Cube3,8058647874,0.006,0.7984,0.2949,344.146,53.3112,346.1432,FingerCubeReady,TABLE_Folding,-0.0066,1.215,-0.6731,359.8534,2.5002,0.5385,-0.0172,-0.0099,0.9998,0.4807,359.1398,0,-0.049,-0.0099,0.9988,0.4782,357.3026,0,Player2Face,0.01,1.2043,0.8514,0.0047,0.7967,-0.2907,349.2985,225.99,348.4698,FingerCubeReady,TABLE_Folding,1677.442,0,0,Cube2,0,0.89,0,0,1638.805,1629.6207731,0.0125696613077992,0.3089,51.2913,22.0327,22.0292,29.1026,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1964,0.8377,6.1957,181.8367,355.0603,-0.0191,1.1947,0.8228,6.0924,181.8554,355.0164,1,-0.0338,0.0032,-0.0261,-0.3781,-0.2202,0.8992,0.0289,0.006,-0.0236,-0.4223,-0.2433,0.8732,-0.0163,1.2021,0.847,0.3909,-0.2892,-0.8738,1,Cube3,0.3179,0.9549,0.1,Cube3,8058656205,0.006,0.7984,0.2949,344.1363,53.3208,346.148,FingerCubeReady,TABLE_Folding,-0.0068,1.215,-0.6732,359.8463,2.5055,0.5826,-0.0171,-0.0107,0.9997,0.5147,359.0982,0,-0.0496,-0.0107,0.9987,0.5101,357.2681,0,Player2Face,0.0097,1.2031,0.8516,0.0047,0.7967,-0.2907,349.304,225.9897,348.4689,FingerCubeReady,TABLE_Folding,1677.453,0,0,Cube2,0,0.89,0,0,1638.816,1629.631344,0.0125696613077992,0.3089,51.2796,22.0574,22.0527,29.1014,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8376,6.1896,181.8145,355.0594,-0.019,1.1948,0.8228,6.1045,181.8214,354.9972,1,-0.0338,0.0032,-0.0261,-0.378,-0.22,0.8992,0.0289,0.006,-0.0236,-0.422,-0.2426,0.8735,-0.0162,1.2022,0.8469,0.3912,-0.2888,-0.8738,1,Cube3,0.3183,0.9553,0.1,Cube3,8058672868,0.006,0.7984,0.2949,344.1289,53.3077,346.1452,FingerCubeReady,TABLE_Folding,-0.007,1.215,-0.6732,359.8708,2.52,0.5304,-0.0175,-0.0118,0.9997,0.5614,359.0621,0,-0.0502,-0.0118,0.9987,0.5548,357.2254,0,Player2Face,0.0094,1.2008,0.8522,0.0047,0.7967,-0.2908,349.3049,225.9914,348.4703,FingerCubeReady,TABLE_Folding,1677.464,0,0,Cube2,0,0.89,0,0,1638.827,1629.6431623,0.0125696613077992,0.3089,51.291,22.0852,22.0789,29.1101,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0184,1.1963,0.8376,6.1881,181.7848,355.0682,-0.019,1.1948,0.8228,6.106,181.8072,354.9787,1,-0.0338,0.0032,-0.0261,-0.3781,-0.2198,0.8993,0.0289,0.006,-0.0236,-0.4218,-0.2424,0.8736,-0.0162,1.2022,0.8469,0.3914,-0.2885,-0.8738,1,Cube3,0.3184,0.9555,0.1,Cube3,8058681200,0.006,0.7984,0.2949,344.162,53.3136,346.1383,FingerCubeReady,TABLE_Folding,-0.0071,1.2149,-0.6733,359.931,2.5621,0.4544,-0.0129,-0.0134,0.9998,0.6183,359.0813,0,-0.0539,-0.0134,0.9985,0.6091,357.158,0,Player2Face,0.011,1.1966,0.854,0.0047,0.7967,-0.2908,349.308,225.9923,348.4701,FingerCubeReady,TABLE_Folding,1677.476,0,0,Cube2,0,0.89,0,0,1638.838,1629.6535135,0.0125696613077992,0.3089,51.2887,22.1001,22.093,29.1125,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1963,0.8376,6.1855,181.7655,355.0623,-0.0189,1.1948,0.8228,6.1107,181.8007,354.966,1,-0.0338,0.0032,-0.0261,-0.3776,-0.2196,0.8995,0.0289,0.006,-0.0236,-0.4218,-0.2426,0.8736,-0.0161,1.2022,0.8469,0.3914,-0.2885,-0.8738,1,Cube3,0.3184,0.9556,0.1,Cube3,8058689531,0.006,0.7984,0.295,344.1748,53.3093,346.1247,FingerCubeReady,TABLE_Folding,-0.0071,1.2148,-0.6733,359.9655,2.6217,0.3875,-0.0131,-0.0145,0.9997,0.6766,359.128,0,-0.0552,-0.0145,0.9984,0.6651,357.0777,0,Player2Face,0.0113,1.1938,0.8551,0.0047,0.7967,-0.2908,349.3085,225.9932,348.475,FingerCubeReady,TABLE_Folding,1677.486,0,0,Cube2,0,0.89,0,0,1638.85,1629.6654748,0.0125696613077992,0.3089,51.2969,22.0965,22.0888,29.107,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8376,6.1858,181.7456,355.0498,-0.0189,1.1947,0.8228,6.1267,181.8003,354.9684,1,-0.0338,0.0032,-0.0261,-0.3773,-0.2201,0.8996,0.0289,0.006,-0.0235,-0.422,-0.242,0.8737,-0.0161,1.2021,0.8469,0.3913,-0.2887,-0.8738,1,Cube3,0.3184,0.9553,0.1,Cube3,8058706194,0.006,0.7984,0.295,344.1845,53.3365,346.1173,FingerCubeReady,TABLE_Folding,-0.0072,1.2147,-0.6735,0.0153,2.6844,0.3193,-0.0105,-0.0141,0.9998,0.7281,359.196,0,-0.0571,-0.0141,0.9983,0.7163,356.9836,0,Player2Face,0.0135,1.1932,0.8559,0.0047,0.7967,-0.2908,349.3092,225.9938,348.4724,FingerCubeReady,TABLE_Folding,1677.497,0,0,Cube2,0,0.89,0,0,1638.86,1629.6761087,0.0125696613077992,0.3089,51.2801,22.0953,22.0872,29.1141,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8376,6.1771,181.735,355.0478,-0.0189,1.1947,0.8228,6.1327,181.8086,354.9768,1,-0.0338,0.0032,-0.026,-0.3772,-0.2195,0.8997,0.0289,0.006,-0.0235,-0.4217,-0.2422,0.8738,-0.0161,1.2021,0.8468,0.3909,-0.2887,-0.874,1,Cube3,0.318,0.9554,0.1,Cube3,8058714526,0.006,0.7984,0.295,344.1826,53.3245,346.1191,FingerCubeReady,TABLE_Folding,-0.0072,1.2147,-0.6735,0.0522,2.7246,0.2975,-0.02,-0.0086,0.9998,0.7092,359.1755,0,-0.0522,-0.0086,0.9986,0.7048,356.9387,0,Player2Face,0.0105,1.2006,0.8525,0.0047,0.7967,-0.2907,349.3125,225.9886,348.474,FingerCubeReady,TABLE_Folding,1677.509,0,0,Cube2,0,0.89,0,0,1638.872,1629.6873732,0.0125696613077992,0.3089,51.2841,22.0716,22.0631,29.0922,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8376,6.1852,181.7123,355.0504,-0.0189,1.1947,0.8228,6.1434,181.8241,354.9902,1,-0.0338,0.0032,-0.026,-0.3768,-0.2198,0.8998,0.0289,0.006,-0.0235,-0.4211,-0.242,0.8741,-0.0161,1.2021,0.8468,0.3902,-0.2891,-0.8742,1,Cube3,0.3172,0.9551,0.1,Cube3,8058722857,0.006,0.7984,0.295,344.2067,53.3631,346.1199,FingerCubeReady,TABLE_Folding,-0.0071,1.2146,-0.6735,0.067,2.7583,0.3599,-0.0176,-0.0132,0.9997,0.6901,359.1103,0,-0.0555,-0.0132,0.9984,0.6888,356.9177,0,Player2Face,0.0107,1.1932,0.8551,0.0047,0.7967,-0.2908,349.3119,225.9901,348.4739,FingerCubeReady,TABLE_Folding,1677.52,0,0,Cube2,0,0.89,0,0,1638.883,1629.69918,0.0125696613077992,0.3089,51.2558,22.0236,22.0154,29.0658,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8376,6.1845,181.6825,355.0308,-0.0189,1.1947,0.8228,6.1705,181.8487,355.0224,1,-0.0338,0.0032,-0.026,-0.376,-0.2196,0.9002,0.0289,0.006,-0.0235,-0.4216,-0.2416,0.874,-0.016,1.2021,0.8468,0.3895,-0.2895,-0.8744,1,Cube3,0.3166,0.9549,0.1,Cube3,8058739520,0.006,0.7984,0.2949,344.2001,53.3661,346.1174,FingerCubeReady,TABLE_Folding,-0.0071,1.2146,-0.6737,0.0498,2.7837,0.4184,-0.0248,-0.0125,0.9996,0.6961,358.9923,0,-0.0557,-0.0125,0.9984,0.6945,356.8856,0,Player2Face,0.0055,1.1945,0.8534,0.0047,0.7967,-0.2907,349.3123,225.9897,348.4715,FingerCubeReady,TABLE_Folding,1677.531,0,0,Cube2,0,0.89,0,0,1638.894,1629.7096693,0.0125696613077992,0.3089,51.2559,21.9835,21.9747,29.0464,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8376,6.1887,181.658,355.0398,-0.0189,1.1947,0.8228,6.1837,181.8532,355.0372,1,-0.0338,0.0032,-0.026,-0.3761,-0.2195,0.9002,0.0289,0.006,-0.0235,-0.421,-0.2414,0.8743,-0.016,1.2021,0.8468,0.3891,-0.2897,-0.8745,1,Cube3,0.3162,0.9547,0.1,Cube3,8058747852,0.006,0.7984,0.2949,344.2171,53.3824,346.1173,FingerCubeReady,TABLE_Folding,-0.0071,1.2146,-0.6736,0.0283,2.8107,0.494,-0.0241,-0.0078,0.9996,0.6581,358.8597,0,-0.0554,-0.0078,0.9985,0.6608,356.8607,0,Player2Face,0.0068,1.2022,0.8511,0.0047,0.7968,-0.2907,349.3152,225.9865,348.4689,FingerCubeReady,TABLE_Folding,1677.543,0,0,Cube2,0,0.89,0,0,1638.906,1629.7214028,0.0125696613077992,0.3089,51.2428,21.9559,21.9465,29.0332,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8376,6.1866,181.6365,355.0448,-0.0189,1.1947,0.8228,6.1907,181.8545,355.0509,1,-0.0338,0.0032,-0.026,-0.3765,-0.2188,0.9002,0.0289,0.006,-0.0235,-0.4209,-0.2408,0.8745,-0.016,1.2021,0.8469,0.3891,-0.2892,-0.8746,1,Cube3,0.3162,0.9552,0.1,Cube3,8058756183,0.006,0.7984,0.2949,344.2331,53.3771,346.1193,FingerCubeReady,TABLE_Folding,-0.0071,1.2146,-0.6737,0.0161,2.8391,0.568,-0.0224,-0.0087,0.9996,0.6076,358.7872,0,-0.0649,-0.0087,0.9979,0.6141,356.7826,0,Player2Face,0.0015,1.2011,0.8505,0.0047,0.7968,-0.2907,349.3155,225.9862,348.4691,FingerCubeReady,TABLE_Folding,1677.553,0,0,Cube2,0,0.89,0,0,1638.918,1629.7333907,0.0125696613077992,0.3089,51.2447,21.9613,21.9509,29.0159,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8376,6.1796,181.6198,355.0561,-0.0189,1.1947,0.8228,6.1934,181.8399,355.0604,1,-0.0338,0.0032,-0.026,-0.3763,-0.2177,0.9006,0.0289,0.006,-0.0235,-0.4209,-0.2402,0.8747,-0.016,1.2021,0.8468,0.3891,-0.2885,-0.8748,1,Cube3,0.3161,0.9558,0.1,Cube3,8058772847,0.006,0.7983,0.2949,344.2446,53.391,346.1075,FingerCubeReady,TABLE_Folding,-0.0071,1.2146,-0.6739,359.9764,2.8921,0.6045,-0.0245,-0.0103,0.9996,0.581,358.7329,0,-0.0664,-0.0103,0.9978,0.587,356.6431,0,Player2Face,0.0001,1.1997,0.8507,0.0047,0.7968,-0.2907,349.3151,225.9877,348.4714,FingerCubeReady,TABLE_Folding,1677.564,0,0,Cube2,0,0.89,0,0,1638.927,1629.743236,0.0125696613077992,0.3089,51.2435,21.9661,21.9546,28.9878,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8376,6.1681,181.6102,355.0528,-0.0189,1.1947,0.8227,6.1926,181.8255,355.0598,1,-0.0338,0.0032,-0.026,-0.3751,-0.2181,0.9009,0.0289,0.006,-0.0235,-0.4211,-0.24,0.8747,-0.016,1.2021,0.8468,0.3889,-0.2887,-0.8749,1,Cube3,0.3159,0.9557,0.1,Cube3,8058781178,0.006,0.7983,0.2949,344.2396,53.3914,346.0965,FingerCubeReady,TABLE_Folding,-0.007,1.2145,-0.6739,359.9306,2.9542,0.6611,-0.0234,-0.0153,0.9994,0.6227,358.6931,0,-0.0654,-0.0153,0.9978,0.6202,356.506,0,Player2Face,0.0031,1.1931,0.8534,0.0047,0.7967,-0.2907,349.3123,225.986,348.4749,FingerCubeReady,TABLE_Folding,1677.576,0,0,Cube2,0,0.89,0,0,1638.939,1629.7545187,0.0125696613077992,0.3089,51.2526,21.9492,21.9382,28.9783,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8375,6.1752,181.6014,355.0445,-0.0189,1.1947,0.8227,6.1893,181.8073,355.0615,1,-0.0338,0.0032,-0.026,-0.3752,-0.2185,0.9008,0.0289,0.006,-0.0235,-0.4204,-0.24,0.875,-0.0161,1.2021,0.8467,0.3888,-0.2889,-0.8748,1,Cube3,0.3158,0.9555,0.1,Cube3,8058789510,0.006,0.7984,0.2949,344.2177,53.3911,346.0891,FingerCubeReady,TABLE_Folding,-0.0071,1.2145,-0.6739,359.8822,3.0129,0.7375,-0.0475,-0.0151,0.9987,0.6919,358.4812,0,-0.0829,-0.0151,0.9965,0.6826,356.2888,0,Player2Face,-0.0275,1.1942,0.8518,0.0047,0.7967,-0.2907,349.3127,225.987,348.4745,FingerCubeReady,TABLE_Folding,1677.587,0,0,Cube2,0,0.89,0,0,1638.95,1629.7656784,0.0125696613077992,0.3089,51.26,21.9451,21.9346,28.9872,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1962,0.8375,6.1589,181.5883,355.011,-0.0188,1.1946,0.8227,6.1862,181.7706,355.0638,1,-0.0338,0.0032,-0.026,-0.3747,-0.2185,0.901,0.0289,0.006,-0.0235,-0.42,-0.2395,0.8754,-0.016,1.202,0.8467,0.3889,-0.2887,-0.8749,1,Cube3,0.3159,0.9557,0.1,Cube3,8058806173,0.006,0.7983,0.2949,344.2268,53.3972,346.0853,FingerCubeReady,TABLE_Folding,-0.0072,1.2145,-0.6742,359.8167,3.0517,0.8178,-0.0741,-0.0226,0.9969,0.8067,357.9491,0,-0.1169,-0.0226,0.993,0.788,355.7849,0,Player2Face,-0.074,1.183,0.8723,0.0047,0.7967,-0.2907,349.3125,225.9865,348.4748,FingerCubeReady,TABLE_Folding,1677.598,0,0,Cube2,0,0.89,0,0,1638.961,1629.7771372,0.0125696613077992,0.3089,51.2589,21.9528,21.9413,28.9848,0
joint,5053,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,-0.0183,1.1963,0.8375,6.1774,181.5872,355.0109,-0.0188,1.1946,0.8227,6.1856,181.7559,355.0562,1,-0.0338,0.0032,-0.026,-0.3746,-0.2182,0.9011,0.0289,0.006,-0.0235,-0.4195,-0.2393,0.8756,-0.016,1.202,0.8467,0.3889,-0.2884,-0.875,1,Cube3,0.3158,0.9559,0.1,Cube3,8058814504,0.006,0.7983,0.2949,344.2207,53.4081,346.0823,FingerCubeReady,TABLE_Folding,-0.0073,1.2146,-0.6743,359.7478,3.0769,0.9519,-0.0645,-0.019,0.9978,0.9196,357.3832,0,-0.1032,-0.019,0.9944,0.8967,355.2257,0,Player2Face,-0.0548,1.1905,0.8594,0.0047,0.7967,-0.2907,349.3112,225.9894,348.4769,FingerCubeReady,TABLE_Folding,1677.609,0,0,Cube2,0,0.89,0,0,1638.972,1629.7877904,0.0125696613077992,0.3089,51.2549,21.9524,21.9407,28.9824,0
