Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0037,1.1568,0.7899,19.1389,190.9182,355.6598,-0.0336,1.1501,0.7896,19.7042,209.9074,356.9637,1,-0.0329,0.0046,-0.0255,-0.2631,-0.0296,0.9643,0.0297,0.0056,-0.0245,-0.3538,-0.0497,0.934,-0.0216,1.1634,0.8078,-0.173,-0.3423,-0.9235,1,TABLE_Folding,-0.2078,0.795,-0.1862,Player1Body,18708615980,0.0085,0.7978,0.3116,336.9183,47.4748,349.0135,FingerCubeReady,TABLE_Folding,0.0097,1.1772,-0.7893,2.1884,6.5587,358.8492,0.147,-0.3068,0.9453,20.0303,4.1695,0,0.0811,-0.3068,0.9431,20.0284,359.8064,0,TABLE_Folding,0.2404,0.795,0.2027,0.0814,0.8767,-0.2625,352.3754,232.4908,9.468,,Cube2,3599.176,1,0,Cube3,0.4,0.89,0,0,3619.8,3585.9898534,0.0180855231853066,0.5088,21.0455,36.3052,16.1766,23.5147,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0057,1.1569,0.7895,19.106,189.9172,355.6376,-0.0319,1.1501,0.7885,19.6883,208.7382,356.8848,1,-0.0328,0.0046,-0.0254,-0.24,-0.0255,0.9704,0.0299,0.0056,-0.0243,-0.3287,-0.0511,0.943,-0.0205,1.1634,0.8069,-0.1788,-0.3442,-0.9217,1,TABLE_Folding,-0.2119,0.795,-0.1796,Player1Body,18708632643,0.0085,0.7978,0.3116,336.9065,47.4734,349.0083,FingerCubeReady,TABLE_Folding,0.0101,1.1771,-0.7891,2.2849,6.8179,358.8392,0.1336,-0.3043,0.9484,19.5098,5.3728,0,0.0746,-0.3043,0.9441,19.554,1.1654,0,TABLE_Folding,0.235,0.795,0.2077,0.088,0.8808,-0.2599,351.4548,233.4772,10.5364,,Cube2,3599.187,1,0,Cube3,0.4,0.89,0,0,3619.812,3586.0018154,0.0180855231853066,0.5088,21.0447,36.6134,16.8796,23.7776,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0077,1.157,0.7891,19.0797,188.9745,355.6006,-0.031,1.1502,0.7879,19.6857,208.1051,356.8389,1,-0.0327,0.0047,-0.0254,-0.2156,-0.0207,0.9763,0.03,0.0055,-0.0239,-0.3128,-0.0435,0.9488,-0.02,1.1633,0.8063,-0.1902,-0.3412,-0.9206,1,TABLE_Folding,-0.2253,0.795,-0.1874,Player1Body,18708640975,0.0085,0.7978,0.3116,336.9058,47.4935,348.9819,FingerCubeReady,TABLE_Folding,0.0105,1.177,-0.7889,2.4052,7.0579,358.8477,0.1388,-0.2999,0.949,19.0437,6.2361,0,0.0678,-0.2999,0.9461,19.1197,2.1353,0,TABLE_Folding,0.2402,0.795,0.2147,0.1014,0.8908,-0.253,349.8445,235.2176,12.3434,,Cube2,3599.198,1,0,Cube3,0.4,0.89,0,0,3619.823,3586.0133124,0.0180855231853066,0.5088,21.0705,37.2529,18.268,23.9651,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0097,1.1571,0.7888,19.0564,188.0386,355.5546,-0.0301,1.1501,0.7871,19.6856,207.4007,356.7789,1,-0.0326,0.0047,-0.0256,-0.2072,-0.0222,0.978,0.0301,0.0054,-0.0238,-0.3009,-0.0384,0.9529,-0.0193,1.1633,0.8058,-0.1894,-0.3407,-0.9209,1,TABLE_Folding,-0.2241,0.795,-0.1896,Player1Body,18708649306,0.0085,0.7977,0.3116,336.9417,47.511,348.9683,FingerCubeReady,TABLE_Folding,0.011,1.1768,-0.7887,2.5355,7.3118,358.8625,0.153,-0.3024,0.9433,18.6494,6.9303,0,0.0668,-0.3024,0.9484,18.7397,2.7997,0,TABLE_Folding,0.2482,0.795,0.1964,0.1075,0.8953,-0.2519,349.2014,236.32,13.2076,,Cube2,3599.209,1,0,Cube3,0.4,0.89,0,0,3619.834,3586.0244413,0.0180855231853066,0.5088,21.0961,37.1842,18.566,23.9063,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0117,1.1572,0.7885,19.0212,187.1285,355.5028,-0.0277,1.1502,0.7859,19.6817,205.879,356.6299,1,-0.0325,0.0047,-0.0254,-0.1841,-0.0185,0.9827,0.0304,0.0054,-0.0233,-0.2898,-0.0364,0.9564,-0.0178,1.1632,0.8046,-0.1825,-0.3398,-0.9226,1,TABLE_Folding,-0.2156,0.795,-0.1953,Cube2,18708665970,0.0085,0.7977,0.3116,336.965,47.4993,348.9488,FingerCubeReady,TABLE_Folding,0.0114,1.1766,-0.7886,2.7096,7.5765,358.8483,0.1371,-0.2988,0.9466,18.3249,7.4479,0,0.0651,-0.2988,0.9498,18.4156,3.2361,0,TABLE_Folding,0.2441,0.795,0.2003,0.1139,0.8985,-0.2509,348.4871,237.3473,14.1102,,Cube2,3599.221,1,0,Cube3,0.4,0.89,0,0,3619.845,3586.0358238,0.0180855231853066,0.5088,21.1164,36.723,18.453,23.616,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0136,1.1573,0.7883,18.9922,186.2286,355.4711,-0.0264,1.1503,0.7852,19.6806,205.0889,356.5574,1,-0.0324,0.0047,-0.0254,-0.1704,-0.0197,0.9852,0.0304,0.0054,-0.0235,-0.2683,-0.033,0.9628,-0.0168,1.1633,0.8041,-0.1875,-0.3408,-0.9213,1,TABLE_Folding,-0.2194,0.795,-0.1915,Cube2,18708674301,0.0085,0.7977,0.3116,336.979,47.5184,348.9372,FingerCubeReady,TABLE_Folding,0.0119,1.1764,-0.7884,2.8655,7.839,358.8417,0.1304,-0.2891,0.9518,18.0607,7.703,0,0.0632,-0.2891,0.9516,18.1484,3.467,0,TABLE_Folding,0.2497,0.795,0.2242,0.1261,0.9093,-0.2467,347.4266,239.1322,15.9084,,Cube2,3599.231,1,0,Cube3,0.4,0.89,0,0,3619.857,3586.0474134,0.0180855231853066,0.5088,21.134,36.9745,19.5132,23.8078,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0155,1.1574,0.7881,18.9896,185.3546,355.4558,-0.0252,1.1502,0.7845,19.6809,204.307,356.4868,1,-0.0323,0.0046,-0.0251,-0.1609,-0.0154,0.9868,0.0304,0.0056,-0.0243,-0.2385,-0.0319,0.9706,-0.0158,1.1634,0.8038,-0.1949,-0.3406,-0.9198,1,TABLE_Folding,-0.2267,0.795,-0.1911,Cube2,18708682633,0.0085,0.7977,0.3116,336.9891,47.5173,348.9273,FingerCubeReady,TABLE_Folding,0.0123,1.1762,-0.7882,3.0013,8.1187,358.823,0.1181,-0.2832,0.9546,17.7555,7.7833,0,0.0695,-0.2832,0.9537,17.8389,3.6428,0,TABLE_Folding,0.2546,0.795,0.237,0.1328,0.9129,-0.2433,346.7386,239.6517,16.9384,,Cube2,3599.243,1,0,Cube3,0.4,0.89,0,0,3619.868,3586.0586445,0.0180855231853066,0.5088,21.1442,37.3639,20.2844,24.0177,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0174,1.1575,0.7878,18.9806,184.4996,355.4466,-0.0224,1.1504,0.7832,19.6685,202.6165,356.3092,1,-0.0321,0.0044,-0.0243,-0.1436,-0.0112,0.9896,0.0306,0.0058,-0.0246,-0.2145,-0.0303,0.9762,-0.0138,1.1634,0.8027,-0.1887,-0.3397,-0.9214,1,TABLE_Folding,-0.2184,0.795,-0.1966,Cube2,18708699296,0.0085,0.7976,0.3116,337.0045,47.5331,348.9097,FingerCubeReady,TABLE_Folding,0.0129,1.1761,-0.788,3.1075,8.4052,358.7841,0.119,-0.2839,0.9541,17.4605,7.73,0,0.064,-0.2839,0.954,17.5392,3.7592,0,TABLE_Folding,0.2552,0.795,0.2281,0.1383,0.9175,-0.2449,346.2533,240.7454,17.897,,Cube2,3599.254,1,0,Cube3,0.4,0.89,0,0,3619.879,3586.0695395,0.0180855231853066,0.5088,21.1664,36.9132,20.1705,23.7388,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.019,1.1575,0.7878,18.9869,183.6943,355.4607,-0.0209,1.1504,0.7826,19.6537,201.7897,356.2196,1,-0.0321,0.0044,-0.0244,-0.1336,-0.0067,0.991,0.0306,0.0057,-0.0244,-0.198,-0.0287,0.9798,-0.0127,1.1634,0.8022,-0.1891,-0.338,-0.922,1,TABLE_Folding,-0.2188,0.795,-0.2029,Cube2,18708707627,0.0085,0.7977,0.3116,336.9627,47.5037,348.9178,FingerCubeReady,TABLE_Folding,0.0135,1.176,-0.7878,3.2071,8.7005,358.7441,0.1145,-0.2728,0.9567,17.1711,7.612,0,0.0452,-0.2728,0.9595,17.2412,3.7306,0,TABLE_Folding,0.2554,0.795,0.2632,0.1445,0.9212,-0.2423,345.6742,241.4197,18.7217,,Cube2,3599.265,1,0,Cube3,0.4,0.89,0,0,3619.89,3586.0806232,0.0180855231853066,0.5088,21.1459,36.8824,20.4829,23.645,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0208,1.1575,0.7876,18.9892,182.9505,355.4709,-0.0193,1.1505,0.7819,19.6242,200.9096,356.1211,1,-0.032,0.0044,-0.0242,-0.1215,0.001,0.9926,0.0307,0.0057,-0.0244,-0.1884,-0.0274,0.9817,-0.0115,1.1634,0.8016,-0.1864,-0.3343,-0.9238,1,TABLE_Folding,-0.2169,0.795,-0.2164,Cube2,18708715959,0.0085,0.7976,0.3116,336.9553,47.5044,348.905,FingerCubeReady,TABLE_Folding,0.0139,1.1759,-0.7876,3.2775,8.9934,358.7105,0.112,-0.2726,0.9585,16.8772,7.4525,0,0.0424,-0.2726,0.9582,16.9397,3.5721,0,TABLE_Folding,0.2573,0.795,0.2596,0.157,0.9295,-0.2367,344.5134,242.7838,20.2683,,PlasterWallShort1,3599.276,1,0,Cube3,0.4,0.89,0,0,3619.902,3586.0921685,0.0180855231853066,0.5088,21.1558,36.6689,20.9977,23.3532,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0224,1.1576,0.7874,18.974,182.277,355.4606,-0.0161,1.1506,0.7808,19.5621,199.2314,355.9633,1,-0.0318,0.0045,-0.0243,-0.0927,-0.0045,0.9957,0.0309,0.0057,-0.0241,-0.1727,-0.0171,0.9848,-0.0091,1.1636,0.8007,-0.1817,-0.3332,-0.9252,1,TABLE_Folding,-0.21,0.795,-0.2226,Cube2,18708732622,0.0085,0.7976,0.3116,336.9703,47.5135,348.8941,FingerCubeReady,TABLE_Folding,0.0144,1.1758,-0.7874,3.3272,9.3009,358.6923,0.1121,-0.2686,0.9568,16.6069,7.2907,0,0.0364,-0.2686,0.9624,16.6596,3.3473,0,TABLE_Folding,0.2623,0.795,0.2702,0.1628,0.9328,-0.2355,343.9193,243.6294,21.0277,,PlasterWallShort1,3599.287,1,0,Cube3,0.4,0.89,0,0,3619.913,3586.1032333,0.0180855231853066,0.5088,21.1727,36.2808,20.9476,23.1043,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.024,1.1577,0.7873,18.9488,181.6505,355.4808,-0.0145,1.1507,0.7802,19.5259,198.39,355.8922,1,-0.0318,0.0045,-0.0243,-0.0843,-0.0006,0.9964,0.031,0.0056,-0.024,-0.1599,-0.0165,0.987,-0.0078,1.1636,0.8002,-0.1789,-0.3315,-0.9263,1,TABLE_Folding,-0.2067,0.795,-0.2297,Cube2,18708740953,0.0085,0.7976,0.3116,336.9533,47.5353,348.893,FingerCubeReady,TABLE_Folding,0.015,1.1758,-0.7873,3.38,9.6119,358.6699,0.0925,-0.263,0.9617,16.3312,7.0501,0,0.025,-0.263,0.963,16.3723,3.038,0,TABLE_Folding,0.2548,0.795,0.2915,0.1744,0.9397,-0.2347,342.6375,245.7076,22.1651,,PlasterWallShort1,3599.299,1,0,Cube3,0.4,0.89,0,0,3619.924,3586.1143143,0.0180855231853066,0.5088,21.1748,36.0596,21.4074,22.9119,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0256,1.1579,0.7872,18.9285,181.0453,355.5182,-0.0128,1.1509,0.7797,19.4793,197.5393,355.8164,1,-0.0317,0.0045,-0.0243,-0.0725,-0.0053,0.9973,0.0311,0.0057,-0.0242,-0.1468,-0.0161,0.989,-0.0065,1.1637,0.7999,-0.177,-0.3339,-0.9258,1,TABLE_Folding,-0.202,0.795,-0.2225,Cube2,18708749285,0.0085,0.7976,0.3116,336.9481,47.5463,348.8968,FingerCubeReady,TABLE_Folding,0.0156,1.1756,-0.787,3.4483,9.9141,358.6366,0.0904,-0.2659,0.9603,16.0948,6.7468,0,0.0146,-0.2659,0.9633,16.1275,2.6653,0,TABLE_Folding,0.2504,0.795,0.2774,0.1802,0.9423,-0.2335,341.9159,246.5207,22.8533,,PlasterWallShort1,3599.31,1,0,Cube3,0.4,0.89,0,0,3619.935,3586.12534,0.0180855231853066,0.5088,21.1737,35.8871,21.6316,22.9635,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.027,1.158,0.7871,18.9246,180.5249,355.5815,-0.0095,1.1511,0.7786,19.3966,195.892,355.7303,1,-0.0316,0.0044,-0.024,-0.0494,0.005,0.9988,0.0312,0.0057,-0.0242,-0.1221,-0.0158,0.9924,-0.0039,1.1639,0.7989,-0.1747,-0.3299,-0.9277,1,TABLE_Folding,-0.1993,0.795,-0.2383,Cube2,18708765948,0.0085,0.7976,0.3116,336.9431,47.5527,348.8843,FingerCubeReady,TABLE_Folding,0.0161,1.1755,-0.7869,3.4907,10.2354,358.6035,0.0853,-0.2681,0.9608,15.9087,6.4013,0,0.0176,-0.2681,0.962,15.9363,2.266,0,TABLE_Folding,0.2528,0.795,0.2659,0.1863,0.9446,-0.2309,341.1562,247.3283,23.3033,,PlasterWallShort1,3599.322,1,0,Cube3,0.4,0.89,0,0,3619.946,3586.1366242,0.0180855231853066,0.5088,21.1848,35.6281,21.6487,22.6365,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0284,1.1581,0.7873,18.9114,180.0479,355.6582,-0.0078,1.1513,0.7781,19.3443,195.057,355.7009,1,-0.0316,0.0045,-0.0243,-0.0362,0.0035,0.9993,0.0313,0.0057,-0.0241,-0.1159,-0.0061,0.9932,-0.0025,1.1641,0.7986,-0.1714,-0.3261,-0.9297,1,TABLE_Folding,-0.1965,0.795,-0.2536,Cube2,18708774279,0.0085,0.7976,0.3116,336.9745,47.59,348.8477,FingerCubeReady,TABLE_Folding,0.0166,1.1755,-0.7867,3.5495,10.5381,358.5511,0.077,-0.2614,0.9645,15.7649,6.0716,0,0.0107,-0.2614,0.9627,15.7934,1.9349,0,TABLE_Folding,0.2549,0.795,0.2875,0.197,0.9531,-0.228,339.9947,249.3059,23.9698,,PlasterWallShort1,3599.333,1,0,Cube3,0.4,0.89,0,0,3619.958,3586.1478507,0.0180855231853066,0.5088,21.2324,35.3586,22.0251,22.3076,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0298,1.1582,0.7873,18.9247,179.5662,355.7693,-0.0045,1.1516,0.7772,19.2633,193.4596,355.6594,1,-0.0315,0.0044,-0.0242,-0.0075,0.0049,1,0.0313,0.0057,-0.0241,-0.0936,-0.0154,0.9955,0.0002,1.1643,0.7978,-0.1699,-0.3308,-0.9283,1,TABLE_Folding,-0.1895,0.795,-0.2385,Cube2,18708790942,0.0085,0.7976,0.3116,336.9672,47.5609,348.8538,FingerCubeReady,TABLE_Folding,0.0173,1.1753,-0.7864,3.5693,10.8461,358.5071,0.0811,-0.2631,0.9619,15.6302,5.756,0,0.0018,-0.2631,0.9642,15.6598,1.5838,0,TABLE_Folding,0.2562,0.795,0.2794,0.2035,0.9524,-0.2248,339.0113,249.976,24.382,,PlasterWallShort1,3599.344,1,0,Cube3,0.4,0.89,0,0,3619.969,3586.1591911,0.0180855231853066,0.5088,21.2197,35.1443,22.2354,22.47,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0311,1.1583,0.7873,18.9142,179.1017,355.8987,-0.0028,1.1517,0.7768,19.2196,192.6605,355.6554,1,-0.0316,0.0044,-0.0241,-0.0284,0.0011,0.9996,0.0312,0.0057,-0.0241,-0.1051,-0.01,0.9944,0.0017,1.1644,0.7974,-0.1412,-0.3279,-0.9341,1,TABLE_Folding,-0.1574,0.795,-0.2551,Cube2,18708799274,0.0085,0.7976,0.3116,336.9728,47.5536,348.8288,FingerCubeReady,TABLE_Folding,0.0179,1.1753,-0.7861,3.5883,11.158,358.4527,0.0612,-0.2594,0.9657,15.4971,5.382,0,-0.0009,-0.2594,0.9639,15.5277,1.2045,0,TABLE_Folding,0.2523,0.795,0.2949,0.2089,0.9554,-0.2223,338.2839,250.766,24.6605,,PlasterWallShort1,3599.355,1,0,Cube3,0.4,0.89,0,0,3619.98,3586.1708938,0.0180855231853066,0.5088,21.2393,33.4023,20.8569,21.5125,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0324,1.1585,0.7875,18.8838,178.6279,356.041,-0.0011,1.1518,0.7764,19.1775,191.8907,355.6599,1,-0.0319,0.0045,-0.0246,-0.1131,-0.0083,0.9935,0.031,0.0057,-0.0241,-0.1586,-0.0171,0.9872,0.0034,1.1646,0.7972,-0.0591,-0.3277,-0.9429,1,Cube2,-0.0403,0.9223,0.1,,18708807605,0.0085,0.7976,0.3116,336.9535,47.5604,348.8123,FingerCubeReady,TABLE_Folding,0.0191,1.1752,-0.7857,3.6329,11.7947,358.3271,0.0506,-0.2647,0.9635,15.3705,4.6272,0,-0.0162,-0.2647,0.9637,15.4036,0.527,0,TABLE_Folding,0.2447,0.795,0.274,0.221,0.9571,-0.2187,336.004,252.7168,24.5097,,PlasterWallShort1,3599.376,1,0,Cube3,0.4,0.89,0,0,3619.991,3586.181108,0.0180855231853066,0.5088,21.2502,28.5791,17.0168,19.9329,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0338,1.1586,0.7876,18.835,178.1566,356.1954,0.0007,1.1519,0.776,19.1451,191.0756,355.6598,1,-0.0322,0.0047,-0.0257,-0.1547,-0.018,0.9878,0.0306,0.0057,-0.0244,-0.1977,-0.0219,0.98,0.0053,1.1651,0.7975,-0.0042,-0.329,-0.9443,1,Cube2,0.0022,0.9221,0.1,Player1Hand,18708815937,0.0085,0.7976,0.3116,336.9497,47.5606,348.7997,FingerCubeReady,TABLE_Folding,0.0191,1.1752,-0.7857,3.6329,11.7947,358.3271,0.0506,-0.2647,0.9635,15.3705,4.6272,0,-0.0162,-0.2647,0.9637,15.4036,0.527,0,TABLE_Folding,0.2447,0.795,0.274,0.2327,0.958,-0.2107,333.2877,254.4025,23.9836,,PlasterWallShort1,3599.376,1,0,Cube3,0.4,0.89,0,0,3620.002,3586.1924021,0.0180855231853066,0.5088,21.2583,25.3175,14.7732,19.5876,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.035,1.1587,0.7875,18.7867,177.6867,356.3378,0.0039,1.1521,0.7754,19.099,189.6628,355.6276,1,-0.0327,0.0048,-0.026,-0.2412,-0.0178,0.9703,0.0301,0.0057,-0.0242,-0.2969,-0.0254,0.9546,0.0084,1.1653,0.7969,0.1135,-0.316,-0.9419,1,Cube2,0.0924,0.9315,0.1,Cube3,18708832600,0.0085,0.7976,0.3116,336.9703,47.5901,348.7744,FingerCubeReady,TABLE_Folding,0.0197,1.1752,-0.7856,3.632,12.1151,358.2438,0.0913,-0.2753,0.9596,15.3985,4.4206,0,0.0236,-0.2753,0.9584,15.437,0.3561,0,TABLE_Folding,0.2848,0.795,0.2208,0.2327,0.958,-0.2107,333.2877,254.4025,23.9836,,PlasterWallShort1,3599.389,1,0,Cube3,0.4,0.89,0,0,3620.014,3586.2039934,0.0180855231853066,0.5088,21.2897,18.3988,8.9451,19.8269,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0361,1.1588,0.7876,18.7273,177.2113,356.4733,0.0055,1.1521,0.7751,19.0798,188.98,355.6008,1,-0.0329,0.0048,-0.0259,-0.2779,-0.0117,0.9605,0.0299,0.0057,-0.0242,-0.3424,-0.0291,0.9391,0.01,1.1653,0.7966,0.1668,-0.3074,-0.9369,1,TABLE_Folding,0.211,0.795,-0.3321,Cube3,18708840932,0.0085,0.7976,0.3116,336.9817,47.5816,348.7562,FingerCubeReady,TABLE_Folding,0.0203,1.1753,-0.7854,3.6548,12.4342,358.1753,0.2123,-0.2681,0.9425,15.4519,4.8309,0,0.1434,-0.2681,0.9498,15.4984,0.8195,0,Cube3,0.3042,0.9049,-0.1,0.2439,0.9612,-0.2074,330.7311,256.6645,23.1241,,PlasterWallShort1,3599.399,0,0,Cube3,0.4,0.89,0,0,3620.025,3586.2154857,0.0180855231853066,0.5088,21.3034,15.2526,7.309,20.613,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0373,1.1589,0.7876,18.67,176.7606,356.6233,0.0088,1.1523,0.7746,19.0396,187.6012,355.5296,1,-0.0331,0.0047,-0.0255,-0.3364,0.0066,0.9417,0.0295,0.0056,-0.024,-0.4012,-0.0166,0.9158,0.013,1.1654,0.7959,0.2479,-0.2807,-0.9272,1,TABLE_Folding,0.34,0.795,-0.4275,Cube3,18708857595,0.0085,0.7976,0.3116,336.9954,47.5938,348.7303,FingerCubeReady,TABLE_Folding,0.0209,1.1754,-0.7853,3.6706,12.773,358.0889,0.2586,-0.2733,0.9294,15.5184,5.9574,0,0.2009,-0.2733,0.9377,15.5767,2.0686,0,Cube3,0.3569,0.891,-0.1,0.2495,0.9597,-0.2058,329.3202,257.6581,22.8314,,PlasterWallShort1,3599.409,0,0,Cube3,0.4,0.89,0,0,3620.036,3586.2260482,0.0180855231853066,0.5088,21.3292,10.54,5.2654,22.0805,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0385,1.1589,0.7877,18.6314,176.2906,356.7534,0.0104,1.1524,0.7744,19.0152,186.9408,355.4962,1,-0.0331,0.0047,-0.0254,-0.3298,0.0118,0.944,0.0295,0.0057,-0.024,-0.4017,-0.0112,0.9157,0.0144,1.1655,0.7957,0.2548,-0.2757,-0.9268,1,TABLE_Folding,0.3567,0.795,-0.4495,Cube3,18708865926,0.0085,0.7976,0.3115,337.0449,47.6468,348.6848,FingerCubeReady,TABLE_Folding,0.0215,1.1754,-0.7851,3.6716,13.1022,357.9808,0.276,-0.2706,0.9223,15.5919,7.551,0,0.209,-0.2706,0.9397,15.6556,3.8025,0,Cube3,0.3738,0.8901,-0.1,0.2542,0.9623,-0.2057,328.1744,258.9889,22.188,,PlasterWallShort1,3599.421,0,0,Cube3,0.4,0.89,0,0,3620.047,3586.2373407,0.0180855231853066,0.5088,21.3885,10.128,5.1873,22.1452,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0396,1.159,0.7879,18.6225,175.834,356.8541,0.0119,1.1524,0.7743,18.9943,186.2938,355.4734,1,-0.0331,0.0047,-0.0255,-0.3064,0.0141,0.9518,0.0296,0.0057,-0.0241,-0.3906,-0.0127,0.9205,0.0156,1.1655,0.7957,0.2475,-0.2783,-0.9281,1,TABLE_Folding,0.3451,0.795,-0.44,Cube3,18708874258,0.0085,0.7976,0.3116,337.0584,47.6262,348.6804,FingerCubeReady,TABLE_Folding,0.0219,1.1753,-0.785,3.7036,13.4169,357.8897,0.2447,-0.2694,0.9325,15.6387,9.1188,0,0.1769,-0.2694,0.9456,15.6978,5.4413,0,Cube3,0.3483,0.8951,-0.1,0.2647,0.9618,-0.2033,325.8989,261.0748,21.5957,,PlasterWallShort1,3599.432,0,0,Cube3,0.4,0.89,0,0,3620.058,3586.2482725,0.0180855231853066,0.5088,21.3886,10.4558,5.0484,21.9829,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0408,1.1591,0.788,18.606,175.3816,356.9608,0.0151,1.1525,0.7738,18.9858,184.9943,355.4519,1,-0.033,0.0046,-0.0249,-0.3003,0.0147,0.9537,0.0297,0.0057,-0.0241,-0.3784,-0.0092,0.9256,0.0182,1.1655,0.7951,0.2588,-0.2779,-0.9251,1,TABLE_Folding,0.3632,0.795,-0.438,Cube3,18708890921,0.0085,0.7975,0.3116,337.084,47.6088,348.6655,FingerCubeReady,TABLE_Folding,0.0225,1.1753,-0.7848,3.7363,13.7315,357.783,0.2512,-0.2747,0.9288,15.6777,10.4411,0,0.1816,-0.2747,0.9436,15.7309,6.7646,0,Cube3,0.3587,0.8877,-0.1,0.2699,0.9599,-0.1989,324.7269,261.7208,21.2299,,PlasterWallShort1,3599.443,0,0,Cube3,0.4,0.89,0,0,3620.069,3586.2595909,0.0180855231853066,0.5088,21.4016,9.6688,4.9946,22.4786,0
