Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.196,0.8405,4.6929,181.1853,355.9784,-0.0186,1.1949,0.8255,4.6505,181.2142,355.9315,1,-0.0339,0.004,-0.0295,-0.3253,-0.2581,0.9097,0.029,0.0058,-0.0231,-0.4291,-0.2925,0.8546,-0.0159,1.2021,0.8513,0.3782,-0.3191,-0.869,1,Cube3,0.3111,0.9261,0.1,Cube3,7372255187,0.0062,0.7983,0.2951,343.8323,54.0361,346.6023,FingerCubeReady,TABLE_Folding,-0.0145,1.1729,-0.6131,3.6113,359.6017,351.6574,0.1278,-0.4204,0.8981,25.4358,3.2073,0,0.0133,-0.4204,0.9074,25.3898,356.846,0,Cube2,-0.0143,0.8837,-0.1,0.0028,0.7958,-0.3102,352.037,212.8545,349.7755,FingerCubeReady,TABLE_Folding,991.0208,0,0,Cube3,0.4,0.89,0,0,952.3828,943.198841329112,0.0109224718700613,0.5006,26.9233,2.4168,21.3721,28.8944,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.196,0.8405,4.6907,181.1815,355.9842,-0.0185,1.1949,0.8255,4.661,181.1967,355.9444,1,-0.0339,0.004,-0.0295,-0.3249,-0.2578,0.9099,0.029,0.0058,-0.0232,-0.4284,-0.292,0.8551,-0.0159,1.2021,0.8513,0.3778,-0.3191,-0.8692,1,Cube3,0.3107,0.9263,0.1,Cube3,7372263518,0.0062,0.7983,0.2951,343.8284,54.0384,346.5939,FingerCubeReady,TABLE_Folding,-0.0144,1.1729,-0.6131,3.6327,359.6323,351.6622,0.1248,-0.421,0.8979,25.3141,4.3949,0,0.0135,-0.421,0.9074,25.2723,357.8933,0,Cube2,-0.0148,0.8832,-0.1,0.0028,0.7958,-0.3102,352.037,212.859,349.7683,FingerCubeReady,TABLE_Folding,991.0321,0,0,Cube3,0.4,0.89,0,0,952.3936,943.209223229112,0.0109224718700613,0.5006,26.9288,2.4402,21.348,28.8688,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.196,0.8405,4.6953,181.1842,355.9823,-0.0185,1.1949,0.8255,4.6663,181.1704,355.9604,1,-0.0339,0.004,-0.0296,-0.3255,-0.2569,0.91,0.029,0.0058,-0.0232,-0.428,-0.293,0.855,-0.0158,1.202,0.8514,0.3783,-0.3193,-0.8689,1,Cube3,0.3113,0.926,0.1,Cube3,7372280181,0.0062,0.7984,0.2951,343.8315,54.037,346.6031,FingerCubeReady,TABLE_Folding,-0.0144,1.1728,-0.6131,3.6358,359.6585,351.6572,0.1228,-0.4212,0.898,25.2157,5.303,0,0.0146,-0.4212,0.9074,25.1774,358.693,0,Cube2,-0.0147,0.883,-0.1,0.0028,0.7958,-0.3102,352.0356,212.8595,349.7708,FingerCubeReady,TABLE_Folding,991.0437,0,0,Cube3,0.4,0.89,0,0,952.4048,943.220823629112,0.0109224718700613,0.5006,26.9223,2.41,21.3787,28.8996,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.196,0.8405,4.7066,181.1721,355.9992,-0.0184,1.1949,0.8256,4.6648,181.1647,355.9695,1,-0.0339,0.004,-0.0296,-0.3252,-0.2565,0.9102,0.029,0.0058,-0.0232,-0.4272,-0.2926,0.8555,-0.0158,1.202,0.8514,0.3777,-0.319,-0.8692,1,Cube3,0.3107,0.9263,0.1,Cube3,7372288513,0.0062,0.7984,0.2951,343.831,54.045,346.5991,FingerCubeReady,TABLE_Folding,-0.0143,1.1728,-0.6131,3.6391,359.6913,351.6623,0.123,-0.4212,0.898,25.1443,5.9378,0,0.0155,-0.4212,0.9074,25.1086,359.2599,0,Cube2,-0.014,0.8829,-0.1,0.0028,0.7958,-0.3102,352.0344,212.8625,349.775,FingerCubeReady,TABLE_Folding,991.0546,0,0,Cube3,0.4,0.89,0,0,952.4164,943.232197929112,0.0109224718700613,0.5006,26.9296,2.441,21.3462,28.8591,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.196,0.8405,4.7281,181.1741,355.9876,-0.0184,1.1948,0.8256,4.6721,181.1575,355.9707,1,-0.0339,0.004,-0.0296,-0.3254,-0.2556,0.9104,0.029,0.0058,-0.0232,-0.4266,-0.2931,0.8556,-0.0158,1.202,0.8514,0.3776,-0.3189,-0.8693,1,Cube3,0.3107,0.9263,0.1,Cube3,7372296844,0.0062,0.7983,0.2951,343.8481,54.0539,346.5978,FingerCubeReady,TABLE_Folding,-0.0142,1.1727,-0.6131,3.6422,359.7059,351.656,0.1228,-0.4215,0.898,25.0888,6.4254,0,0.0159,-0.4215,0.9072,25.0554,359.7038,0,Cube2,-0.0138,0.8827,-0.1,0.0028,0.7958,-0.3102,352.039,212.8664,349.7716,FingerCubeReady,TABLE_Folding,991.0658,0,0,Cube3,0.4,0.89,0,0,952.4272,943.243083529112,0.0109224718700613,0.5005,26.9421,2.4446,21.3419,28.8495,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.196,0.8404,4.7321,181.1712,355.9983,-0.0184,1.1948,0.8256,4.6778,181.1578,355.9684,1,-0.0339,0.004,-0.0296,-0.3262,-0.2541,0.9105,0.029,0.0058,-0.0231,-0.4279,-0.2929,0.855,-0.0158,1.202,0.8515,0.3786,-0.3181,-0.8692,1,Cube3,0.3115,0.927,0.1,Cube3,7372313507,0.0062,0.7983,0.2951,343.8516,54.0625,346.594,FingerCubeReady,TABLE_Folding,-0.0141,1.1727,-0.6131,3.6393,359.7219,351.6467,0.1235,-0.4215,0.8977,25.0488,6.7859,0,0.0169,-0.4215,0.9073,25.0168,0.0395,0,Cube2,-0.0131,0.8825,-0.1,0.0028,0.7958,-0.3102,352.0391,212.8644,349.7687,FingerCubeReady,TABLE_Folding,991.0768,0,0,Cube3,0.4,0.89,0,0,952.4387,943.254324629112,0.0109224718700613,0.5005,26.9504,2.3866,21.3973,28.8592,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.196,0.8405,4.7283,181.158,356.0146,-0.0184,1.1948,0.8256,4.6852,181.1709,355.9685,1,-0.0339,0.004,-0.0296,-0.326,-0.2541,0.9106,0.029,0.0058,-0.0232,-0.4272,-0.2931,0.8553,-0.0158,1.202,0.8514,0.378,-0.3183,-0.8694,1,Cube3,0.3109,0.9268,0.1,Cube3,7372321839,0.0062,0.7983,0.2951,343.8506,54.0556,346.6034,FingerCubeReady,TABLE_Folding,-0.014,1.1728,-0.6132,3.6405,359.7352,351.6496,0.1243,-0.4214,0.8976,25.0198,7.0573,0,0.0171,-0.4214,0.9075,24.9883,0.2958,0,Cube2,-0.0126,0.8826,-0.1,0.0028,0.7959,-0.3102,352.0382,212.8633,349.7622,FingerCubeReady,TABLE_Folding,991.0878,0,0,Cube3,0.4,0.89,0,0,952.4495,943.265365929112,0.0109224718700613,0.5005,26.938,2.4246,21.3595,28.8372,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.196,0.8405,4.737,181.1425,356.0235,-0.0184,1.1948,0.8256,4.6862,181.1732,355.9751,1,-0.0339,0.004,-0.0296,-0.3261,-0.2537,0.9106,0.029,0.0058,-0.0232,-0.427,-0.2927,0.8556,-0.0158,1.2019,0.8515,0.3778,-0.318,-0.8696,1,Cube3,0.3107,0.9271,0.1,Cube3,7372330170,0.0062,0.7984,0.2951,343.8301,54.0392,346.5996,FingerCubeReady,TABLE_Folding,-0.014,1.1728,-0.6132,3.6546,359.7437,351.6276,0.1234,-0.4233,0.8971,25.0036,7.266,0,0.0003,-0.4233,0.9064,24.9729,0.4398,0,Cube2,-0.0179,0.8819,-0.1,0.0028,0.7959,-0.3102,352.0434,212.8645,349.7587,FingerCubeReady,TABLE_Folding,991.0991,0,0,Cube3,0.4,0.89,0,0,952.4612,943.277204129112,0.0109224718700613,0.5006,26.9226,2.4326,21.3508,28.8159,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.196,0.8405,4.7533,181.1487,356.0224,-0.0183,1.1948,0.8256,4.692,181.1838,355.9807,1,-0.0339,0.004,-0.0296,-0.3266,-0.2537,0.9105,0.029,0.0058,-0.0232,-0.4252,-0.2934,0.8562,-0.0157,1.2019,0.8514,0.377,-0.3185,-0.8697,1,Cube3,0.31,0.9268,0.1,Cube3,7372346833,0.0062,0.7984,0.2951,343.8352,54.0428,346.5987,FingerCubeReady,TABLE_Folding,-0.0138,1.1728,-0.6131,3.6512,359.7584,351.6276,0.2384,-0.4082,0.8787,24.9662,7.7684,0,0.1462,-0.4082,0.9035,24.9316,0.9495,0,Cube2,0.0626,0.8762,-0.1,0.0028,0.7959,-0.3102,352.0466,212.865,349.76,FingerCubeReady,TABLE_Folding,991.1104,0,0,Cube3,0.4,0.89,0,0,952.4718,943.287497329112,0.0109224718700613,0.5006,26.9274,2.4812,21.3042,28.7929,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.196,0.8405,4.7533,181.1397,356.0341,-0.0183,1.1947,0.8256,4.6916,181.182,355.9839,1,-0.0339,0.004,-0.0295,-0.3267,-0.2535,0.9105,0.029,0.0058,-0.0232,-0.4258,-0.2931,0.856,-0.0157,1.2019,0.8514,0.3773,-0.3183,-0.8697,1,Cube3,0.3103,0.9269,0.1,Cube3,7372355165,0.0062,0.7984,0.2951,343.8376,54.05,346.5948,FingerCubeReady,TABLE_Folding,-0.0138,1.1729,-0.6132,3.6596,359.7688,351.6225,0.3172,-0.3966,0.8656,24.8681,8.8441,0,0.1979,-0.3966,0.8923,24.8288,2.108,0,TABLE_Folding,0.1362,0.795,0.0383,0.0028,0.7959,-0.3102,352.05,212.8648,349.7549,FingerCubeReady,TABLE_Folding,991.1215,0,0,Cube3,0.4,0.89,0,0,952.4833,943.299194329112,0.0109224718700613,0.5005,26.9342,2.4634,21.3223,28.8014,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.196,0.8405,4.7602,181.1347,356.0233,-0.0183,1.1947,0.8256,4.6948,181.1839,355.9825,1,-0.0339,0.004,-0.0295,-0.3268,-0.2534,0.9105,0.029,0.0058,-0.0232,-0.4255,-0.2929,0.8562,-0.0157,1.2019,0.8514,0.3772,-0.3182,-0.8698,1,Cube3,0.3101,0.927,0.1,Cube3,7372363496,0.0062,0.7983,0.2951,343.8562,54.048,346.5833,FingerCubeReady,TABLE_Folding,-0.0137,1.1729,-0.6132,3.6592,359.7777,351.616,0.4062,-0.3745,0.8344,24.6887,10.4944,0,0.2726,-0.3745,0.8855,24.6275,3.8181,0,TABLE_Folding,0.2067,0.795,0.0401,0.0028,0.7959,-0.3102,352.0523,212.8624,349.7613,FingerCubeReady,TABLE_Folding,991.1327,0,0,Cube3,0.4,0.89,0,0,952.4942,943.309849429112,0.0109224718700613,0.5006,26.9465,2.4716,21.3143,28.7892,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.196,0.8405,4.766,181.1279,356.0218,-0.0183,1.1947,0.8255,4.7148,181.1729,355.9948,1,-0.0339,0.004,-0.0295,-0.3277,-0.2529,0.9103,0.029,0.0058,-0.0232,-0.4246,-0.2933,0.8566,-0.0156,1.2019,0.8513,0.3773,-0.3185,-0.8696,1,Cube3,0.3103,0.9268,0.1,Cube3,7372380159,0.0062,0.7983,0.2951,343.8683,54.0489,346.5862,FingerCubeReady,TABLE_Folding,-0.0137,1.1729,-0.6133,3.6534,359.7931,351.6264,0.4345,-0.3626,0.8369,24.4094,12.5343,0,0.3708,-0.3626,0.8418,24.3524,6.0232,0,TABLE_Folding,0.2614,0.795,0.0288,0.0028,0.7959,-0.3102,352.0534,212.8781,349.7455,FingerCubeReady,TABLE_Folding,991.1437,0,0,Cube3,0.4,0.89,0,0,952.5053,943.321228629112,0.0109224718700613,0.5006,26.9487,2.4624,21.3243,28.8065,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.1961,0.8406,4.7673,181.1451,356.0328,-0.0182,1.1947,0.8255,4.7287,181.1737,355.9891,1,-0.0339,0.004,-0.0295,-0.3278,-0.2519,0.9105,0.029,0.0058,-0.0232,-0.4246,-0.2935,0.8565,-0.0156,1.2019,0.8513,0.3773,-0.3183,-0.8697,1,Cube3,0.3104,0.9269,0.1,Cube3,7372388491,0.0062,0.7983,0.2951,343.8612,54.0499,346.5901,FingerCubeReady,TABLE_Folding,-0.0136,1.1729,-0.6132,3.6539,359.798,351.6046,0.4871,-0.3359,0.8126,24.0112,14.8126,0,0.4294,-0.3359,0.8318,23.9915,8.6444,0,Cube3,0.3,0.8205,-0.0015,0.0028,0.7959,-0.3103,352.0601,212.8818,349.7502,FingerCubeReady,TABLE_Folding,991.1548,1,0,Cube3,0.4,0.89,0,0,952.5165,943.332241929112,0.0109224718700613,0.5006,26.9432,2.4597,21.3276,28.7981,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.196,0.8406,4.7527,181.1399,356.0346,-0.0182,1.1947,0.8255,4.7316,181.1716,355.997,1,-0.0339,0.004,-0.0295,-0.3278,-0.2517,0.9106,0.029,0.0058,-0.0232,-0.4245,-0.2935,0.8566,-0.0156,1.2019,0.8513,0.3773,-0.3182,-0.8697,1,Cube3,0.3103,0.927,0.1,Cube3,7372396822,0.0062,0.7983,0.2951,343.8781,54.0598,346.5852,FingerCubeReady,TABLE_Folding,-0.0136,1.1729,-0.6132,3.6325,359.8261,351.6022,0.5171,-0.3322,0.7987,23.5111,17.2671,0,0.484,-0.3322,0.7991,23.5436,11.5736,0,Cube3,0.3,0.8538,-0.0777,0.0028,0.7959,-0.3102,352.0675,212.8828,349.7442,FingerCubeReady,TABLE_Folding,991.1661,1,0,Cube3,0.4,0.89,0,0,952.5277,943.343616929112,0.0109224718700613,0.5006,26.958,2.462,21.3256,28.7923,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.1961,0.8405,4.7504,181.137,356.043,-0.0182,1.1947,0.8255,4.7315,181.1524,356.0178,1,-0.0339,0.0039,-0.0294,-0.3275,-0.2524,0.9105,0.029,0.0058,-0.0232,-0.4245,-0.2928,0.8568,-0.0156,1.2019,0.8513,0.3773,-0.3184,-0.8696,1,Cube3,0.3104,0.9268,0.1,Cube3,7372413486,0.0062,0.7983,0.2951,343.8759,54.0514,346.5803,FingerCubeReady,TABLE_Folding,-0.0135,1.173,-0.6131,3.6323,359.8488,351.5985,0.5759,-0.3066,0.762,22.9483,19.7795,0,0.4708,-0.3066,0.8233,22.9947,14.4935,0,Cube3,0.3098,0.8793,-0.1,0.0028,0.7959,-0.3103,352.0659,212.8839,349.7408,FingerCubeReady,TABLE_Folding,991.1774,1,0,Cube3,0.4,0.89,0,0,952.5387,943.354391129112,0.0109224718700613,0.5006,26.9559,2.4573,21.33,28.8051,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.1961,0.8406,4.7399,181.1391,356.0425,-0.0182,1.1947,0.8255,4.7383,181.143,356.0234,1,-0.034,0.0039,-0.0294,-0.3279,-0.252,0.9105,0.029,0.0058,-0.0232,-0.4245,-0.2923,0.8569,-0.0156,1.2019,0.8513,0.3776,-0.3181,-0.8696,1,Cube3,0.3106,0.9271,0.1,Cube3,7372421817,0.0062,0.7983,0.2951,343.8762,54.046,346.5739,FingerCubeReady,TABLE_Folding,-0.0136,1.1731,-0.6133,3.6188,359.8607,351.5859,0.6008,-0.3064,0.741,22.3463,22.3382,0,0.4765,-0.3064,0.8216,22.3424,17.2175,0,Cube3,0.3257,0.8739,-0.1,0.0028,0.796,-0.3102,352.0773,212.8756,349.7415,FingerCubeReady,TABLE_Folding,991.1888,1,0,Cube3,0.4,0.89,0,0,952.5502,943.366104729112,0.0109224718700613,0.5006,26.9572,2.4408,21.3454,28.8102,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.1961,0.8405,4.735,181.1318,356.0345,-0.0182,1.1948,0.8255,4.7515,181.148,356.0225,1,-0.034,0.0039,-0.0294,-0.3282,-0.2518,0.9104,0.029,0.0058,-0.0232,-0.4248,-0.2925,0.8567,-0.0156,1.202,0.8513,0.3778,-0.3183,-0.8694,1,Cube3,0.3109,0.9269,0.1,Cube3,7372430149,0.0062,0.7983,0.2951,343.8802,54.0471,346.5654,FingerCubeReady,TABLE_Folding,-0.0135,1.1731,-0.6133,3.609,359.8705,351.5811,0.6178,-0.2985,0.7272,21.7914,24.6405,0,0.5147,-0.2985,0.8041,21.7186,19.5226,0,Cube3,0.3521,0.8715,-0.1,0.0028,0.796,-0.3102,352.0787,212.8745,349.735,FingerCubeReady,TABLE_Folding,991.1993,1,0,Cube3,0.4,0.89,0,0,952.5615,943.377431729112,0.0109224718700613,0.5006,26.9647,2.4259,21.3618,28.8286,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0178,1.1961,0.8405,4.7382,181.1246,356.0317,-0.0182,1.1947,0.8255,4.7558,181.138,356.0303,1,-0.034,0.0039,-0.0294,-0.3284,-0.2522,0.9102,0.029,0.0058,-0.0232,-0.4257,-0.2928,0.8562,-0.0156,1.2019,0.8512,0.3785,-0.3187,-0.869,1,Cube3,0.3117,0.9264,0.1,Cube3,7372446812,0.0062,0.7983,0.2951,343.8947,54.06,346.5628,FingerCubeReady,TABLE_Folding,-0.0134,1.1731,-0.6134,3.6032,359.8783,351.5957,0.6128,-0.2959,0.7309,21.1949,26.9974,0,0.509,-0.2959,0.8099,21.0453,21.7985,0,Cube3,0.3467,0.8758,-0.1,0.0028,0.796,-0.3102,352.085,212.8737,349.7355,FingerCubeReady,TABLE_Folding,991.2108,1,0,Cube3,0.4,0.89,0,0,952.5726,943.388228029112,0.0109224718700613,0.5006,26.9787,2.3835,21.406,28.8775,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.1961,0.8405,4.7589,181.1265,356.0134,-0.0182,1.1947,0.8255,4.761,181.1338,356.0231,1,-0.034,0.0039,-0.0294,-0.3286,-0.2521,0.9102,0.029,0.0058,-0.0232,-0.4259,-0.2927,0.8561,-0.0156,1.2019,0.8513,0.3788,-0.3186,-0.8689,1,Cube3,0.3119,0.9265,0.1,Cube3,7372455143,0.0062,0.7983,0.2951,343.8919,54.0609,346.5654,FingerCubeReady,TABLE_Folding,-0.0133,1.1731,-0.6133,3.6076,359.8947,351.6104,0.6187,-0.2932,0.7249,20.6075,29.1872,0,0.5298,-0.2932,0.7993,20.3909,23.866,0,Cube3,0.3606,0.8734,-0.1,0.0027,0.796,-0.3102,352.0849,212.8639,349.7469,FingerCubeReady,TABLE_Folding,991.2227,1,0,Cube3,0.4,0.89,0,0,952.5836,943.399727429112,0.0109224718700613,0.5006,26.9759,2.3663,21.423,28.8837,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.1961,0.8405,4.7631,181.1304,356.0185,-0.0182,1.1947,0.8256,4.7652,181.1288,356.022,1,-0.034,0.0039,-0.0294,-0.3292,-0.251,0.9103,0.029,0.0058,-0.0231,-0.4263,-0.2927,0.8559,-0.0156,1.2019,0.8513,0.3794,-0.3181,-0.8689,1,Cube3,0.3124,0.9269,0.1,Cube3,7372463475,0.0062,0.7982,0.2951,343.9037,54.0609,346.5545,FingerCubeReady,TABLE_Folding,-0.0132,1.1731,-0.6134,3.6127,359.8951,351.6069,0.62,-0.2787,0.7245,20.0961,30.9349,0,0.522,-0.2787,0.8135,19.8231,25.4765,0,Cube3,0.3564,0.8863,-0.1,0.0027,0.7959,-0.3102,352.0891,212.8601,349.7619,FingerCubeReady,TABLE_Folding,991.2332,1,0,Cube3,0.4,0.89,0,0,952.5948,943.410441229112,0.0109224718700613,0.5006,26.9886,2.332,21.4565,28.8887,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0179,1.1961,0.8406,4.7652,181.1435,356.0165,-0.0181,1.1948,0.8256,4.7621,181.1432,356.0334,1,-0.034,0.0039,-0.0294,-0.3295,-0.2516,0.91,0.029,0.0058,-0.0231,-0.4266,-0.2921,0.856,-0.0155,1.202,0.8513,0.3794,-0.3181,-0.8688,1,Cube3,0.3126,0.9269,0.1,Cube3,7372480138,0.0062,0.7983,0.2951,343.8997,54.0568,346.5538,FingerCubeReady,TABLE_Folding,-0.0133,1.173,-0.6134,3.6077,359.8962,351.607,0.6216,-0.2959,0.7233,19.6078,32.5268,0,0.5004,-0.2959,0.8154,19.2894,26.8362,0,Cube3,0.3478,0.8753,-0.1,0.0027,0.796,-0.3102,352.0969,212.8684,349.7551,FingerCubeReady,TABLE_Folding,991.2442,1,0,Cube3,0.4,0.89,0,0,952.606,943.422005429112,0.0109224718700613,0.5006,26.9855,2.3234,21.4631,28.8922,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.196,0.8405,4.7655,181.1376,356.0149,-0.0181,1.1948,0.8257,4.7525,181.1396,356.0354,1,-0.034,0.0039,-0.0294,-0.3295,-0.252,0.9099,0.029,0.0058,-0.0231,-0.426,-0.2927,0.856,-0.0155,1.202,0.8513,0.3792,-0.3184,-0.8688,1,Cube3,0.3124,0.9266,0.1,Cube3,7372488469,0.0062,0.7982,0.2951,343.9118,54.0802,346.5351,FingerCubeReady,TABLE_Folding,-0.0133,1.173,-0.6135,3.6244,359.91,351.5975,0.6232,-0.2879,0.7223,19.1588,33.9729,0,0.5334,-0.2879,0.7996,18.8169,28.0264,0,Cube3,0.365,0.8759,-0.1,0.0028,0.7959,-0.3102,352.0966,212.8587,349.7566,FingerCubeReady,TABLE_Folding,991.2558,1,0,Cube3,0.4,0.89,0,0,952.6174,943.433078529112,0.0109224718700613,0.5006,27.0164,2.3388,21.4477,28.8949,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.196,0.8405,4.7646,181.1404,356.0081,-0.0182,1.1949,0.8256,4.7507,181.1374,356.0419,1,-0.034,0.0039,-0.0293,-0.3293,-0.2518,0.91,0.029,0.0058,-0.0231,-0.4254,-0.2929,0.8563,-0.0156,1.202,0.8513,0.3788,-0.3185,-0.8689,1,Cube3,0.312,0.9266,0.1,Cube3,7372496801,0.0062,0.7982,0.2951,343.9029,54.0749,346.5443,FingerCubeReady,TABLE_Folding,-0.0133,1.173,-0.6135,3.6473,359.9362,351.5774,0.6236,-0.2831,0.7223,18.7812,35.1233,0,0.5197,-0.2831,0.8115,18.4273,28.9636,0,Cube3,0.358,0.8818,-0.1,0.0028,0.7959,-0.3102,352.095,212.8582,349.7613,FingerCubeReady,TABLE_Folding,991.2666,1,0,Cube3,0.4,0.89,0,0,952.6282,943.444136829112,0.0109224718700613,0.5006,27.0036,2.3633,21.424,28.8766,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.196,0.8406,4.7759,181.1513,356.0075,-0.0182,1.1949,0.8256,4.7384,181.1368,356.04,1,-0.034,0.0039,-0.0293,-0.33,-0.2514,0.9099,0.029,0.0058,-0.0231,-0.4261,-0.2925,0.8561,-0.0155,1.2021,0.8513,0.3794,-0.3178,-0.8689,1,Cube3,0.3125,0.9273,0.1,Cube3,7372513464,0.0062,0.7982,0.2951,343.9091,54.0693,346.5512,FingerCubeReady,TABLE_Folding,-0.0133,1.173,-0.6133,3.6689,359.9486,351.5379,0.6226,-0.2822,0.7233,18.4241,36.1385,0,0.5213,-0.2822,0.8109,18.063,29.7527,0,Cube3,0.3582,0.882,-0.1,0.0028,0.7959,-0.3102,352.094,212.8552,349.7665,FingerCubeReady,TABLE_Folding,991.2778,1,0,Cube3,0.4,0.89,0,0,952.6401,943.456035929112,0.0109224718700613,0.5006,26.9979,2.3264,21.4596,28.8817,0
joint,5122,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.018,1.196,0.8406,4.7613,181.1594,356.0112,-0.0182,1.1949,0.8256,4.7352,181.1314,356.0343,1,-0.034,0.0039,-0.0293,-0.3299,-0.252,0.9097,0.029,0.0058,-0.0231,-0.4263,-0.293,0.8558,-0.0155,1.2021,0.8512,0.3797,-0.3183,-0.8687,1,Cube3,0.3128,0.9268,0.1,Cube3,7372521795,0.0062,0.7982,0.2951,343.899,54.0721,346.5467,FingerCubeReady,TABLE_Folding,-0.0133,1.173,-0.6133,3.696,359.9646,351.516,0.6221,-0.2822,0.7239,18.1071,36.984,0,0.5218,-0.2822,0.8105,17.7456,30.3871,0,Cube3,0.3585,0.8815,-0.1,0.0028,0.7959,-0.3102,352.0934,212.8501,349.7721,FingerCubeReady,TABLE_Folding,991.2891,1,0,Cube3,0.4,0.89,0,0,952.6506,943.466196629112,0.0109224718700613,0.5006,27.0003,2.3105,21.4773,28.9109,0
