Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.196,0.8371,6.516,182.7708,357.1975,-0.0201,1.1944,0.8224,6.403,182.6139,357.3238,1,-0.0298,0.0035,-0.0247,0.3727,-0.1028,0.9222,0.0329,0.0051,-0.0253,0.2974,-0.0904,0.9505,-0.0207,1.2014,0.8468,-0.372,-0.2161,-0.9027,1,Cube1,-0.3846,0.99,-0.0364,Cube1,10079059349,0.0023,0.7989,0.2951,340.9009,53.1795,345.3779,FingerCubeReady,TABLE_Folding,-0.0314,1.2066,-0.6279,2.8601,359.6344,357.6571,0.1362,-0.4346,0.8911,7.8667,4.8543,0,0.0709,-0.4346,0.897,8.1385,2.4494,0,Cube2,0.0189,0.9083,-0.1,0.0009,0.7918,-0.3059,12.4902,216.8414,328.5793,FingerCubeReady,Carpet,3697.941,0,0,Cube2,0,0.89,0,0,3659.298,3650.11760155,0.0113495839623804,0.3088,51.8642,24.0673,23.6126,25.2258,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0197,1.196,0.8371,6.5201,182.7824,357.1915,-0.02,1.1944,0.8224,6.4093,182.6185,357.3178,1,-0.0298,0.0035,-0.0248,0.3723,-0.1044,0.9222,0.0329,0.0052,-0.0253,0.2886,-0.0925,0.953,-0.0207,1.2014,0.8469,-0.3675,-0.218,-0.9041,1,Cube1,-0.377,0.99,-0.0298,Cube1,10079067681,0.0023,0.7989,0.2951,340.894,53.1743,345.3808,FingerCubeReady,TABLE_Folding,-0.0315,1.2065,-0.6278,2.8821,359.5905,357.6582,0.1273,-0.4456,0.8872,11.1101,5.4465,0,0.0517,-0.4456,0.8927,11.3991,2.8156,0,Cube2,0.0098,0.9,-0.1,0.0009,0.7919,-0.3059,12.5038,216.8558,328.565,FingerCubeReady,Carpet,3697.952,0,0,Cube2,0,0.89,0,0,3659.31,3650.12927145,0.0113495839623804,0.3088,51.8634,23.7721,23.3174,25.0378,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0198,1.196,0.8371,6.5217,182.79,357.1795,-0.02,1.1944,0.8224,6.4106,182.6239,357.312,1,-0.0298,0.0035,-0.0247,0.3752,-0.099,0.9216,0.0329,0.0051,-0.0252,0.2919,-0.0858,0.9526,-0.0206,1.2014,0.8468,-0.371,-0.2121,-0.9041,1,Cube1,-0.3903,0.99,-0.0541,Cube1,10079076012,0.0023,0.7989,0.2951,340.8917,53.1803,345.3849,FingerCubeReady,TABLE_Folding,-0.0316,1.2065,-0.6278,2.9096,359.5473,357.6635,0.152,-0.4316,0.8886,13.9614,6.0283,0,0.0586,-0.4316,0.9008,14.2565,3.0526,0,Cube2,0.0192,0.9098,-0.1,0.0009,0.7919,-0.3059,12.5297,216.8588,328.5457,FingerCubeReady,Carpet,3697.963,0,0,Cube2,0,0.89,0,0,3659.321,3650.14054985,0.0113495839623804,0.3088,51.8566,24.074,23.6138,25.0295,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0198,1.196,0.8371,6.5191,182.7798,357.1526,-0.0201,1.1943,0.8224,6.4009,182.6219,357.3082,1,-0.0299,0.0035,-0.0247,0.378,-0.1031,0.92,0.0329,0.0051,-0.0252,0.2922,-0.0866,0.9524,-0.0207,1.2013,0.8468,-0.3723,-0.2144,-0.903,1,Cube1,-0.3876,0.99,-0.0431,Cube1,10079092675,0.0023,0.7989,0.2951,340.8859,53.1779,345.3853,FingerCubeReady,TABLE_Folding,-0.0318,1.2065,-0.6278,2.9469,359.5123,357.6657,0.1546,-0.4395,0.8829,16.5463,6.6704,0,0.0494,-0.4395,0.8987,16.8344,3.2071,0,Cube2,0.0169,0.9032,-0.1,0.0009,0.7919,-0.3059,12.5658,216.8467,328.516,FingerCubeReady,Carpet,3697.975,0,0,Cube2,0,0.89,0,0,3659.332,3650.15086925,0.0113495839623804,0.3088,51.8589,24.1129,23.6557,25.1765,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0198,1.196,0.8371,6.5131,182.7841,357.134,-0.0201,1.1943,0.8224,6.4097,182.621,357.3198,1,-0.0299,0.0035,-0.0247,0.3802,-0.1047,0.9189,0.0329,0.0051,-0.0252,0.2876,-0.0873,0.9538,-0.0207,1.2013,0.8468,-0.3711,-0.2156,-0.9032,1,Cube1,-0.3845,0.99,-0.0386,Cube1,10079101007,0.0023,0.7989,0.2951,340.8838,53.1767,345.3859,FingerCubeReady,TABLE_Folding,-0.0318,1.2064,-0.6278,2.9704,359.4788,357.6846,0.1552,-0.4389,0.8825,18.4804,7.2179,0,0.0486,-0.4389,0.8997,18.7489,3.2689,0,Cube2,0.0166,0.9035,-0.1,0.0009,0.792,-0.306,12.575,216.8829,328.4919,FingerCubeReady,Carpet,3697.986,0,0,Cube2,0,0.89,0,0,3659.343,3650.16228765,0.0113495839623804,0.3088,51.8603,24.0246,23.5672,25.1452,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0198,1.196,0.8371,6.5009,182.7861,357.0997,-0.02,1.1943,0.8224,6.4103,182.6159,357.3359,1,-0.0299,0.0035,-0.0247,0.3801,-0.1033,0.9191,0.0329,0.0051,-0.0252,0.285,-0.0874,0.9545,-0.0207,1.2013,0.8468,-0.3698,-0.2149,-0.9039,1,Cube1,-0.3843,0.99,-0.042,Cube1,10079109338,0.0023,0.7989,0.2951,340.8792,53.172,345.3835,FingerCubeReady,TABLE_Folding,-0.032,1.2064,-0.6278,3.005,359.4366,357.6954,0.1496,-0.4391,0.8851,20.2756,7.7583,0,0.0574,-0.4391,0.8974,20.5119,3.3184,0,Cube2,0.0173,0.9031,-0.1,0.0009,0.792,-0.3059,12.5924,216.8456,328.5179,FingerCubeReady,Carpet,3697.998,0,0,Cube2,0,0.89,0,0,3659.356,3650.17517705,0.0113495839623804,0.3088,51.8656,23.9595,23.5012,25.0467,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0199,1.196,0.8372,6.5068,182.7826,357.0784,-0.02,1.1943,0.8223,6.4044,182.5981,357.3478,1,-0.0299,0.0035,-0.0247,0.3803,-0.1032,0.9191,0.033,0.0051,-0.0251,0.2858,-0.0865,0.9543,-0.0206,1.2013,0.8467,-0.3701,-0.2143,-0.9039,1,Cube1,-0.3857,0.99,-0.0449,Cube1,10079126001,0.0023,0.7989,0.2951,340.881,53.1686,345.3822,FingerCubeReady,TABLE_Folding,-0.032,1.2063,-0.6278,3.04,359.4099,357.7259,0.1615,-0.4362,0.8835,21.5381,8.1801,0,0.0587,-0.4362,0.8995,21.7415,3.3725,0,Cube2,0.0214,0.9044,-0.1,0.0009,0.792,-0.3059,12.5956,216.8446,328.5304,FingerCubeReady,Carpet,3698.009,0,0,Cube2,0,0.89,0,0,3659.365,3650.18464945,0.0113495839623804,0.3088,51.8697,23.9865,23.527,25.0363,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0199,1.196,0.8372,6.5131,182.8004,357.0532,-0.02,1.1944,0.8224,6.4092,182.5954,357.3506,1,-0.0299,0.0035,-0.0247,0.3797,-0.1037,0.9193,0.033,0.0051,-0.0251,0.2854,-0.0866,0.9545,-0.0206,1.2013,0.8467,-0.3696,-0.2146,-0.9041,1,Cube1,-0.3846,0.99,-0.0436,Cube1,10079134333,0.0023,0.7989,0.2951,340.8833,53.1725,345.3812,FingerCubeReady,TABLE_Folding,-0.032,1.2062,-0.6277,3.0776,359.3831,357.7464,0.1608,-0.4304,0.8858,22.5476,8.5781,0,0.0584,-0.4304,0.9031,22.7119,3.4302,0,Cube2,0.021,0.9086,-0.1,0.0009,0.792,-0.306,12.5891,216.8821,328.5439,FingerCubeReady,Carpet,3698.019,0,0,Cube2,0,0.89,0,0,3659.377,3650.19583145,0.0113495839623804,0.3088,51.8703,23.9497,23.4895,25.0158,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0201,1.196,0.8373,6.5175,182.8252,357.0361,-0.02,1.1944,0.8224,6.4031,182.5844,357.3355,1,-0.0299,0.0035,-0.0247,0.3793,-0.1035,0.9195,0.033,0.0051,-0.0251,0.2838,-0.0866,0.9549,-0.0206,1.2013,0.8467,-0.3684,-0.2145,-0.9046,1,Cube1,-0.3835,0.99,-0.0445,Cube1,10079142664,0.0024,0.7989,0.2951,340.8824,53.1796,345.3826,FingerCubeReady,TABLE_Folding,-0.0321,1.2062,-0.6278,3.1011,359.3609,357.7668,0.1591,-0.4294,0.887,23.3169,8.9227,0,0.0596,-0.4294,0.9031,23.44,3.4875,0,Cube2,0.0207,0.9092,-0.1,0.0009,0.792,-0.3059,12.5936,216.8283,328.538,FingerCubeReady,Carpet,3698.031,0,0,Cube2,0,0.89,0,0,3659.388,3650.20710165,0.0113495839623804,0.3088,51.865,23.8819,23.4222,24.9437,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0201,1.1961,0.8374,6.5386,182.848,357.0168,-0.02,1.1944,0.8224,6.3911,182.5619,357.2997,1,-0.0299,0.0035,-0.0247,0.3792,-0.1037,0.9195,0.033,0.0051,-0.0251,0.2835,-0.0872,0.955,-0.0207,1.2014,0.8468,-0.3678,-0.2149,-0.9048,1,Cube1,-0.3824,0.99,-0.0432,Cube1,10079159328,0.0024,0.7989,0.2951,340.8738,53.177,345.3857,FingerCubeReady,TABLE_Folding,-0.0323,1.2062,-0.6277,3.1309,359.3402,357.7751,0.1594,-0.4356,0.8849,23.9427,9.223,0,0.0631,-0.4356,0.8989,24.0284,3.5591,0,Cube2,0.0218,0.904,-0.1,0.0009,0.792,-0.3059,12.5894,216.818,328.5371,FingerCubeReady,Carpet,3698.042,0,0,Cube2,0,0.89,0,0,3659.399,3650.21799895,0.0113495839623804,0.3088,51.8638,23.8417,23.3824,24.9185,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0201,1.1961,0.8375,6.5454,182.8795,356.9893,-0.02,1.1944,0.8224,6.396,182.5717,357.2919,1,-0.0299,0.0035,-0.0247,0.3792,-0.1041,0.9194,0.033,0.0051,-0.0251,0.2834,-0.0871,0.955,-0.0206,1.2014,0.8468,-0.3678,-0.2151,-0.9047,1,Cube1,-0.3821,0.99,-0.0421,Cube1,10079167659,0.0024,0.7989,0.295,340.8738,53.1881,345.3843,FingerCubeReady,TABLE_Folding,-0.0322,1.2063,-0.6276,3.1698,359.3113,357.8091,0.1599,-0.4363,0.8844,24.3489,9.424,0,0.0647,-0.4363,0.8985,24.4107,3.6285,0,Cube2,0.0223,0.9029,-0.1,0.0009,0.792,-0.3059,12.5991,216.826,328.5023,FingerCubeReady,Carpet,3698.052,0,0,Cube2,0,0.89,0,0,3659.41,3650.22930625,0.0113495839623804,0.3088,51.858,23.8409,23.381,24.9318,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0201,1.1961,0.8374,6.5429,182.8938,356.9864,-0.02,1.1944,0.8224,6.4052,182.5781,357.263,1,-0.0299,0.0035,-0.0247,0.3794,-0.1047,0.9193,0.033,0.0051,-0.0251,0.283,-0.0874,0.9551,-0.0206,1.2014,0.8468,-0.3677,-0.2159,-0.9045,1,Cube1,-0.3807,0.99,-0.0388,Cube1,10079175991,0.0024,0.7989,0.2951,340.8662,53.1781,345.3873,FingerCubeReady,TABLE_Folding,-0.0322,1.2063,-0.6277,3.1946,359.2784,357.8199,0.1606,-0.4355,0.8845,24.7201,9.6159,0,0.0653,-0.4355,0.8991,24.7592,3.7143,0,Cube2,0.0223,0.9032,-0.1,0.0009,0.792,-0.306,12.5969,216.8415,328.4843,FingerCubeReady,Carpet,3698.064,0,0,Cube2,0,0.89,0,0,3659.422,3650.24097005,0.0113495839623804,0.3088,51.8616,23.8213,23.3619,24.9517,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0202,1.196,0.8374,6.5399,182.927,356.985,-0.0201,1.1943,0.8223,6.4218,182.6048,357.2221,1,-0.0299,0.0035,-0.0247,0.3784,-0.1052,0.9196,0.033,0.0051,-0.0252,0.282,-0.0875,0.9554,-0.0207,1.2013,0.8467,-0.3671,-0.2167,-0.9046,1,Cube1,-0.3788,0.99,-0.0356,Cube1,10079192654,0.0023,0.7989,0.2951,340.8606,53.1704,345.3906,FingerCubeReady,TABLE_Folding,-0.0322,1.2062,-0.6277,3.227,359.2374,357.8109,0.1615,-0.4339,0.8854,24.9823,9.7636,0,0.0679,-0.4339,0.8993,25.004,3.7995,0,Cube2,0.0229,0.904,-0.1,0.0009,0.7921,-0.306,12.5977,216.8414,328.4829,FingerCubeReady,Carpet,3698.075,0,0,Cube2,0,0.89,0,0,3659.432,3650.25127175,0.0113495839623804,0.3088,51.8633,23.7758,23.315,24.9435,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0202,1.196,0.8374,6.5379,182.9487,356.9629,-0.0201,1.1943,0.8223,6.4366,182.6238,357.2191,1,-0.0299,0.0035,-0.0247,0.3779,-0.1053,0.9198,0.033,0.0051,-0.0252,0.2821,-0.0874,0.9554,-0.0208,1.2013,0.8467,-0.3672,-0.2169,-0.9045,1,Cube1,-0.3784,0.99,-0.0344,Cube1,10079200985,0.0023,0.7989,0.2951,340.8702,53.1698,345.3905,FingerCubeReady,TABLE_Folding,-0.0323,1.2061,-0.6278,3.2459,359.1752,357.8121,0.1625,-0.434,0.885,25.1873,9.8947,0,0.0706,-0.434,0.8992,25.1939,3.8995,0,Cube2,0.0235,0.9036,-0.1,0.0009,0.792,-0.306,12.6009,216.8385,328.4951,FingerCubeReady,Carpet,3698.086,0,0,Cube2,0,0.89,0,0,3659.443,3650.26277295,0.0113495839623804,0.3088,51.8644,23.7784,23.3184,24.9539,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0202,1.196,0.8374,6.5428,182.9626,356.9452,-0.0202,1.1943,0.8223,6.4532,182.6423,357.2185,1,-0.0299,0.0035,-0.0247,0.3779,-0.1065,0.9197,0.033,0.0051,-0.0252,0.2817,-0.0871,0.9555,-0.0208,1.2013,0.8467,-0.3672,-0.2176,-0.9043,1,Cube1,-0.3774,0.99,-0.0315,Cube1,10079209317,0.0023,0.7989,0.2951,340.8712,53.1651,345.3904,FingerCubeReady,TABLE_Folding,-0.0324,1.206,-0.6278,3.2712,359.1082,357.791,0.1638,-0.4339,0.8846,25.3342,10.0053,0,0.0713,-0.4339,0.8995,25.3281,4.0012,0,Cube2,0.0233,0.9033,-0.1,0.0009,0.7921,-0.306,12.6232,216.8512,328.4837,FingerCubeReady,Carpet,3698.097,0,0,Cube2,0,0.89,0,0,3659.455,3650.27422635,0.0113495839623804,0.3089,51.8667,23.7721,23.3119,24.9774,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0203,1.1959,0.8373,6.569,182.9691,356.912,-0.0203,1.1943,0.8222,6.4907,182.6877,357.2195,1,-0.0299,0.0035,-0.0247,0.377,-0.1064,0.9201,0.033,0.0051,-0.0252,0.2812,-0.0872,0.9557,-0.0209,1.2013,0.8466,-0.3672,-0.2182,-0.9042,1,Cube1,-0.3765,0.99,-0.0289,Cube1,10079225980,0.0023,0.7989,0.2951,340.8598,53.1581,345.398,FingerCubeReady,TABLE_Folding,-0.0325,1.2061,-0.6279,3.3002,359.0271,357.7815,0.1552,-0.4344,0.8869,25.4445,10.0763,0,0.0529,-0.4344,0.8995,25.4296,4.0411,0,Cube2,0.0139,0.9032,-0.1,0.0009,0.7921,-0.3059,12.6299,216.8248,328.4804,FingerCubeReady,Carpet,3698.108,0,0,Cube2,0,0.89,0,0,3659.466,3650.28551035,0.0113495839623804,0.3089,51.8629,23.7695,23.3091,24.9984,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0203,1.1959,0.8373,6.5717,182.9906,356.892,-0.0203,1.1943,0.8222,6.5121,182.7102,357.2047,1,-0.0299,0.0035,-0.0247,0.3765,-0.1064,0.9203,0.033,0.0051,-0.0252,0.2812,-0.0869,0.9557,-0.0209,1.2013,0.8466,-0.3673,-0.2185,-0.9041,1,Cube1,-0.3762,0.99,-0.0278,Cube1,10079234311,0.0023,0.799,0.2952,340.8373,53.1484,345.4003,FingerCubeReady,TABLE_Folding,-0.0327,1.206,-0.628,3.3263,358.9355,357.7865,0.0709,-0.4622,0.8852,25.6142,9.85,0,-0.0217,-0.4622,0.8853,25.599,3.7787,0,Cube2,-0.0372,0.8838,-0.1,0.0009,0.7921,-0.3059,12.6401,216.8418,328.4823,FingerCubeReady,Carpet,3698.119,0,0,Cube2,0,0.89,0,0,3659.478,3650.29669305,0.0113495839623804,0.3089,51.8654,23.772,23.3108,25.0055,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0203,1.1959,0.8373,6.5966,182.9868,356.8716,-0.0204,1.1943,0.8222,6.5148,182.7358,357.2082,1,-0.0299,0.0035,-0.0247,0.3761,-0.106,0.9205,0.033,0.0051,-0.0252,0.2811,-0.0871,0.9557,-0.021,1.2013,0.8466,-0.3675,-0.2185,-0.904,1,Cube1,-0.3764,0.99,-0.0279,Cube1,10079242643,0.0023,0.799,0.2951,340.8406,53.1533,345.4038,FingerCubeReady,TABLE_Folding,-0.0328,1.206,-0.6279,3.3794,358.829,357.7818,-0.0129,-0.4668,0.8869,25.9465,8.8458,0,-0.0882,-0.4668,0.8773,25.9365,2.8435,0,Cube2,-0.0863,0.8803,-0.1,0.0009,0.7921,-0.306,12.6392,216.867,328.4828,FingerCubeReady,Carpet,3698.132,0,0,Cube2,0,0.89,0,0,3659.488,3650.30774795,0.0113495839623804,0.3089,51.8599,23.7839,23.3215,25.0075,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0204,1.1959,0.8372,6.6069,182.9962,356.8651,-0.0204,1.1943,0.8222,6.5165,182.7722,357.1968,1,-0.0299,0.0035,-0.0247,0.3765,-0.1056,0.9203,0.033,0.0051,-0.0251,0.2814,-0.0867,0.9557,-0.021,1.2013,0.8465,-0.3684,-0.2182,-0.9037,1,Cube1,-0.3779,0.99,-0.0288,Cube1,10079259306,0.0023,0.799,0.2952,340.8338,53.1507,345.4018,FingerCubeReady,TABLE_Folding,-0.033,1.2059,-0.628,3.4176,358.7037,357.7778,-0.1215,-0.4278,0.8907,26.154,7.5434,0,-0.204,-0.4278,0.8855,26.1387,1.662,0,TABLE_Folding,-0.2055,0.795,0.1066,0.0009,0.7921,-0.306,12.6354,216.8774,328.4916,FingerCubeReady,Carpet,3698.142,0,0,Cube2,0,0.89,0,0,3659.5,3650.31902305,0.0113495839623804,0.3089,51.8624,23.8477,23.3843,25.0462,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0204,1.1959,0.8372,6.59,182.9984,356.8588,-0.0204,1.1943,0.8222,6.5195,182.7805,357.1925,1,-0.0299,0.0035,-0.0247,0.3762,-0.1059,0.9204,0.033,0.0051,-0.0251,0.2811,-0.0875,0.9557,-0.021,1.2013,0.8465,-0.3682,-0.2187,-0.9036,1,Cube1,-0.3768,0.99,-0.0265,Cube1,10079267637,0.0023,0.799,0.2952,340.84,53.1492,345.4036,FingerCubeReady,TABLE_Folding,-0.0331,1.2058,-0.628,3.4656,358.5498,357.7763,-0.2008,-0.4235,0.879,26.2884,5.2598,0,-0.2712,-0.4235,0.8688,26.2489,359.5955,0,TABLE_Folding,-0.2748,0.795,0.1037,0.0008,0.792,-0.306,12.6094,216.8986,328.489,FingerCubeReady,Carpet,3698.153,0,0,Cube2,0,0.89,0,0,3659.51,3650.32995615,0.0113495839623804,0.3089,51.8607,23.8259,23.3626,25.0461,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0203,1.1959,0.8371,6.6023,182.9967,356.8666,-0.0205,1.1943,0.8222,6.521,182.7867,357.1847,1,-0.0299,0.0035,-0.0247,0.3764,-0.1053,0.9204,0.033,0.0051,-0.0251,0.2804,-0.0877,0.9559,-0.021,1.2013,0.8465,-0.3681,-0.2186,-0.9037,1,Cube1,-0.3768,0.99,-0.0269,Cube1,10079275969,0.0023,0.799,0.2952,340.8409,53.1484,345.4,FingerCubeReady,TABLE_Folding,-0.0334,1.2058,-0.628,3.51,358.3905,357.7775,-0.2625,-0.4186,0.868,26.3286,2.2247,0,-0.328,-0.4186,0.8483,26.2626,356.8705,0,Cube1,-0.3,0.8409,0.0175,0.0008,0.792,-0.3061,12.6032,216.9097,328.486,FingerCubeReady,Carpet,3698.165,1,0,Cube2,0,0.89,0,0,3659.522,3650.34110625,0.0113495839623804,0.3089,51.864,23.8217,23.3573,25.0274,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0203,1.1959,0.8371,6.6096,182.9991,356.8676,-0.0205,1.1943,0.8222,6.5184,182.7804,357.1502,1,-0.0299,0.0035,-0.0247,0.3757,-0.1046,0.9208,0.033,0.0051,-0.0251,0.2802,-0.0876,0.9559,-0.0211,1.2014,0.8466,-0.3675,-0.2184,-0.904,1,Cube1,-0.3767,0.99,-0.0284,Cube1,10079292632,0.0023,0.799,0.2952,340.8453,53.1485,345.4027,FingerCubeReady,TABLE_Folding,-0.0336,1.2057,-0.628,3.5891,358.2194,357.7613,-0.3301,-0.4287,0.8306,26.3366,359.2464,0,-0.4094,-0.4287,0.8156,26.2437,354.1602,0,Cube1,-0.3166,0.8869,-0.1,0.0008,0.7921,-0.3061,12.6064,216.9181,328.4753,FingerCubeReady,Carpet,3698.175,1,0,Cube2,0,0.89,0,0,3659.533,3650.35202845,0.0113495839623804,0.3089,51.8611,23.7921,23.325,24.9767,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0204,1.1959,0.8371,6.6254,183.005,356.8679,-0.0205,1.1943,0.8222,6.514,182.7835,357.1366,1,-0.0299,0.0035,-0.0247,0.3761,-0.105,0.9206,0.033,0.0051,-0.0251,0.28,-0.0882,0.9559,-0.0211,1.2014,0.8466,-0.3676,-0.2189,-0.9039,1,Cube1,-0.376,0.99,-0.0263,Cube1,10079300963,0.0023,0.7989,0.2952,340.8539,53.1562,345.3941,FingerCubeReady,TABLE_Folding,-0.0338,1.2056,-0.628,3.6539,358.0327,357.7471,-0.3909,-0.4192,0.8077,26.3429,355.9308,0,-0.4325,-0.4192,0.8096,26.1986,351.1411,0,Cube1,-0.3534,0.8878,-0.1,0.0008,0.7921,-0.3061,12.5997,216.9146,328.4708,FingerCubeReady,Carpet,3698.186,1,0,Cube2,0,0.89,0,0,3659.544,3650.36347265,0.0113495839623804,0.3089,51.8642,23.7888,23.321,24.991,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0204,1.1959,0.8371,6.6462,183.0074,356.8608,-0.0205,1.1943,0.8222,6.5068,182.7851,357.1161,1,-0.0299,0.0035,-0.0247,0.3761,-0.1046,0.9206,0.033,0.0051,-0.0252,0.28,-0.0877,0.956,-0.0211,1.2013,0.8466,-0.3676,-0.2184,-0.904,1,Cube1,-0.3768,0.99,-0.0281,Cube1,10079309295,0.0023,0.799,0.2952,340.85,53.1552,345.3988,FingerCubeReady,TABLE_Folding,-0.034,1.2055,-0.628,3.7365,357.8304,357.7414,-0.3944,-0.4201,0.8023,26.3167,352.5984,0,-0.4624,-0.4201,0.7952,26.1095,348.1062,0,Cube1,-0.3723,0.882,-0.1,0.0008,0.7921,-0.3062,12.6045,216.9402,328.4815,FingerCubeReady,Carpet,3698.198,1,0,Cube2,0,0.89,0,0,3659.555,3650.37427945,0.0113495839623804,0.3089,51.8597,23.7995,23.3298,24.9701,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0204,1.1959,0.8371,6.6465,183.0085,356.8552,-0.0206,1.1943,0.8223,6.5073,182.7842,357.0761,1,-0.0299,0.0035,-0.0247,0.3756,-0.1043,0.9209,0.033,0.0051,-0.0252,0.2795,-0.087,0.9562,-0.0212,1.2014,0.8466,-0.367,-0.2182,-0.9043,1,Cube1,-0.3767,0.99,-0.0293,Cube1,10079325958,0.0023,0.7989,0.2952,340.8548,53.1573,345.4,FingerCubeReady,TABLE_Folding,-0.0343,1.2055,-0.6281,3.8119,357.6267,357.7468,-0.3702,-0.4099,0.8274,26.2043,349.4234,0,-0.4331,-0.4099,0.809,25.954,345.1757,0,Cube1,-0.3479,0.8945,-0.1,0.0008,0.7921,-0.3061,12.6016,216.9267,328.4857,FingerCubeReady,Carpet,3698.209,1,0,Cube2,0,0.89,0,0,3659.566,3650.38578985,0.0113495839623804,0.3089,51.8575,23.7761,23.3052,24.9237,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,-0.0204,1.1959,0.8371,6.6543,183.0229,356.8621,-0.0206,1.1943,0.8223,6.512,182.7975,357.0573,1,-0.0299,0.0035,-0.0247,0.3756,-0.1036,0.921,0.033,0.0051,-0.0252,0.2797,-0.0867,0.9562,-0.0212,1.2013,0.8466,-0.3674,-0.2178,-0.9042,1,Cube1,-0.3776,0.99,-0.0306,Cube1,10079334290,0.0023,0.7989,0.2951,340.8542,53.1589,345.4031,FingerCubeReady,TABLE_Folding,-0.0346,1.2053,-0.6282,3.8925,357.4262,357.7361,-0.3717,-0.4121,0.8238,26.0346,346.9511,0,-0.4442,-0.4121,0.8035,25.7693,342.8508,0,Cube1,-0.3573,0.8897,-0.1,0.0008,0.792,-0.3061,12.6129,216.9069,328.5022,FingerCubeReady,Carpet,3698.22,1,0,Cube2,0,0.89,0,0,3659.578,3650.39673585,0.0113495839623804,0.3089,51.8536,23.8022,23.3335,24.9185,0
