Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0071,1.1487,0.7827,16.1914,203.9618,358.971,0.0203,1.1469,0.7659,15.0603,193.1368,357.7311,1,-0.0311,0.0038,-0.0249,0.1913,0.0301,0.9811,0.0318,0.0061,-0.0243,0.0985,0.0511,0.9938,0.0249,1.158,0.7879,-0.3617,-0.2232,-0.9052,1,Cube1,-0.3,0.9575,-0.0252,Cube1,16890252318,-0.0021,0.7948,0.3107,343.348,41.9252,348.6107,FingerCubeReady,PlasterWallLong1,-0.0217,1.1727,-0.6432,5.3381,1.2135,357.524,-0.4529,-0.2897,0.8467,18.3664,331.7927,0,-0.5312,-0.2897,0.7923,18.5236,328.3745,0,Cube1,-0.3581,0.9378,-0.1,-0.0037,0.8006,-0.2979,358.623,204.9496,351.2757,FingerCubeReady,TABLE_Folding,1780.734,1,0,Cube2,0,0.89,0,0,1801.361,1767.5461594,0.0135739263360104,0.325,57.6286,20.0761,20.2272,23.9143,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0055,1.1486,0.7831,16.2272,204.8611,359.1634,0.0181,1.1466,0.766,15.2231,194.479,357.906,1,-0.0312,0.0039,-0.025,0.1575,0.0249,0.9872,0.0316,0.006,-0.0241,0.0773,0.0493,0.9958,0.0233,1.1578,0.7878,-0.3566,-0.2289,-0.9058,1,Cube1,-0.3,0.9502,-0.0334,Cube1,16890268981,-0.002,0.7948,0.3107,343.355,41.9329,348.6073,FingerCubeReady,PlasterWallLong1,-0.022,1.1727,-0.6434,5.2912,1.1771,357.5669,-0.466,-0.2922,0.8365,18.0852,331.5417,0,-0.535,-0.2922,0.7913,18.2483,327.8807,0,Cube1,-0.3664,0.9352,-0.1,-0.0037,0.8009,-0.298,358.6922,204.4939,351.8875,FingerCubeReady,TABLE_Folding,1780.745,1,0,Cube2,0,0.89,0,0,1801.372,1767.557246,0.0135739263360104,0.325,57.6262,19.7995,19.9239,23.9097,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.004,1.1486,0.7836,16.2438,205.7969,359.3521,0.0169,1.1464,0.7662,15.3024,195.1661,358.0026,1,-0.0312,0.0038,-0.0245,0.146,0.0206,0.9891,0.0316,0.0061,-0.0241,0.0553,0.0475,0.9973,0.0224,1.1575,0.7876,-0.3514,-0.2329,-0.9068,1,Cube1,-0.3,0.9438,-0.0445,Cube1,16890277312,-0.002,0.7947,0.3107,343.3643,41.9383,348.6089,FingerCubeReady,PlasterWallLong1,-0.0223,1.1728,-0.6436,5.2354,1.111,357.5865,-0.4807,-0.292,0.8279,17.8469,331.3117,0,-0.5354,-0.292,0.7914,18.0068,327.467,0,Cube1,-0.374,0.935,-0.1,-0.0041,0.8034,-0.299,359.1959,203.0868,354.0429,FingerCubeReady,TABLE_Folding,1780.756,1,0,Cube2,0,0.89,0,0,1801.383,1767.5684429,0.0135739263360104,0.325,57.6207,19.4977,19.5702,23.8228,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0024,1.1485,0.7842,16.2335,206.7163,359.5563,0.0157,1.1463,0.7663,15.3759,195.8925,358.1132,1,-0.0313,0.0038,-0.0249,0.143,0.0269,0.9893,0.0315,0.0061,-0.0241,0.0453,0.0475,0.9978,0.0216,1.1575,0.7879,-0.3569,-0.2309,-0.9052,1,Cube1,-0.3,0.9495,-0.0276,Cube1,16890285644,-0.0021,0.7947,0.3107,343.3751,41.9431,348.5991,FingerCubeReady,PlasterWallLong1,-0.0226,1.173,-0.6438,5.182,1.0412,357.5434,-0.4835,-0.2908,0.8259,17.6705,331.097,0,-0.542,-0.2908,0.7881,17.8217,327.1523,0,Cube1,-0.3792,0.9362,-0.1,-0.0044,0.8054,-0.3,359.4656,202.3669,355.2563,FingerCubeReady,TABLE_Folding,1780.767,1,0,Cube2,0,0.89,0,0,1801.394,1767.5792606,0.0135739263360104,0.325,57.6236,19.9057,19.9279,24.0503,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0009,1.1485,0.7846,16.2381,207.5922,359.7625,0.0132,1.146,0.7667,15.53,197.3089,358.291,1,-0.0314,0.0037,-0.0244,0.1025,0.0207,0.9945,0.0313,0.006,-0.024,0.0204,0.0491,0.9986,0.0197,1.1572,0.7877,-0.3483,-0.2352,-0.9074,1,Cube1,-0.3,0.9413,-0.0452,Cube1,16890302307,-0.0021,0.7947,0.3107,343.3751,41.944,348.6037,FingerCubeReady,PlasterWallLong1,-0.0229,1.1731,-0.6439,5.1268,0.9877,357.5099,-0.479,-0.2983,0.8226,17.5319,330.8747,0,-0.4812,-0.2983,0.8272,17.666,327.0222,0,Cube1,-0.3493,0.9348,-0.1,-0.0048,0.8083,-0.3016,359.8846,201.7345,356.3556,FingerCubeReady,TABLE_Folding,1780.778,1,0,Cube2,0,0.89,0,0,1801.406,1767.5908469,0.0135739263360104,0.325,57.6187,19.4646,19.4114,23.8368,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0005,1.1484,0.7851,16.2475,208.4084,359.9498,0.012,1.1459,0.7669,15.593,197.9978,358.3508,1,-0.0315,0.0039,-0.0251,0.0937,0.0271,0.9952,0.0313,0.0061,-0.0242,0.009,0.0412,0.9991,0.0189,1.1573,0.7882,-0.3496,-0.2368,-0.9065,1,Cube1,-0.3,0.9412,-0.0389,Cube1,16890310638,-0.0021,0.7947,0.3107,343.3737,41.9445,348.6071,FingerCubeReady,PlasterWallLong1,-0.0232,1.1733,-0.6441,5.0571,0.9518,357.4739,-0.2993,-0.3144,0.8903,17.5229,331.2887,0,-0.3857,-0.3144,0.8774,17.6066,327.4893,0,Cube1,-0.3,0.8695,0.0477,-0.0055,0.8141,-0.3048,0.735,200.4504,358.028,FingerCubeReady,TABLE_Folding,1780.79,1,0,Cube2,0,0.89,0,0,1801.417,1767.6018724,0.0135739263360104,0.325,57.6152,19.5692,19.4302,23.9797,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0018,1.1483,0.7856,16.2756,209.1083,0.0915,0.0106,1.1457,0.7672,15.6704,198.7992,358.3836,1,-0.0316,0.0039,-0.0253,0.0855,0.0313,0.9958,0.0312,0.006,-0.0239,-0.0028,0.0475,0.9989,0.0179,1.1571,0.7883,-0.3533,-0.2328,-0.9061,1,Cube1,-0.3,0.9477,-0.0268,Cube1,16890318970,-0.0021,0.7947,0.3108,343.379,41.9376,348.6085,FingerCubeReady,PlasterWallLong1,-0.0235,1.1735,-0.6443,5.0019,0.9434,357.4709,-0.0825,-0.5171,0.852,18.1255,332.6732,0,-0.0825,-0.5171,0.852,18.1745,328.9304,0,,NaN,NaN,NaN,-0.0058,0.8164,-0.3059,1.2775,199.6597,358.7051,FingerCubeReady,PlasterWallLong2,1780.8,0,0,Cube2,0,0.89,0,0,1801.428,1767.6129398,0.0135739263360104,0.325,57.6176,19.9116,19.7133,24.0531,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0031,1.1483,0.786,16.3258,209.7333,0.1876,0.0079,1.1454,0.7677,15.8232,200.2966,358.472,1,-0.0317,0.0039,-0.0251,0.0607,0.0343,0.9976,0.0311,0.006,-0.0239,-0.0336,0.0366,0.9988,0.0158,1.1568,0.7885,-0.3504,-0.2387,-0.9057,1,Cube1,-0.3,0.9417,-0.0277,Cube1,16890335633,-0.0021,0.7947,0.3108,343.3818,41.9365,348.61,FingerCubeReady,PlasterWallLong1,-0.0237,1.1736,-0.6445,4.9322,0.9516,357.4512,-0.0825,-0.5171,0.852,19.515,334.9398,0,-0.0825,-0.5171,0.852,19.5686,331.4681,0,,NaN,NaN,NaN,-0.0059,0.8221,-0.3085,2.3978,198.0566,359.5301,FingerCubeReady,PlasterWallLong2,1780.812,0,0,Cube2,0,0.89,0,0,1801.439,1767.6239362,0.0135739263360104,0.325,57.6164,19.8014,19.5468,24.2015,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0043,1.1482,0.7863,16.3434,210.3135,0.2632,0.0067,1.1452,0.768,15.9023,200.9888,358.5335,1,-0.0318,0.0039,-0.0253,0.047,0.0318,0.9984,0.031,0.006,-0.0238,-0.0458,0.0358,0.9983,0.0149,1.1567,0.7887,-0.349,-0.2413,-0.9055,1,Cube1,-0.3,0.9389,-0.0284,Cube1,16890343964,-0.0021,0.7947,0.3108,343.3956,41.9442,348.6064,FingerCubeReady,PlasterWallLong1,-0.0238,1.1737,-0.6446,4.8712,0.9758,357.4715,-0.2432,-0.1255,0.9618,19.5906,337.4528,0,-0.2432,-0.1255,0.9618,19.6624,334.4914,0,,NaN,NaN,NaN,-0.0058,0.8249,-0.3088,3.0927,197.2279,359.8185,FingerCubeReady,PlasterWallLong2,1780.823,0,0,Cube2,0,0.89,0,0,1801.45,1767.6355133,0.0135739263360104,0.3251,57.6163,19.744,19.4811,24.2592,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0055,1.1481,0.7868,16.3643,210.8484,0.3222,0.0053,1.1451,0.7684,15.9871,201.7344,358.6196,1,-0.0318,0.0039,-0.0251,0.0345,0.0355,0.9988,0.031,0.006,-0.0238,-0.0559,0.0376,0.9977,0.0138,1.1565,0.7889,-0.3503,-0.2398,-0.9054,1,Cube1,-0.3,0.9417,-0.0222,Cube1,16890352296,-0.002,0.7947,0.3107,343.4025,41.9508,348.607,FingerCubeReady,PlasterWallLong1,-0.024,1.1738,-0.6448,4.8306,1.0122,357.5063,-0.1411,-0.3575,0.9232,18.9747,339.7821,0,-0.1411,-0.3575,0.9232,19.0565,337.3847,0,,NaN,NaN,NaN,-0.0055,0.8278,-0.3092,3.6435,196.6253,0.0878,FingerCubeReady,PlasterWallLong2,1780.834,0,0,Cube2,0,0.89,0,0,1801.462,1767.646758,0.0135739263360104,0.325,57.6125,19.9109,19.6208,24.3038,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0066,1.1481,0.7871,16.3651,211.2904,0.3295,0.0027,1.1447,0.769,16.1313,203.1351,358.813,1,-0.0319,0.0039,-0.0251,0.018,0.0391,0.9991,0.0308,0.0059,-0.0236,-0.0757,0.0342,0.9965,0.0117,1.1562,0.7891,-0.3553,-0.2417,-0.903,1,Cube1,-0.3,0.9441,-0.0032,Cube1,16890368959,-0.002,0.7946,0.3107,343.4116,41.9515,348.6076,FingerCubeReady,PlasterWallLong1,-0.0242,1.1738,-0.645,4.8184,1.0701,357.5551,-0.1476,-0.3054,0.9475,18.6985,342.1174,0,0.1077,-0.3054,0.9388,18.8982,341.2437,0,Cube2,-0.0315,0.944,-0.1,-0.005,0.8306,-0.3097,4.0299,196.2773,0.4073,,PlasterWallLong2,1780.845,0,0,Cube2,0,0.89,0,0,1801.473,1767.6577017,0.0135739263360104,0.325,57.61,20.3182,20.0257,24.6934,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0076,1.1481,0.7875,16.3763,211.741,0.3439,0.0015,1.1446,0.7694,16.1814,203.822,358.9442,1,-0.032,0.0038,-0.0251,0.005,0.0397,0.9992,0.0308,0.006,-0.0238,-0.0891,0.0374,0.9953,0.0108,1.1561,0.7894,-0.3538,-0.2404,-0.9039,1,Cube1,-0.3,0.9449,-0.0046,Cube1,16890377290,-0.002,0.7947,0.3108,343.4192,41.9493,348.6161,FingerCubeReady,PlasterWallLong1,-0.0244,1.1738,-0.6452,4.8099,1.1347,357.5949,-0.0171,0.0851,0.9926,15.588,345.597,0,-0.0604,0.0851,0.9969,15.9321,345.6919,0,Player2Face,-0.045,1.1815,0.8288,-0.0038,0.8367,-0.3101,4.4899,196.4992,1.2498,,PlasterWallLong2,1780.856,0,0,Cube2,0,0.89,0,0,1801.484,1767.6689527,0.0135739263360104,0.3251,57.6029,20.3068,20.0284,24.5979,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0086,1.148,0.7879,16.4037,212.0973,0.3182,0.0002,1.1444,0.7698,16.2132,204.5007,359.0862,1,-0.032,0.0039,-0.0252,-0.0009,0.0398,0.9992,0.0308,0.0059,-0.0235,-0.1006,0.04,0.9941,0.0098,1.156,0.7897,-0.3565,-0.2395,-0.9031,1,Cube1,-0.3,0.9478,0.0048,Cube1,16890385622,-0.0021,0.7947,0.3108,343.4234,41.9451,348.6152,FingerCubeReady,PlasterWallLong1,-0.0245,1.1739,-0.6454,4.8358,1.2175,357.6107,0.0082,0.0982,0.9948,10.1257,349.8051,0,-0.0389,0.0982,0.9947,10.4978,349.556,0,Player2Face,-0.0079,1.1982,0.7868,-0.0027,0.8408,-0.3085,4.5672,196.7395,1.6183,,PlasterWallLong2,1780.868,0,0,Cube2,0,0.89,0,0,1801.495,1767.6798062,0.0135739263360104,0.3251,57.6035,20.5403,20.2904,24.7296,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0095,1.148,0.7883,16.4276,212.4047,0.2866,-0.0024,1.1444,0.7707,16.2429,205.8841,359.3715,1,-0.0321,0.0039,-0.0251,-0.0239,0.0323,0.9992,0.0307,0.0059,-0.0237,-0.1141,0.0285,0.9931,0.0078,1.1559,0.7903,-0.3599,-0.249,-0.8992,1,Cube1,-0.3,0.943,0.0214,Cube1,16890402285,-0.0021,0.7947,0.3108,343.4307,41.9483,348.6191,FingerCubeReady,PlasterWallLong1,-0.0247,1.1739,-0.6457,4.8541,1.3052,357.6449,0.0102,0.0892,0.9948,5.3681,353.2091,0,-0.0215,0.0892,0.9968,5.6893,352.4536,0,Player2Face,0.0073,1.1838,0.7807,-0.0013,0.8446,-0.3076,4.5769,197.1997,2.0149,,PlasterWallLong2,1780.879,0,0,Cube2,0,0.89,0,0,1801.506,1767.6910877,0.0135739263360104,0.3251,57.5973,20.7856,20.6423,25.3275,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0104,1.148,0.7885,16.47,212.6856,0.2525,-0.0038,1.1443,0.7712,16.2351,206.5914,359.5286,1,-0.0321,0.0038,-0.025,-0.0261,0.0298,0.9992,0.0306,0.0059,-0.0237,-0.1211,0.0214,0.9924,0.0067,1.1558,0.7906,-0.3661,-0.2536,-0.8954,1,Cube1,-0.3,0.9434,0.0405,Cube1,16890410617,-0.002,0.7947,0.3108,343.4463,41.9663,348.6234,FingerCubeReady,PlasterWallLong1,-0.0249,1.1739,-0.6459,4.8676,1.4063,357.6752,0.0091,0.0864,0.9965,1.6987,355.7982,0,-0.0253,0.0864,0.9957,1.9464,354.6369,0,Player2Face,0.0058,1.1798,0.7822,0.0011,0.8536,-0.3052,4.8639,198.205,2.5893,,PlasterWallLong2,1780.89,0,0,Cube2,0,0.89,0,0,1801.517,1767.7022481,0.0135739263360104,0.3251,57.5789,21.1871,21.1939,25.8497,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0112,1.1479,0.7889,16.495,212.9004,0.2071,-0.005,1.1443,0.7716,16.2366,207.2348,359.6784,1,-0.0322,0.0038,-0.0249,-0.0358,0.0315,0.9989,0.0306,0.0059,-0.0237,-0.1239,0.0261,0.9919,0.0057,1.1558,0.7908,-0.3706,-0.2505,-0.8944,1,Cube1,-0.3,0.9491,0.0531,Cube1,16890418948,-0.002,0.7947,0.3108,343.4589,41.9724,348.6218,FingerCubeReady,PlasterWallLong1,-0.025,1.1739,-0.6462,4.8817,1.5219,357.7135,0.0107,0.0908,0.9959,359.1777,357.5662,0,-0.0246,0.0908,0.9955,359.3576,356.1031,0,Player2Face,0.0101,1.1857,0.7786,0.002,0.8583,-0.3039,5.106,198.6947,2.8283,,PlasterWallLong2,1780.901,0,0,Cube2,0,0.89,0,0,1801.528,1767.7135648,0.0135739263360104,0.3251,57.5741,21.5527,21.573,25.9952,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.012,1.1478,0.789,16.5303,213.0748,0.1435,-0.0075,1.1442,0.7724,16.2499,208.4658,359.9614,1,-0.0322,0.0038,-0.0249,-0.0486,0.0381,0.9981,0.0305,0.0059,-0.0235,-0.1334,0.0309,0.9906,0.0037,1.1556,0.7913,-0.38,-0.2453,-0.8919,1,Cube1,-0.3,0.9596,0.0785,Cube1,16890435611,-0.002,0.7947,0.3108,343.4745,41.9788,348.63,FingerCubeReady,PlasterWallLong1,-0.0251,1.1739,-0.6465,4.9129,1.6421,357.7644,0.0101,0.091,0.9952,357.5031,358.7276,0,-0.0368,0.091,0.9957,357.63,356.9688,0,Player2Face,0.0037,1.1857,0.7812,0.0032,0.8634,-0.3024,5.3564,199.1661,3.0228,,PlasterWallLong2,1780.912,0,0,Cube2,0,0.89,0,0,1801.54,1767.72513,0.0135739263360104,0.3251,57.5609,22.2947,22.3088,26.3489,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0128,1.1478,0.7893,16.5621,213.2026,0.0808,-0.0086,1.1441,0.7729,16.2711,208.9928,0.0681,1,-0.0322,0.0038,-0.0249,-0.0554,0.0363,0.9978,0.0305,0.0059,-0.0236,-0.1495,0.025,0.9884,0.0028,1.1556,0.7916,-0.3771,-0.2492,-0.892,1,Cube1,-0.3,0.9554,0.0752,Cube1,16890443943,-0.002,0.7947,0.3107,343.5041,42.0104,348.6447,FingerCubeReady,PlasterWallLong1,-0.0252,1.1739,-0.6468,4.9273,1.7533,357.8231,0.0018,0.0814,0.9967,356.496,359.405,0,-0.0344,0.0814,0.996,356.5822,357.4379,0,Player2Face,0.0013,1.1719,0.7862,0.0058,0.8724,-0.2988,5.9629,200.1812,3.5456,,PlasterWallLong2,1780.924,0,0,Cube2,0,0.89,0,0,1801.551,1767.7359837,0.0135739263360104,0.325,57.5232,22.1445,22.327,26.3696,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0134,1.1477,0.7895,16.5698,213.315,0.0211,-0.0096,1.1441,0.7733,16.3054,209.4776,0.1482,1,-0.0323,0.0038,-0.0249,-0.058,0.0369,0.9976,0.0305,0.0059,-0.0237,-0.1481,0.0245,0.9887,0.0019,1.1556,0.7919,-0.3839,-0.2499,-0.8889,1,Cube1,-0.3,0.959,0.0927,Cube1,16890452274,-0.002,0.7947,0.3107,343.5173,42.0224,348.6558,FingerCubeReady,PlasterWallLong1,-0.0254,1.1739,-0.6471,4.9456,1.8585,357.8749,-0.0036,0.0851,0.9968,355.9628,359.6926,0,-0.037,0.0851,0.9952,356.0209,357.6653,0,Player2Face,-0.0018,1.1771,0.7859,0.0071,0.8774,-0.2966,6.2101,200.7287,3.759,,Cube1,1780.934,0,0,Cube2,0,0.89,0,0,1801.562,1767.7472347,0.0135739263360104,0.325,57.5027,22.6102,22.8733,26.7719,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0139,1.1476,0.7895,16.5812,213.3657,359.9736,-0.0117,1.144,0.7739,16.3445,210.3415,0.2662,1,-0.0323,0.0039,-0.0252,-0.0672,0.0316,0.9972,0.0304,0.0059,-0.0238,-0.1579,0.0313,0.987,0.0003,1.1556,0.7925,-0.3884,-0.2498,-0.887,1,Cube1,-0.303,0.9606,0.1,Cube1,16890468937,-0.002,0.7947,0.3107,343.528,42.0299,348.6618,FingerCubeReady,PlasterWallLong1,-0.0255,1.1739,-0.6474,4.9632,1.9644,357.9167,-0.0102,0.0854,0.9968,355.6022,359.7543,0,-0.0454,0.0854,0.9948,355.6388,357.7191,0,Player2Face,-0.0101,1.1775,0.7904,0.0096,0.8889,-0.2929,6.6547,201.9388,4.1404,,Cube1,1780.946,0,0,Cube2,0,0.89,0,0,1801.573,1767.7580854,0.0135739263360104,0.325,57.4907,22.9979,23.4076,27.0559,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0145,1.1476,0.7897,16.5908,213.429,359.9146,-0.0126,1.1439,0.7743,16.36,210.738,0.31,1,-0.0323,0.0039,-0.0253,-0.0669,0.0383,0.997,0.0304,0.0059,-0.0237,-0.1576,0.0299,0.987,-0.0005,1.1555,0.7928,-0.3951,-0.2476,-0.8846,1,Cube1,-0.3099,0.9616,0.1,Cube1,16890477269,-0.002,0.7946,0.3107,343.5926,42.0335,348.654,FingerCubeReady,PlasterWallLong1,-0.0258,1.1739,-0.6477,4.9924,2.0499,357.9458,-0.0053,0.091,0.9957,355.3643,359.7338,0,-0.0375,0.091,0.9952,355.3887,357.7199,0,Player2Face,0.001,1.1845,0.782,0.0108,0.8952,-0.2909,6.7873,202.5558,4.3245,,Cube1,1780.957,0,0,Cube2,0,0.89,0,0,1801.585,1767.7699109,0.0135739263360104,0.325,57.4866,23.4739,23.9449,27.3519,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0149,1.1477,0.7898,16.6101,213.4198,359.8632,-0.0135,1.1439,0.7746,16.3647,211.0911,0.3262,1,-0.0323,0.0039,-0.0252,-0.0748,0.035,0.9966,0.0304,0.0059,-0.0236,-0.1672,0.0337,0.9853,-0.0013,1.1555,0.793,-0.3925,-0.2472,-0.8859,1,Cube1,-0.3083,0.9621,0.1,Cube1,16890485600,-0.002,0.7946,0.3107,343.6024,42.0307,348.6444,FingerCubeReady,PlasterWallLong1,-0.026,1.1738,-0.6481,5.0207,2.1287,357.9789,-0.004,0.0904,0.9957,355.1725,359.7286,0,-0.0381,0.0904,0.9953,355.1895,357.7408,0,Player2Face,0.0032,1.1828,0.781,0.0122,0.8995,-0.2891,6.9165,203.2182,4.6463,,Cube1,1780.968,0,0,Cube2,0,0.89,0,0,1801.596,1767.7805615,0.0135739263360104,0.325,57.4938,23.3726,23.9123,27.2182,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1476,0.7899,16.6401,213.3831,359.8086,-0.0152,1.1439,0.7753,16.3775,211.7567,0.3427,1,-0.0323,0.0039,-0.0251,-0.0787,0.0358,0.9962,0.0304,0.0059,-0.0236,-0.1682,0.0305,0.9853,-0.0028,1.1554,0.7934,-0.4004,-0.2485,-0.882,1,Cube1,-0.3176,0.96,0.1,Cube1,16890502263,-0.002,0.7946,0.3107,343.6354,42.0736,348.653,FingerCubeReady,PlasterWallLong1,-0.0262,1.1738,-0.6484,5.0485,2.18,358.0066,-0.0051,0.0936,0.9954,355.0177,359.728,0,-0.0405,0.0936,0.9949,355.0305,357.7435,0,Player2Face,0.0019,1.187,0.7805,0.0136,0.9062,-0.287,7.0992,203.8864,4.9155,,Cube1,1780.979,0,0,Cube2,0,0.89,0,0,1801.607,1767.7918218,0.0135739263360104,0.325,57.4501,23.9437,24.5922,27.7298,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0156,1.1476,0.79,16.6678,213.3517,359.763,-0.0161,1.1438,0.7756,16.3985,212.0301,0.323,1,-0.0323,0.0038,-0.0251,-0.0786,0.038,0.9962,0.0304,0.0059,-0.0236,-0.1718,0.0298,0.9847,-0.0035,1.1554,0.7937,-0.403,-0.248,-0.8809,1,Cube1,-0.3209,0.96,0.1,Cube1,16890510595,-0.002,0.7946,0.3107,343.6514,42.0795,348.6575,FingerCubeReady,PlasterWallLong1,-0.0265,1.1739,-0.6488,5.0631,2.2297,358.0401,-0.006,0.0936,0.9954,354.8888,359.7166,0,-0.0415,0.0936,0.9949,354.8991,357.7217,0,Player2Face,0.0015,1.1867,0.7806,0.016,0.9187,-0.2825,7.4428,205.1709,5.3823,,Cube1,1780.991,0,0,Cube2,0,0.89,0,0,1801.618,1767.8025898,0.0135739263360104,0.325,57.4409,24.1592,24.9944,27.8726,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0158,1.1476,0.79,16.7042,213.2428,359.701,-0.0168,1.1438,0.7759,16.417,212.2686,0.3006,1,-0.0323,0.0038,-0.0251,-0.0791,0.0382,0.9961,0.0304,0.0059,-0.0236,-0.1709,0.0289,0.9849,-0.0042,1.1553,0.794,-0.4068,-0.2487,-0.879,1,Cube1,-0.3254,0.959,0.1,Cube1,16890518926,-0.002,0.7946,0.3107,343.6446,42.0672,348.6721,FingerCubeReady,PlasterWallLong1,-0.0268,1.1738,-0.6492,5.062,2.2468,358.0737,-0.006,0.0945,0.9953,354.7913,359.7004,0,-0.0418,0.0945,0.9948,354.8,357.6913,0,Player2Face,0.0015,1.188,0.7801,0.017,0.9241,-0.2798,7.648,205.7555,5.6169,,Cube1,1781.002,0,0,Cube2,0,0.89,0,0,1801.629,1767.8139122,0.0135739263360104,0.325,57.4408,24.4332,25.3581,28.1132,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0159,1.1476,0.79,16.7428,213.1012,359.6313,-0.0182,1.1437,0.7764,16.4713,212.6967,0.2501,1,-0.0324,0.0038,-0.0251,-0.0816,0.0365,0.996,0.0304,0.0059,-0.0236,-0.1726,0.0291,0.9846,-0.0055,1.1553,0.7944,-0.4113,-0.2501,-0.8765,1,Cube1,-0.3313,0.9572,0.1,Cube1,16890535589,-0.002,0.7946,0.3107,343.6864,42.0628,348.6574,FingerCubeReady,PlasterWallLong1,-0.0271,1.1739,-0.6495,5.0746,2.2566,358.0922,-0.0054,0.0926,0.9954,354.7307,359.6901,0,-0.0389,0.0926,0.9952,354.7377,357.6831,0,Player2Face,0.0039,1.1849,0.7796,0.0181,0.9302,-0.2771,7.938,206.2788,5.8385,,Cube1,1781.013,0,0,Cube2,0,0.89,0,0,1801.642,1767.8268456,0.0135739263360104,0.325,57.4505,24.7855,25.824,28.4454,0
