Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0591,1.1652,0.7937,14.0525,166.7881,357.5402,0.033,1.1617,0.7818,14.4045,181.7364,358.4111,1,-0.0325,0.0047,-0.0254,-0.1777,-0.0351,0.9834,0.0303,0.0056,-0.0242,-0.2596,-0.0533,0.9642,0.0346,1.1728,0.8045,0.1916,-0.2794,-0.9409,1,TABLE_Folding,0.2937,0.795,-0.4677,Cube3,18275776594,0.0087,0.7969,0.3013,342.4863,57.8682,349.5732,FingerCubeReady,TABLE_Folding,-0.0149,1.1844,-0.9243,359.7534,1.1565,356.0506,0.0764,-0.3158,0.9506,19.881,1.4887,0,0.0097,-0.3158,0.9437,19.9598,358.1057,0,Cube2,0.0207,0.9073,-0.1,0.0069,0.7958,-0.3031,354.9414,233.3729,340.8064,FingerCubeReady,TABLE_Folding,3166.32,0,0,Cube3,0.4,0.89,0,0,3186.94,3153.1330204,0.0122361840787271,0.5025,26.729,12.4425,12.6032,21.0782,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.061,1.1653,0.7938,13.985,165.821,357.4968,0.034,1.1615,0.7816,14.4684,181.1779,358.4082,1,-0.0324,0.0046,-0.0253,-0.1698,-0.0297,0.985,0.0304,0.0056,-0.0242,-0.2443,-0.0455,0.9686,0.0353,1.1727,0.8042,0.1889,-0.2751,-0.9427,1,TABLE_Folding,0.2946,0.795,-0.49,Cube3,18275784925,0.0087,0.7968,0.3013,342.489,57.8708,349.5726,FingerCubeReady,TABLE_Folding,-0.015,1.1844,-0.9242,359.7334,1.2085,355.9903,0.074,-0.3149,0.9483,19.4089,2.3549,0,0.0172,-0.3149,0.9469,19.4891,358.948,0,Cube2,0.0234,0.9083,-0.1,0.0069,0.7959,-0.3031,355.1031,233.369,340.8673,FingerCubeReady,TABLE_Folding,3166.331,0,0,Cube3,0.4,0.89,0,0,3186.952,3153.1438953,0.0122361840787271,0.5025,26.7325,12.6271,12.5308,20.7876,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0628,1.1654,0.7941,13.8999,164.8084,357.4764,0.0359,1.1613,0.7812,14.5559,180.0711,358.3793,1,-0.0324,0.0046,-0.0252,-0.1609,-0.0423,0.9861,0.0304,0.0056,-0.0242,-0.225,-0.0483,0.9731,0.0368,1.1725,0.8038,0.1931,-0.2849,-0.9389,1,TABLE_Folding,0.2926,0.795,-0.4401,Cube3,18275801588,0.0087,0.7969,0.3013,342.489,57.8701,349.5709,FingerCubeReady,TABLE_Folding,-0.0152,1.1844,-0.9241,359.7665,1.2677,355.9214,0.0679,-0.3145,0.9479,19.0688,2.9628,0,0.019,-0.3145,0.948,19.1461,359.5779,0,Cube2,0.0221,0.9082,-0.1,0.0068,0.796,-0.3032,355.5913,233.0421,341.4512,FingerCubeReady,TABLE_Folding,3166.343,0,0,Cube3,0.4,0.89,0,0,3186.963,3153.155541,0.0122361840787271,0.5025,26.7314,12.1885,12.7442,21.4573,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0647,1.1655,0.7943,13.8074,163.8119,357.4723,0.0371,1.1612,0.7809,14.5615,179.426,358.3618,1,-0.0325,0.0046,-0.0253,-0.1962,-0.0374,0.9798,0.0303,0.0056,-0.0243,-0.2656,-0.0498,0.9628,0.0378,1.1725,0.8036,0.2415,-0.2802,-0.9291,1,TABLE_Folding,0.3631,0.795,-0.448,Cube3,18275809920,0.0088,0.7969,0.3013,342.4868,57.8684,349.5714,FingerCubeReady,TABLE_Folding,-0.0153,1.1843,-0.924,359.8637,1.3365,355.8815,0.0722,-0.3118,0.9486,18.8119,3.3898,0,0.0075,-0.3118,0.9489,18.8826,-0.0015,0,Cube2,0.02,0.9093,-0.1,0.0067,0.7962,-0.3032,356.3617,232.5368,342.2384,FingerCubeReady,TABLE_Folding,3166.354,0,0,Cube3,0.4,0.89,0,0,3186.974,3153.1660852,0.0122361840787271,0.5025,26.7274,9.3867,15.6229,23.18,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0665,1.1656,0.7945,13.7127,162.7941,357.4836,0.0382,1.1612,0.7807,14.5541,178.7742,358.3346,1,-0.0325,0.0046,-0.0253,-0.1979,-0.0323,0.9797,0.0303,0.0056,-0.0242,-0.2575,-0.0516,0.9649,0.0387,1.1724,0.8033,0.2489,-0.2786,-0.9276,1,TABLE_Folding,0.3758,0.795,-0.4531,Cube3,18275818251,0.0088,0.7969,0.3013,342.4871,57.8668,349.5697,FingerCubeReady,TABLE_Folding,-0.0154,1.1843,-0.924,0.0327,1.41,355.8623,0.0726,-0.3128,0.9471,18.6476,3.6568,0,0.0208,-0.3128,0.9495,18.7099,0.2525,0,Cube2,0.027,0.9047,-0.1,0.0064,0.7968,-0.3034,357.5701,231.8242,343.7319,FingerCubeReady,TABLE_Folding,3166.365,0,0,Cube3,0.4,0.89,0,0,3186.985,3153.1773551,0.0122361840787271,0.5025,26.7249,8.9386,16.1179,23.4497,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0685,1.1658,0.7947,13.6329,161.7947,357.512,0.0407,1.1612,0.7802,14.493,177.4626,358.2707,1,-0.0324,0.0046,-0.0252,-0.1616,-0.0381,0.9861,0.0304,0.0056,-0.0243,-0.2328,-0.0599,0.9707,0.0405,1.1724,0.8029,0.2401,-0.2867,-0.9275,1,TABLE_Folding,0.3565,0.795,-0.4179,Cube3,18275834914,0.0088,0.7969,0.3013,342.4843,57.8662,349.5702,FingerCubeReady,TABLE_Folding,-0.0154,1.1841,-0.924,0.198,1.4925,355.8328,0.0769,-0.3142,0.9458,18.5253,3.8889,0,0.0255,-0.3142,0.9494,18.5755,0.5126,0,Cube2,0.032,0.9,-0.1,0.005,0.8012,-0.3045,1.1339,229.7986,349.0421,FingerCubeReady,TABLE_Folding,3166.376,0,0,Cube3,0.4,0.89,0,0,3186.996,3153.1882887,0.0122361840787271,0.5025,26.7199,9.2472,15.6897,23.4747,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0704,1.166,0.7951,13.5341,160.7829,357.5193,0.042,1.1612,0.78,14.465,176.7472,358.2161,1,-0.0323,0.0046,-0.0252,-0.1493,-0.032,0.9883,0.0306,0.0055,-0.0237,-0.2271,-0.0491,0.9726,0.0415,1.1723,0.8025,0.2426,-0.2787,-0.9292,1,TABLE_Folding,0.3699,0.795,-0.4555,Cube3,18275843246,0.0088,0.7969,0.3013,342.4926,57.8706,349.5648,FingerCubeReady,TABLE_Folding,-0.0156,1.1841,-0.924,0.3637,1.5708,355.8051,0.0697,-0.3142,0.9465,18.4453,4.0549,0,0.0231,-0.3142,0.9493,18.4826,0.7472,0,Cube2,0.0289,0.8976,-0.1,0.0036,0.8055,-0.3057,2.9637,228.8364,352.2769,FingerCubeReady,TABLE_Folding,3166.388,0,0,Cube3,0.4,0.89,0,0,3187.009,3153.2012305,0.0122361840787271,0.5025,26.7337,9.1723,15.9777,23.2517,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0723,1.1661,0.7954,13.4543,159.8181,357.5167,0.0434,1.1612,0.7799,14.4381,176.0416,358.1617,1,-0.0322,0.0045,-0.0248,-0.1346,-0.0278,0.9905,0.0307,0.0055,-0.0238,-0.2176,-0.0467,0.9749,0.0425,1.1722,0.8022,0.2422,-0.2759,-0.9302,1,TABLE_Folding,0.3735,0.795,-0.4696,Cube3,18275851577,0.0088,0.7969,0.3013,342.4961,57.8698,349.5631,FingerCubeReady,TABLE_Folding,-0.0157,1.1842,-0.924,0.5183,1.6488,355.7896,0.0763,-0.3156,0.9453,18.4062,4.1585,0,0.0207,-0.3156,0.9491,18.4332,0.8989,0,Cube2,0.0317,0.8933,-0.1,0.0022,0.8112,-0.3074,4.5359,228.0851,355.4576,FingerCubeReady,Cube1,3166.398,0,0,Cube3,0.4,0.89,0,0,3187.019,3153.2108974,0.0122361840787271,0.5025,26.7355,9.1986,16.0585,23.1379,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0742,1.1662,0.7956,13.3603,158.8597,357.5069,0.0461,1.1612,0.7796,14.4063,174.6514,358.0458,1,-0.0321,0.0046,-0.0249,-0.1075,-0.0312,0.9937,0.0307,0.0056,-0.0242,-0.1804,-0.0476,0.9824,0.0445,1.1722,0.8021,0.2332,-0.2794,-0.9314,1,TABLE_Folding,0.3594,0.795,-0.4556,Cube3,18275868240,0.0088,0.7968,0.3013,342.5017,57.8714,349.5593,FingerCubeReady,TABLE_Folding,-0.0159,1.1842,-0.924,0.6211,1.759,355.7959,0.066,-0.3163,0.9468,18.3889,4.2188,0,0.0202,-0.3163,0.948,18.4081,1.0118,0,Cube2,0.0285,0.8915,-0.1,0.0005,0.8238,-0.3111,6.6372,227.0871,1.5221,FingerCubeReady,Cube1,3166.41,0,0,Cube3,0.4,0.89,0,0,3187.029,3153.2216893,0.0122361840787271,0.5025,26.7406,9.5516,15.658,22.9632,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.076,1.1662,0.7959,13.2724,157.9236,357.489,0.0476,1.1612,0.7796,14.405,173.9466,357.9936,1,-0.032,0.0046,-0.0252,-0.0982,-0.0312,0.9947,0.0308,0.0056,-0.024,-0.1697,-0.0453,0.9844,0.0456,1.1723,0.802,0.2348,-0.2789,-0.9312,1,TABLE_Folding,0.3632,0.795,-0.4577,Cube3,18275876572,0.0088,0.7968,0.3013,342.5064,57.8697,349.5557,FingerCubeReady,TABLE_Folding,-0.0161,1.1841,-0.9242,0.7211,1.8591,355.8239,0.0667,-0.315,0.948,18.3809,4.2198,0,0.0193,-0.315,0.9476,18.3985,1.0777,0,Cube2,0.0301,0.8911,-0.1,0.0004,0.8286,-0.3128,7.1642,226.8501,4.395,,Cube1,3166.42,0,0,Cube3,0.4,0.89,0,0,3187.041,3153.2330032,0.0122361840787271,0.5025,26.7427,9.4083,15.8045,23.0343,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0778,1.1662,0.7963,13.2101,157.0147,357.4729,0.049,1.1611,0.7795,14.4042,173.223,357.9475,1,-0.0319,0.0046,-0.0251,-0.0841,-0.0323,0.9959,0.0309,0.0056,-0.0241,-0.1587,-0.0484,0.9861,0.0467,1.1722,0.8019,0.2343,-0.2816,-0.9305,1,TABLE_Folding,0.3605,0.795,-0.4446,Cube3,18275884903,0.0088,0.7968,0.3013,342.5237,57.8688,349.5363,FingerCubeReady,TABLE_Folding,-0.0163,1.184,-0.9243,0.8403,1.9606,355.8881,0.0646,-0.312,0.9496,18.3564,4.1838,0,0.0185,-0.312,0.9482,18.3782,1.1174,0,Cube2,0.0308,0.8923,-0.1,0.0007,0.8365,-0.3159,7.6798,226.8659,9.3818,,Cube1,3166.433,0,0,Cube3,0.4,0.89,0,0,3187.052,3153.2445051,0.0122361840787271,0.5025,26.7577,9.3386,15.8066,23.1615,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0792,1.1662,0.7967,13.1782,156.1512,357.4603,0.052,1.1611,0.7794,14.4148,171.7425,357.8672,1,-0.0318,0.0046,-0.0252,-0.0521,-0.0339,0.9981,0.0311,0.0056,-0.0241,-0.1343,-0.0442,0.9899,0.0489,1.1722,0.8018,0.2308,-0.2822,-0.9312,1,TABLE_Folding,0.3575,0.795,-0.4431,Cube3,18275901566,0.0088,0.7968,0.3013,342.5221,57.8728,349.5343,FingerCubeReady,TABLE_Folding,-0.0163,1.1839,-0.9244,0.9576,2.046,355.9709,0.0528,-0.3043,0.9517,18.3001,4.0983,0,0.0191,-0.3043,0.9518,18.3246,1.133,0,Cube2,0.028,0.8986,-0.1,0.0011,0.8411,-0.3177,7.9318,226.9687,11.5651,,Cube1,3166.443,0,0,Cube3,0.4,0.89,0,0,3187.063,3153.255128,0.0122361840787271,0.5025,26.7601,9.4114,15.6933,23.0919,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0809,1.1662,0.7971,13.1594,155.3287,357.4452,0.0536,1.1611,0.7793,14.3931,170.9982,357.8339,1,-0.0317,0.0044,-0.0245,-0.0396,-0.0336,0.9986,0.0311,0.0056,-0.0241,-0.1176,-0.0457,0.992,0.0502,1.172,0.8014,0.2287,-0.2831,-0.9314,1,TABLE_Folding,0.3547,0.795,-0.4392,Cube3,18275909898,0.0088,0.7968,0.3014,342.5279,57.8608,349.5218,FingerCubeReady,TABLE_Folding,-0.0164,1.184,-0.9244,1.0545,2.1364,356.0848,0.096,-0.3101,0.9465,18.2286,4.1214,0,0.0584,-0.3101,0.9482,18.2544,1.2989,0,Cube2,0.0663,0.8877,-0.1,0.002,0.8446,-0.3186,8.1932,226.9748,13.7766,,Cube1,3166.454,0,0,Cube3,0.4,0.89,0,0,3187.074,3153.2663266,0.0122361840787271,0.5026,26.7573,9.4627,15.5925,23.0812,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0824,1.1661,0.7974,13.1561,154.5516,357.4278,0.0551,1.1612,0.7793,14.3487,170.2811,357.7877,1,-0.0316,0.0045,-0.0247,-0.039,-0.0343,0.9986,0.0312,0.0056,-0.0242,-0.1066,-0.0444,0.9933,0.0513,1.1722,0.8014,0.2347,-0.2823,-0.9302,1,TABLE_Folding,0.3648,0.795,-0.4411,Cube3,18275918229,0.0088,0.7968,0.3014,342.5285,57.8598,349.5212,FingerCubeReady,TABLE_Folding,-0.0165,1.1841,-0.9244,1.0911,2.195,356.1863,0.2073,-0.3078,0.9289,18.1788,4.7229,0,0.171,-0.3078,0.9357,18.2056,2.0555,0,TABLE_Folding,0.2197,0.795,0.1219,0.0026,0.8485,-0.3205,8.4766,227.0588,15.7517,,PlasterWallLong2,3166.465,1,0,Cube3,0.4,0.89,0,0,3187.085,3153.2777552,0.0122361840787271,0.5026,26.7566,9.0616,15.9819,23.3261,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.084,1.1661,0.7977,13.1854,153.8224,357.4116,0.0582,1.1614,0.7793,14.2177,168.7925,357.6799,1,-0.0315,0.0044,-0.0244,-0.0112,-0.0341,0.9993,0.0313,0.0056,-0.0242,-0.075,-0.0443,0.9962,0.0537,1.1722,0.8011,0.2301,-0.2815,-0.9316,1,TABLE_Folding,0.362,0.795,-0.4471,Cube3,18275934893,0.0088,0.7968,0.3013,342.5348,57.8706,349.5203,FingerCubeReady,TABLE_Folding,-0.0168,1.1842,-0.9243,1.0537,2.2578,356.2659,0.2714,-0.2898,0.9198,18.0817,6.122,0,0.2166,-0.2898,0.9302,18.1034,3.5662,0,TABLE_Folding,0.2997,0.795,0.1612,0.0039,0.8547,-0.3228,9.243,227.2679,19.402,,PlasterWallLong2,3166.477,1,0,Cube3,0.4,0.89,0,0,3187.096,3153.2888189,0.0122361840787271,0.5026,26.7674,9.2141,15.7769,23.1601,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0854,1.166,0.798,13.2379,153.1949,357.4056,0.0597,1.1615,0.7793,14.1599,168.0776,357.6287,1,-0.0314,0.0044,-0.0242,0.0009,-0.0382,0.9993,0.0314,0.0056,-0.0242,-0.0706,-0.0484,0.9963,0.0549,1.1722,0.8011,0.2337,-0.2848,-0.9297,1,TABLE_Folding,0.3644,0.795,-0.4303,Cube3,18275943224,0.0087,0.7968,0.3014,342.531,57.8495,349.5153,FingerCubeReady,TABLE_Folding,-0.0168,1.1843,-0.9241,0.9542,2.3062,356.3102,0.3006,-0.2982,0.9071,17.972,7.7134,0,0.2333,-0.2982,0.9244,17.9846,5.1524,0,Cube3,0.3,0.8171,0.0628,0.0051,0.8589,-0.3233,9.6673,227.3159,20.8504,,PlasterWallLong2,3166.487,0,0,Cube3,0.4,0.89,0,0,3187.108,3153.3005297,0.0122361840787271,0.5026,26.7523,8.8908,16.0225,23.4883,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0867,1.1659,0.7983,13.3028,152.6189,357.42,0.0612,1.1615,0.7794,14.1015,167.3694,357.5795,1,-0.0313,0.0044,-0.0242,0.0116,-0.0322,0.9994,0.0315,0.0057,-0.0244,-0.06,-0.0444,0.9972,0.056,1.1723,0.8012,0.235,-0.2795,-0.9309,1,TABLE_Folding,0.3733,0.795,-0.4555,Cube3,18275951556,0.0088,0.7968,0.3014,342.5293,57.8548,349.5181,FingerCubeReady,TABLE_Folding,-0.0169,1.1843,-0.9238,0.8148,2.3563,356.3217,0.2841,-0.2982,0.9115,17.8653,9.5203,0,0.215,-0.2982,0.9297,17.866,6.8415,0,TABLE_Folding,0.3027,0.795,0.1411,0.0059,0.8616,-0.3246,10.0556,227.5329,22.371,,PlasterWallLong2,3166.499,1,0,Cube3,0.4,0.89,0,0,3187.118,3153.310857,0.0122361840787271,0.5026,26.7541,8.8309,16.1033,23.3341,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0879,1.1657,0.7986,13.3773,152.1015,357.4515,0.0643,1.1617,0.7797,13.9917,165.9164,357.5011,1,-0.0312,0.0044,-0.0243,0.0305,-0.0311,0.999,0.0316,0.0057,-0.0246,-0.037,-0.0372,0.9986,0.0585,1.1725,0.8015,0.2386,-0.2746,-0.9315,1,TABLE_Folding,0.3864,0.795,-0.479,Cube3,18275968219,0.0088,0.7968,0.3014,342.5332,57.8594,349.5163,FingerCubeReady,TABLE_Folding,-0.0171,1.1844,-0.9234,0.6986,2.4129,356.3179,0.2862,-0.303,0.9081,17.7843,11.1806,0,0.2221,-0.303,0.9276,17.7748,8.3267,0,TABLE_Folding,0.3055,0.795,0.1275,0.0077,0.8688,-0.3267,10.8764,227.8563,24.9237,,PlasterWallLong2,3166.51,1,0,Cube3,0.4,0.89,0,0,3187.13,3153.3223069,0.0122361840787271,0.5026,26.7604,8.5781,16.3441,23.3293,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.089,1.1655,0.7987,13.4784,151.6485,357.4922,0.0658,1.1618,0.7799,13.932,165.1902,357.4839,1,-0.0312,0.0045,-0.0247,0.0428,-0.0282,0.9987,0.0317,0.0056,-0.0243,-0.0252,-0.0362,0.999,0.0596,1.1726,0.8016,0.2388,-0.2722,-0.9321,1,TABLE_Folding,0.3908,0.795,-0.4912,Cube3,18275976550,0.0087,0.7968,0.3014,342.5457,57.8561,349.5107,FingerCubeReady,TABLE_Folding,-0.0171,1.1845,-0.923,0.5638,2.4566,356.2912,0.2822,-0.3086,0.9063,17.7556,12.4489,0,0.2221,-0.3086,0.9269,17.7394,9.4429,0,TABLE_Folding,0.2999,0.795,0.116,0.0092,0.8736,-0.327,11.2273,227.8851,26.0589,,PlasterWallLong2,3166.521,1,0,Cube3,0.4,0.89,0,0,3187.141,3153.3334495,0.0122361840787271,0.5026,26.7648,8.5466,16.3514,23.2642,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.09,1.1654,0.7988,13.5794,151.2668,357.5214,0.0674,1.1619,0.7801,13.8654,164.4358,357.4747,1,-0.0311,0.0045,-0.0246,0.0574,-0.0328,0.9978,0.0317,0.0057,-0.0245,-0.0126,-0.0264,0.9996,0.0609,1.1727,0.8018,0.2381,-0.2692,-0.9332,1,TABLE_Folding,0.3949,0.795,-0.5076,Cube3,18275984882,0.0087,0.7968,0.3014,342.5429,57.8558,349.5096,FingerCubeReady,TABLE_Folding,-0.0172,1.1845,-0.9225,0.4695,2.4901,356.2626,0.285,-0.3138,0.9037,17.7807,13.5787,0,0.2213,-0.3138,0.9253,17.7601,10.4169,0,TABLE_Folding,0.2973,0.795,0.1016,0.0104,0.8791,-0.3289,11.5715,228.2729,27.1457,,PlasterWallLong2,3166.532,1,0,Cube3,0.4,0.89,0,0,3187.152,3153.3443563,0.0122361840787271,0.5026,26.7642,8.5825,16.3179,23.1297,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0909,1.1652,0.799,13.6631,150.9511,357.5458,0.0706,1.1621,0.7805,13.7229,162.9033,357.4823,1,-0.031,0.0045,-0.0247,0.0777,-0.0295,0.9965,0.0318,0.0058,-0.0247,-0.0011,-0.0236,0.9997,0.0633,1.1729,0.8021,0.2478,-0.2644,-0.932,1,Cube3,0.3,0.9204,-0.0879,Cube3,18276001545,0.0087,0.7968,0.3014,342.5363,57.8454,349.5091,FingerCubeReady,TABLE_Folding,-0.0173,1.1846,-0.922,0.423,2.5189,356.2362,0.2847,-0.3194,0.9013,17.8618,14.489,0,0.2205,-0.3194,0.9241,17.8391,11.1744,0,TABLE_Folding,0.2919,0.795,0.0849,0.0142,0.8892,-0.3312,11.9312,229.103,29.5244,,PlasterWallLong2,3166.543,1,0,Cube3,0.4,0.89,0,0,3187.163,3153.3560115,0.0122361840787271,0.5026,26.7542,8.0077,16.852,23.4214,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0918,1.1651,0.7991,13.7549,150.6949,357.5968,0.0723,1.1622,0.7808,13.6607,162.1429,357.5019,1,-0.031,0.0045,-0.0246,0.0808,-0.0325,0.9962,0.0318,0.0057,-0.0247,0.0135,-0.019,0.9997,0.0647,1.1729,0.8022,0.2517,-0.2628,-0.9314,1,Cube3,0.3,0.9273,-0.0684,Cube3,18276009876,0.0088,0.7968,0.3013,342.526,57.8596,349.5115,FingerCubeReady,TABLE_Folding,-0.0174,1.1847,-0.9214,0.4557,2.528,356.191,0.2741,-0.3197,0.9051,17.9759,15.172,0,0.2223,-0.3197,0.9229,17.9523,11.7574,0,TABLE_Folding,0.2861,0.795,0.0841,0.016,0.8938,-0.3324,11.9929,229.6697,30.8231,,PlasterWallLong2,3166.554,1,0,Cube3,0.4,0.89,0,0,3187.174,3153.3668571,0.0122361840787271,0.5025,26.7597,7.7596,17.0769,23.5701,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0926,1.1649,0.7992,13.8377,150.5253,357.6635,0.0738,1.1623,0.781,13.5984,161.4412,357.5143,1,-0.031,0.0045,-0.0245,0.0861,-0.0239,0.996,0.0318,0.0057,-0.0247,0.0187,-0.0166,0.9997,0.066,1.173,0.8023,0.2584,-0.2566,-0.9313,1,Cube3,0.3,0.9406,-0.0413,Cube3,18276018208,0.0088,0.7968,0.3013,342.528,57.8593,349.5067,FingerCubeReady,TABLE_Folding,-0.0175,1.1848,-0.9209,0.5226,2.5435,356.1329,0.2764,-0.3219,0.904,18.1023,15.6646,0,0.2236,-0.3219,0.9215,18.0787,12.2126,0,TABLE_Folding,0.2844,0.795,0.0719,0.0186,0.9,-0.3335,12.1438,230.1924,32.073,,Ceiling,3166.566,1,0,Cube3,0.4,0.89,0,0,3187.186,3153.3780426,0.0122361840787271,0.5026,26.7625,7.5089,17.3974,23.6544,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0933,1.1647,0.7993,13.9319,150.408,357.7112,0.0771,1.1626,0.7816,13.4661,159.9603,357.517,1,-0.0309,0.0045,-0.0243,0.0964,-0.0247,0.995,0.0319,0.0058,-0.0247,0.0294,-0.017,0.9994,0.0686,1.1732,0.8027,0.2724,-0.2553,-0.9277,1,Cube3,0.3,0.9564,0.0147,Cube3,18276034871,0.0087,0.7968,0.3014,342.5216,57.847,349.502,FingerCubeReady,TABLE_Folding,-0.0175,1.1847,-0.9202,0.6514,2.545,356.0472,0.2808,-0.32,0.9037,18.2212,16.0377,0,0.2249,-0.32,0.9215,18.1979,12.5697,0,TABLE_Folding,0.2864,0.795,0.0685,0.0245,0.9124,-0.334,12.226,231.2813,34.6808,,Ceiling,3166.577,1,0,Cube3,0.4,0.89,0,0,3187.197,3153.3895001,0.0122361840787271,0.5026,26.7532,6.678,18.1375,24.3239,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.094,1.1646,0.7992,14.0415,150.3408,357.7486,0.0787,1.1627,0.7819,13.3942,159.2047,357.5102,1,-0.0309,0.0045,-0.0243,0.1043,-0.0218,0.9943,0.0319,0.0057,-0.0246,0.0345,-0.0135,0.9993,0.07,1.1733,0.8028,0.2786,-0.2511,-0.927,1,Cube3,0.3,0.966,0.0375,Cube3,18276043202,0.0087,0.7969,0.3014,342.5137,57.8338,349.5023,FingerCubeReady,TABLE_Folding,-0.0176,1.1846,-0.9196,0.7682,2.5536,356.0042,0.2841,-0.3185,0.9035,18.3197,16.3521,0,0.2243,-0.3185,0.9218,18.2964,12.8581,0,TABLE_Folding,0.2871,0.795,0.0654,0.028,0.9183,-0.3337,11.9882,231.7545,36.0465,,Ceiling,3166.588,0,0,Cube3,0.4,0.89,0,0,3187.208,3153.400367,0.0122361840787271,0.5026,26.7392,6.4443,18.411,24.4976,0
