Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0636,1.1578,0.7858,18.3577,174.3595,1.518,0.1022,1.1528,0.7799,17.8138,152.7825,359.4603,1,-0.0293,0.0045,-0.0242,0.348,0.0302,0.937,0.0333,0.0059,-0.025,0.2777,0.0487,0.9594,0.0904,1.1653,0.7983,0.1396,-0.2555,-0.9567,1,TABLE_Folding,0.2927,0.795,-0.5884,Cube2,18730994457,0.0044,0.7969,0.3095,339.2609,51.713,346.6896,FingerCubeReady,TABLE_Folding,-0.007,1.1781,-0.7723,3.6279,4.7528,359.8915,0.382,-0.31,0.8662,18.1631,23.7943,0,0.384,-0.31,0.874,18.0308,23.679,0,,NaN,NaN,NaN,0.0157,0.9833,-0.2317,11.3942,228.9203,338.2455,,Cube2,3621.558,0,0,Cube2,0,0.89,0,0,3642.176,3608.36592865,0.0182383248858755,0.3232,52.2696,14.7093,13.0702,19.2474,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0609,1.1579,0.7857,18.3463,176.0663,1.6167,0.1018,1.1528,0.7797,17.8758,153.133,359.5026,1,-0.0294,0.0046,-0.0242,0.3297,0.0349,0.9434,0.0332,0.006,-0.025,0.2537,0.0584,0.9655,0.0902,1.1653,0.7983,0.1562,-0.2512,-0.9553,1,PlasterWallShort2,0.5396,0.4427,-1.95,Cube2,18731002788,0.0044,0.7969,0.3095,339.2533,51.7323,346.6914,FingerCubeReady,TABLE_Folding,-0.007,1.1781,-0.7723,3.6279,4.7528,359.8915,0.382,-0.31,0.8662,18.1631,23.7943,0,0.384,-0.31,0.874,18.0308,23.679,0,,NaN,NaN,NaN,0.0157,0.9859,-0.2294,10.8116,229.2826,337.3601,,Cube2,3621.558,0,0,Cube2,0,0.89,0,0,3642.187,3608.37693785,0.0182383248858755,0.3232,52.2554,15.6801,13.9315,19.6584,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.058,1.158,0.7856,18.34,177.7688,1.7307,0.1011,1.1527,0.7794,17.9268,153.5756,359.5631,1,-0.0297,0.0044,-0.0234,0.324,0.0403,0.9452,0.0331,0.0059,-0.0247,0.2415,0.0572,0.9687,0.0901,1.165,0.7977,0.1582,-0.2504,-0.9551,1,PlasterWallShort2,0.5451,0.4446,-1.95,Cube2,18731011120,0.0044,0.797,0.3095,339.2217,51.716,346.6919,FingerCubeReady,TABLE_Folding,-0.0075,1.1779,-0.7724,3.7349,4.7391,359.8228,0.382,-0.31,0.8662,18.1533,23.7951,0,0.384,-0.31,0.874,18.0177,23.692,0,,NaN,NaN,NaN,0.0157,0.9859,-0.2294,10.8116,229.2826,337.3601,,Cube2,3621.574,0,0,Cube2,0,0.89,0,0,3642.198,3608.38783335,0.0182383248858755,0.3232,52.2702,15.7941,14.0252,19.7146,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.055,1.158,0.7857,18.3261,179.4504,1.8066,0.0997,1.1527,0.7788,18.0003,154.5736,359.7065,1,-0.0299,0.0044,-0.0234,0.283,0.0382,0.9584,0.0329,0.0058,-0.0243,0.2048,0.0606,0.9769,0.0892,1.1649,0.7972,0.1812,-0.2535,-0.9502,1,TABLE_Folding,0.3536,0.795,-0.5894,Cube2,18731027783,0.0044,0.797,0.3095,339.236,51.7134,346.6863,FingerCubeReady,TABLE_Folding,-0.0082,1.1779,-0.7724,3.8245,4.7533,359.7263,0.382,-0.31,0.8662,18.1489,23.7955,0,0.384,-0.31,0.874,18.0118,23.6979,0,,NaN,NaN,NaN,0.0162,0.9868,-0.2269,10.0219,229.6376,336.4479,,Cube2,3621.584,0,0,Cube2,0,0.89,0,0,3642.209,3608.39914275,0.0182383248858755,0.3232,52.2753,16.9751,15.3161,20.7632,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0522,1.1581,0.7858,18.3249,181.1708,1.8574,0.0988,1.1526,0.7785,18.0329,155.1434,359.7863,1,-0.0299,0.0043,-0.0232,0.2959,0.0494,0.9539,0.033,0.0058,-0.0244,0.2191,0.0612,0.9738,0.0885,1.1648,0.797,0.1586,-0.2469,-0.956,1,PlasterWallShort2,0.5443,0.4554,-1.95,,18731036114,0.0044,0.797,0.3095,339.2479,51.7051,346.6864,FingerCubeReady,TABLE_Folding,-0.0088,1.1778,-0.7725,3.8716,4.7485,359.6336,0.382,-0.31,0.8662,18.1453,23.7957,0,0.384,-0.31,0.874,18.0069,23.7027,0,,NaN,NaN,NaN,0.0173,0.9888,-0.2214,7.9221,230.2888,334.416,,Cube2,3621.595,0,0,Cube2,0,0.89,0,0,3642.22,3608.41073235,0.0182383248858755,0.3232,52.2813,15.7837,13.872,19.5664,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0492,1.1582,0.786,18.3209,182.877,1.8899,0.0969,1.1526,0.7778,18.0862,156.3713,359.9273,1,-0.0293,0.0046,-0.0247,0.3602,0.0194,0.9326,0.0334,0.0058,-0.0249,0.3214,0.0404,0.9461,0.0862,1.1653,0.7971,0.0493,-0.2637,-0.9634,1,TABLE_Folding,0.1554,0.795,-0.5557,Cube1,18731052777,0.0044,0.797,0.3095,339.2371,51.7017,346.7028,FingerCubeReady,TABLE_Folding,-0.0093,1.1778,-0.7725,3.9137,4.751,359.4854,0.382,-0.31,0.8662,18.1426,23.7959,0,0.384,-0.31,0.874,18.0032,23.7063,0,,NaN,NaN,NaN,0.0177,0.9904,-0.218,6.6745,230.6056,333.2719,,Cube2,3621.606,0,0,Cube2,0,0.89,0,0,3642.231,3608.42136235,0.0182383248858755,0.3232,52.2707,9.4343,8.6339,16.9722,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0461,1.1582,0.7864,18.2984,184.597,1.8832,0.0958,1.1526,0.7774,18.106,157.0764,-0.0012,1,-0.029,0.0046,-0.0247,0.4037,0.0175,0.9147,0.0336,0.0058,-0.025,0.3638,0.0502,0.9301,0.0851,1.1653,0.7968,-0.0079,-0.2546,-0.967,1,Cube2,0.0794,0.9818,0.1,Cube1,18731061109,0.0044,0.797,0.3094,339.2501,51.7051,346.7036,FingerCubeReady,TABLE_Folding,-0.01,1.1778,-0.7725,3.9332,4.7499,359.3656,0.382,-0.31,0.8662,18.1405,23.7961,0,0.384,-0.31,0.874,18.0004,23.7092,0,,NaN,NaN,NaN,0.0187,0.9915,-0.2132,4.0466,231.3589,330.9078,,Cube2,3621.617,0,0,Cube2,0,0.89,0,0,3642.243,3608.43287585,0.0182383248858755,0.3231,52.2681,6.836,5.9544,15.4927,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0432,1.1583,0.7867,18.2755,186.3298,1.8843,0.0943,1.1526,0.777,18.1154,157.9516,0.0883,1,-0.0288,0.0046,-0.0248,0.4288,0.0166,0.9033,0.0337,0.0059,-0.0255,0.3827,0.0456,0.9227,0.0836,1.1655,0.7967,-0.0466,-0.2538,-0.9661,1,Cube2,0.05,0.9824,0.1,Cube1,18731069440,0.0045,0.797,0.3094,339.2599,51.7113,346.6942,FingerCubeReady,TABLE_Folding,-0.0106,1.1778,-0.7724,3.9644,4.7538,359.2251,0.0296,-0.2377,0.9709,17.8782,22.014,0,0.0296,-0.2377,0.9709,17.7494,21.9488,0,,NaN,NaN,NaN,0.019,0.9917,-0.2119,2.8551,231.818,329.7069,,Cube2,3621.628,0,0,Cube2,0,0.89,0,0,3642.254,3608.44389755,0.0182383248858755,0.3231,52.2721,5.2734,5.0282,15.1664,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0401,1.1584,0.7872,18.252,188.0401,1.8742,0.0914,1.1527,0.7762,18.1578,159.6944,0.2983,1,-0.0286,0.0046,-0.0247,0.4726,0.0104,0.8812,0.0339,0.0059,-0.0257,0.4261,0.0225,0.9044,0.0812,1.1655,0.7962,-0.1249,-0.2605,-0.9574,1,Cube2,-0.0096,0.9761,0.1,Cube1,18731086103,0.0045,0.797,0.3093,339.2757,51.7405,346.7045,FingerCubeReady,TABLE_Folding,-0.0112,1.1777,-0.7723,4.0082,4.7366,359.1369,0.035,-0.2483,0.968,17.3101,18.1955,0,0.035,-0.2483,0.968,17.2068,18.1671,0,,NaN,NaN,NaN,0.0194,0.9923,-0.2099,1.8215,232.2511,328.5094,,Cube2,3621.64,0,0,Cube2,0,0.89,0,0,3642.265,3608.45524865,0.0182383248858755,0.323,52.2468,4.1892,6.5746,16.0538,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0371,1.1585,0.7879,18.2251,189.7445,1.8429,0.0899,1.1527,0.7757,18.1904,160.6524,0.4124,1,-0.0286,0.0045,-0.0247,0.4778,0.0088,0.8784,0.0339,0.0059,-0.0256,0.4329,0.0328,0.9008,0.08,1.1655,0.7958,-0.1471,-0.2549,-0.9557,1,Cube2,-0.0271,0.9799,0.1,Cube1,18731094435,0.0045,0.7969,0.3093,339.2955,51.7344,346.7067,FingerCubeReady,TABLE_Folding,-0.0119,1.1777,-0.7722,4.0456,4.7172,359.0946,0.0386,-0.2586,0.9722,16.8056,14.7743,0,-0.0514,-0.2586,0.9568,16.7689,14.4359,0,Cube2,0.0451,0.9391,-0.1,0.0203,0.9929,-0.2056,0.4386,233.0129,326.2811,,Cube2,3621.651,0,0,Cube2,0,0.89,0,0,3642.277,3608.46651445,0.0182383248858755,0.3231,52.2492,5.122,7.2263,16.1206,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0342,1.1585,0.7884,18.2019,191.3889,1.8074,0.0882,1.1527,0.7753,18.2272,161.5972,0.515,1,-0.0286,0.0046,-0.0248,0.4665,0.0106,0.8844,0.0338,0.0058,-0.0252,0.4214,0.0532,0.9053,0.0788,1.1655,0.7954,-0.1492,-0.2459,-0.9577,1,Cube2,-0.0295,0.9869,0.1,Cube1,18731102766,0.0045,0.7969,0.3094,339.3045,51.7187,346.7133,FingerCubeReady,TABLE_Folding,-0.0124,1.1777,-0.7721,4.0625,4.6764,359.0531,0.0358,-0.24,0.9746,16.2487,11.5511,0,-0.026,-0.24,0.9655,16.2941,10.5597,0,Cube2,0.0525,0.9532,-0.1,0.0206,0.9933,-0.2045,0.0727,233.4249,325.2755,,Cube2,3621.662,0,0,Cube2,0,0.89,0,0,3642.287,3608.47777035,0.0182383248858755,0.3231,52.2575,5.6738,7.0171,15.6667,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0312,1.1586,0.7891,18.1821,192.9876,1.7841,0.0845,1.1527,0.7744,18.3015,163.7067,0.708,1,-0.0289,0.0047,-0.0248,0.4187,0.0273,0.9077,0.0336,0.0059,-0.0252,0.3623,0.0515,0.9306,0.0762,1.1656,0.795,-0.1256,-0.2468,-0.9609,1,Cube2,-0.0147,0.9871,0.1,Cube1,18731119429,0.0045,0.7969,0.3094,339.3186,51.7239,346.7046,FingerCubeReady,TABLE_Folding,-0.0131,1.1777,-0.7719,4.0996,4.648,359.0354,0.0349,-0.2316,0.9767,15.6185,8.8278,0,-0.0234,-0.2316,0.9676,15.7149,7.1909,0,Cube2,0.052,0.9592,-0.1,0.0214,0.9946,-0.2023,359.8905,233.7898,324.3304,,Cube2,3621.674,1,0,Cube2,0,0.89,0,0,3642.299,3608.48937135,0.0182383248858755,0.3231,52.2581,5.1142,6.2147,15.3017,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0283,1.1586,0.7899,18.1803,194.5007,1.7588,0.0827,1.1527,0.774,18.3289,164.7371,0.7832,1,-0.0291,0.0046,-0.0247,0.4007,0.0259,0.9158,0.0335,0.006,-0.0253,0.3269,0.0506,0.9437,0.0749,1.1657,0.7948,-0.1146,-0.2516,-0.961,1,Cube2,-0.008,0.9838,0.1,Cube1,18731127761,0.0045,0.7969,0.3093,339.3067,51.7254,346.7045,FingerCubeReady,TABLE_Folding,-0.0137,1.1777,-0.7717,4.1376,4.6103,359.0237,0.0275,-0.2189,0.978,14.9975,6.8243,0,-0.0264,-0.2189,0.9726,15.1114,4.7125,0,Cube2,0.0475,0.9685,-0.1,0.0231,0.9939,-0.1979,359.5496,234.6207,322.8441,,Cube2,3621.685,1,0,Cube2,0,0.89,0,0,3642.31,3608.49974345,0.0182383248858755,0.3231,52.2598,4.6787,6.0521,15.4215,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0255,1.1586,0.7907,18.1866,195.9772,1.7309,0.0805,1.1528,0.7736,18.3581,165.9804,0.88,1,-0.0292,0.0047,-0.0248,0.3842,0.0325,0.9227,0.0333,0.006,-0.0254,0.3042,0.048,0.9514,0.0733,1.1658,0.7946,-0.1145,-0.2521,-0.9609,1,Cube2,-0.0095,0.9835,0.1,Cube1,18731136092,0.0045,0.7969,0.3093,339.3084,51.7306,346.7017,FingerCubeReady,TABLE_Folding,-0.0143,1.1777,-0.7716,4.1687,4.5849,359.0332,0.0387,-0.2284,0.9758,14.4635,5.3675,0,-0.0363,-0.2284,0.9696,14.5795,2.8201,0,Cube2,0.0464,0.9606,-0.1,0.024,0.9935,-0.1953,359.404,235.0558,322.1822,,Cube2,3621.696,1,0,Cube2,0,0.89,0,0,3642.321,3608.51123655,0.0182383248858755,0.3231,52.2597,4.6932,6.1134,15.4564,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0227,1.1586,0.7916,18.1903,197.3704,1.6952,0.0764,1.1529,0.7729,18.3744,168.3074,1.0492,1,-0.0296,0.0044,-0.0235,0.3565,0.0392,0.9335,0.0331,0.006,-0.0251,0.2595,0.0584,0.964,0.0704,1.1655,0.7936,-0.1149,-0.2478,-0.962,1,Cube2,-0.0124,0.9868,0.1,Cube1,18731152755,0.0045,0.797,0.3093,339.3078,51.7444,346.6971,FingerCubeReady,TABLE_Folding,-0.015,1.1777,-0.7713,4.197,4.557,359.0333,0.0477,-0.2298,0.9749,14.0649,4.3769,0,-0.0185,-0.2298,0.97,14.1762,1.425,0,Cube2,0.0552,0.9588,-0.1,0.0249,0.9938,-0.1935,359.2968,235.5922,321.5349,,Cube2,3621.707,1,0,Cube2,0,0.89,0,0,3642.332,3608.52197685,0.0182383248858755,0.323,52.254,5.0115,6.0663,15.2369,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.02,1.1587,0.7925,18.2176,198.7348,1.6412,0.0741,1.1529,0.7726,18.3701,169.5411,1.15,1,-0.0297,0.0043,-0.0234,0.3395,0.0466,0.9394,0.033,0.0058,-0.0246,0.2506,0.0563,0.9664,0.0688,1.1653,0.7932,-0.1218,-0.2462,-0.9615,1,Cube2,-0.019,0.9879,0.1,Cube1,18731161087,0.0045,0.797,0.3093,339.3098,51.7402,346.7016,FingerCubeReady,TABLE_Folding,-0.0156,1.1777,-0.7712,4.2186,4.5338,359.0352,0.044,-0.2256,0.976,13.784,3.7761,0,-0.0116,-0.2256,0.9712,13.8874,0.5944,0,Cube2,0.0556,0.9616,-0.1,0.026,0.9956,-0.1913,359.3451,236.8826,320.296,,Cube2,3621.718,1,0,Cube2,0,0.89,0,0,3642.344,3608.53388905,0.0182383248858755,0.323,52.2493,5.2892,6.4386,15.2614,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0173,1.1586,0.7934,18.2202,200.0352,1.578,0.0718,1.153,0.7723,18.3861,170.81,1.2534,1,-0.0299,0.0043,-0.0233,0.3209,0.0456,0.946,0.0328,0.0058,-0.0242,0.2308,0.059,0.9712,0.0671,1.1653,0.7928,-0.123,-0.2473,-0.9611,1,Cube2,-0.0216,0.9871,0.1,Cube1,18731169419,0.0045,0.797,0.3093,339.3051,51.7412,346.7047,FingerCubeReady,TABLE_Folding,-0.0161,1.1778,-0.7709,4.24,4.5166,359.0414,0.051,-0.2294,0.9743,13.5597,3.3682,0,-0.0242,-0.2294,0.9707,13.6534,359.9585,0,Cube2,0.0529,0.9584,-0.1,0.0269,0.9963,-0.1891,359.4272,237.4356,319.7365,,Cube2,3621.73,1,0,Cube2,0,0.89,0,0,3642.355,3608.54470275,0.0182383248858755,0.323,52.2459,5.3196,6.6482,15.3595,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0147,1.1586,0.7942,18.2362,201.2849,1.5169,0.0674,1.153,0.7719,18.3734,173.1008,1.4207,1,-0.0301,0.0045,-0.0236,0.2741,0.0457,0.9606,0.0326,0.0058,-0.0243,0.1913,0.0627,0.9795,0.0638,1.1655,0.7927,-0.1169,-0.2491,-0.9614,1,Cube2,-0.0204,0.986,0.1,Cube1,18731186082,0.0045,0.7971,0.3093,339.3019,51.7468,346.7017,FingerCubeReady,TABLE_Folding,-0.0166,1.1779,-0.7709,4.2344,4.499,359.0586,0.0457,-0.2252,0.976,13.4202,3.1589,0,-0.0153,-0.2252,0.9713,13.5067,359.5962,0,Cube2,0.0534,0.9615,-0.1,0.0277,0.9969,-0.1874,359.4752,237.9857,319.161,,Cube2,3621.741,1,0,Cube2,0,0.89,0,0,3642.365,3608.55587865,0.0182383248858755,0.323,52.2426,5.1856,6.6334,15.3929,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0121,1.1586,0.7952,18.2535,202.5012,1.425,0.0648,1.1531,0.7717,18.357,174.4802,1.525,1,-0.0302,0.0044,-0.0235,0.2527,0.0471,0.9664,0.0325,0.0059,-0.0246,0.1744,0.066,0.9825,0.0618,1.1656,0.7927,-0.1202,-0.248,-0.9613,1,Cube2,-0.0249,0.9869,0.1,Cube1,18731194413,0.0046,0.7971,0.3092,339.3109,51.7516,346.705,FingerCubeReady,TABLE_Folding,-0.0172,1.1779,-0.7707,4.2347,4.457,359.0631,0.0469,-0.225,0.9754,13.3043,3.0163,0,-0.0103,-0.225,0.9721,13.3845,359.4088,0,Cube2,0.0548,0.9615,-0.1,0.0294,0.9961,-0.1848,359.502,239.0747,318.0435,,Cube2,3621.752,1,0,Cube2,0,0.89,0,0,3642.377,3608.56689015,0.0182383248858755,0.3229,52.2368,5.4016,6.8311,15.3942,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0098,1.1585,0.7961,18.2879,203.658,1.3237,0.0624,1.1532,0.7715,18.3485,175.7716,1.5997,1,-0.0302,0.0047,-0.0244,0.2184,0.0428,0.9749,0.0324,0.0059,-0.0246,0.1482,0.0591,0.9872,0.0598,1.1659,0.793,-0.1114,-0.2558,-0.9603,1,Cube2,-0.0206,0.9813,0.1,Cube1,18731202745,0.0046,0.7971,0.3092,339.3135,51.7492,346.6992,FingerCubeReady,TABLE_Folding,-0.0178,1.1779,-0.7705,4.2576,4.4561,359.1006,0.0454,-0.2286,0.9749,13.2266,2.9114,0,-0.0099,-0.2286,0.9709,13.3014,359.3323,0,Cube2,0.0534,0.9583,-0.1,0.0298,0.9971,-0.1836,359.6141,239.5562,317.4448,,Cube2,3621.763,1,0,Cube2,0,0.89,0,0,3642.388,3608.57833875,0.0182383248858755,0.3229,52.2414,4.8442,6.903,15.7086,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0074,1.1584,0.797,18.3447,204.7542,1.1969,0.0574,1.1533,0.7714,18.3355,178.3442,1.7567,1,-0.0305,0.0045,-0.0236,0.1984,0.0527,0.9787,0.0322,0.006,-0.0248,0.1128,0.0656,0.9914,0.056,1.1659,0.7927,-0.1261,-0.2495,-0.9601,1,Cube2,-0.035,0.9859,0.1,Cube1,18731219408,0.0046,0.7971,0.3093,339.3152,51.7507,346.7,FingerCubeReady,TABLE_Folding,-0.0183,1.1778,-0.7704,4.2808,4.4472,359.1293,0.0447,-0.2294,0.9746,13.1965,2.8373,0,-0.0076,-0.2294,0.9709,13.2679,359.3266,0,Cube2,0.0536,0.9574,-0.1,0.031,0.9979,-0.1805,359.9218,240.3195,316.4038,,Cube2,3621.774,1,0,Cube2,0,0.89,0,0,3642.399,3608.58943275,0.0182383248858755,0.3229,52.2389,5.7364,7.4969,15.6111,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.005,1.1582,0.798,18.4035,205.8582,1.0501,0.0549,1.1533,0.7714,18.3261,179.5821,1.8105,1,-0.0306,0.0047,-0.0241,0.1713,0.0558,0.9836,0.0322,0.0059,-0.0246,0.0999,0.068,0.9927,0.0541,1.166,0.7929,-0.1267,-0.2481,-0.9604,1,Cube2,-0.0373,0.987,0.1,Cube1,18731227739,0.0045,0.7972,0.3094,339.3215,51.7292,346.6908,FingerCubeReady,TABLE_Folding,-0.0188,1.1777,-0.7703,4.2997,4.4155,359.1814,0.0449,-0.2289,0.9742,13.1872,2.7771,0,-0.0069,-0.2289,0.9716,13.2544,359.3603,0,Cube2,0.0532,0.9575,-0.1,0.0315,0.9972,-0.1802,0.0815,240.7112,315.9989,,Cube2,3621.785,1,0,Cube2,0,0.89,0,0,3642.41,3608.60056615,0.0182383248858755,0.3231,52.2505,5.9028,7.5483,15.5512,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0027,1.1581,0.799,18.4691,206.9148,0.9105,0.0525,1.1533,0.7715,18.3252,180.8194,1.847,1,-0.0306,0.0047,-0.0243,0.1501,0.0512,0.9873,0.0321,0.006,-0.0248,0.0756,0.0667,0.9949,0.0523,1.1661,0.7931,-0.1247,-0.2524,-0.9595,1,Cube2,-0.0378,0.9838,0.1,Cube1,18731236071,0.0045,0.7971,0.3094,339.3346,51.7271,346.6853,FingerCubeReady,TABLE_Folding,-0.0195,1.1776,-0.7702,4.3351,4.421,359.2496,0.0438,-0.2322,0.973,13.2028,2.7297,0,-0.0084,-0.2322,0.9713,13.2648,359.3992,0,Cube2,0.0515,0.9546,-0.1,0.0314,0.9979,-0.1799,0.3569,241.0624,315.5912,,Cube2,3621.796,1,0,Cube2,0,0.89,0,0,3642.421,3608.61177255,0.0182383248858755,0.3231,52.2555,5.7132,7.7168,15.7654,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0004,1.1579,0.7999,18.5282,207.9151,0.7864,0.0473,1.1535,0.7719,18.3137,183.4246,1.8878,1,-0.0308,0.0047,-0.0243,0.118,0.052,0.9917,0.0319,0.0059,-0.0245,0.0497,0.0656,0.9966,0.0483,1.1662,0.7934,-0.1393,-0.2541,-0.9571,1,Cube2,-0.0527,0.9821,0.1,Cube1,18731252734,0.0046,0.7972,0.3094,339.3356,51.734,346.6843,FingerCubeReady,TABLE_Folding,-0.02,1.1774,-0.7699,4.3595,4.4154,359.313,0.0446,-0.2317,0.9728,13.2372,2.6927,0,-0.0096,-0.2317,0.9716,13.2929,359.4243,0,Cube2,0.0511,0.9546,-0.1,0.0321,0.9985,-0.1776,0.8727,241.4494,314.8842,,Cube2,3621.807,1,0,Cube2,0,0.89,0,0,3642.433,3608.62263135,0.0182383248858755,0.3231,52.2492,6.3877,8.6839,16.1758,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0018,1.1578,0.8009,18.5889,208.858,0.6793,0.0448,1.1535,0.7722,18.2974,184.6728,1.8833,1,-0.0309,0.0047,-0.0244,0.0975,0.0523,0.9939,0.0318,0.0059,-0.0246,0.0224,0.0727,0.9971,0.0463,1.1663,0.7937,-0.1364,-0.2515,-0.9582,1,Cube2,-0.0525,0.9842,0.1,Cube1,18731261065,0.0046,0.7972,0.3094,339.3589,51.7491,346.6758,FingerCubeReady,TABLE_Folding,-0.0205,1.1774,-0.7698,4.3947,4.4201,359.3742,0.0452,-0.2311,0.9727,13.2684,2.6723,0,-0.0096,-0.2311,0.972,13.3175,359.4348,0,Cube2,0.0511,0.9546,-0.1,0.0319,0.9984,-0.1773,1.1408,241.654,314.5892,,Cube2,3621.819,1,0,Cube2,0,0.89,0,0,3642.444,3608.63454585,0.0182383248858755,0.3231,52.2432,6.4726,8.5378,15.9849,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0039,1.1577,0.8018,18.6307,209.8192,0.5776,0.0423,1.1536,0.7725,18.2801,185.983,1.8842,1,-0.031,0.0048,-0.0245,0.0842,0.0551,0.9949,0.0317,0.0059,-0.0244,0.0057,0.0672,0.9977,0.0443,1.1664,0.7939,-0.1435,-0.2533,-0.9567,1,Cube2,-0.0597,0.9827,0.1,Cube1,18731269397,0.0046,0.7971,0.3094,339.3831,51.7571,346.673,FingerCubeReady,TABLE_Folding,-0.021,1.1772,-0.7696,4.4171,4.4261,359.4507,0.0456,-0.2314,0.9726,13.2934,2.6648,0,-0.0117,-0.2314,0.972,13.3363,359.4287,0,Cube2,0.0498,0.9542,-0.1,0.0321,0.9983,-0.1767,1.383,241.8281,314.3347,,Cube2,3621.83,1,0,Cube2,0,0.89,0,0,3642.456,3608.64548005,0.0182383248858755,0.3231,52.2401,6.7982,9.0375,16.2463,0
