Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0311,1.1586,0.7787,18.6782,188.3301,358.7619,0.0368,1.1546,0.7644,18.4933,185.1307,359.3679,1,-0.0301,0.0039,-0.0253,0.3637,0.0505,0.9301,0.0326,0.0061,-0.0246,0.297,0.063,0.9528,0.0375,1.1673,0.7865,-0.4113,-0.2485,-0.877,1,Cube1,-0.3,0.9634,0.0668,Cube1,16565564457,0.0004,0.8021,0.293,337.7717,49.4211,351.3013,FingerCubeReady,TABLE_Folding,-0.035,1.185,-0.6598,5.8893,1.6683,354.71,0.103,-0.3681,0.9259,21.121,6.1429,0,0.0197,-0.3681,0.9277,21.203,1.1291,0,,NaN,NaN,NaN,-0.0018,0.8005,-0.2912,354.1725,207.9223,343.8005,FingerCubeReady,TABLE_Folding,1456.022,0,0,Cube1,-0.4,0.89,0,0,1476.654,1442.8437754,0.0137479379058726,0.5039,98.9122,4.6926,22.4927,26.699,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0303,1.1586,0.7788,18.6737,188.8596,358.7702,0.0362,1.1545,0.7643,18.5064,185.3578,359.3098,1,-0.03,0.0039,-0.0252,0.3968,0.0554,0.9162,0.0327,0.0062,-0.0251,0.3174,0.0627,0.9462,0.0369,1.1673,0.7866,-0.4407,-0.2439,-0.8639,1,Cube1,-0.3134,0.9735,0.1,Cube1,16565572788,0.0004,0.8021,0.2931,337.7686,49.4173,351.3014,FingerCubeReady,TABLE_Folding,-0.0358,1.1852,-0.6598,5.7166,1.5659,354.8835,0.103,-0.3681,0.9259,21.2295,6.1978,0,0.0197,-0.3681,0.9277,21.313,1.1587,0,,NaN,NaN,NaN,-0.0018,0.8005,-0.2912,354.1725,207.9223,343.8005,FingerCubeReady,TABLE_Folding,1456.033,0,0,Cube1,-0.4,0.89,0,0,1476.666,1442.8560305,0.0137479379058726,0.5039,98.9132,3.5863,24.3775,28.1326,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0294,1.1586,0.7789,18.6548,189.369,358.7928,0.0357,1.1545,0.7644,18.5146,185.559,359.2448,1,-0.03,0.0039,-0.0251,0.385,0.0544,0.9213,0.0327,0.0062,-0.0249,0.3006,0.071,0.9511,0.0364,1.1672,0.7865,-0.4302,-0.2424,-0.8696,1,Cube1,-0.3032,0.9758,0.1,Cube1,16565581120,0.0004,0.8021,0.2931,337.7678,49.4116,351.3008,FingerCubeReady,TABLE_Folding,-0.0377,1.1854,-0.6599,5.4113,1.3156,355.1562,-0.0052,0.0656,0.9987,17.9807,2.9573,0,-0.0196,0.0656,0.9965,18.1015,2.3708,0,Player2Face,-0.0068,1.1464,0.819,-0.0018,0.8005,-0.2912,354.4733,207.7265,343.9833,FingerCubeReady,TABLE_Folding,1456.056,0,0,Cube1,-0.4,0.89,0,0,1476.677,1442.8665973,0.0137479379058726,0.5039,98.9144,4.0468,23.7625,27.4603,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0285,1.1585,0.7789,18.6321,189.9146,358.8203,0.0345,1.1543,0.7644,18.5483,186,359.1247,1,-0.0301,0.0038,-0.0249,0.3728,0.0613,0.9259,0.0326,0.0062,-0.0248,0.2904,0.0771,0.9538,0.0354,1.1669,0.7864,-0.4265,-0.2384,-0.8725,1,Cube1,-0.3001,0.9794,0.1,Cube1,16565597783,0.0004,0.8021,0.2931,337.7743,49.418,351.2921,FingerCubeReady,TABLE_Folding,-0.0386,1.1856,-0.66,5.2996,1.1871,355.2544,0.0005,0.0696,0.9969,12.2811,1.7207,0,-0.0218,0.0696,0.998,12.4069,1.6656,0,Player2Face,-0.0078,1.1552,0.8115,-0.002,0.8007,-0.2912,355.7691,206.4785,345.0377,FingerCubeReady,TABLE_Folding,1456.067,0,0,Cube1,-0.4,0.89,0,0,1476.688,1442.8777123,0.0137479379058726,0.5039,98.9128,4.361,23.6043,27.1251,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0276,1.1586,0.779,18.6345,190.4609,358.8581,0.0339,1.1542,0.7644,18.5681,186.2131,359.0668,1,-0.0301,0.0038,-0.0249,0.3525,0.0555,0.9342,0.0326,0.0062,-0.0248,0.274,0.0777,0.9586,0.0349,1.1669,0.7864,-0.412,-0.2433,-0.8781,1,Cube1,-0.3,0.9691,0.0726,Cube1,16565606114,0.0004,0.8021,0.2931,337.7777,49.4224,351.2873,FingerCubeReady,TABLE_Folding,-0.0395,1.1857,-0.66,5.2267,1.0603,355.3655,0.0071,0.0482,0.9987,6.9254,1.027,0,-0.022,0.0482,0.9987,7.0374,0.761,0,Player2Face,-0.0088,1.1229,0.8607,-0.0022,0.8011,-0.2913,356.3764,205.8537,345.629,FingerCubeReady,TABLE_Folding,1456.078,0,0,Cube1,-0.4,0.89,0,0,1476.699,1442.8892639,0.0137479379058726,0.5039,98.9133,4.7652,22.6822,26.5078,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0267,1.1586,0.7792,18.617,191.0755,358.9188,0.0332,1.1542,0.7644,18.5861,186.4308,359.0111,1,-0.0301,0.0038,-0.0248,0.3494,0.0494,0.9357,0.0326,0.0062,-0.0248,0.266,0.0757,0.961,0.0344,1.1668,0.7863,-0.4099,-0.2483,-0.8777,1,Cube1,-0.3,0.9643,0.0704,Cube1,16565614446,0.0004,0.8021,0.2931,337.7783,49.4289,351.2838,FingerCubeReady,TABLE_Folding,-0.0405,1.1858,-0.6602,5.1798,0.9562,355.4379,0.0157,0.0443,0.9992,3.3242,0.7825,0,-0.0111,0.0443,0.9987,3.4084,0.1485,0,Player2Face,0.0017,1.1173,0.8619,-0.0027,0.8019,-0.2915,356.9452,205.2117,346.4106,FingerCubeReady,TABLE_Folding,1456.089,0,0,Cube1,-0.4,0.89,0,0,1476.71,1442.8998616,0.0137479379058726,0.5039,98.9116,4.6377,22.5122,26.5746,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0256,1.1585,0.7793,18.6009,191.6913,358.9785,0.0321,1.1541,0.7645,18.6266,186.8815,358.9254,1,-0.0302,0.0036,-0.0243,0.3548,0.0567,0.9332,0.0325,0.0062,-0.025,0.2533,0.0825,0.9639,0.0335,1.1666,0.7862,-0.4139,-0.2428,-0.8774,1,Cube1,-0.3,0.9709,0.0793,Cube1,16565631109,0.0004,0.802,0.293,337.7839,49.4356,351.2815,FingerCubeReady,TABLE_Folding,-0.0405,1.1858,-0.6602,5.1798,0.9562,355.4379,0.0157,0.0443,0.9992,3.3242,0.7825,0,-0.0111,0.0443,0.9987,3.4084,0.1485,0,Player2Face,0.0017,1.1173,0.8619,-0.0043,0.8057,-0.2924,357.663,204.2812,348.4313,FingerCubeReady,TABLE_Folding,1456.089,0,0,Cube1,-0.4,0.89,0,0,1476.721,1442.9111228,0.0137479379058726,0.5039,98.9107,4.6416,22.7376,26.614,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0246,1.1585,0.7795,18.5772,192.3614,359.0487,0.0316,1.154,0.7645,18.6534,187.1214,358.8748,1,-0.0302,0.0035,-0.0237,0.3419,0.057,0.938,0.0325,0.0062,-0.0249,0.2447,0.0815,0.9662,0.033,1.1663,0.786,-0.4072,-0.2447,-0.8799,1,Cube1,-0.3,0.9662,0.0664,Cube1,16565639441,0.0004,0.8021,0.293,337.7802,49.4378,351.2779,FingerCubeReady,TABLE_Folding,-0.0425,1.1858,-0.6605,5.0781,0.7523,355.6433,0.0203,0.0534,0.9984,359.3411,0.7871,0,-0.0123,0.0534,0.9984,359.3737,359.5761,0,Player2Face,-0.0021,1.1351,0.8292,-0.0043,0.8057,-0.2924,357.663,204.2812,348.4313,FingerCubeReady,TABLE_Folding,1456.111,0,0,Cube1,-0.4,0.89,0,0,1476.732,1442.9221237,0.0137479379058726,0.5039,98.9114,4.8662,22.3359,26.2838,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0235,1.1586,0.7797,18.5518,193.0755,359.1166,0.0309,1.1539,0.7646,18.6743,187.4113,358.8319,1,-0.0303,0.0036,-0.024,0.35,0.0645,0.9345,0.0325,0.0062,-0.0248,0.2436,0.0751,0.9669,0.0325,1.1663,0.7862,-0.4152,-0.2444,-0.8763,1,Cube1,-0.3,0.9706,0.0843,Cube1,16565647772,0.0004,0.8021,0.293,337.7778,49.4362,351.2784,FingerCubeReady,TABLE_Folding,-0.0425,1.1858,-0.6605,5.0781,0.7523,355.6433,0.0203,0.0534,0.9984,359.3411,0.7871,0,-0.0123,0.0534,0.9984,359.3737,359.5761,0,Player2Face,-0.0021,1.1351,0.8292,-0.0075,0.8177,-0.2938,357.9684,203.7198,351.6786,FingerCubeReady,TABLE_Folding,1456.111,0,0,Cube1,-0.4,0.89,0,0,1476.743,1442.9331327,0.0137479379058726,0.5039,98.9126,4.4684,22.6179,26.7148,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0223,1.1585,0.7798,18.5249,193.776,359.1869,0.0296,1.1539,0.7647,18.6902,188.0259,358.7749,1,-0.0304,0.0035,-0.0239,0.3156,0.0532,0.9474,0.0324,0.0061,-0.0245,0.2287,0.0768,0.9704,0.0315,1.1661,0.786,-0.4007,-0.2515,-0.881,1,Cube1,-0.3,0.9581,0.0571,Cube1,16565664435,0.0004,0.8021,0.293,337.7743,49.4314,351.2746,FingerCubeReady,TABLE_Folding,-0.0436,1.1858,-0.6606,5.0253,0.6305,355.7864,0.0265,0.0484,0.9984,358.3799,0.9455,0,-0.003,0.0484,0.9989,358.3974,359.5324,0,Player2Face,0.005,1.128,0.8341,-0.0075,0.8177,-0.2938,357.9684,203.7198,351.6786,FingerCubeReady,TABLE_Folding,1456.123,0,0,Cube1,-0.4,0.89,0,0,1476.754,1442.9441584,0.0137479379058726,0.5039,98.9172,4.8666,21.7335,26.2202,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0211,1.1586,0.7801,18.5047,194.5751,359.2521,0.029,1.1538,0.7647,18.6778,188.3832,358.7628,1,-0.0304,0.0036,-0.0242,0.311,0.06,0.9485,0.0324,0.006,-0.0243,0.2227,0.0868,0.971,0.031,1.1661,0.786,-0.4017,-0.2436,-0.8828,1,Cube1,-0.3,0.9654,0.0586,Cube1,16565672767,0.0004,0.8021,0.293,337.785,49.4378,351.2682,FingerCubeReady,TABLE_Folding,-0.0446,1.1857,-0.6608,4.9858,0.5203,355.9259,0.0341,0.0503,0.9984,357.8665,1.1709,0,-0.0043,0.0503,0.9985,357.8747,359.5793,0,Player2Face,0.0055,1.1321,0.8277,-0.0087,0.8228,-0.2942,358.4116,203.6557,352.63,FingerCubeReady,TABLE_Folding,1456.134,0,0,Cube1,-0.4,0.89,0,0,1476.765,1442.9554561,0.0137479379058726,0.5039,98.9154,5.1027,21.7802,25.9509,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0198,1.1587,0.7803,18.4916,195.3882,359.3068,0.0283,1.1538,0.7647,18.6747,188.7428,358.7684,1,-0.0304,0.0036,-0.0243,0.3018,0.0578,0.9516,0.0323,0.006,-0.0242,0.2147,0.0825,0.9732,0.0305,1.1661,0.7861,-0.3989,-0.2472,-0.8831,1,Cube1,-0.3,0.9612,0.0543,Cube1,16565681098,0.0004,0.8021,0.293,337.7911,49.4498,351.2622,FingerCubeReady,TABLE_Folding,-0.0457,1.1857,-0.6609,4.9562,0.3884,356.0523,0.0296,0.0479,0.9986,357.5594,1.3843,0,0.0013,0.0479,0.9987,357.5623,359.6852,0,Player2Face,0.0021,1.129,0.835,-0.0102,0.8278,-0.2947,358.855,203.5547,353.4874,,TABLE_Folding,1456.145,0,0,Cube1,-0.4,0.89,0,0,1476.777,1442.9667647,0.0137479379058726,0.5039,98.9129,5.0826,21.5147,25.923,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0183,1.1587,0.7805,18.4552,196.2277,359.3395,0.0268,1.1538,0.7649,18.6479,189.536,358.8013,1,-0.0305,0.0037,-0.0245,0.2773,0.0584,0.959,0.0322,0.006,-0.0243,0.1972,0.0844,0.9767,0.0294,1.1662,0.7863,-0.3912,-0.2468,-0.8866,1,Cube1,-0.3,0.9584,0.0396,Cube1,16565697761,0.0005,0.802,0.2929,337.8008,49.4586,351.2607,FingerCubeReady,TABLE_Folding,-0.0467,1.1857,-0.6612,4.9526,0.267,356.1742,0.0348,0.0489,0.9983,357.4062,1.5477,0,0.0072,0.0489,0.9987,357.4066,359.8481,0,Player2Face,0.0056,1.1306,0.8298,-0.0138,0.8387,-0.2969,359.8941,203.2498,354.8936,,Cube1,1456.156,0,0,Cube1,-0.4,0.89,0,0,1476.788,1442.9780524,0.0137479379058726,0.5039,98.911,5.4547,20.8746,25.5058,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.017,1.1587,0.7809,18.4381,197.1098,359.3847,0.026,1.1538,0.7649,18.6322,189.9438,358.8224,1,-0.0306,0.0037,-0.0244,0.2697,0.06,0.9611,0.0322,0.006,-0.0244,0.1909,0.0721,0.9789,0.0289,1.1661,0.7863,-0.3906,-0.252,-0.8854,1,Cube1,-0.3,0.9539,0.0409,Cube1,16565706093,0.0005,0.802,0.2928,337.805,49.4671,351.2612,FingerCubeReady,TABLE_Folding,-0.0492,1.1857,-0.6618,4.9745,0.0302,356.388,0.0437,0.0548,0.9976,357.2219,1.9041,0,0.007,0.0548,0.9984,357.2184,0.1364,0,Player2Face,0.0047,1.1391,0.8195,-0.0159,0.8438,-0.2974,0.4751,202.9303,355.5882,,PlasterWallLong2,1456.179,0,0,Cube1,-0.4,0.89,0,0,1476.799,1442.9887568,0.0137479379058726,0.5039,98.9108,5.27,20.7325,25.6257,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0156,1.1587,0.7813,18.4131,198.0288,359.4406,0.0253,1.1538,0.765,18.634,190.3379,358.8496,1,-0.0306,0.0037,-0.0245,0.2637,0.0554,0.963,0.0321,0.006,-0.0243,0.1725,0.0759,0.9821,0.0283,1.1661,0.7864,-0.3851,-0.253,-0.8875,1,Cube1,-0.3,0.9505,0.0298,Cube1,16565714424,0.0005,0.8021,0.2929,337.8046,49.4683,351.2432,FingerCubeReady,TABLE_Folding,-0.0504,1.1857,-0.6621,4.9754,359.9189,356.4751,0.0433,0.0545,0.9975,357.1203,2.0824,0,0.0139,0.0545,0.9985,357.1146,0.2819,0,Player2Face,0.0051,1.1385,0.8198,-0.0245,0.8606,-0.301,2.3194,202.1877,357.4594,,PlasterWallLong2,1456.19,0,0,Cube1,-0.4,0.89,0,0,1476.81,1443.0004545,0.0137479379058726,0.5039,98.9153,5.5128,19.978,25.363,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0141,1.1587,0.7817,18.3723,198.9679,359.5018,0.0236,1.1537,0.7653,18.6121,191.2649,358.9372,1,-0.0307,0.0038,-0.0247,0.2354,0.0556,0.9703,0.032,0.006,-0.0243,0.1558,0.0784,0.9847,0.0271,1.1662,0.7867,-0.3783,-0.2522,-0.8907,1,Cube1,-0.3,0.9481,0.0164,Cube1,16565731087,0.0005,0.8021,0.293,337.7946,49.4512,351.2417,FingerCubeReady,TABLE_Folding,-0.0515,1.1855,-0.6622,4.9797,359.8124,356.5555,0.0444,0.0556,0.9971,357.0291,2.2305,0,0.0196,0.0556,0.9986,357.0229,0.4838,0,Player2Face,0.0066,1.1399,0.8175,-0.0276,0.8664,-0.3015,2.964,201.9102,358.1668,,PlasterWallLong2,1456.201,0,0,Cube1,-0.4,0.89,0,0,1476.822,1443.0120917,0.0137479379058726,0.5039,98.9234,5.8604,19.4546,24.9812,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0127,1.1587,0.7821,18.3387,199.9268,359.5852,0.0227,1.1537,0.7654,18.5998,191.7236,358.9819,1,-0.0308,0.0038,-0.0246,0.2217,0.0621,0.9731,0.032,0.0059,-0.0238,0.1425,0.075,0.9869,0.0264,1.166,0.7865,-0.3728,-0.2509,-0.8933,1,Cube1,-0.3,0.9463,0.0042,Cube1,16565739419,0.0005,0.8022,0.293,337.7861,49.4468,351.2367,FingerCubeReady,TABLE_Folding,-0.0515,1.1855,-0.6622,4.9797,359.8124,356.5555,0.0444,0.0556,0.9971,357.0291,2.2305,0,0.0196,0.0556,0.9986,357.0229,0.4838,0,Player2Face,0.0066,1.1399,0.8175,-0.0344,0.8782,-0.3038,4.0544,201.7311,359.8088,,PlasterWallLong2,1456.201,0,0,Cube1,-0.4,0.89,0,0,1476.832,1443.0221569,0.0137479379058726,0.5039,98.9281,6.1747,18.8222,24.684,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0112,1.1587,0.7826,18.2902,200.8956,359.6676,0.0218,1.1538,0.7655,18.5819,192.2309,359.0351,1,-0.0309,0.0037,-0.0245,0.2177,0.0595,0.9742,0.0319,0.0059,-0.024,0.1325,0.0761,0.9883,0.0258,1.166,0.7866,-0.374,-0.2514,-0.8927,1,Cube1,-0.3,0.947,0.009,Cube1,16565747750,0.0005,0.8022,0.2929,337.7886,49.4558,351.2318,FingerCubeReady,TABLE_Folding,-0.0528,1.1855,-0.6626,4.9741,359.7059,356.6133,0.0469,0.0566,0.9971,356.9451,2.3653,0,0.0157,0.0566,0.9985,356.9391,0.6584,0,Player2Face,0.0021,1.1416,0.8183,-0.0344,0.8782,-0.3038,4.0544,201.7311,359.8088,,PlasterWallLong2,1456.212,0,0,Cube1,-0.4,0.89,0,0,1476.844,1443.0337559,0.0137479379058726,0.5039,98.926,6.059,18.9304,24.7433,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0098,1.1587,0.7831,18.2639,201.8307,359.7594,0.0199,1.1538,0.7659,18.5433,193.2989,359.139,1,-0.0311,0.0037,-0.0244,0.1951,0.0612,0.9789,0.0318,0.006,-0.0244,0.1009,0.0778,0.9918,0.0244,1.1661,0.787,-0.3653,-0.2499,-0.8967,1,Cube1,-0.3,0.9442,-0.0095,Cube1,16565764413,0.0005,0.8022,0.2929,337.7978,49.4675,351.2284,FingerCubeReady,TABLE_Folding,-0.0539,1.1854,-0.663,4.9745,359.6061,356.6845,0.0486,0.0554,0.997,356.8902,2.4846,0,0.0163,0.0554,0.9986,356.8855,0.7624,0,Player2Face,-0.0004,1.1395,0.8223,-0.0379,0.8845,-0.3043,4.514,201.7183,0.6795,,PlasterWallLong2,1456.223,0,0,Cube1,-0.4,0.89,0,0,1476.854,1443.0445246,0.0137479379058726,0.5039,98.9193,6.5222,18.2882,24.2513,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0083,1.1587,0.7835,18.2347,202.7469,359.8626,0.0188,1.1538,0.7661,18.5235,193.8343,359.1917,1,-0.0311,0.0038,-0.0247,0.174,0.0492,0.9835,0.0317,0.006,-0.0243,0.09,0.0735,0.9932,0.0237,1.1662,0.7872,-0.3579,-0.2578,-0.8975,1,Cube1,-0.3,0.933,-0.0244,Cube1,16565772745,0.0005,0.8022,0.2929,337.8044,49.4759,351.2203,FingerCubeReady,TABLE_Folding,-0.0552,1.1853,-0.6634,4.9855,359.5177,356.7688,0.0497,0.0534,0.9969,356.8752,2.5983,0,0.0155,0.0534,0.9989,356.8735,0.826,0,Player2Face,-0.0034,1.136,0.8296,-0.0415,0.8905,-0.3041,4.8295,201.6579,1.5819,,PlasterWallLong2,1456.234,0,0,Cube1,-0.4,0.89,0,0,1476.866,1443.0559643,0.0137479379058726,0.5039,98.9181,6.6724,17.7517,24.2035,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0069,1.1586,0.7841,18.1999,203.636,359.946,0.0178,1.1538,0.7663,18.5086,194.4232,359.2397,1,-0.0312,0.0038,-0.0248,0.1692,0.0558,0.984,0.0316,0.0059,-0.024,0.0779,0.0778,0.9939,0.0229,1.1662,0.7873,-0.3596,-0.2524,-0.8983,1,Cube1,-0.3,0.9395,-0.0193,Cube1,16565781076,0.0005,0.8022,0.2929,337.7993,49.4793,351.2134,FingerCubeReady,TABLE_Folding,-0.058,1.1851,-0.6641,5.0052,359.38,356.876,0.0501,0.0568,0.9969,356.8327,2.7464,0,0.0296,0.0568,0.9982,356.8326,1.2186,0,Player2Face,0.0015,1.1403,0.8202,-0.0499,0.9023,-0.3043,5.4221,201.6436,3.0963,,PlasterWallLong2,1456.257,0,0,Cube1,-0.4,0.89,0,0,1476.877,1443.066947,0.0137479379058726,0.5039,98.921,6.6847,17.4874,24.0001,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0055,1.1587,0.7845,18.1667,204.5001,0.0244,0.0155,1.154,0.7666,18.4813,195.6274,359.3162,1,-0.0313,0.0037,-0.0243,0.1337,0.0478,0.9899,0.0315,0.0059,-0.0239,0.0503,0.0683,0.9964,0.0211,1.1662,0.7872,-0.3482,-0.261,-0.9004,1,Cube1,-0.3,0.9254,-0.0431,Cube1,16565797740,0.0005,0.8022,0.2929,337.8071,49.4816,351.2068,FingerCubeReady,TABLE_Folding,-0.058,1.1851,-0.6641,5.0052,359.38,356.876,0.0501,0.0568,0.9969,356.8327,2.7464,0,0.0296,0.0568,0.9982,356.8326,1.2186,0,Player2Face,0.0015,1.1403,0.8202,-0.0592,0.9129,-0.3045,5.848,201.4708,4.1722,,PlasterWallLong2,1456.257,0,0,Cube1,-0.4,0.89,0,0,1476.888,1443.0785709,0.0137479379058726,0.5039,98.9197,7.0318,16.5576,23.8692,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0041,1.1586,0.785,18.1261,205.3586,0.1056,0.0143,1.154,0.7669,18.4548,196.2487,359.3406,1,-0.0313,0.0038,-0.0249,0.1251,0.0569,0.9905,0.0314,0.0059,-0.0239,0.0348,0.0655,0.9972,0.0203,1.1663,0.7876,-0.347,-0.2577,-0.9018,1,Cube1,-0.3,0.9284,-0.0448,Cube1,16565806071,0.0005,0.8022,0.2929,337.804,49.4654,351.1932,FingerCubeReady,TABLE_Folding,-0.0593,1.185,-0.6645,4.9874,359.3095,356.9395,0.0526,0.0571,0.9967,356.8032,2.8109,0,0.0305,0.0571,0.9981,356.8029,1.3933,0,Player2Face,0.0013,1.1414,0.8192,-0.0592,0.9129,-0.3045,5.848,201.4708,4.1722,,PlasterWallLong2,1456.268,0,0,Cube1,-0.4,0.89,0,0,1476.899,1443.0891439,0.0137479379058726,0.5039,98.9356,7.1318,16.4895,23.6499,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0028,1.1586,0.7855,18.0697,206.1592,0.1806,0.0131,1.154,0.7672,18.4416,196.9349,359.3757,1,-0.0314,0.0038,-0.025,0.1147,0.0529,0.992,0.0313,0.0059,-0.0239,0.0297,0.0642,0.9975,0.0194,1.1663,0.7879,-0.3502,-0.2601,-0.8998,1,Cube1,-0.3,0.9291,-0.0328,Cube1,16565814403,0.0005,0.8022,0.2929,337.8193,49.4716,351.1877,FingerCubeReady,TABLE_Folding,-0.0622,1.1849,-0.6651,4.903,359.1812,357.1221,0.0529,0.0549,0.9968,356.786,2.9187,0,0.0279,0.0549,0.9984,356.7871,1.5998,0,Player2Face,-0.0067,1.1401,0.8273,-0.0646,0.9188,-0.306,5.9541,201.4964,4.4632,,PlasterWallLong2,1456.29,0,0,Cube1,-0.4,0.89,0,0,1476.911,1443.1006754,0.0137479379058726,0.5039,98.9313,6.8332,16.5476,23.8404,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0013,1.1586,0.7861,18.0172,206.9043,0.2583,0.0108,1.154,0.7679,18.4032,198.2586,359.4557,1,-0.0316,0.0038,-0.025,0.089,0.0531,0.9946,0.0312,0.0059,-0.0239,-0.0004,0.0611,0.9981,0.0177,1.1663,0.7884,-0.3447,-0.2611,-0.9017,1,Cube1,-0.3,0.9257,-0.0426,Cube1,16565831066,0.0005,0.8022,0.293,337.8109,49.4668,351.1774,FingerCubeReady,TABLE_Folding,-0.0637,1.1848,-0.6654,4.855,359.1208,357.2268,0.0562,0.0536,0.9967,356.8118,2.985,0,0.0286,0.0536,0.9984,356.8145,1.625,0,Player2Face,-0.0064,1.1393,0.8281,-0.0801,0.9325,-0.3043,6.0208,200.8761,5.6629,,PlasterWallLong2,1456.302,0,0,Cube1,-0.4,0.89,0,0,1476.922,1443.1122028,0.0137479379058726,0.5039,98.9386,7.0283,15.6728,23.6304,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0,1.1587,0.7865,17.9812,207.5912,0.3347,0.0096,1.1539,0.7682,18.374,198.9306,359.4994,1,-0.0316,0.0039,-0.0251,0.0776,0.0497,0.9957,0.0312,0.0059,-0.0237,-0.0175,0.0593,0.9981,0.0168,1.1663,0.7886,-0.3417,-0.2631,-0.9022,1,Cube1,-0.3,0.9224,-0.0478,Cube1,16565839397,0.0005,0.8022,0.2929,337.8359,49.496,351.1612,FingerCubeReady,TABLE_Folding,-0.0652,1.1847,-0.6657,4.8258,359.0556,357.3237,0.0542,0.0524,0.9969,356.8526,3.0405,0,0.0293,0.0524,0.9984,356.8568,1.6407,0,Player2Face,-0.0099,1.1381,0.8333,-0.0911,0.943,-0.3039,5.4982,200.7774,6.5895,,PlasterWallLong2,1456.313,0,0,Cube1,-0.4,0.89,0,0,1476.933,1443.1230696,0.0137479379058726,0.5039,98.9205,7.1035,15.1621,23.5653,0
