Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0334,1.1807,0.8241,4.7659,184.5531,358.7412,0.0323,1.1817,0.8107,3.5691,184.5148,358.8623,1,-0.0313,0.0043,-0.0253,0.0003,-0.1407,0.99,0.0312,0.0054,-0.0247,-0.0509,-0.1487,0.9876,0.0342,1.1881,0.8353,-0.0489,-0.2055,-0.9774,1,Player1Body,-0.0452,0.8543,-0.752,Cube2,18776409599,0.0002,0.7987,0.304,340.3795,57.7792,351.0502,FingerCubeReady,TABLE_Folding,0.0062,1.1809,-0.7771,0.6447,0.7365,356.636,0.0403,-0.322,0.9467,4.9121,0.8924,0,-0.0193,-0.322,0.9457,4.9414,359.5109,0,Cube2,0.0085,0.9344,-0.1,0.003,0.798,-0.2972,355.2166,218.6147,348.8625,FingerCubeReady,TABLE_Folding,3666.971,0,0,Cube3,0.4,0.89,0,0,3687.595,3653.78229695,0.0118249862405201,0.5105,25.5775,26.3342,7.2443,11.7537,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0334,1.1804,0.8238,4.9755,184.5497,358.7497,0.0323,1.1817,0.8107,3.5652,184.5401,358.8414,1,-0.0312,0.0041,-0.0253,0.012,-0.1847,0.9827,0.0312,0.0053,-0.0249,-0.0447,-0.1781,0.983,0.0342,1.1879,0.8354,-0.0568,-0.2419,-0.9686,1,Cube2,-0.0123,0.99,0.043,Cube2,18776417931,0.0002,0.7987,0.304,340.3837,57.7826,351.0461,FingerCubeReady,TABLE_Folding,0.0063,1.1808,-0.777,0.6608,0.746,356.6311,0.0359,-0.3707,0.9286,7.7259,1.2325,0,-0.0222,-0.3707,0.928,7.7625,359.5153,0,Cube2,0.0035,0.8934,-0.1,0.003,0.798,-0.2972,355.2164,218.6162,348.8556,FingerCubeReady,TABLE_Folding,3666.982,0,0,Cube3,0.4,0.89,0,0,3687.607,3653.79390655,0.0118249862405201,0.5105,25.5827,26.2491,5.2705,13.9474,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0334,1.1801,0.8236,5.2214,184.5455,358.752,0.0323,1.1816,0.8107,3.5539,184.5937,358.8088,1,-0.0312,0.0039,-0.0253,0.0208,-0.234,0.972,0.0312,0.0052,-0.0252,-0.0378,-0.2276,0.973,0.0342,1.1877,0.8355,-0.0634,-0.2906,-0.9548,1,Cube2,-0.0147,0.9639,0.1,Cube2,18776434594,0.0002,0.7987,0.304,340.3849,57.7828,351.0476,FingerCubeReady,TABLE_Folding,0.0063,1.1809,-0.7769,0.6771,0.7398,356.6283,0.0479,-0.3859,0.921,10.5372,1.5307,0,-0.0215,-0.3859,0.9226,10.5783,359.4322,0,Cube2,0.0074,0.8795,-0.1,0.003,0.798,-0.2972,355.2154,218.6106,348.8586,FingerCubeReady,TABLE_Folding,3666.993,0,0,Cube3,0.4,0.89,0,0,3687.618,3653.80477535,0.0118249862405201,0.5104,25.5817,26.18,2.9696,16.8779,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0334,1.1797,0.8234,5.4591,184.5314,358.7586,0.0323,1.1816,0.8107,3.5606,184.6161,358.8232,1,-0.0312,0.0039,-0.0252,0.0278,-0.2304,0.9727,0.0312,0.0051,-0.0252,-0.0304,-0.2198,0.9751,0.0342,1.1876,0.8354,-0.0712,-0.2852,-0.9558,1,Cube2,-0.0206,0.9682,0.1,Cube2,18776442925,0.0003,0.7987,0.304,340.4006,57.7916,351.043,FingerCubeReady,TABLE_Folding,0.0063,1.1809,-0.7769,0.6781,0.7316,356.6465,0.0361,-0.3686,0.9267,12.9885,1.7676,0,-0.025,-0.3686,0.9313,13.028,359.3077,0,Cube2,0.0024,0.8949,-0.1,0.003,0.798,-0.2972,355.2172,218.6039,348.8602,FingerCubeReady,TABLE_Folding,3667.004,0,0,Cube3,0.4,0.89,0,0,3687.629,3653.81615895,0.0118249862405201,0.5104,25.5952,26.6608,3.5097,16.6457,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0334,1.1793,0.8232,5.7615,184.5244,358.7646,0.0323,1.1815,0.8106,3.5533,184.6461,358.8661,1,-0.0313,0.004,-0.0253,0.0189,-0.2147,0.9765,0.0313,0.0051,-0.025,-0.0377,-0.2153,0.9758,0.0342,1.1876,0.8354,-0.0643,-0.275,-0.9593,1,Cube2,-0.0151,0.9768,0.1,Cube2,18776459588,0.0003,0.7987,0.304,340.4078,57.7986,351.0414,FingerCubeReady,TABLE_Folding,0.0063,1.1809,-0.777,0.6887,0.7247,356.6484,0.0412,-0.3746,0.9223,15.2546,1.9622,0,-0.0346,-0.3746,0.9304,15.2799,359.1082,0,Cube2,0.0003,0.8895,-0.1,0.003,0.798,-0.2972,355.2188,218.6021,348.8607,FingerCubeReady,TABLE_Folding,3667.016,0,0,Cube3,0.4,0.89,0,0,3687.641,3653.82817955,0.0118249862405201,0.5104,25.6036,26.3391,3.7021,15.971,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0334,1.1788,0.8229,6.0587,184.5234,358.7657,0.0323,1.1814,0.8106,3.5582,184.653,358.8796,1,-0.0313,0.004,-0.0253,0.0176,-0.2059,0.9784,0.0313,0.0052,-0.0249,-0.0417,-0.2155,0.9756,0.0342,1.1875,0.8353,-0.062,-0.2708,-0.9606,1,Cube2,-0.0133,0.9802,0.1,Cube2,18776467920,0.0003,0.7986,0.304,340.42,57.8102,351.0296,FingerCubeReady,TABLE_Folding,0.0063,1.1809,-0.7769,0.681,0.7154,356.6682,0.0431,-0.3734,0.9235,16.8647,2.1077,0,-0.0318,-0.3734,0.9302,16.87,358.9099,0,Cube2,0.0021,0.8906,-0.1,0.003,0.7981,-0.2972,355.2231,218.6029,348.8545,FingerCubeReady,TABLE_Folding,3667.027,1,0,Cube3,0.4,0.89,0,0,3687.651,3653.83827325,0.0118249862405201,0.5104,25.6223,26.2445,3.8334,15.7033,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0334,1.1784,0.8227,6.4231,184.5275,358.7825,0.0323,1.1814,0.8105,3.5679,184.6545,358.8974,1,-0.0313,0.004,-0.0253,0.02,-0.2074,0.978,0.0313,0.0052,-0.0253,-0.0387,-0.2084,0.9773,0.0342,1.1875,0.8354,-0.0649,-0.2682,-0.9612,1,Cube2,-0.0155,0.9823,0.1,Cube2,18776476251,0.0003,0.7986,0.304,340.4284,57.8082,351.0246,FingerCubeReady,TABLE_Folding,0.0062,1.1809,-0.7769,0.6725,0.7011,356.6708,0.0445,-0.3728,0.9244,18.0943,2.233,0,-0.0282,-0.3728,0.9299,18.0797,358.7471,0,Cube2,0.0039,0.8912,-0.1,0.003,0.798,-0.2972,355.2213,218.6011,348.8568,FingerCubeReady,TABLE_Folding,3667.038,1,0,Cube3,0.4,0.89,0,0,3687.663,3653.84991595,0.0118249862405201,0.5104,25.6247,26.4313,4.0516,15.5799,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0334,1.1778,0.8223,6.8187,184.5572,358.7789,0.0323,1.1814,0.8105,3.5921,184.6596,358.9175,1,-0.0313,0.004,-0.0252,0.0216,-0.2085,0.9778,0.0314,0.0052,-0.0252,-0.0373,-0.2075,0.9775,0.0342,1.1875,0.8353,-0.0665,-0.2688,-0.9609,1,Cube2,-0.0167,0.9819,0.1,Cube2,18776484583,0.0003,0.7986,0.304,340.4343,57.8053,351.0245,FingerCubeReady,TABLE_Folding,0.0062,1.1808,-0.7768,0.6725,0.6934,356.6864,0.0444,-0.3729,0.9242,19.0698,2.3447,0,-0.0272,-0.3729,0.9301,19.0369,358.6236,0,Cube2,0.0042,0.8911,-0.1,0.003,0.798,-0.2972,355.2195,218.602,348.8584,FingerCubeReady,TABLE_Folding,3667.049,1,0,Cube3,0.4,0.89,0,0,3687.674,3653.86070355,0.0118249862405201,0.5104,25.6244,26.5219,4.0756,15.6299,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0333,1.1773,0.8219,7.2073,184.5916,358.7626,0.0322,1.1813,0.8103,3.6651,184.657,358.9346,1,-0.0313,0.004,-0.0252,0.0221,-0.2017,0.9792,0.0314,0.0053,-0.0252,-0.0396,-0.2034,0.9783,0.0341,1.1876,0.8351,-0.0658,-0.2646,-0.9621,1,Cube2,-0.0162,0.9854,0.1,Cube2,18776501246,0.0003,0.7986,0.304,340.437,57.8064,351.0225,FingerCubeReady,TABLE_Folding,0.0062,1.1808,-0.7768,0.6696,0.6937,356.6709,0.043,-0.3728,0.9245,19.8485,2.4364,0,-0.028,-0.3728,0.9299,19.7994,358.5288,0,Cube2,0.0033,0.8914,-0.1,0.003,0.798,-0.2972,355.2175,218.6008,348.8628,FingerCubeReady,TABLE_Folding,3667.061,1,0,Cube3,0.4,0.89,0,0,3687.685,3653.87198865,0.0118249862405201,0.5104,25.6276,26.5274,4.2693,15.3762,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0332,1.1767,0.8216,7.618,184.6304,358.7484,0.0322,1.1813,0.8102,3.7281,184.6551,358.9246,1,-0.0313,0.0041,-0.0252,0.0199,-0.2069,0.9781,0.0314,0.0053,-0.0252,-0.0375,-0.1992,0.9792,0.0341,1.1876,0.835,-0.0656,-0.2662,-0.9617,1,Cube2,-0.0161,0.9842,0.1,Cube2,18776509578,0.0003,0.7986,0.304,340.43,57.8037,351.0173,FingerCubeReady,TABLE_Folding,0.0063,1.1808,-0.7768,0.6684,0.6864,356.6627,0.0443,-0.3758,0.9244,20.4612,2.5104,0,-0.0282,-0.3758,0.9275,20.4017,358.4545,0,Cube2,0.0033,0.8887,-0.1,0.003,0.798,-0.2972,355.217,218.6057,348.86,FingerCubeReady,TABLE_Folding,3667.073,1,0,Cube3,0.4,0.89,0,0,3687.696,3653.88301165,0.0118249862405201,0.5104,25.6263,26.5059,4.1868,15.4645,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0331,1.1761,0.8212,8.0418,184.6767,358.7464,0.0321,1.1811,0.8101,3.8448,184.6398,358.8914,1,-0.0313,0.0041,-0.0253,0.0221,-0.1861,0.9823,0.0314,0.0053,-0.025,-0.0379,-0.1889,0.9812,0.034,1.1875,0.8348,-0.0668,-0.2529,-0.9652,1,Cube2,-0.0181,0.99,0.0808,Cube2,18776526241,0.0003,0.7986,0.304,340.4333,57.7996,351.0142,FingerCubeReady,TABLE_Folding,0.0062,1.1808,-0.7769,0.6868,0.68,356.6788,0.0445,-0.3763,0.9245,20.8465,2.5606,0,-0.0282,-0.3763,0.927,20.7842,358.4081,0,Cube2,0.0034,0.888,-0.1,0.003,0.798,-0.2972,355.217,218.6001,348.8608,FingerCubeReady,TABLE_Folding,3667.083,1,0,Cube3,0.4,0.89,0,0,3687.707,3653.89453575,0.0118249862405201,0.5104,25.6254,26.7064,4.8999,14.7052,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.033,1.1755,0.8207,8.4564,184.729,358.7597,0.0322,1.181,0.81,3.913,184.6403,358.8785,1,-0.0314,0.0041,-0.0253,0.0214,-0.185,0.9825,0.0314,0.0053,-0.0248,-0.0397,-0.1882,0.9813,0.034,1.1874,0.8347,-0.0655,-0.2531,-0.9652,1,Cube2,-0.0171,0.99,0.0816,Cube2,18776534572,0.0003,0.7986,0.304,340.4325,57.797,351.014,FingerCubeReady,TABLE_Folding,0.0062,1.1808,-0.7769,0.695,0.6672,356.6779,0.0447,-0.3763,0.9247,21.1884,2.609,0,-0.0271,-0.3763,0.9268,21.1274,358.3714,0,Cube2,0.0038,0.8879,-0.1,0.003,0.798,-0.2972,355.2146,218.5942,348.8595,FingerCubeReady,TABLE_Folding,3667.094,1,0,Cube3,0.4,0.89,0,0,3687.718,3653.90531045,0.0118249862405201,0.5104,25.6225,26.6365,4.8556,14.7039,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0328,1.175,0.8203,8.835,184.7782,358.789,0.0321,1.1809,0.81,3.9748,184.6316,358.8604,1,-0.0314,0.0042,-0.0253,0.0193,-0.1813,0.9832,0.0314,0.0054,-0.0249,-0.0364,-0.1869,0.9817,0.034,1.1874,0.8346,-0.066,-0.2516,-0.9656,1,Cube2,-0.0178,0.99,0.0772,Cube2,18776542904,0.0003,0.7986,0.304,340.4204,57.7859,351.008,FingerCubeReady,TABLE_Folding,0.0062,1.1808,-0.7768,0.7074,0.6557,356.6837,0.0438,-0.3761,0.9249,21.4404,2.6443,0,-0.027,-0.3761,0.9268,21.3835,358.3504,0,Cube2,0.0033,0.8878,-0.1,0.003,0.798,-0.2972,355.2141,218.5911,348.8603,FingerCubeReady,TABLE_Folding,3667.105,1,0,Cube3,0.4,0.89,0,0,3687.729,3653.91658725,0.0118249862405201,0.5105,25.6131,26.6813,4.943,14.6272,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0327,1.1745,0.8198,9.1754,184.8581,358.7802,0.0321,1.1806,0.8098,4.1119,184.6156,358.8336,1,-0.0314,0.0042,-0.0253,0.0185,-0.1743,0.9845,0.0314,0.0054,-0.0249,-0.0401,-0.1768,0.9834,0.034,1.1873,0.8345,-0.0637,-0.2455,-0.9673,1,Cube2,-0.0172,0.99,0.0571,Cube2,18776559567,0.0003,0.7986,0.304,340.4161,57.775,351.0069,FingerCubeReady,TABLE_Folding,0.0061,1.1809,-0.7769,0.7126,0.645,356.6863,0.0432,-0.3763,0.925,21.6195,2.6645,0,-0.0273,-0.3763,0.9265,21.5678,358.338,0,Cube2,0.0027,0.8876,-0.1,0.003,0.798,-0.2971,355.2182,218.5883,348.8519,FingerCubeReady,TABLE_Folding,3667.116,1,0,Cube3,0.4,0.89,0,0,3687.741,3653.92803965,0.0118249862405201,0.5105,25.6037,26.6228,5.2106,14.2491,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0326,1.1739,0.8193,9.4938,184.948,358.7391,0.0321,1.1805,0.8098,4.1921,184.6084,358.8147,1,-0.0314,0.0043,-0.0252,0.0198,-0.1668,0.9858,0.0314,0.0055,-0.0249,-0.0411,-0.1717,0.9843,0.034,1.1872,0.8344,-0.0639,-0.2406,-0.9685,1,Cube2,-0.0183,0.99,0.0408,Cube2,18776567898,0.0002,0.7986,0.3041,340.4172,57.7627,351.0042,FingerCubeReady,TABLE_Folding,0.006,1.1808,-0.7769,0.7138,0.6521,356.6836,0.0472,-0.3761,0.9247,21.7543,2.6892,0,-0.0275,-0.3761,0.9268,21.7079,358.3288,0,Cube2,0.0043,0.8876,-0.1,0.003,0.798,-0.2971,355.2199,218.5904,348.8499,FingerCubeReady,TABLE_Folding,3667.127,1,0,Cube3,0.4,0.89,0,0,3687.752,3653.93897085,0.0118249862405201,0.5105,25.5951,26.6918,5.4721,13.9728,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0324,1.1734,0.8188,9.8306,185.0217,358.6917,0.0321,1.1803,0.8097,4.282,184.6003,358.8028,1,-0.0314,0.0043,-0.0252,0.0206,-0.1615,0.9866,0.0314,0.0055,-0.0249,-0.0422,-0.1673,0.985,0.034,1.187,0.8342,-0.0637,-0.2374,-0.9693,1,Cube2,-0.0189,0.99,0.0297,Cube2,18776576230,0.0002,0.7986,0.3041,340.4265,57.7622,350.9932,FingerCubeReady,TABLE_Folding,0.006,1.1809,-0.7769,0.7248,0.6454,356.6893,0.0471,-0.3763,0.9246,21.8541,2.7241,0,-0.0268,-0.3763,0.9268,21.8121,358.3241,0,Cube2,0.0043,0.8873,-0.1,0.003,0.798,-0.2971,355.2181,218.5895,348.8438,FingerCubeReady,TABLE_Folding,3667.138,1,0,Cube3,0.4,0.89,0,0,3687.763,3653.95018425,0.0118249862405201,0.5105,25.6019,26.7273,5.6413,13.7888,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0323,1.1729,0.8183,10.1418,185.1138,358.6648,0.0321,1.18,0.8094,4.4866,184.58,358.77,1,-0.0314,0.0043,-0.0251,0.0169,-0.1534,0.988,0.0315,0.0053,-0.0238,-0.0534,-0.1647,0.9849,0.0339,1.1866,0.8334,-0.056,-0.2354,-0.9703,1,Cube2,-0.0129,0.99,0.023,Cube2,18776592893,0.0002,0.7986,0.3041,340.4209,57.7522,350.9929,FingerCubeReady,TABLE_Folding,0.006,1.1808,-0.7768,0.7195,0.6575,356.6837,0.0426,-0.3766,0.9248,21.9276,2.7438,0,-0.0265,-0.3766,0.9266,21.8891,358.325,0,Cube2,0.0029,0.8873,-0.1,0.003,0.798,-0.2971,355.2222,218.586,348.8441,FingerCubeReady,TABLE_Folding,3667.149,1,0,Cube3,0.4,0.89,0,0,3687.774,3653.96108335,0.0118249862405201,0.5105,25.5913,26.3429,5.6007,13.6023,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0322,1.1725,0.8178,10.4552,185.1993,358.661,0.0321,1.1798,0.8093,4.5933,184.5757,358.7658,1,-0.0314,0.0043,-0.0251,0.0127,-0.1451,0.9893,0.0314,0.0053,-0.0239,-0.0495,-0.1627,0.9854,0.0339,1.1865,0.8333,-0.056,-0.2322,-0.9711,1,Cube2,-0.0134,0.99,0.0114,Cube2,18776601224,0.0002,0.7986,0.3041,340.4172,57.7499,350.984,FingerCubeReady,TABLE_Folding,0.0061,1.1808,-0.7767,0.7189,0.6601,356.6937,0.0424,-0.3767,0.9249,21.9837,2.7415,0,-0.0272,-0.3767,0.9264,21.9485,358.3268,0,Cube2,0.0027,0.8872,-0.1,0.003,0.798,-0.2971,355.2188,218.5852,348.8419,FingerCubeReady,TABLE_Folding,3667.161,1,0,Cube3,0.4,0.89,0,0,3687.785,3653.97273115,0.0118249862405201,0.5105,25.5926,26.382,5.7781,13.4184,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.032,1.172,0.8174,10.7391,185.281,358.6594,0.0322,1.1795,0.8092,4.7148,184.5601,358.7489,1,-0.0314,0.0043,-0.0252,0.0154,-0.1443,0.9894,0.0314,0.0054,-0.024,-0.0569,-0.1609,0.9853,0.034,1.1864,0.8333,-0.0532,-0.2329,-0.971,1,Cube2,-0.0109,0.99,0.0143,Cube2,18776609556,0.0002,0.7987,0.3041,340.4092,57.7582,350.9785,FingerCubeReady,TABLE_Folding,0.0061,1.1808,-0.7767,0.7266,0.6581,356.6988,0.0441,-0.3768,0.9251,22.0258,2.7344,0,-0.0264,-0.3768,0.926,21.9948,358.3295,0,Cube2,0.0036,0.8869,-0.1,0.003,0.7981,-0.2971,355.2229,218.593,348.831,FingerCubeReady,TABLE_Folding,3667.172,1,0,Cube3,0.4,0.89,0,0,3687.797,3653.98354975,0.0118249862405201,0.5105,25.5978,26.2199,5.6887,13.4375,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0318,1.1716,0.817,10.9918,185.3453,358.6962,0.0322,1.1791,0.8089,5.0115,184.5491,358.75,1,-0.0314,0.0044,-0.0252,0.0097,-0.1379,0.9904,0.0314,0.0053,-0.0233,-0.0507,-0.1537,0.9868,0.034,1.186,0.8326,-0.0535,-0.2312,-0.9714,1,Cube2,-0.0114,0.99,0.0093,Cube2,18776626219,0.0003,0.7987,0.3041,340.4105,57.7694,350.9786,FingerCubeReady,TABLE_Folding,0.0062,1.1807,-0.7766,0.7324,0.6608,356.7093,0.0429,-0.3772,0.9254,22.0584,2.7259,0,-0.0277,-0.3772,0.9255,22.033,358.3297,0,Cube2,0.0028,0.8866,-0.1,0.003,0.7981,-0.2971,355.2204,218.5862,348.8298,FingerCubeReady,TABLE_Folding,3667.184,1,0,Cube3,0.4,0.89,0,0,3687.807,3653.99470765,0.0118249862405201,0.5105,25.6066,26.2693,5.777,13.3557,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0317,1.1712,0.8165,11.2179,185.4154,358.7265,0.0322,1.1788,0.8088,5.1998,184.5459,358.7518,1,-0.0314,0.0044,-0.0253,0.0074,-0.1267,0.9919,0.0314,0.0053,-0.0233,-0.0592,-0.15,0.9869,0.034,1.1858,0.8325,-0.0484,-0.227,-0.9727,1,Cube2,-0.0077,0.99,-0.0066,Cube2,18776634550,0.0003,0.7987,0.304,340.4211,57.7765,350.9763,FingerCubeReady,TABLE_Folding,0.0061,1.1807,-0.7766,0.7479,0.6554,356.7317,0.0431,-0.3771,0.9253,22.0819,2.7159,0,-0.0291,-0.3771,0.9255,22.0624,358.3208,0,Cube2,0.0024,0.8864,-0.1,0.003,0.7981,-0.2971,355.2231,218.5849,348.8269,FingerCubeReady,TABLE_Folding,3667.194,1,0,Cube3,0.4,0.89,0,0,3687.819,3654.00641865,0.0118249862405201,0.5105,25.6159,26.0424,5.9451,13.0677,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0315,1.1709,0.8161,11.402,185.4727,358.7619,0.0322,1.1784,0.8086,5.3755,184.5364,358.7563,1,-0.0314,0.0044,-0.0253,0.0062,-0.1286,0.9917,0.0314,0.0056,-0.0245,-0.056,-0.1351,0.9892,0.0341,1.1858,0.8329,-0.0494,-0.2236,-0.9734,1,Cube2,-0.0091,0.99,-0.0192,Cube2,18776642882,0.0003,0.7987,0.304,340.4174,57.775,350.9745,FingerCubeReady,TABLE_Folding,0.0062,1.1806,-0.7766,0.7584,0.6315,356.7446,0.0438,-0.3774,0.9248,22.1015,2.7089,0,-0.0266,-0.3774,0.9258,22.0867,358.3131,0,Cube2,0.0033,0.886,-0.1,0.003,0.7981,-0.2971,355.222,218.5831,348.8271,FingerCubeReady,TABLE_Folding,3667.205,1,0,Cube3,0.4,0.89,0,0,3687.83,3654.01730575,0.0118249862405201,0.5105,25.6134,26.1314,6.1425,12.8798,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0314,1.1706,0.8157,11.5893,185.5242,358.7736,0.0322,1.1777,0.8083,5.7805,184.5244,358.7647,1,-0.0315,0.0044,-0.0252,0.0102,-0.1207,0.9926,0.0314,0.0056,-0.0245,-0.0529,-0.1263,0.9906,0.0341,1.1852,0.8325,-0.0529,-0.2224,-0.9735,1,Cube2,-0.0124,0.99,-0.0223,Cube2,18776659545,0.0003,0.7987,0.304,340.4149,57.7732,350.9708,FingerCubeReady,TABLE_Folding,0.0062,1.1806,-0.7765,0.776,0.6223,356.7419,0.0438,-0.3761,0.925,22.1147,2.7058,0,-0.0272,-0.3761,0.9267,22.102,358.3116,0,Cube2,0.0029,0.8869,-0.1,0.003,0.7981,-0.2971,355.2203,218.5843,348.8279,FingerCubeReady,TABLE_Folding,3667.217,1,0,Cube3,0.4,0.89,0,0,3687.842,3654.02892855,0.0118249862405201,0.5105,25.6134,26.3533,6.2428,12.8547,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0312,1.1703,0.8153,11.7276,185.5669,358.7937,0.0322,1.1773,0.8081,6.0257,184.5235,358.7656,1,-0.0315,0.0045,-0.0252,0.0052,-0.1195,0.9928,0.0314,0.0054,-0.0237,-0.0615,-0.1292,0.9897,0.034,1.1848,0.8318,-0.046,-0.2272,-0.9728,1,Cube2,-0.0054,0.99,-0.002,Cube2,18776667877,0.0003,0.7987,0.3041,340.4288,57.7697,350.9702,FingerCubeReady,TABLE_Folding,0.0062,1.1805,-0.7765,0.7913,0.6032,356.7302,0.0442,-0.3745,0.9263,22.1125,2.7061,0,-0.0277,-0.3745,0.9267,22.1013,358.3098,0,Cube2,0.0027,0.888,-0.1,0.003,0.7981,-0.2971,355.2171,218.5882,348.8232,FingerCubeReady,TABLE_Folding,3667.228,1,0,Cube3,0.4,0.89,0,0,3687.853,3654.03971555,0.0118249862405201,0.5105,25.614,25.9149,5.8686,13.0946,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0312,1.1702,0.8151,11.8387,185.6108,358.8035,0.0322,1.1769,0.8079,6.286,184.5259,358.7762,1,-0.0315,0.0045,-0.0253,0.0051,-0.1163,0.9932,0.0314,0.0055,-0.0237,-0.0676,-0.1254,0.9898,0.034,1.1845,0.8316,-0.043,-0.2281,-0.9727,1,Cube2,-0.0027,0.99,0.0023,Cube2,18776676208,0.0003,0.7987,0.304,340.428,57.7879,350.9607,FingerCubeReady,TABLE_Folding,0.0061,1.1805,-0.7765,0.7953,0.5898,356.7224,0.0455,-0.3744,0.9262,22.0996,2.7127,0,-0.0281,-0.3744,0.9267,22.0905,358.3055,0,Cube2,0.0029,0.888,-0.1,0.003,0.7981,-0.2971,355.2168,218.5846,348.8253,FingerCubeReady,TABLE_Folding,3667.239,1,0,Cube3,0.4,0.89,0,0,3687.864,3654.05092405,0.0118249862405201,0.5105,25.6327,25.7417,5.7803,13.132,0
