Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0018,1.1564,0.7947,18.3231,204.7121,357.7536,0.0056,1.1525,0.7789,18.1956,199.6753,357.4765,1,-0.0313,0.0036,-0.0248,0.1378,0.0408,0.9896,0.0314,0.0058,-0.0239,0.0527,0.0714,0.996,0.0127,1.1645,0.7994,-0.4154,-0.2611,-0.8714,1,Cube1,-0.3207,0.955,0.1,Cube1,15636107859,-0.0001,0.7987,0.2999,337.2086,53.0022,348.3278,FingerCubeReady,TABLE_Folding,-0.0121,1.1676,-0.6126,358.6734,1.1484,357.6036,0.0375,-0.0207,0.999,1.1546,2.1904,0,0.0164,-0.0207,0.9997,1.1533,0.9258,0,Player2Face,0.0532,1.1719,0.7922,-0.0028,0.8008,-0.2986,351.8367,199.57,340.5508,FingerCubeReady,TABLE_Folding,526.5375,0,0,Cube2,0,0.89,0,0,547.1599,513.3448053,0.0171797333630123,0.3135,49.5339,23.7846,23.8291,28.6012,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0006,1.1563,0.7951,18.366,205.4218,357.7843,0.0045,1.1524,0.7793,18.2097,200.3172,357.4986,1,-0.0313,0.0037,-0.025,0.1348,0.0434,0.9899,0.0314,0.0058,-0.024,0.043,0.0706,0.9966,0.0118,1.1646,0.7998,-0.4195,-0.2603,-0.8697,1,Cube1,-0.3257,0.9551,0.1,Cube1,15636116191,-0.0001,0.7986,0.2999,337.219,53.0063,348.3326,FingerCubeReady,TABLE_Folding,-0.0121,1.1676,-0.6126,358.6734,1.1484,357.6036,0.0375,-0.0207,0.999,1.1546,2.1904,0,0.0164,-0.0207,0.9997,1.1533,0.9258,0,Player2Face,0.0532,1.1719,0.7922,-0.0028,0.8008,-0.2986,351.8392,199.5715,340.5514,FingerCubeReady,TABLE_Folding,526.5375,0,0,Cube2,0,0.89,0,0,547.1705,513.3558262,0.0171797333630123,0.3135,49.527,24.1012,24.13,28.8282,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0006,1.1561,0.7955,18.4213,206.0865,357.7842,0.0032,1.1524,0.7796,18.2212,200.9681,357.5251,1,-0.0314,0.0037,-0.025,0.1191,0.0511,0.9916,0.0313,0.0058,-0.024,0.0347,0.077,0.9964,0.0109,1.1645,0.8001,-0.4194,-0.2534,-0.8717,1,Cube1,-0.326,0.961,0.1,Cube1,15636124522,-0.0001,0.7987,0.3,337.2011,52.9805,348.3347,FingerCubeReady,TABLE_Folding,-0.0121,1.1676,-0.6127,358.6427,1.1184,357.5894,0.038,-0.0231,0.999,1.2076,2.1692,0,0.0154,-0.0231,0.9996,1.2096,0.9435,0,Player2Face,0.0519,1.1692,0.7928,-0.0028,0.8008,-0.2986,351.8392,199.5715,340.5514,FingerCubeReady,TABLE_Folding,526.5594,0,0,Cube2,0,0.89,0,0,547.1819,513.3673201,0.0171797333630123,0.3136,49.5422,24.2048,24.2058,28.6155,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0018,1.156,0.7959,18.4325,206.7048,357.7809,0.0008,1.1522,0.7803,18.2422,202.2103,357.5853,1,-0.0315,0.0038,-0.0253,0.0962,0.0398,0.9946,0.0312,0.0058,-0.0241,0.0136,0.0705,0.9974,0.009,1.1645,0.8007,-0.4172,-0.2619,-0.8703,1,Cube1,-0.3268,0.9536,0.1,Cube1,15636141185,-0.0001,0.7986,0.3,337.2213,52.9825,348.3206,FingerCubeReady,TABLE_Folding,-0.012,1.1676,-0.6127,358.6172,1.1005,357.5698,0.0378,-0.0237,0.9989,1.2505,2.1678,0,0.0156,-0.0237,0.9997,1.2536,0.9292,0,Player2Face,0.0515,1.1689,0.7927,-0.0028,0.8008,-0.2987,351.8421,199.5775,340.5509,FingerCubeReady,TABLE_Folding,526.5708,0,0,Cube2,0,0.89,0,0,547.1932,513.378206,0.0171797333630123,0.3136,49.5513,24.1368,24.1169,28.8581,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0029,1.1559,0.7962,18.4541,207.2866,357.8004,-0.0004,1.1521,0.7807,18.2566,202.8169,357.624,1,-0.0316,0.0036,-0.0248,0.0867,0.0483,0.9951,0.0311,0.0058,-0.024,-0.0002,0.0644,0.9979,0.008,1.1642,0.8007,-0.416,-0.2607,-0.8712,1,Cube1,-0.3266,0.9546,0.1,Cube1,15636149517,-0.0001,0.7986,0.3,337.2253,52.9844,348.3199,FingerCubeReady,TABLE_Folding,-0.012,1.1676,-0.6127,358.6072,1.0999,357.5474,0.0376,-0.0254,0.9989,1.3002,2.1659,0,0.016,-0.0254,0.9996,1.3043,0.9202,0,Player2Face,0.0516,1.1667,0.7936,-0.0028,0.8008,-0.2987,351.8433,199.5787,340.5494,FingerCubeReady,TABLE_Folding,526.5817,0,0,Cube2,0,0.89,0,0,547.2042,513.3896144,0.0171797333630123,0.3136,49.551,24.14,24.0999,28.7918,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.004,1.1557,0.7965,18.4763,207.7937,357.8299,-0.0016,1.152,0.781,18.2732,203.4051,357.665,1,-0.0316,0.0037,-0.025,0.0793,0.0463,0.9958,0.0311,0.0058,-0.0239,-0.0078,0.0711,0.9974,0.0071,1.1642,0.801,-0.4184,-0.2585,-0.8707,1,Cube1,-0.3297,0.9561,0.1,Cube1,15636157848,-0.0001,0.7986,0.3,337.2241,52.9729,348.3336,FingerCubeReady,TABLE_Folding,-0.012,1.1676,-0.6127,358.6072,1.0999,357.5474,0.0376,-0.0254,0.9989,1.3002,2.1659,0,0.016,-0.0254,0.9996,1.3043,0.9202,0,Player2Face,0.0516,1.1667,0.7936,-0.0028,0.8008,-0.2987,351.8425,199.5787,340.5486,FingerCubeReady,TABLE_Folding,526.5817,0,0,Cube2,0,0.89,0,0,547.2153,513.4002331,0.0171797333630123,0.3136,49.5485,24.3597,24.302,28.8768,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0049,1.1557,0.7967,18.4945,208.2912,357.8695,-0.0037,1.1517,0.7817,18.3149,204.5155,357.7409,1,-0.0317,0.0037,-0.025,0.0563,0.0489,0.9972,0.031,0.0058,-0.0238,-0.0327,0.0637,0.9974,0.0054,1.1639,0.8014,-0.4133,-0.2607,-0.8725,1,Cube1,-0.3268,0.9543,0.1,Cube1,15636174512,-0.0001,0.7986,0.2999,337.2528,52.9881,348.33,FingerCubeReady,TABLE_Folding,-0.012,1.1677,-0.6128,358.5836,1.0982,357.5438,0.0377,-0.0256,0.9989,1.3561,2.1641,0,0.0157,-0.0256,0.9996,1.3608,0.9138,0,Player2Face,0.0514,1.167,0.793,-0.0028,0.8008,-0.2987,351.8425,199.5787,340.5486,FingerCubeReady,TABLE_Folding,526.5936,0,0,Cube2,0,0.89,0,0,547.2267,513.4119232,0.0171797333630123,0.3136,49.5424,24.1432,24.0577,28.7397,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0058,1.1556,0.7969,18.5343,208.6963,357.8969,-0.0048,1.1516,0.782,18.3439,205.0548,357.7683,1,-0.0317,0.0037,-0.025,0.05,0.0495,0.9975,0.031,0.0057,-0.0237,-0.0348,0.0635,0.9974,0.0046,1.1638,0.8015,-0.4177,-0.2609,-0.8703,1,Cube1,-0.3321,0.9535,0.1,Cube1,15636182843,-0.0001,0.7986,0.2999,337.2406,52.982,348.3313,FingerCubeReady,TABLE_Folding,-0.0119,1.1677,-0.6128,358.5508,1.0953,357.5141,0.0332,-0.0257,0.999,1.4252,2.0784,0,0.0176,-0.0257,0.9996,1.4285,0.9587,0,Player2Face,0.0493,1.1676,0.7921,-0.0028,0.8008,-0.2987,351.8447,199.5787,340.5518,FingerCubeReady,TABLE_Folding,526.615,0,0,Cube2,0,0.89,0,0,547.2382,513.4231797,0.0171797333630123,0.3136,49.5457,24.472,24.3731,29.0244,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0066,1.1555,0.7971,18.5913,209.05,357.8734,-0.0058,1.1515,0.7824,18.3787,205.5741,357.7842,1,-0.0318,0.0037,-0.0251,0.0411,0.0514,0.9978,0.0309,0.0058,-0.0238,-0.0516,0.0636,0.9966,0.0038,1.1638,0.8019,-0.4141,-0.26,-0.8723,1,Cube1,-0.3294,0.9546,0.1,Cube1,15636191175,-0.0001,0.7986,0.2999,337.2498,52.986,348.3371,FingerCubeReady,TABLE_Folding,-0.0118,1.1676,-0.613,358.5377,1.1102,357.5198,0.0326,-0.026,0.999,1.4476,2.0152,0,0.0162,-0.026,0.9996,1.45,0.9662,0,Player2Face,0.0483,1.1676,0.7919,-0.0028,0.8008,-0.2986,351.8477,199.5739,340.5504,FingerCubeReady,TABLE_Folding,526.6263,0,0,Cube2,0,0.89,0,0,547.2487,513.4339982,0.0171797333630123,0.3136,49.5378,24.3063,24.1918,28.8257,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0073,1.1555,0.7974,18.6233,209.4034,357.8181,-0.0078,1.1513,0.7831,18.4293,206.5297,357.7818,1,-0.0319,0.0037,-0.0251,0.0256,0.0535,0.9982,0.0308,0.0058,-0.0239,-0.0632,0.0573,0.9963,0.0022,1.1636,0.8024,-0.416,-0.2623,-0.8707,1,Cube1,-0.3334,0.9519,0.1,Cube1,15636207838,-0.0001,0.7986,0.2999,337.2294,52.9749,348.3478,FingerCubeReady,TABLE_Folding,-0.0117,1.1676,-0.613,358.5162,1.1231,357.5146,0.0311,-0.0264,0.999,1.4662,1.9531,0,0.016,-0.0264,0.9996,1.4679,0.9574,0,Player2Face,0.0474,1.1677,0.7916,-0.0028,0.8008,-0.2986,351.8489,199.57,340.558,FingerCubeReady,TABLE_Folding,526.6372,0,0,Cube2,0,0.89,0,0,547.26,513.4452713,0.0171797333630123,0.3135,49.5375,24.517,24.3797,29.0745,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.008,1.1555,0.7976,18.6647,209.6873,357.7547,-0.0088,1.1512,0.7834,18.4425,206.9748,357.7899,1,-0.0319,0.0037,-0.0251,0.0233,0.0569,0.9981,0.0308,0.0058,-0.0239,-0.0764,0.0656,0.9949,0.0014,1.1634,0.8025,-0.4167,-0.2565,-0.8721,1,Cube1,-0.3343,0.9568,0.1,Cube1,15636216169,-0.0001,0.7986,0.3,337.2362,52.9681,348.3476,FingerCubeReady,TABLE_Folding,-0.0117,1.1676,-0.613,358.5162,1.1231,357.5146,0.0311,-0.0264,0.999,1.4662,1.9531,0,0.016,-0.0264,0.9996,1.4679,0.9574,0,Player2Face,0.0474,1.1677,0.7916,-0.0028,0.8008,-0.2986,351.8506,199.5708,340.5555,FingerCubeReady,TABLE_Folding,526.6372,0,0,Cube2,0,0.89,0,0,547.2714,513.4563954,0.0171797333630123,0.3136,49.5426,24.6447,24.485,28.9348,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0086,1.1554,0.7978,18.6984,209.9534,357.7043,-0.0097,1.1511,0.7836,18.4589,207.394,357.8066,1,-0.0319,0.0037,-0.0251,0.0129,0.0504,0.9986,0.0308,0.0057,-0.0237,-0.0807,0.0582,0.995,0.0006,1.1633,0.8027,-0.4154,-0.2632,-0.8707,1,Cube1,-0.3346,0.9509,0.1,Cube1,15636224501,-0.0001,0.7987,0.3,337.1996,52.9442,348.3597,FingerCubeReady,TABLE_Folding,-0.0117,1.1676,-0.6131,358.4986,1.1336,357.5219,0.0305,-0.0255,0.9991,1.4749,1.8895,0,0.0161,-0.0255,0.9996,1.4759,0.9456,0,Player2Face,0.0473,1.1693,0.7906,-0.0028,0.8008,-0.2986,351.8506,199.5708,340.5555,FingerCubeReady,TABLE_Folding,526.6484,0,0,Cube2,0,0.89,0,0,547.2823,513.4674975,0.0171797333630123,0.3136,49.547,24.5771,24.4133,29.1325,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0091,1.1552,0.7978,18.721,210.18,357.671,-0.0113,1.1509,0.7841,18.4891,208.1433,357.8577,1,-0.032,0.0037,-0.025,-0.0057,0.0507,0.9987,0.0307,0.0058,-0.0238,-0.0909,0.0654,0.9937,-0.0007,1.1632,0.803,-0.4143,-0.2594,-0.8724,1,Cube1,-0.3346,0.9541,0.1,Cube1,15636241164,-0.0001,0.7987,0.3,337.1961,52.9429,348.3589,FingerCubeReady,TABLE_Folding,-0.0116,1.1677,-0.6131,358.4886,1.1424,357.5286,0.0308,-0.0254,0.9991,1.4727,1.8407,0,0.0161,-0.0254,0.9997,1.473,0.937,0,Player2Face,0.0478,1.1698,0.79,-0.0028,0.8007,-0.2986,351.8544,199.5665,340.5602,FingerCubeReady,TABLE_Folding,526.6599,0,0,Cube2,0,0.89,0,0,547.2937,513.4787559,0.0171797333630123,0.3136,49.5473,24.6185,24.4265,28.9882,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0097,1.1551,0.7979,18.7634,210.3935,357.6597,-0.012,1.1509,0.7843,18.5118,208.4662,357.8813,1,-0.032,0.0037,-0.025,-0.0098,0.0546,0.9985,0.0307,0.0058,-0.0238,-0.0995,0.0592,0.9933,-0.0013,1.1631,0.8031,-0.4132,-0.2606,-0.8725,1,Cube1,-0.3343,0.9531,0.1,Cube1,15636249495,-0.0001,0.7987,0.3,337.1935,52.9348,348.3672,FingerCubeReady,TABLE_Folding,-0.0116,1.1677,-0.6132,358.4648,1.1806,357.5272,0.0286,-0.0231,0.9991,1.412,1.7618,0,0.0142,-0.0231,0.9998,1.4102,0.886,0,Player2Face,0.0459,1.1737,0.7879,-0.0028,0.8007,-0.2986,351.8543,199.5663,340.5612,FingerCubeReady,TABLE_Folding,526.6818,0,0,Cube2,0,0.89,0,0,547.3049,513.4900729,0.0171797333630123,0.3136,49.5461,24.5841,24.3826,28.9942,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0101,1.155,0.7981,18.8045,210.5729,357.6628,-0.0134,1.1507,0.7847,18.5884,209.0317,357.8746,1,-0.0321,0.0036,-0.0249,-0.0163,0.0562,0.9983,0.0307,0.0057,-0.0236,-0.1087,0.0618,0.9922,-0.0025,1.1629,0.8032,-0.415,-0.2595,-0.872,1,Cube1,-0.3372,0.9536,0.1,Cube1,15636266158,-0.0001,0.7988,0.3,337.1881,52.9311,348.3675,FingerCubeReady,TABLE_Folding,-0.0116,1.1677,-0.6132,358.4577,1.1864,357.5348,0.0196,-0.0274,0.9992,1.4192,1.64,0,0.0057,-0.0274,0.9998,1.4179,0.7821,0,Player2Face,0.0335,1.1684,0.7913,-0.0028,0.8007,-0.2986,351.8613,199.5624,340.561,FingerCubeReady,TABLE_Folding,526.6931,0,0,Cube2,0,0.89,0,0,547.3166,513.501554,0.0171797333630123,0.3136,49.5477,24.7844,24.5604,29.0993,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0106,1.1549,0.7981,18.8317,210.7108,357.6427,-0.014,1.1507,0.7849,18.6133,209.2939,357.8352,1,-0.0321,0.0037,-0.0249,-0.0271,0.054,0.9982,0.0306,0.0057,-0.0235,-0.1151,0.066,0.9911,-0.003,1.1629,0.8034,-0.4114,-0.2584,-0.874,1,Cube1,-0.3341,0.9549,0.1,Cube1,15636274490,-0.0001,0.7987,0.3,337.1951,52.9277,348.3655,FingerCubeReady,TABLE_Folding,-0.0116,1.1677,-0.6132,358.4567,1.1979,357.536,-0.0004,-0.0211,0.9998,1.4003,1.2806,0,-0.0105,-0.0211,0.9997,1.4,0.4806,0,Player2Face,0.0087,1.1784,0.793,-0.0028,0.8008,-0.2985,351.8613,199.5636,340.5554,FingerCubeReady,TABLE_Folding,526.7047,0,0,Cube2,0,0.89,0,0,547.3278,513.5130227,0.0171797333630123,0.3136,49.5533,24.6009,24.3658,28.8803,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.011,1.1548,0.7982,18.8766,210.843,357.6386,-0.0146,1.1507,0.7852,18.6412,209.5269,357.7905,1,-0.0321,0.0036,-0.0249,-0.0316,0.0521,0.9981,0.0306,0.0057,-0.0235,-0.1216,0.0585,0.9908,-0.0035,1.1629,0.8035,-0.4092,-0.263,-0.8737,1,Cube1,-0.333,0.9511,0.1,Cube1,15636282821,-0.0001,0.7987,0.3,337.1991,52.9261,348.3641,FingerCubeReady,TABLE_Folding,-0.0117,1.1677,-0.6132,358.462,1.2093,357.5483,-0.0007,-0.0268,0.9995,1.3972,0.8734,0,-0.007,-0.0268,0.9997,1.3973,0.1744,0,Player2Face,0.0109,1.1701,0.7957,-0.0028,0.8008,-0.2985,351.864,199.5632,340.5485,FingerCubeReady,TABLE_Folding,526.7155,0,0,Cube2,0,0.89,0,0,547.3384,513.5233867,0.0171797333630123,0.3136,49.5552,24.4721,24.2347,28.9387,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0113,1.1547,0.7983,18.8894,210.959,357.6231,-0.0157,1.1506,0.7854,18.6962,209.9359,357.7076,1,-0.0321,0.0037,-0.0249,-0.0328,0.0555,0.9979,0.0306,0.0056,-0.0235,-0.1202,0.0643,0.9907,-0.0045,1.1628,0.8037,-0.4163,-0.2594,-0.8714,1,Cube1,-0.3406,0.9533,0.1,Cube1,15636299484,-0.0001,0.7987,0.3001,337.1982,52.9151,348.3694,FingerCubeReady,TABLE_Folding,-0.0117,1.1677,-0.6132,358.462,1.2093,357.5483,-0.0007,-0.0268,0.9995,1.3972,0.8734,0,-0.007,-0.0268,0.9997,1.3973,0.1744,0,Player2Face,0.0109,1.1701,0.7957,-0.0028,0.8008,-0.2986,351.866,199.5685,340.5428,FingerCubeReady,TABLE_Folding,526.7155,0,0,Cube2,0,0.89,0,0,547.3497,513.5349621,0.0171797333630123,0.3136,49.5573,24.9904,24.7335,29.2341,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0116,1.1546,0.7983,18.914,211.0259,357.6047,-0.0161,1.1505,0.7855,18.7137,210.1065,357.6818,1,-0.0321,0.0036,-0.0249,-0.0372,0.0547,0.9978,0.0305,0.0058,-0.0237,-0.1226,0.0504,0.9912,-0.0048,1.1627,0.8038,-0.4146,-0.2665,-0.8701,1,Cube1,-0.3402,0.9472,0.1,Cube1,15636307816,-0.0001,0.7988,0.3001,337.1892,52.9119,348.3756,FingerCubeReady,TABLE_Folding,-0.0117,1.1676,-0.6132,358.4773,1.2095,357.5278,-0.0022,-0.0218,0.9997,1.3948,0.2862,0,-0.0138,-0.0218,0.9997,1.3951,359.7183,0,Player2Face,0.0054,1.1772,0.7941,-0.0028,0.8008,-0.2986,351.866,199.5685,340.5428,FingerCubeReady,TABLE_Folding,526.7377,0,0,Cube2,0,0.89,0,0,547.3605,513.5458873,0.0171797333630123,0.3136,49.5528,24.8734,24.62,29.4031,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0119,1.1546,0.7983,18.9415,211.0847,357.579,-0.0165,1.1504,0.7856,18.7386,210.2683,357.6663,1,-0.0321,0.0037,-0.0249,-0.0392,0.053,0.9978,0.0306,0.0057,-0.0235,-0.1281,0.0638,0.9897,-0.0053,1.1626,0.8038,-0.4147,-0.261,-0.8717,1,Cube1,-0.34,0.9519,0.1,Cube1,15636316147,-0.0001,0.7988,0.3001,337.1898,52.9062,348.3767,FingerCubeReady,TABLE_Folding,-0.0117,1.1676,-0.6132,358.4773,1.2095,357.5278,-0.0022,-0.0218,0.9997,1.3948,0.2862,0,-0.0138,-0.0218,0.9997,1.3951,359.7183,0,Player2Face,0.0054,1.1772,0.7941,-0.0028,0.8008,-0.2986,351.8672,199.574,340.5394,FingerCubeReady,TABLE_Folding,526.7377,0,0,Cube2,0,0.89,0,0,547.3715,513.5564914,0.0171797333630123,0.3136,49.5559,24.9344,24.6648,29.2283,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.012,1.1545,0.7983,18.9687,211.1412,357.5676,-0.0173,1.1502,0.7859,18.7993,210.5501,357.6624,1,-0.032,0.0038,-0.0249,-0.0017,0.0858,0.9963,0.0307,0.0058,-0.0237,-0.0846,0.0906,0.9923,-0.006,1.1626,0.8041,-0.4595,-0.2355,-0.8564,1,Cube1,-0.3838,0.9689,0.1,Cube1,15636332811,-0.0001,0.7988,0.3001,337.1826,52.8962,348.3818,FingerCubeReady,TABLE_Folding,-0.0117,1.1676,-0.6132,358.4854,1.2063,357.5237,-0.0022,-0.0205,0.9997,1.3407,0.1212,0,-0.0172,-0.0205,0.9997,1.3418,359.5071,0,Player2Face,0.003,1.1789,0.7942,-0.0028,0.8008,-0.2986,351.8672,199.574,340.5394,FingerCubeReady,TABLE_Folding,526.7488,0,0,Cube2,0,0.89,0,0,547.3834,513.5685822,0.0171797333630123,0.3137,49.5565,27.9461,27.6454,30.9783,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0122,1.1543,0.7983,18.9859,211.1239,357.5332,-0.0176,1.1501,0.7859,18.8208,210.6555,357.6507,1,-0.032,0.0038,-0.025,-0.0041,0.081,0.9967,0.0307,0.0058,-0.0238,-0.0984,0.0954,0.9906,-0.0063,1.1625,0.8042,-0.454,-0.2354,-0.8594,1,Cube1,-0.3783,0.9697,0.1,Cube1,15636341142,-0.0001,0.7988,0.3001,337.1796,52.8967,348.3857,FingerCubeReady,TABLE_Folding,-0.0118,1.1676,-0.6131,358.4861,1.2067,357.5239,-0.0012,-0.0199,0.9998,1.2763,0.0234,0,-0.015,-0.0199,0.9997,1.2779,359.3437,0,Player2Face,0.0053,1.1797,0.7927,-0.0028,0.8008,-0.2986,351.8678,199.5765,340.5382,FingerCubeReady,TABLE_Folding,526.7605,0,0,Cube2,0,0.89,0,0,547.394,513.5790615,0.0171797333630123,0.3136,49.5529,27.6181,27.3098,30.6519,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0122,1.1542,0.7982,19.0335,211.0997,357.4878,-0.018,1.15,0.786,18.8479,210.7585,357.6412,1,-0.032,0.0038,-0.025,-0.0073,0.0805,0.9967,0.0307,0.0058,-0.0237,-0.1017,0.0984,0.9899,-0.0066,1.1625,0.8042,-0.4528,-0.2344,-0.8602,1,Cube1,-0.3773,0.9705,0.1,Cube1,15636349474,-0.0001,0.7988,0.3001,337.181,52.8972,348.3896,FingerCubeReady,TABLE_Folding,-0.0118,1.1676,-0.6131,358.4777,1.2063,357.5043,-0.0008,-0.0194,0.9998,1.1792,359.9641,0,-0.0165,-0.0194,0.9997,1.1808,359.1694,0,Player2Face,0.0046,1.1806,0.7924,-0.0028,0.8008,-0.2986,351.8707,199.5759,340.5404,FingerCubeReady,TABLE_Folding,526.7825,0,0,Cube2,0,0.89,0,0,547.4051,513.590423,0.0171797333630123,0.3136,49.5508,27.5754,27.2601,30.5689,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0123,1.1541,0.7982,19.0647,211.0704,357.4569,-0.0185,1.1499,0.7861,18.8877,210.9436,357.6252,1,-0.032,0.0038,-0.025,-0.0109,0.084,0.9964,0.0307,0.0058,-0.0237,-0.1026,0.0986,0.9898,-0.0071,1.1623,0.8043,-0.4538,-0.2332,-0.86,1,Cube1,-0.3788,0.9714,0.1,Cube1,15636366137,-0.0001,0.7988,0.3001,337.1824,52.8979,348.3901,FingerCubeReady,TABLE_Folding,-0.0118,1.1676,-0.6131,358.4777,1.2063,357.5043,-0.0008,-0.0194,0.9998,1.1792,359.9641,0,-0.0165,-0.0194,0.9997,1.1808,359.1694,0,Player2Face,0.0046,1.1806,0.7924,-0.0028,0.8008,-0.2986,351.8691,199.5782,340.5404,FingerCubeReady,TABLE_Folding,526.7825,0,0,Cube2,0,0.89,0,0,547.4161,513.6011761,0.0171797333630123,0.3136,49.5497,27.6799,27.3545,30.6091,0
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0124,1.154,0.798,19.0925,211.0106,357.4094,-0.0188,1.1498,0.7861,18.9047,211.0007,357.6117,1,-0.032,0.0038,-0.025,-0.012,0.0847,0.9963,0.0307,0.0058,-0.0237,-0.1015,0.0973,0.9901,-0.0074,1.1623,0.8043,-0.4546,-0.2338,-0.8595,1,Cube1,-0.3799,0.9707,0.1,Cube1,15636374468,-0.0001,0.7988,0.3001,337.1856,52.8956,348.3935,FingerCubeReady,TABLE_Folding,-0.012,1.1676,-0.6131,358.4669,1.1856,357.4957,-0.0002,-0.0204,0.9998,1.1606,359.9628,0,-0.0161,-0.0204,0.9997,1.1617,359.1257,0,Player2Face,0.0047,1.1794,0.7926,-0.0028,0.8008,-0.2986,351.8691,199.5782,340.5404,FingerCubeReady,TABLE_Folding,526.7937,0,0,Cube2,0,0.89,0,0,547.4278,513.6129923,0.0171797333630123,0.3136,49.5494,27.7388,27.4103,30.6776,0
