Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0964,1.1641,0.7987,15.6794,151.8901,0.7438,0.0799,1.1604,0.7784,15.3468,161.274,359.4821,1,-0.0307,0.0046,-0.0244,0.1263,-0.0056,0.992,0.032,0.0058,-0.0248,0.0506,0.0086,0.9987,0.0721,1.1719,0.7994,0.2246,-0.2629,-0.9383,1,TABLE_Folding,0.394,0.795,-0.5457,Cube3,18207949649,0.0064,0.7972,0.3038,340.0919,52.5022,349.827,FingerCubeReady,TABLE_Folding,-0.0163,1.1804,-0.8739,358.8627,1.5573,357.2342,0.0468,-0.0185,0.9989,0.8516,2.548,0,0.0227,-0.0185,0.9994,0.8598,1.2626,0,Player2Face,0.0868,1.1792,0.8023,0.0101,0.7959,-0.2935,355.0386,233.3724,341.8921,FingerCubeReady,TABLE_Folding,3098.491,0,0,Cube2,0,0.89,0,0,3119.112,3085.303592,0.0113272988628468,0.3177,49.4416,18.2292,16.3876,22.5111,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.097,1.164,0.7989,15.7375,151.7294,0.7834,0.0814,1.1604,0.7788,15.3653,160.6425,359.5685,1,-0.0307,0.0046,-0.0245,0.1244,-0.0005,0.9922,0.032,0.0058,-0.0246,0.0621,0.0039,0.998,0.0733,1.1719,0.7996,0.2303,-0.2628,-0.937,1,TABLE_Folding,0.4036,0.795,-0.544,Cube3,18207957980,0.0064,0.7972,0.3038,340.0972,52.5083,349.8262,FingerCubeReady,TABLE_Folding,-0.0164,1.1804,-0.8739,358.8762,1.5779,357.2354,0.0471,-0.0147,0.9989,0.8883,2.603,0,0.0222,-0.0147,0.9995,0.8947,1.2768,0,Player2Face,0.0873,1.1852,0.8,0.0101,0.7959,-0.2935,355.036,233.3734,341.8926,FingerCubeReady,TABLE_Folding,3098.502,0,0,Cube2,0,0.89,0,0,3119.123,3085.3150027,0.0113272988628468,0.3177,49.4393,18.6337,16.772,22.7889,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0977,1.164,0.7992,15.785,151.5902,0.8521,0.0843,1.1604,0.7796,15.3941,159.4131,359.7503,1,-0.0306,0.0046,-0.0244,0.1375,-0.0028,0.9905,0.0321,0.0058,-0.0248,0.073,0.0081,0.9973,0.0757,1.172,0.8003,0.2387,-0.2619,-0.9351,1,Cube3,0.3,0.926,-0.0782,Cube3,18207974643,0.0064,0.7973,0.3038,340.0919,52.5107,349.824,FingerCubeReady,TABLE_Folding,-0.0165,1.1805,-0.874,358.8808,1.5768,357.2448,0.0477,-0.014,0.9988,0.8813,2.6478,0,0.0227,-0.014,0.9995,0.8836,1.2844,0,Player2Face,0.0883,1.1862,0.7999,0.0101,0.7959,-0.2935,355.0291,233.3743,341.8956,FingerCubeReady,TABLE_Folding,3098.513,0,0,Cube2,0,0.89,0,0,3119.134,3085.3261351,0.0113272988628468,0.3177,49.4373,19.2768,17.3773,23.1863,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0982,1.164,0.7993,15.8384,151.517,0.8961,0.0857,1.1603,0.78,15.3946,158.7801,359.8491,1,-0.0307,0.0046,-0.0243,0.1389,0.0011,0.9903,0.0321,0.0059,-0.0249,0.0715,0.013,0.9973,0.0769,1.1719,0.8006,0.2496,-0.2575,-0.9335,1,Cube3,0.3,0.9418,-0.0338,Cube3,18207982975,0.0064,0.7972,0.3038,340.097,52.511,349.8203,FingerCubeReady,TABLE_Folding,-0.0165,1.1805,-0.874,358.9008,1.5931,357.2481,0.0479,-0.0122,0.9988,0.8475,2.6805,0,0.023,-0.0122,0.9996,0.846,1.2926,0,Player2Face,0.0893,1.1885,0.7995,0.0101,0.7959,-0.2935,355.0273,233.3769,341.8982,FingerCubeReady,TABLE_Folding,3098.524,0,0,Cube2,0,0.89,0,0,3119.145,3085.33717,0.0113272988628468,0.3177,49.4398,20.0235,18.104,23.5336,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0985,1.164,0.7996,15.8754,151.4499,0.9646,0.0871,1.1603,0.7804,15.4027,158.2047,359.9296,1,-0.0307,0.0046,-0.0241,0.1188,0.0107,0.9929,0.032,0.0059,-0.0247,0.0594,0.0286,0.9978,0.0782,1.1718,0.8007,0.2756,-0.2457,-0.9293,1,Cube3,0.3,0.9742,0.053,Cube3,18207991306,0.0064,0.7972,0.3038,340.0951,52.5049,349.8196,FingerCubeReady,TABLE_Folding,-0.0165,1.1804,-0.874,358.9059,1.6018,357.2431,0.0485,-0.0117,0.9988,0.8003,2.7098,0,0.0224,-0.0117,0.9996,0.7958,1.2957,0,Player2Face,0.0896,1.1892,0.7992,0.0101,0.7959,-0.2935,355.0221,233.3763,341.9019,FingerCubeReady,TABLE_Folding,3098.535,0,0,Cube2,0,0.89,0,0,3119.156,3085.3484554,0.0113272988628468,0.3177,49.4436,21.7435,19.8021,24.3531,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0989,1.1639,0.7996,15.8874,151.4488,1.0561,0.0897,1.1603,0.7812,15.4341,157.1097,0.0572,1,-0.0307,0.0047,-0.0244,0.1224,0.0294,0.992,0.032,0.0059,-0.0243,0.0609,0.0435,0.9972,0.0805,1.1719,0.8013,0.2924,-0.2296,-0.9283,1,Cube3,0.3122,0.99,0.0659,Cube3,18208007969,0.0064,0.7972,0.3038,340.0963,52.5059,349.8103,FingerCubeReady,TABLE_Folding,-0.0166,1.1805,-0.874,358.9224,1.6119,357.2202,0.0486,-0.0117,0.9988,0.7555,2.7358,0,0.0223,-0.0117,0.9996,0.75,1.2924,0,Player2Face,0.0898,1.1888,0.7992,0.0101,0.7959,-0.2935,355.0207,233.3774,341.9082,FingerCubeReady,TABLE_Folding,3098.547,0,0,Cube2,0,0.89,0,0,3119.167,3085.3581929,0.0113184445238779,0.3177,49.4492,23.0655,21.0876,24.6807,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0993,1.1639,0.7997,15.8963,151.445,1.1328,0.091,1.1603,0.7817,15.4455,156.5273,0.113,1,-0.0307,0.0047,-0.0243,0.1235,0.0275,0.992,0.032,0.0059,-0.0243,0.0543,0.0418,0.9976,0.0817,1.1719,0.8016,0.3043,-0.2315,-0.924,1,Cube3,0.3207,0.99,0.0758,Cube3,18208016301,0.0064,0.7972,0.3039,340.0954,52.5018,349.8051,FingerCubeReady,TABLE_Folding,-0.0166,1.1804,-0.874,358.9313,1.6189,357.228,0.0477,-0.0111,0.9989,0.7191,2.7462,0,0.0221,-0.0111,0.9996,0.7136,1.2857,0,Player2Face,0.089,1.1895,0.7986,0.0101,0.7958,-0.2935,355.0063,233.3783,341.9309,FingerCubeReady,TABLE_Folding,3098.558,0,0,Cube2,0,0.89,0,0,3119.179,3085.3694906,0.0113184445238779,0.3178,49.4549,23.79,21.7944,25.39,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0995,1.1639,0.7997,15.9021,151.5013,1.2226,0.0935,1.1602,0.7825,15.486,155.4894,0.2306,1,-0.0307,0.0047,-0.0244,0.1291,0.0279,0.9912,0.032,0.0059,-0.0243,0.0579,0.041,0.9975,0.0838,1.1718,0.8023,0.3167,-0.2321,-0.9197,1,Cube3,0.3318,0.99,0.0818,Cube3,18208032964,0.0064,0.7972,0.3039,340.1015,52.502,349.7964,FingerCubeReady,TABLE_Folding,-0.0166,1.1804,-0.8741,358.9432,1.6275,357.2306,0.0486,-0.0108,0.9988,0.6869,2.7538,0,0.0215,-0.0108,0.9996,0.6817,1.2729,0,Player2Face,0.0895,1.1897,0.7986,0.0101,0.7958,-0.2935,355.009,233.3707,341.9312,FingerCubeReady,TABLE_Folding,3098.569,0,0,Cube2,0,0.89,0,0,3119.19,3085.3808709,0.0113184445238779,0.3178,49.4617,24.6259,22.5968,26.1141,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0996,1.1639,0.7997,15.9087,151.5623,1.2942,0.0946,1.1601,0.7829,15.508,155.0406,0.2812,1,-0.0307,0.0047,-0.0244,0.1282,0.0276,0.9914,0.032,0.0059,-0.0243,0.0582,0.0417,0.9974,0.0847,1.1718,0.8026,0.3242,-0.2322,-0.9171,1,Cube3,0.3385,0.99,0.0847,Cube3,18208041295,0.0064,0.7972,0.3039,340.109,52.5,349.7933,FingerCubeReady,TABLE_Folding,-0.0166,1.1804,-0.8741,358.9465,1.6145,357.2198,0.0487,-0.0109,0.9988,0.6618,2.7651,0,0.0208,-0.0109,0.9996,0.6575,1.2522,0,Player2Face,0.0887,1.1895,0.7982,0.0101,0.7958,-0.2935,355.0109,233.3628,341.9382,FingerCubeReady,TABLE_Folding,3098.581,0,0,Cube2,0,0.89,0,0,3119.201,3085.3923406,0.0113184445238779,0.3178,49.4655,25.1156,23.0726,26.5385,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0998,1.1638,0.7998,15.9353,151.7009,1.33,0.0956,1.1601,0.7833,15.5511,154.6171,0.3243,1,-0.0307,0.0047,-0.0244,0.1296,0.0276,0.9912,0.032,0.0059,-0.0244,0.0594,0.0429,0.9973,0.0856,1.1717,0.8029,0.3297,-0.2322,-0.9151,1,Cube3,0.3436,0.99,0.0868,Cube3,18208049627,0.0063,0.7972,0.3039,340.092,52.4935,349.7921,FingerCubeReady,TABLE_Folding,-0.0167,1.1804,-0.8741,358.9554,1.6164,357.2288,0.0483,-0.0105,0.9988,0.6435,2.771,0,0.0208,-0.0105,0.9996,0.6399,1.2329,0,Player2Face,0.0884,1.1899,0.798,0.0101,0.7958,-0.2934,355.0044,233.3452,341.9445,FingerCubeReady,TABLE_Folding,3098.592,0,0,Cube2,0,0.89,0,0,3119.212,3085.4029509,0.0113184445238779,0.3178,49.4674,25.4938,23.4371,26.8621,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0998,1.1638,0.7998,15.9665,151.8429,1.3458,0.0976,1.16,0.784,15.6174,153.8409,0.4158,1,-0.0307,0.0047,-0.0244,0.1304,0.0282,0.9911,0.032,0.0059,-0.0244,0.0617,0.0435,0.9971,0.0873,1.1717,0.8035,0.3407,-0.2325,-0.911,1,Cube3,0.3535,0.99,0.0916,Cube3,18208066290,0.0063,0.7973,0.3039,340.0846,52.494,349.7868,FingerCubeReady,TABLE_Folding,-0.0166,1.1803,-0.874,358.9568,1.5994,357.2331,0.0482,-0.0105,0.9988,0.6277,2.7709,0,0.0212,-0.0105,0.9996,0.6249,1.2211,0,Player2Face,0.088,1.1899,0.7977,0.0101,0.7958,-0.2934,355.0033,233.3431,341.947,FingerCubeReady,TABLE_Folding,3098.604,0,0,Cube2,0,0.89,0,0,3119.224,3085.4142948,0.0113184445238779,0.3178,49.4716,26.2372,24.1533,27.5044,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0998,1.1637,0.7997,16.0083,152.0173,1.3685,0.0985,1.16,0.7844,15.6303,153.4953,0.4644,1,-0.0307,0.0047,-0.0244,0.1308,0.0285,0.991,0.032,0.0059,-0.0244,0.0613,0.0432,0.9972,0.0881,1.1717,0.8038,0.3462,-0.2327,-0.9089,1,Cube3,0.3583,0.99,0.0942,Cube3,18208074621,0.0064,0.7973,0.3039,340.082,52.4932,349.7876,FingerCubeReady,TABLE_Folding,-0.0166,1.1803,-0.874,358.9409,1.5921,357.2289,0.049,-0.0102,0.9988,0.6167,2.7748,0,0.0219,-0.0102,0.9996,0.6143,1.2228,0,Player2Face,0.0891,1.1908,0.7979,0.0101,0.7957,-0.2934,354.9996,233.3453,341.9546,FingerCubeReady,TABLE_Folding,3098.614,0,0,Cube2,0,0.89,0,0,3119.235,3085.4253579,0.0113184445238779,0.3178,49.4717,26.6046,24.5093,27.8303,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0996,1.1637,0.7996,16.0506,152.2371,1.3792,0.0993,1.16,0.7847,15.6306,153.1936,0.5193,1,-0.0307,0.0047,-0.0244,0.1306,0.0286,0.991,0.032,0.0059,-0.0244,0.0616,0.0436,0.9971,0.0888,1.1717,0.8041,0.351,-0.2324,-0.9071,1,Cube3,0.3632,0.99,0.0949,Cube3,18208082953,0.0064,0.7972,0.3039,340.0961,52.5022,349.7705,FingerCubeReady,TABLE_Folding,-0.0166,1.1803,-0.874,358.9304,1.5843,357.2329,0.0493,-0.0107,0.9988,0.6102,2.7868,0,0.0224,-0.0107,0.9996,0.6086,1.2362,0,Player2Face,0.0896,1.1903,0.7982,0.0101,0.7957,-0.2934,354.9911,233.3377,341.9683,FingerCubeReady,TABLE_Folding,3098.625,0,0,Cube2,0,0.89,0,0,3119.246,3085.4369561,0.0113184445238779,0.3178,49.4797,26.9383,24.8314,28.105,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0993,1.1637,0.7996,16.0839,152.4943,1.3923,0.1009,1.16,0.7852,15.6424,152.6423,0.6074,1,-0.0307,0.0047,-0.0244,0.1303,0.0282,0.9911,0.032,0.0059,-0.0244,0.0614,0.0443,0.9971,0.0903,1.1717,0.8045,0.36,-0.2323,-0.9036,1,Cube3,0.3719,0.99,0.0976,Cube3,18208099616,0.0063,0.7972,0.3039,340.0961,52.4947,349.7531,FingerCubeReady,TABLE_Folding,-0.0164,1.1803,-0.8741,358.9276,1.5758,357.2346,0.0504,-0.0091,0.9987,0.5963,2.8081,0,0.022,-0.0091,0.9997,0.5942,1.2478,0,Player2Face,0.0899,1.1931,0.7974,0.0101,0.7957,-0.2935,354.9977,233.3492,341.9672,FingerCubeReady,TABLE_Folding,3098.636,0,0,Cube2,0,0.89,0,0,3119.257,3085.44772,0.0113184445238779,0.3178,49.4976,27.5636,25.434,28.6307,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.099,1.1637,0.7995,16.0995,152.8064,1.4208,0.1016,1.16,0.7855,15.6492,152.4158,0.6492,1,-0.0307,0.0047,-0.0244,0.13,0.0284,0.9911,0.032,0.0059,-0.0244,0.0606,0.0443,0.9972,0.0909,1.1717,0.8048,0.3641,-0.2323,-0.9019,1,Cube3,0.3758,0.99,0.099,Cube3,18208107948,0.0063,0.7972,0.3039,340.0999,52.4922,349.7413,FingerCubeReady,TABLE_Folding,-0.0165,1.1803,-0.8741,358.9139,1.5682,357.2374,0.0506,-0.0111,0.9987,0.5918,2.8352,0,0.0222,-0.0111,0.9996,0.5905,1.2561,0,Player2Face,0.0899,1.1901,0.7983,0.0101,0.7957,-0.2935,354.9972,233.351,341.9774,FingerCubeReady,TABLE_Folding,3098.648,0,0,Cube2,0,0.89,0,0,3119.269,3085.4592339,0.0113184445238779,0.3179,49.5078,27.8465,25.7078,28.8767,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0985,1.1638,0.7993,16.1175,153.1567,1.4256,0.1023,1.16,0.7857,15.655,152.2135,0.6857,1,-0.0307,0.0047,-0.0243,0.1294,0.0291,0.9911,0.032,0.0059,-0.0244,0.0602,0.0441,0.9972,0.0915,1.1717,0.8049,0.3678,-0.2321,-0.9005,1,Cube3,0.3794,0.99,0.1,Cube3,18208116279,0.0063,0.7972,0.3039,340.1311,52.528,349.7281,FingerCubeReady,TABLE_Folding,-0.0164,1.1804,-0.874,358.914,1.557,357.2397,0.051,-0.011,0.9987,0.6003,2.8606,0,0.0228,-0.011,0.9996,0.6005,1.2676,0,Player2Face,0.0905,1.1902,0.7985,0.0101,0.7957,-0.2935,355.0055,233.3737,341.9705,FingerCubeReady,TABLE_Folding,3098.659,0,0,Cube2,0,0.89,0,0,3119.28,3085.4707009,0.0113184445238779,0.3178,49.4918,28.1034,25.956,29.0939,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.098,1.1638,0.799,16.1326,153.5512,1.4354,0.1034,1.16,0.786,15.6972,151.8408,0.7559,1,-0.0308,0.0047,-0.0242,0.1191,0.0364,0.9922,0.032,0.0059,-0.0244,0.0529,0.0499,0.9973,0.0926,1.1717,0.8051,0.3825,-0.2266,-0.8957,1,Cube3,0.3992,0.99,0.087,Cube3,18208132942,0.0063,0.7972,0.3039,340.1285,52.533,349.7242,FingerCubeReady,TABLE_Folding,-0.0164,1.1805,-0.8741,358.9116,1.5398,357.2306,0.0528,-0.0099,0.9986,0.6009,2.8975,0,0.0246,-0.0099,0.9996,0.601,1.2965,0,Player2Face,0.0929,1.192,0.7989,0.0101,0.7957,-0.2935,355.0058,233.3734,341.9652,FingerCubeReady,TABLE_Folding,3098.67,0,0,Cube2,0,0.89,0,0,3119.291,3085.4813077,0.0113184445238779,0.3178,49.4904,29.1139,26.9477,29.7878,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0973,1.1639,0.7988,16.1604,153.9872,1.4341,0.1039,1.16,0.7862,15.7394,151.7239,0.7861,1,-0.0308,0.0047,-0.0242,0.1148,0.0347,0.9928,0.032,0.0059,-0.0243,0.0495,0.0486,0.9976,0.093,1.1717,0.8053,0.3876,-0.2289,-0.893,1,Cube3,0.4006,0.99,0.0966,Cube3,18208141274,0.0064,0.7972,0.3039,340.1071,52.539,349.7179,FingerCubeReady,TABLE_Folding,-0.0164,1.1805,-0.8742,358.893,1.5226,357.2394,0.0551,-0.0108,0.9985,0.6008,2.9566,0,0.0256,-0.0108,0.9996,0.6009,1.3414,0,Player2Face,0.0953,1.1909,0.8003,0.0101,0.7957,-0.2935,355.0031,233.36,341.9744,FingerCubeReady,TABLE_Folding,3098.681,0,0,Cube2,0,0.89,0,0,3119.303,3085.4936525,0.0113184445238779,0.3178,49.4914,29.4217,27.2497,30.1576,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0966,1.1639,0.7985,16.2142,154.4938,1.4137,0.1044,1.1599,0.7864,15.7749,151.6199,0.8375,1,-0.0308,0.0047,-0.024,0.1081,0.0338,0.9936,0.032,0.0059,-0.0243,0.037,0.0404,0.9985,0.0936,1.1716,0.8054,0.3975,-0.2342,-0.8872,1,Cube3,0.4096,0.9854,0.1,Cube3,18208149605,0.0064,0.7972,0.3039,340.102,52.5393,349.7097,FingerCubeReady,TABLE_Folding,-0.0165,1.1805,-0.8743,358.8657,1.5119,357.2458,0.0564,-0.0096,0.9984,0.5954,3.0321,0,0.0263,-0.0096,0.9995,0.5949,1.3915,0,Player2Face,0.0967,1.1936,0.8003,0.0101,0.7957,-0.2935,354.9957,233.3549,341.9859,FingerCubeReady,TABLE_Folding,3098.693,0,0,Cube2,0,0.89,0,0,3119.313,3085.5035498,0.0113184445238779,0.3178,49.4975,30.0014,27.821,30.8961,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0956,1.1638,0.7983,16.2727,155.1139,1.3844,0.1052,1.1599,0.7867,15.849,151.4976,0.9158,1,-0.0308,0.0047,-0.024,0.0956,0.0352,0.9948,0.032,0.0059,-0.0244,0.0335,0.0488,0.9982,0.0943,1.1716,0.8057,0.4072,-0.2309,-0.8837,1,Cube3,0.4195,0.9872,0.1,Cube3,18208166268,0.0063,0.7972,0.304,340.0999,52.5176,349.6974,FingerCubeReady,TABLE_Folding,-0.0165,1.1805,-0.8743,358.8693,1.5145,357.2632,0.0484,-0.01,0.9988,0.5873,3.0331,0,0.027,-0.01,0.9995,0.5863,1.4386,0,Player2Face,0.0904,1.1932,0.7977,0.0101,0.7957,-0.2935,354.9993,233.3561,341.9889,FingerCubeReady,TABLE_Folding,3098.704,0,0,Cube2,0,0.89,0,0,3119.324,3085.5152171,0.0113184445238779,0.3179,49.5229,30.6657,28.4741,31.3777,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0945,1.1638,0.7979,16.338,155.7785,1.357,0.1054,1.1599,0.7869,15.8757,151.4499,0.9671,1,-0.0308,0.0047,-0.0243,0.0902,0.0352,0.9953,0.032,0.0059,-0.0244,0.0294,0.0476,0.9984,0.0945,1.1717,0.806,0.4121,-0.232,-0.8811,1,Cube3,0.4247,0.9858,0.1,Cube3,18208174600,0.0063,0.7972,0.304,340.0996,52.518,349.6957,FingerCubeReady,TABLE_Folding,-0.0164,1.1805,-0.8743,358.8324,1.4955,357.2821,0.0489,-0.0109,0.9988,0.5894,2.9782,0,0.0279,-0.0109,0.9995,0.589,1.4844,0,Player2Face,0.0909,1.1928,0.7981,0.0101,0.7957,-0.2934,355.0065,233.357,341.9833,FingerCubeReady,TABLE_Folding,3098.714,0,0,Cube2,0,0.89,0,0,3119.336,3085.5261184,0.0113184445238779,0.3179,49.5219,30.9679,28.7738,31.6992,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0934,1.1638,0.7975,16.4157,156.5376,1.3286,0.1057,1.1599,0.7869,15.8847,151.4491,1.0355,1,-0.0309,0.0048,-0.0244,0.0866,0.035,0.9956,0.032,0.0059,-0.0245,0.0216,0.05,0.9985,0.0948,1.1717,0.806,0.4174,-0.2312,-0.8788,1,Cube3,0.4301,0.9859,0.1,Cube3,18208182931,0.0063,0.7972,0.304,340.1111,52.5276,349.6905,FingerCubeReady,TABLE_Folding,-0.0164,1.1805,-0.8743,358.8154,1.486,357.2791,0.0491,-0.012,0.9988,0.6079,2.9219,0,0.0261,-0.012,0.9995,0.6091,1.5094,0,Player2Face,0.0892,1.1916,0.7977,0.0101,0.7957,-0.2935,355.0134,233.3656,341.9713,FingerCubeReady,TABLE_Folding,3098.726,0,0,Cube2,0,0.89,0,0,3119.347,3085.5378528,0.0113184445238779,0.3179,49.52,31.3155,29.117,31.9933,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.092,1.1638,0.797,16.4879,157.4695,1.3078,0.1062,1.1598,0.7871,15.8978,151.4591,1.1553,1,-0.0308,0.0048,-0.0243,0.075,0.0398,0.9964,0.032,0.006,-0.0247,0.0142,0.0495,0.9987,0.0952,1.1717,0.8062,0.4261,-0.2295,-0.8751,1,Cube3,0.4392,0.9864,0.1,Cube3,18208199594,0.0063,0.7972,0.304,340.1245,52.5458,349.675,FingerCubeReady,TABLE_Folding,-0.0164,1.1805,-0.8744,358.7988,1.4801,357.2635,0.0499,-0.0127,0.9987,0.6362,2.8897,0,0.0254,-0.0127,0.9995,0.6388,1.5057,0,Player2Face,0.089,1.1909,0.7979,0.0101,0.7957,-0.2934,355.0091,233.3618,341.9756,FingerCubeReady,TABLE_Folding,3098.737,0,0,Cube2,0,0.89,0,0,3119.359,3085.5493312,0.0113184445238779,0.3179,49.5185,31.8956,29.6902,32.4696,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0904,1.1637,0.7965,16.5522,158.4761,1.3034,0.1064,1.1598,0.7871,15.902,151.5003,1.221,1,-0.0306,0.0048,-0.0246,0.1078,0.0309,0.9937,0.0322,0.0059,-0.0248,0.0578,0.0412,0.9975,0.0952,1.1717,0.8063,0.3899,-0.2365,-0.89,1,Cube3,0.4046,0.984,0.1,Cube3,18208207926,0.0063,0.7972,0.304,340.1204,52.5404,349.6653,FingerCubeReady,TABLE_Folding,-0.0163,1.1804,-0.8743,358.7923,1.4831,357.2636,0.05,-0.0132,0.9987,0.6691,2.8747,0,0.0264,-0.0132,0.9995,0.6728,1.501,0,Player2Face,0.09,1.1902,0.7986,0.0101,0.7957,-0.2934,355.0106,233.3593,341.9742,FingerCubeReady,TABLE_Folding,3098.748,0,0,Cube2,0,0.89,0,0,3119.369,3085.5597903,0.0113184445238779,0.3179,49.5292,29.6146,27.4102,30.5713,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0887,1.1637,0.796,16.6167,159.6083,1.3154,0.1065,1.1598,0.7871,15.9068,151.5447,1.2735,1,-0.0304,0.0047,-0.0242,0.162,0.0296,0.9863,0.0324,0.0059,-0.025,0.1105,0.041,0.993,0.0951,1.1717,0.8061,0.3396,-0.2345,-0.9109,1,Cube3,0.3584,0.9899,0.1,Cube3,18208216257,0.0063,0.7971,0.3039,340.1399,52.5648,349.6561,FingerCubeReady,TABLE_Folding,-0.0163,1.1804,-0.8743,358.7913,1.4891,357.2571,0.0497,-0.0131,0.9987,0.6989,2.8652,0,0.0278,-0.0131,0.9994,0.7028,1.5166,0,Player2Face,0.0912,1.1903,0.7993,0.0101,0.7957,-0.2934,355.0049,233.3657,341.9868,FingerCubeReady,TABLE_Folding,3098.76,0,0,Cube2,0,0.89,0,0,3119.381,3085.5713708,0.0113184445238779,0.3179,49.5182,26.6321,24.4275,27.7254,0
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,0.0868,1.1637,0.7954,16.6761,160.8862,1.3582,0.1066,1.1597,0.7871,15.9428,151.735,1.3337,1,-0.0299,0.0045,-0.0238,0.2598,0.0253,0.9653,0.0329,0.0059,-0.0251,0.201,0.0329,0.979,0.095,1.1714,0.8059,0.245,-0.234,-0.9409,1,Cube3,0.3,0.9756,0.0185,Player1LowerArm,18208232920,0.0063,0.7971,0.3039,340.1396,52.5716,349.6544,FingerCubeReady,TABLE_Folding,-0.0164,1.1804,-0.8743,358.7996,1.4838,357.2551,0.0496,-0.0131,0.9988,0.7167,2.859,0,0.0275,-0.0131,0.9994,0.72,1.5347,0,Player2Face,0.0907,1.19,0.7993,0.0101,0.7956,-0.2935,355.0042,233.3745,341.9875,FingerCubeReady,TABLE_Folding,3098.771,0,0,Cube2,0,0.89,0,0,3119.392,3085.582201,0.0113184445238779,0.3179,49.5151,21.1887,18.9929,22.8765,0
