Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.003,1.1488,0.7873,13.2631,194.1978,353.1193,-0.0261,1.1446,0.7856,13.5561,209.7736,353.7314,1,-0.0345,0.0034,-0.0268,-0.4825,-0.1192,0.8677,0.0281,0.0052,-0.024,-0.5523,-0.1247,0.8243,-0.0119,1.155,0.8048,0.0572,-0.2614,-0.9635,1,Cube2,0.0299,0.9638,0.1,Cube3,16796964232,0.0006,0.7999,0.2979,338.2932,46.4002,345.7704,FingerCubeReady,TABLE_Folding,-0.0196,1.1881,-0.6047,0.7604,0.7103,356.6897,0.11,-0.5027,0.8603,30.2108,4.3413,0,0.0231,-0.5027,0.8612,30.3476,359.0356,0,Cube2,0.0094,0.8766,-0.1,0.0051,0.7984,-0.2978,347.3046,206.5703,339.8853,FingerCubeReady,TABLE_Folding,1687.435,1,0,Cube2,0,0.89,0,0,1708.064,1674.248108,0.0162219138767104,0.3113,57.0142,3.9208,3.6682,16.9027,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0056,1.1487,0.7863,13.2363,192.436,353.0432,-0.0248,1.1447,0.7849,13.5218,208.9698,353.7305,1,-0.0346,0.0033,-0.0268,-0.4854,-0.1205,0.8659,0.028,0.0051,-0.0239,-0.5654,-0.1289,0.8147,-0.011,1.1551,0.8041,0.0807,-0.2615,-0.9618,1,Cube2,0.0481,0.9636,0.1,Cube3,16796972564,0.0005,0.7998,0.2979,338.2989,46.4046,345.7677,FingerCubeReady,TABLE_Folding,-0.0196,1.1881,-0.6047,0.7688,0.7354,356.6931,0.1104,-0.5027,0.8602,30.1936,5.0845,0,0.0218,-0.5027,0.8614,30.3321,359.6725,0,Cube2,0.0094,0.8765,-0.1,0.0051,0.7984,-0.2978,347.3058,206.5691,339.8839,FingerCubeReady,TABLE_Folding,1687.447,1,0,Cube2,0,0.89,0,0,1708.075,1674.2591731,0.0162219138767104,0.3112,57.0134,4.9277,4.7028,17.2694,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0084,1.1488,0.7854,13.2123,190.6955,352.9858,-0.022,1.1449,0.7831,13.4407,207.0934,353.6736,1,-0.0346,0.0033,-0.0268,-0.5066,-0.1321,0.852,0.028,0.0052,-0.0241,-0.5756,-0.1334,0.8067,-0.0087,1.1553,0.8028,0.1322,-0.2633,-0.9556,1,Cube2,0.0885,0.9616,0.1,Cube3,16796989227,0.0006,0.7998,0.2978,338.3135,46.4271,345.752,FingerCubeReady,TABLE_Folding,-0.0196,1.1881,-0.6046,0.7994,0.7775,356.686,0.1095,-0.5024,0.8602,30.1784,5.5588,0,0.0206,-0.5024,0.8619,30.3187,0.069,0,Cube2,0.0092,0.8764,-0.1,0.0051,0.7983,-0.2978,347.3034,206.5663,339.8878,FingerCubeReady,TABLE_Folding,1687.457,1,0,Cube2,0,0.89,0,0,1708.087,1674.2709209,0.0162219138767104,0.3112,57.0178,7.5713,7.3697,18.5277,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0113,1.1488,0.7846,13.2051,188.9274,352.9392,-0.0206,1.145,0.7822,13.4141,206.1706,353.6371,1,-0.0346,0.0033,-0.0268,-0.5132,-0.1225,0.8495,0.0279,0.0052,-0.0241,-0.5798,-0.1308,0.8041,-0.0076,1.1554,0.8022,0.1522,-0.2555,-0.9547,1,Player1Hand,0.1683,0.86,-0.3014,Cube3,16796997558,0.0006,0.7998,0.2979,338.308,46.4173,345.7528,FingerCubeReady,TABLE_Folding,-0.0196,1.188,-0.6047,0.802,0.8058,356.6797,0.1111,-0.502,0.86,30.1614,5.975,0,0.0214,-0.502,0.8623,30.3023,0.4069,0,Cube2,0.0101,0.8765,-0.1,0.0051,0.7983,-0.2978,347.3018,206.5657,339.8889,FingerCubeReady,TABLE_Folding,1687.469,1,0,Cube2,0,0.89,0,0,1708.098,1674.2814379,0.0162219138767104,0.3112,57.0213,8.8762,8.6546,18.6961,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0141,1.1488,0.7838,13.1866,187.2003,352.9461,-0.0192,1.1451,0.7814,13.3914,205.2474,353.6007,1,-0.0347,0.0033,-0.0267,-0.5192,-0.1393,0.8432,0.0279,0.0052,-0.0241,-0.5815,-0.134,0.8024,-0.0065,1.1554,0.8016,0.1745,-0.2632,-0.9488,1,Player1Hand,0.1945,0.8524,-0.2908,Cube3,16797005890,0.0006,0.7998,0.2979,338.3049,46.4176,345.7525,FingerCubeReady,TABLE_Folding,-0.0195,1.188,-0.6046,0.8263,0.8253,356.6662,0.1097,-0.502,0.86,30.1448,6.3035,0,0.0218,-0.502,0.8625,30.2846,0.6694,0,Cube2,0.0101,0.8764,-0.1,0.0051,0.7984,-0.2977,347.2991,206.5616,339.8886,FingerCubeReady,TABLE_Folding,1687.48,1,0,Cube2,0,0.89,0,0,1708.11,1674.2937907,0.0162219138767104,0.3112,57.023,10.0135,9.7966,19.8113,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0169,1.1489,0.783,13.1773,185.4755,353.0019,-0.0158,1.1452,0.7795,13.3537,203.1062,353.4994,1,-0.0347,0.0033,-0.0267,-0.5158,-0.1082,0.8498,0.0279,0.0052,-0.0242,-0.5828,-0.13,0.8022,-0.0038,1.1555,0.8002,0.2043,-0.2456,-0.9476,1,Player1LowerArm,0.2452,0.8562,-0.3549,Cube3,16797022553,0.0006,0.7997,0.2979,338.3079,46.4163,345.7462,FingerCubeReady,TABLE_Folding,-0.0195,1.188,-0.6046,0.8421,0.8399,356.6693,0.112,-0.5039,0.8589,30.1358,6.5429,0,0.0193,-0.5039,0.8611,30.2744,0.8494,0,Cube2,0.0102,0.8745,-0.1,0.0051,0.7984,-0.2977,347.3,206.5627,339.8843,FingerCubeReady,TABLE_Folding,1687.491,1,0,Cube2,0,0.89,0,0,1708.12,1674.3042995,0.0162219138767104,0.3113,57.0313,12.1371,11.86,20.0589,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0199,1.1489,0.7823,13.1521,183.7673,353.1097,-0.014,1.1452,0.7786,13.341,201.9651,353.4413,1,-0.0347,0.0034,-0.0269,-0.5168,-0.0995,0.8503,0.0279,0.0053,-0.0243,-0.5704,-0.1346,0.8103,-0.0024,1.1557,0.7996,0.2159,-0.2445,-0.9453,1,Player1LowerArm,0.2697,0.8475,-0.392,Cube3,16797030884,0.0006,0.7997,0.2978,338.3015,46.4181,345.7486,FingerCubeReady,TABLE_Folding,-0.0195,1.188,-0.6046,0.842,0.8721,356.6756,0.1666,-0.5112,0.8453,30.1574,6.8852,0,0.0848,-0.5112,0.8532,30.296,1.1601,0,Cube2,0.0475,0.8635,-0.1,0.0051,0.7984,-0.2977,347.2979,206.5636,339.8859,FingerCubeReady,TABLE_Folding,1687.502,1,0,Cube2,0,0.89,0,0,1708.131,1674.3147041,0.0162219138767104,0.3112,57.0294,12.8906,12.5913,20.4895,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0227,1.1489,0.7817,13.1374,182.081,353.2275,-0.012,1.1453,0.7776,13.3265,200.7521,353.384,1,-0.0346,0.0034,-0.0269,-0.51,-0.1121,0.8528,0.0279,0.0053,-0.0244,-0.579,-0.1312,0.8047,-0.0008,1.1557,0.7989,0.2381,-0.2478,-0.9391,1,Player1LowerArm,0.3323,0.809,-0.5151,Cube3,16797039216,0.0006,0.7997,0.2978,338.3022,46.4215,345.7454,FingerCubeReady,TABLE_Folding,-0.0195,1.1881,-0.6047,0.8433,0.8984,356.6837,0.3125,-0.4705,0.8267,30.1263,7.8346,0,0.2172,-0.4705,0.8538,30.2519,2.1294,0,TABLE_Folding,0.1794,0.795,0.0417,0.0051,0.7984,-0.2977,347.2965,206.5614,339.889,FingerCubeReady,TABLE_Folding,1687.514,0,0,Cube2,0,0.89,0,0,1708.143,1674.3267723,0.0162219138767104,0.3112,57.0315,14.177,13.8617,21.5831,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0257,1.149,0.7812,13.1355,180.4843,353.3473,-0.0098,1.1453,0.7767,13.314,199.5133,353.3328,1,-0.0346,0.0034,-0.0268,-0.4937,-0.113,0.8623,0.028,0.0054,-0.0247,-0.5564,-0.125,0.8215,0.0008,1.1558,0.7984,0.2355,-0.2497,-0.9392,1,Player1LowerArm,0.3333,0.8032,-0.5278,Cube3,16797047547,0.0006,0.7997,0.2978,338.2986,46.4211,345.7505,FingerCubeReady,TABLE_Folding,-0.0195,1.1881,-0.6047,0.8527,0.9142,356.6842,0.331,-0.4487,0.8395,29.9563,9.1675,0,0.2832,-0.4487,0.838,30.0863,3.5909,0,TABLE_Folding,0.2238,0.795,0.0661,0.0051,0.7984,-0.2977,347.2957,206.5621,339.8887,FingerCubeReady,TABLE_Folding,1687.525,0,0,Cube2,0,0.89,0,0,1708.153,1674.3370501,0.0162219138767104,0.3112,57.0276,14.1119,13.7676,21.6033,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0286,1.149,0.7806,13.1168,178.8893,353.4156,-0.0098,1.1453,0.7767,13.314,199.5133,353.3328,1,-0.0346,0.0034,-0.0268,-0.4937,-0.113,0.8623,0.028,0.0054,-0.0247,-0.5564,-0.125,0.8215,0.0008,1.1558,0.7984,0.2355,-0.2497,-0.9392,1,Player1LowerArm,0.3341,0.8024,-0.531,Cube3,16797047547,0.0005,0.7997,0.2978,338.3087,46.4275,345.7381,FingerCubeReady,TABLE_Folding,-0.0193,1.188,-0.6047,0.8591,0.9541,356.6877,0.3835,-0.4368,0.8224,29.3618,12.228,0,0.3304,-0.4368,0.8278,29.5501,7.1386,0,TABLE_Folding,0.2714,0.795,0.0671,0.0051,0.7984,-0.2977,347.2952,206.5603,339.8886,FingerCubeReady,TABLE_Folding,1687.543,0,0,Cube2,0,0.89,0,0,1708.165,1674.3486402,0.0162219138767104,0.3112,57.032,14.1119,13.7674,21.5941,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0314,1.149,0.7803,13.1279,177.395,353.4819,-0.0098,1.1453,0.7767,13.314,199.5133,353.3328,1,-0.0346,0.0034,-0.0268,-0.4937,-0.113,0.8623,0.028,0.0054,-0.0247,-0.5564,-0.125,0.8215,0.0008,1.1558,0.7984,0.2355,-0.2497,-0.9392,1,Player1LowerArm,0.3322,0.8044,-0.5235,Cube3,16797047547,0.0005,0.7997,0.2978,338.3087,46.4275,345.7381,FingerCubeReady,TABLE_Folding,-0.0193,1.188,-0.6047,0.8569,0.9569,356.6988,0.3833,-0.4369,0.8224,28.8924,14.274,0,0.3303,-0.4369,0.8278,29.1179,9.5305,0,TABLE_Folding,0.2714,0.795,0.0671,0.0051,0.7983,-0.2976,347.2953,206.5475,339.9008,FingerCubeReady,TABLE_Folding,1687.555,0,0,Cube2,0,0.89,0,0,1708.174,1674.3582036,0.0162219138767104,0.3112,57.032,14.1119,13.768,21.5929,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0342,1.149,0.7799,13.1273,175.9522,353.5655,-0.0098,1.1453,0.7767,13.314,199.5133,353.3328,1,-0.0346,0.0034,-0.0268,-0.4937,-0.113,0.8623,0.028,0.0054,-0.0247,-0.5564,-0.125,0.8215,0.0008,1.1558,0.7984,0.2355,-0.2497,-0.9392,1,Player1LowerArm,0.3319,0.8046,-0.5225,Cube3,16797047547,0.0005,0.7997,0.2979,338.2977,46.4144,345.7372,FingerCubeReady,TABLE_Folding,-0.0193,1.188,-0.6047,0.8569,0.9569,356.6988,0.3833,-0.4369,0.8224,28.8924,14.274,0,0.3303,-0.4369,0.8278,29.1179,9.5305,0,TABLE_Folding,0.2714,0.795,0.0671,0.0051,0.7983,-0.2976,347.2886,206.5452,339.906,FingerCubeReady,TABLE_Folding,1687.555,0,0,Cube2,0,0.89,0,0,1708.185,1674.3693498,0.0162219138767104,0.3113,57.0411,14.1119,13.7683,21.5929,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0371,1.1489,0.7797,13.1604,174.5896,353.6899,-0.0098,1.1453,0.7767,13.314,199.5133,353.3328,1,-0.0346,0.0034,-0.0268,-0.4937,-0.113,0.8623,0.028,0.0054,-0.0247,-0.5564,-0.125,0.8215,0.0008,1.1558,0.7984,0.2355,-0.2497,-0.9392,1,Player1LowerArm,0.3319,0.8046,-0.5225,Cube3,16797047547,0.0005,0.7997,0.2979,338.2954,46.4115,345.7337,FingerCubeReady,TABLE_Folding,-0.0192,1.188,-0.6047,0.8743,0.9616,356.6912,0.3833,-0.4366,0.8226,28.4634,15.9842,0,0.3303,-0.4366,0.8279,28.7163,11.5296,0,TABLE_Folding,0.2714,0.795,0.0671,0.0051,0.7983,-0.2976,347.2886,206.5452,339.906,FingerCubeReady,TABLE_Folding,1687.565,0,0,Cube2,0,0.89,0,0,1708.197,1674.3808481,0.0162219138767104,0.3113,57.0462,14.1119,13.7683,21.5939,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0399,1.1489,0.7794,13.2005,173.2074,353.8091,-0.0098,1.1453,0.7767,13.314,199.5133,353.3328,1,-0.0346,0.0034,-0.0268,-0.4937,-0.113,0.8623,0.028,0.0054,-0.0247,-0.5564,-0.125,0.8215,0.0008,1.1558,0.7984,0.2355,-0.2497,-0.9392,1,Player1LowerArm,0.3322,0.8043,-0.5238,Cube3,16797047547,0.0005,0.7996,0.2979,338.2936,46.4093,345.7246,FingerCubeReady,TABLE_Folding,-0.0192,1.188,-0.6047,0.8894,0.9717,356.7195,0.3829,-0.4366,0.8228,27.6306,18.9942,0,0.3299,-0.4366,0.8281,27.9241,15.032,0,TABLE_Folding,0.2714,0.795,0.0671,0.0051,0.7983,-0.2976,347.288,206.5461,339.9029,FingerCubeReady,TABLE_Folding,1687.588,0,0,Cube2,0,0.89,0,0,1708.208,1674.3917619,0.0162219138767104,0.3113,57.0545,14.1119,13.7684,21.5932,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0426,1.1488,0.7792,13.2583,171.9261,353.9599,-0.0098,1.1453,0.7767,13.314,199.5133,353.3328,1,-0.0346,0.0034,-0.0268,-0.4937,-0.113,0.8623,0.028,0.0054,-0.0247,-0.5564,-0.125,0.8215,0.0008,1.1558,0.7984,0.2355,-0.2497,-0.9392,1,Player1LowerArm,0.3324,0.8041,-0.5244,Cube3,16797047547,0.0005,0.7996,0.2979,338.2982,46.4123,345.7208,FingerCubeReady,TABLE_Folding,-0.0192,1.188,-0.6047,0.8894,0.9717,356.7195,0.3829,-0.4366,0.8228,27.6306,18.9942,0,0.3299,-0.4366,0.8281,27.9241,15.032,0,TABLE_Folding,0.2714,0.795,0.0671,0.0051,0.7983,-0.2976,347.2891,206.5529,339.8977,FingerCubeReady,TABLE_Folding,1687.588,0,0,Cube2,0,0.89,0,0,1708.219,1674.4027895,0.0162219138767104,0.3113,57.0546,14.1119,13.7676,21.5932,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0452,1.1487,0.7792,13.3001,170.7149,354.1261,-0.0098,1.1453,0.7767,13.314,199.5133,353.3328,1,-0.0346,0.0034,-0.0268,-0.4937,-0.113,0.8623,0.028,0.0054,-0.0247,-0.5564,-0.125,0.8215,0.0008,1.1558,0.7984,0.2355,-0.2497,-0.9392,1,Player1LowerArm,0.3324,0.8041,-0.5244,Cube3,16797047547,0.0005,0.7997,0.298,338.2807,46.4028,345.7214,FingerCubeReady,TABLE_Folding,-0.0192,1.1881,-0.6047,0.9088,0.9629,356.7282,0.383,-0.4364,0.8229,27.281,20.1608,0,0.33,-0.4364,0.8282,27.5888,16.3785,0,TABLE_Folding,0.2714,0.795,0.0671,0.0051,0.7983,-0.2976,347.2891,206.5529,339.8977,FingerCubeReady,TABLE_Folding,1687.599,0,0,Cube2,0,0.89,0,0,1708.23,1674.4144455,0.0162219138767104,0.3114,57.0592,14.1119,13.7676,21.5925,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0478,1.1487,0.7791,13.3412,169.5227,354.2884,-0.0098,1.1453,0.7767,13.314,199.5133,353.3328,1,-0.0346,0.0034,-0.0268,-0.4937,-0.113,0.8623,0.028,0.0054,-0.0247,-0.5564,-0.125,0.8215,0.0008,1.1558,0.7984,0.2355,-0.2497,-0.9392,1,Player1LowerArm,0.3325,0.804,-0.5248,Cube3,16797047547,0.0005,0.7997,0.298,338.2574,46.3976,345.725,FingerCubeReady,TABLE_Folding,-0.0192,1.1881,-0.6047,0.9155,0.9675,356.7329,0.3829,-0.4363,0.8229,26.9855,21.1081,0,0.3299,-0.4363,0.8283,27.305,17.4649,0,TABLE_Folding,0.2714,0.795,0.0671,0.0051,0.7983,-0.2977,347.2876,206.5586,339.8941,FingerCubeReady,TABLE_Folding,1687.61,0,0,Cube2,0,0.89,0,0,1708.241,1674.42534,0.0162219138767104,0.3114,57.0573,14.1119,13.7674,21.5943,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0503,1.1486,0.779,13.373,168.3996,354.4481,0.0186,1.1455,0.7678,13.1546,183.9457,353.0984,1,-0.0333,0.0038,-0.0266,-0.2285,-0.0549,0.972,0.0294,0.0055,-0.0238,-0.3395,-0.0709,0.9379,0.0216,1.156,0.7911,0.2257,-0.2453,-0.9428,1,Player1LowerArm,0.3299,0.8208,-0.4971,Cube3,16797147526,0.0005,0.7997,0.298,338.2315,46.3919,345.7167,FingerCubeReady,TABLE_Folding,-0.0192,1.1881,-0.6047,0.9385,0.9586,356.7476,0.3829,-0.4361,0.8231,26.7163,21.9404,0,0.3298,-0.4361,0.8284,27.0468,18.4124,0,TABLE_Folding,0.2714,0.795,0.0671,0.0051,0.7983,-0.2977,347.2858,206.5579,339.8932,FingerCubeReady,TABLE_Folding,1687.622,0,0,Cube2,0,0.89,0,0,1708.252,1674.4362767,0.0162219138767104,0.3114,57.0688,15.0548,14.3161,21.5775,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0527,1.1485,0.779,13.3942,167.3457,354.622,0.0233,1.1455,0.7669,13.1364,181.5361,353.2684,1,-0.0331,0.0037,-0.0261,-0.2017,-0.0446,0.9784,0.0297,0.0055,-0.0234,-0.301,-0.0555,0.952,0.0251,1.1558,0.7899,0.2307,-0.2394,-0.9431,1,Player1LowerArm,0.3448,0.824,-0.5171,Cube3,16797164189,0.0005,0.7997,0.298,338.2295,46.3952,345.7184,FingerCubeReady,TABLE_Folding,-0.0193,1.188,-0.6047,0.9504,0.9485,356.7477,0.5562,-0.4048,0.7342,26.3939,23.3189,0,0.4719,-0.4048,0.7749,26.7118,19.8322,0,Cube3,0.334,0.8778,-0.1,0.0051,0.7983,-0.2976,347.284,206.5543,339.8994,FingerCubeReady,TABLE_Folding,1687.636,0,0,Cube2,0,0.89,0,0,1708.265,1674.4493011,0.0162219138767104,0.3114,57.0659,15.6699,14.8624,21.6411,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0551,1.1484,0.7788,13.4337,166.3521,354.8083,0.026,1.1456,0.7665,13.1329,180.2695,353.3565,1,-0.033,0.0036,-0.0256,-0.1936,-0.048,0.9799,0.0298,0.0055,-0.0236,-0.2835,-0.0541,0.9574,0.0272,1.1558,0.7893,0.2387,-0.2429,-0.9402,1,PlasterWallShort2,0.7227,0.4481,-1.95,Cube3,16797172520,0.0004,0.7998,0.2981,338.2119,46.3672,345.7282,FingerCubeReady,TABLE_Folding,-0.0194,1.1881,-0.6047,0.9744,0.9412,356.7446,0.5597,-0.4063,0.7322,26.14,24.6972,0,0.4723,-0.4063,0.7725,26.433,21.1487,0,Cube3,0.3364,0.8754,-0.1,0.0051,0.7983,-0.2977,347.2817,206.556,339.8986,FingerCubeReady,TABLE_Folding,1687.647,0,0,Cube2,0,0.89,0,0,1708.277,1674.4604529,0.0162219138767104,0.3114,57.0756,16.2057,15.3646,22.2015,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0575,1.1483,0.7788,13.4503,165.4067,354.9836,0.0284,1.1456,0.7661,13.1195,179.123,353.4056,1,-0.0329,0.0037,-0.0258,-0.1705,-0.0417,0.9845,0.0298,0.0056,-0.0236,-0.2589,-0.0545,0.9643,0.029,1.1558,0.7891,0.2335,-0.2439,-0.9413,1,PlasterWallShort2,0.7084,0.446,-1.95,Cube3,16797180852,0.0005,0.7997,0.298,338.2111,46.3914,345.7169,FingerCubeReady,TABLE_Folding,-0.0194,1.1881,-0.6048,1.0059,0.9423,356.7538,0.5601,-0.406,0.7312,25.8699,26.2653,0,0.472,-0.406,0.7737,26.1351,22.5836,0,Cube3,0.3367,0.8752,-0.1,0.0051,0.7983,-0.2977,347.279,206.5575,339.8993,FingerCubeReady,TABLE_Folding,1687.659,0,0,Cube2,0,0.89,0,0,1708.287,1674.4713893,0.0162219138767104,0.3114,57.0717,16.0207,15.1451,22.0736,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0596,1.1482,0.7789,13.4711,164.505,355.1722,0.0336,1.1456,0.7655,13.1273,176.696,353.5224,1,-0.0328,0.0037,-0.0257,-0.1458,-0.0359,0.9886,0.0301,0.0056,-0.0234,-0.2353,-0.0475,0.9707,0.0331,1.1558,0.7883,0.2487,-0.2422,-0.9378,1,PlasterWallShort2,0.7594,0.4486,-1.95,Cube3,16797197515,0.0005,0.7998,0.298,338.2064,46.3972,345.714,FingerCubeReady,TABLE_Folding,-0.0195,1.188,-0.6049,1.0317,0.9345,356.7492,0.5604,-0.406,0.7304,25.6138,27.7716,0,0.4722,-0.406,0.7742,25.8548,23.9132,0,Cube3,0.3369,0.8748,-0.1,0.0051,0.7983,-0.2977,347.2778,206.562,339.8975,FingerCubeReady,TABLE_Folding,1687.67,0,0,Cube2,0,0.89,0,0,1708.298,1674.4822164,0.0162219138767104,0.3114,57.0685,17.1822,16.2329,22.7956,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0619,1.1481,0.7788,13.4941,163.6263,355.3513,0.036,1.1456,0.7653,13.1345,175.6458,353.5935,1,-0.0327,0.0037,-0.0256,-0.1319,-0.0254,0.9909,0.0301,0.0058,-0.0242,-0.2019,-0.0441,0.9784,0.035,1.156,0.7884,0.2419,-0.2394,-0.9403,1,PlasterWallShort2,0.7395,0.4586,-1.95,Cube3,16797205846,0.0005,0.7998,0.298,338.1894,46.3992,345.7196,FingerCubeReady,TABLE_Folding,-0.0196,1.188,-0.6048,1.0882,0.9281,356.7242,0.5611,-0.4045,0.7299,25.3635,29.2171,0,0.4713,-0.4045,0.7763,25.5835,25.1455,0,Cube3,0.3366,0.8755,-0.1,0.0051,0.7983,-0.2977,347.2753,206.5619,339.9004,FingerCubeReady,TABLE_Folding,1687.681,0,0,Cube2,0,0.89,0,0,1708.31,1674.493729,0.0162219138767104,0.3113,57.0617,16.9662,15.98,22.4279,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0641,1.1479,0.7788,13.533,162.7911,355.5405,0.0383,1.1455,0.7652,13.1587,174.6584,353.6837,1,-0.0326,0.0037,-0.0255,-0.1131,-0.0323,0.993,0.0302,0.0058,-0.024,-0.1979,-0.0404,0.9794,0.0369,1.1559,0.7881,0.2471,-0.2433,-0.9379,1,PlasterWallShort2,0.7582,0.4457,-1.95,Cube3,16797214178,0.0005,0.7998,0.298,338.1942,46.415,345.7126,FingerCubeReady,TABLE_Folding,-0.0197,1.1881,-0.6049,1.1424,0.9354,356.7125,0.5617,-0.4031,0.7297,25.1328,30.4935,0,0.4709,-0.4031,0.7778,25.336,26.1943,0,Cube3,0.3367,0.876,-0.1,0.0051,0.7983,-0.2977,347.2743,206.5658,339.902,FingerCubeReady,TABLE_Folding,1687.692,0,0,Cube2,0,0.89,0,0,1708.321,1674.5047445,0.0162219138767104,0.3113,57.0562,17.3267,16.3102,22.8842,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0661,1.1478,0.7789,13.5405,161.9691,355.7413,0.043,1.1454,0.7648,13.2272,172.6064,353.88,1,-0.0325,0.0038,-0.0258,-0.0838,-0.0287,0.9961,0.0303,0.0057,-0.0236,-0.1618,-0.0331,0.9863,0.0406,1.1558,0.7877,0.2482,-0.2442,-0.9374,1,PlasterWallShort2,0.7654,0.4427,-1.95,Cube3,16797230841,0.0005,0.7998,0.298,338.1864,46.4159,345.7156,FingerCubeReady,TABLE_Folding,-0.0197,1.1881,-0.605,1.1927,0.9188,356.6967,0.5626,-0.4008,0.7292,24.9075,31.6664,0,0.4659,-0.4008,0.7831,25.0951,27.1079,0,Cube3,0.3341,0.8779,-0.1,0.0051,0.7983,-0.2977,347.2733,206.5659,339.9002,FingerCubeReady,TABLE_Folding,1687.703,0,0,Cube2,0,0.89,0,0,1708.333,1674.5167165,0.0162219138767104,0.3113,57.0533,17.631,16.5457,23.0876,0
