Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0941,1.1752,0.8068,17.8653,156.2511,0.6256,0.0717,1.1715,0.7879,17.3301,165.9381,359.3975,1,-0.0311,0.0048,-0.0249,0.0139,0.0462,0.9988,0.0315,0.0058,-0.0246,-0.0403,0.048,0.998,0.0661,1.184,0.8092,0.2474,-0.2524,-0.9354,1,Cube3,0.3,0.9453,-0.0753,Cube3,17792623127,0.0063,0.801,0.2959,340.1346,49.0824,344.1659,FingerCubeReady,TABLE_Folding,-0.0209,1.1971,-0.6897,356.012,1.2094,358.7617,0.0322,-0.0726,0.9968,7.2364,3.3785,0,0.0183,-0.0726,0.9972,7.2536,2.7229,0,Player2Face,0.0473,1.1905,0.8034,0.0043,0.7984,-0.2944,355.9023,222.3587,353.4501,FingerCubeReady,TABLE_Folding,2683.14,0,0,Cube2,0,0.89,0,0,2703.766,2669.95174485,0.0122298194220952,0.3091,56.6481,19.3237,17.8293,23.465,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0952,1.1752,0.807,17.8934,156.0327,0.708,0.0739,1.1714,0.7882,17.3814,165.0595,359.4731,1,-0.0311,0.0047,-0.0245,0.0328,0.047,0.9984,0.0316,0.0059,-0.0248,-0.0348,0.0504,0.9981,0.068,1.1838,0.8093,0.25,-0.2519,-0.9349,1,Cube3,0.3,0.9501,-0.0583,Cube3,17792631459,0.0063,0.801,0.2959,340.1236,49.0809,344.1595,FingerCubeReady,TABLE_Folding,-0.0211,1.1973,-0.69,355.9573,1.165,358.7955,0.0249,-0.0739,0.9971,6.0674,2.6464,0,0.0164,-0.0739,0.997,6.0696,1.9702,0,Player2Face,0.0392,1.19,0.8037,0.0043,0.7984,-0.2944,356.2281,222.0573,353.0865,FingerCubeReady,TABLE_Folding,2683.151,0,0,Cube2,0,0.89,0,0,2703.778,2669.96285025,0.0122298194220952,0.3091,56.6566,19.5976,18.0756,23.6296,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.096,1.1751,0.8072,17.8981,155.8813,0.811,0.0779,1.1713,0.789,17.4724,163.4849,359.6039,1,-0.0311,0.0047,-0.0246,0.0369,0.0517,0.998,0.0316,0.0058,-0.0245,-0.0208,0.052,0.9984,0.0714,1.1837,0.8099,0.2672,-0.2504,-0.9305,1,Cube3,0.3,0.9694,0.0138,Cube3,17792648122,0.0063,0.801,0.2959,340.1142,49.0962,344.1631,FingerCubeReady,TABLE_Folding,-0.0211,1.1974,-0.69,355.9417,1.1276,358.8388,0.0375,-0.0738,0.9969,5.3376,2.271,0,0.0143,-0.0738,0.9969,5.3341,1.5177,0,Player2Face,0.0461,1.1906,0.8032,0.0042,0.7984,-0.2945,356.2632,221.7673,352.5855,FingerCubeReady,TABLE_Folding,2683.162,0,0,Cube2,0,0.89,0,0,2703.789,2669.97432125,0.0122298194220952,0.309,56.6453,20.8013,19.2315,24.4949,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0966,1.1751,0.8073,17.9001,155.7534,0.9131,0.0798,1.1712,0.7894,17.5015,162.7768,359.6486,1,-0.031,0.0047,-0.0245,0.0414,0.0529,0.9977,0.0317,0.0058,-0.0244,-0.0198,0.0598,0.998,0.0731,1.1836,0.81,0.2763,-0.2465,-0.9289,1,Cube3,0.3,0.9811,0.047,Cube3,17792656453,0.0063,0.801,0.2958,340.0842,49.1316,344.1258,FingerCubeReady,TABLE_Folding,-0.0212,1.1975,-0.6902,355.9407,1.1186,358.8755,0.0322,-0.0737,0.9971,4.8947,2.1012,0,0.0151,-0.0737,0.9968,4.8899,1.2473,0,Player2Face,0.0424,1.1908,0.8032,0.0041,0.7984,-0.2945,355.3807,221.009,351.4181,FingerCubeReady,TABLE_Folding,2683.173,0,0,Cube2,0,0.89,0,0,2703.8,2669.98563565,0.0122298194220952,0.309,56.6578,21.4769,19.885,24.8461,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0972,1.1751,0.8074,17.9038,155.673,1.012,0.0817,1.1712,0.7897,17.5208,162.1055,359.6852,1,-0.031,0.0047,-0.0245,0.0483,0.0484,0.9977,0.0317,0.0058,-0.0245,-0.0144,0.0577,0.9982,0.0746,1.1836,0.8103,0.2811,-0.2501,-0.9265,1,Cube3,0.3,0.9831,0.0675,Cube3,17792664785,0.0063,0.801,0.2958,340.0662,49.1407,344.1257,FingerCubeReady,TABLE_Folding,-0.0213,1.1976,-0.6903,355.9512,1.1227,358.8932,0.0338,-0.0745,0.9966,4.623,2.0085,0,0.0176,-0.0745,0.9971,4.6187,1.1036,0,Player2Face,0.0457,1.1892,0.8038,0.0041,0.7985,-0.2945,354.8541,220.6618,350.7775,FingerCubeReady,TABLE_Folding,2683.185,0,0,Cube2,0,0.89,0,0,2703.812,2669.99708575,0.0122298194220952,0.309,56.6546,21.8,20.19,25.2653,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0977,1.175,0.8076,17.9201,155.5814,1.0939,0.0852,1.1711,0.7904,17.5482,160.8321,359.7658,1,-0.031,0.0047,-0.0245,0.0556,0.0519,0.9971,0.0317,0.0058,-0.0246,-0.0042,0.0489,0.9988,0.0776,1.1835,0.8109,0.293,-0.2531,-0.922,1,Cube3,0.3036,0.9884,0.1,Cube3,17792681448,0.0063,0.8009,0.2958,340.0576,49.1054,344.0948,FingerCubeReady,TABLE_Folding,-0.0214,1.1977,-0.6905,355.9513,1.1309,358.8882,0.0299,-0.0781,0.9965,4.4953,1.936,0,0.0142,-0.0781,0.9969,4.4924,1.0146,0,Player2Face,0.0404,1.1838,0.8068,0.004,0.7987,-0.2945,354.2491,220.3184,350.2684,FingerCubeReady,TABLE_Folding,2683.197,0,0,Cube2,0,0.89,0,0,2703.822,2670.00793055,0.0122298194220952,0.309,56.708,22.6356,20.986,26.0658,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0981,1.175,0.8078,17.9508,155.5668,1.1685,0.0869,1.1711,0.7907,17.5661,160.2634,359.8354,1,-0.031,0.0047,-0.0244,0.0621,0.0522,0.9967,0.0317,0.0059,-0.0247,-0.0027,0.0525,0.9986,0.0791,1.1835,0.8111,0.2986,-0.2514,-0.9207,1,Cube3,0.3097,0.9893,0.1,Cube3,17792689779,0.0063,0.8009,0.2958,340.0711,49.1136,344.0757,FingerCubeReady,TABLE_Folding,-0.0216,1.1978,-0.6906,355.9462,1.1505,358.8966,0.0292,-0.0748,0.9969,4.437,1.869,0,0.0157,-0.0748,0.9969,4.4352,0.9621,0,Player2Face,0.0415,1.189,0.8042,0.004,0.8,-0.2942,353.0531,219.7068,349.8343,FingerCubeReady,TABLE_Folding,2683.207,0,0,Cube2,0,0.89,0,0,2703.834,2670.01894505,0.0122298194220952,0.309,56.7187,23.0696,21.3905,26.3356,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0985,1.175,0.8078,17.9982,155.5853,1.2322,0.0884,1.171,0.791,17.5901,159.7344,359.9074,1,-0.031,0.0047,-0.0244,0.0609,0.0535,0.9967,0.0317,0.0059,-0.0248,0.0012,0.0544,0.9985,0.0805,1.1835,0.8114,0.3059,-0.2502,-0.9186,1,Cube3,0.3174,0.9897,0.1,Cube3,17792698111,0.0063,0.8009,0.2958,340.0504,49.1333,344.06,FingerCubeReady,TABLE_Folding,-0.0217,1.1979,-0.6908,355.9183,1.1318,358.9547,0.0265,-0.0769,0.9967,4.4023,1.7854,0,0.0123,-0.0769,0.9969,4.4013,0.9054,0,Player2Face,0.0366,1.1866,0.8059,0.004,0.8018,-0.2937,352.5908,219.5533,349.931,FingerCubeReady,TABLE_Folding,2683.218,0,0,Cube2,0,0.89,0,0,2703.845,2670.03116285,0.0122298194220952,0.309,56.7187,23.5957,21.8836,26.7146,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0987,1.1749,0.8079,18.0343,155.6063,1.2686,0.0912,1.171,0.7916,17.6343,158.7741,0.0326,1,-0.031,0.0047,-0.0244,0.0641,0.0538,0.9965,0.0318,0.0059,-0.0248,0.0031,0.0506,0.9987,0.083,1.1834,0.8118,0.3188,-0.2526,-0.9136,1,Cube3,0.3314,0.9867,0.1,Cube3,17792714774,0.0063,0.8009,0.2958,340.0009,49.1255,344.0551,FingerCubeReady,TABLE_Folding,-0.0219,1.198,-0.691,355.8753,1.107,359.0543,0.0309,-0.0801,0.9962,4.4184,1.7378,0,0.0131,-0.0801,0.9969,4.4183,0.8516,0,Player2Face,0.0399,1.183,0.8075,0.0042,0.8049,-0.2931,352.1845,219.4618,350.1766,FingerCubeReady,TABLE_Folding,2683.23,0,0,Cube2,0,0.89,0,0,2703.857,2670.04198095,0.0122298194220952,0.309,56.735,24.4711,22.7046,27.5421,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0988,1.175,0.808,18.0683,155.7001,1.3213,0.0926,1.1709,0.7919,17.6518,158.3518,0.1176,1,-0.0309,0.0047,-0.0244,0.0646,0.0539,0.9964,0.0318,0.0059,-0.0248,0.0041,0.0506,0.9987,0.0841,1.1834,0.8121,0.3249,-0.2527,-0.9114,1,Cube3,0.3379,0.986,0.1,Cube3,17792723106,0.0063,0.801,0.2957,339.9769,49.136,344.0737,FingerCubeReady,TABLE_Folding,-0.0218,1.1981,-0.6913,355.8466,1.0578,359.1673,0.0273,-0.0807,0.9962,4.4634,1.7072,0,0.0135,-0.0807,0.9968,4.4636,0.819,0,Player2Face,0.0364,1.1829,0.808,0.0053,0.8159,-0.2905,351.5927,219.3544,350.7379,FingerCubeReady,TABLE_Folding,2683.24,0,0,Cube2,0,0.89,0,0,2703.868,2670.05324325,0.0122298194220952,0.3089,56.7155,24.8971,23.0188,27.8995,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.099,1.175,0.8081,18.1013,155.7864,1.3835,0.0938,1.1709,0.7922,17.6684,157.9555,0.2,1,-0.0309,0.0047,-0.0244,0.0654,0.0539,0.9964,0.0318,0.0059,-0.0248,0.004,0.051,0.9987,0.0853,1.1834,0.8123,0.3309,-0.2528,-0.9092,1,Cube3,0.3445,0.9854,0.1,Cube3,17792731437,0.0063,0.801,0.2957,339.972,49.148,344.0671,FingerCubeReady,TABLE_Folding,-0.0219,1.1983,-0.6916,355.8167,1.0049,359.2887,0.0236,-0.0807,0.9963,4.5147,1.6359,0,0.0139,-0.0807,0.9968,4.5149,0.8029,0,Player2Face,0.0326,1.1838,0.8083,0.0058,0.8221,-0.2892,351.365,219.3673,351.0597,FingerCubeReady,TABLE_Folding,2683.252,0,0,Cube2,0,0.89,0,0,2703.879,2670.06415805,0.0122298194220952,0.3089,56.7137,25.3231,23.386,28.2582,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0988,1.1749,0.8082,18.1036,155.9074,1.4406,0.0961,1.1708,0.7928,17.723,157.2231,0.361,1,-0.0309,0.0047,-0.0244,0.0672,0.0543,0.9963,0.0318,0.0059,-0.0248,0.005,0.0538,0.9985,0.0873,1.1833,0.8127,0.3414,-0.2521,-0.9055,1,Cube3,0.3561,0.9849,0.1,Cube3,17792748100,0.0063,0.801,0.2957,340.0066,49.1654,344.0394,FingerCubeReady,TABLE_Folding,-0.0219,1.1984,-0.6917,355.8038,0.9533,359.4033,0.0252,-0.0796,0.9964,4.5449,1.5682,0,0.013,-0.0796,0.9968,4.5447,0.7911,0,Player2Face,0.0318,1.1859,0.8075,0.0069,0.8344,-0.2872,351.1102,219.555,351.719,,TABLE_Folding,2683.263,0,0,Cube2,0,0.89,0,0,2703.891,2670.07612965,0.0122298194220952,0.3089,56.7193,26.0761,24.0323,28.8581,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0987,1.1748,0.8081,18.1158,156.032,1.4701,0.0971,1.1707,0.793,17.7629,156.9428,0.4383,1,-0.0309,0.0047,-0.0244,0.068,0.0544,0.9962,0.0318,0.0059,-0.0248,0.0048,0.0543,0.9985,0.0882,1.1833,0.8129,0.3456,-0.2524,-0.9038,1,Cube3,0.3608,0.9842,0.1,Cube3,17792756432,0.0063,0.8009,0.2957,340.0117,49.1526,344.0335,FingerCubeReady,TABLE_Folding,-0.022,1.1984,-0.6919,355.7999,0.9096,359.517,0.0259,-0.0787,0.9966,4.5518,1.5295,0,0.0141,-0.0787,0.9967,4.5515,0.7862,0,Player2Face,0.0323,1.1874,0.8068,0.0076,0.841,-0.2856,351.1066,219.685,352.0312,,TABLE_Folding,2683.274,0,0,Cube2,0,0.89,0,0,2703.901,2670.08672145,0.0122298194220952,0.3089,56.7345,26.3766,24.2813,29.125,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0985,1.1748,0.8081,18.1216,156.2107,1.5215,0.098,1.1707,0.7932,17.8026,156.7077,0.5049,1,-0.0309,0.0047,-0.0244,0.0681,0.0542,0.9962,0.0318,0.0059,-0.0248,0.0051,0.0549,0.9985,0.0891,1.1832,0.8131,0.3491,-0.2528,-0.9023,1,Cube3,0.365,0.9834,0.1,Cube3,17792764763,0.0063,0.801,0.2957,340.0026,49.1651,344.0249,FingerCubeReady,TABLE_Folding,-0.022,1.1985,-0.692,355.8152,0.8607,359.5758,0.031,-0.0811,0.9961,4.5637,1.5474,0,0.0155,-0.0811,0.9967,4.5635,0.8007,0,Player2Face,0.036,1.1835,0.8083,0.0081,0.8469,-0.2846,351.1803,219.8702,352.3672,,Cube1,2683.285,0,0,Cube2,0,0.89,0,0,2703.913,2670.09786405,0.0122298194220952,0.3089,56.7336,26.6346,24.5025,29.3562,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0984,1.1748,0.8081,18.1402,156.376,1.5384,0.0996,1.1706,0.7937,17.8591,156.3139,0.6097,1,-0.0309,0.0047,-0.0244,0.0689,0.0544,0.9961,0.0318,0.0059,-0.0248,0.005,0.0561,0.9984,0.0906,1.1832,0.8135,0.3551,-0.253,-0.9,1,Cube3,0.372,0.9826,0.1,Cube3,17792781426,0.0063,0.8009,0.2957,340.0132,49.1639,344.0214,FingerCubeReady,TABLE_Folding,-0.0221,1.1984,-0.6924,355.816,0.8303,359.608,0.0281,-0.08,0.9968,4.5771,1.5813,0,0.0165,-0.08,0.9962,4.5775,0.8319,0,Player2Face,0.0336,1.1854,0.8077,0.0094,0.8579,-0.2815,351.4749,220.2859,353.0554,,Cube1,2683.297,0,0,Cube2,0,0.89,0,0,2703.923,2670.10902905,0.0122298194220952,0.3089,56.739,27.0786,24.8728,29.7313,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0981,1.1748,0.8081,18.1792,156.5801,1.5677,0.1004,1.1706,0.7939,17.8794,156.1413,0.667,1,-0.0309,0.0047,-0.0244,0.069,0.055,0.9961,0.0318,0.0059,-0.0248,0.0049,0.0556,0.9984,0.0913,1.1832,0.8137,0.3578,-0.2533,-0.8988,1,Cube3,0.3754,0.982,0.1,Cube3,17792789758,0.0063,0.8009,0.2957,340.0039,49.1677,344.0091,FingerCubeReady,TABLE_Folding,-0.0221,1.1985,-0.6926,355.8166,0.8134,359.6212,0.0277,-0.082,0.9966,4.5996,1.5956,0,0.0205,-0.082,0.996,4.6011,0.9006,0,Player2Face,0.036,1.1823,0.8094,0.0101,0.8636,-0.28,351.6674,220.5296,353.398,,Cube1,2683.309,0,0,Cube2,0,0.89,0,0,2703.935,2670.12009725,0.0122298194220952,0.3089,56.7512,27.2862,25.0484,29.9156,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0978,1.1747,0.808,18.2256,156.7892,1.588,0.1018,1.1705,0.7941,17.898,155.8857,0.808,1,-0.031,0.0047,-0.0244,0.0687,0.0555,0.9961,0.0318,0.0059,-0.0248,0.0046,0.0569,0.9984,0.0926,1.1831,0.8139,0.3623,-0.2527,-0.8972,1,Cube3,0.3809,0.982,0.1,Cube3,17792806421,0.0063,0.8009,0.2956,339.9925,49.1682,344.008,FingerCubeReady,TABLE_Folding,-0.0222,1.1987,-0.6929,355.7996,0.8133,359.5926,0.0278,-0.0818,0.9966,4.625,1.5991,0,0.0186,-0.0818,0.9961,4.6273,0.9615,0,Player2Face,0.0344,1.1832,0.8095,0.0109,0.8692,-0.2774,351.8547,220.7723,353.7558,,Cube1,2683.319,0,0,Cube2,0,0.89,0,0,2703.946,2670.13153435,0.0122298194220952,0.3088,56.7542,27.643,25.3572,30.1865,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0974,1.1746,0.808,18.2719,157.0287,1.615,0.1022,1.1705,0.7943,17.8995,155.7909,0.8832,1,-0.031,0.0047,-0.0244,0.0682,0.0551,0.9961,0.0317,0.0059,-0.0248,0.004,0.0571,0.9984,0.093,1.1831,0.814,0.3643,-0.2527,-0.8963,1,Cube3,0.3833,0.9817,0.1,Cube3,17792814752,0.0063,0.8009,0.2956,339.9802,49.1845,343.9852,FingerCubeReady,TABLE_Folding,-0.0222,1.1989,-0.6931,355.7858,0.8201,359.5384,0.0289,-0.0817,0.9965,4.6469,1.6086,0,0.0174,-0.0817,0.9962,4.6497,0.9952,0,Player2Face,0.0344,1.1838,0.8092,0.0119,0.8814,-0.2742,352.1898,221.3985,354.4511,,Cube1,2683.33,0,0,Cube2,0,0.89,0,0,2703.957,2670.14234765,0.0122298194220952,0.3088,56.7614,27.7901,25.4776,30.3155,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.097,1.1746,0.808,18.343,157.2832,1.6485,0.1027,1.1704,0.7944,17.9017,155.7182,0.9564,1,-0.031,0.0047,-0.0245,0.0672,0.0552,0.9962,0.0317,0.0059,-0.0247,0.0036,0.0572,0.9984,0.0935,1.183,0.8141,0.3662,-0.2526,-0.8956,1,Cube3,0.3855,0.9816,0.1,Cube3,17792823084,0.0064,0.8009,0.2956,339.9694,49.1949,343.9899,FingerCubeReady,TABLE_Folding,-0.0222,1.199,-0.6933,355.7689,0.8384,359.4742,0.0299,-0.0818,0.9965,4.6629,1.6315,0,0.0173,-0.0818,0.9962,4.6658,1.0058,0,Player2Face,0.0353,1.1841,0.8089,0.0123,0.8863,-0.2726,352.3055,221.7099,354.8008,,Cube1,2683.342,0,0,Cube2,0,0.89,0,0,2703.969,2670.15396075,0.0122298194220952,0.3088,56.7524,27.9303,25.6085,30.4328,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0965,1.1745,0.8078,18.4072,157.5566,1.6859,0.1036,1.1704,0.7946,17.9191,155.5866,1.0893,1,-0.0311,0.0048,-0.0246,0.0553,0.0613,0.9966,0.0317,0.0058,-0.0244,-0.0116,0.0592,0.9982,0.0944,1.183,0.8143,0.3813,-0.2493,-0.8902,1,Cube3,0.4004,0.9829,0.1,Cube3,17792839747,0.0064,0.801,0.2956,339.9343,49.1715,344.0052,FingerCubeReady,TABLE_Folding,-0.0222,1.1991,-0.6934,355.7444,0.849,359.4263,0.0299,-0.0824,0.9964,4.6787,1.6582,0,0.0172,-0.0824,0.9962,4.6817,1.0053,0,Player2Face,0.0352,1.1839,0.8091,0.0126,0.8915,-0.2714,352.3803,222.0274,355.1176,,Cube1,2683.354,0,0,Cube2,0,0.89,0,0,2703.979,2670.16492305,0.0122298194220952,0.3088,56.7582,28.9285,26.5872,31.1926,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.096,1.1744,0.8078,18.4318,157.8492,1.7164,0.1039,1.1704,0.7947,17.9416,155.5712,1.1462,1,-0.0311,0.0048,-0.0247,0.051,0.0632,0.9967,0.0317,0.0058,-0.0244,-0.0114,0.0631,0.9979,0.0947,1.183,0.8144,0.3838,-0.2469,-0.8898,1,Cube3,0.4029,0.9848,0.1,Cube3,17792848078,0.0063,0.8009,0.2957,339.955,49.1428,343.9875,FingerCubeReady,TABLE_Folding,-0.0222,1.1991,-0.6936,355.7278,0.872,359.4016,0.0295,-0.0824,0.9964,4.692,1.6742,0,0.0173,-0.0824,0.9962,4.695,1.0026,0,Player2Face,0.0354,1.1845,0.8091,0.0127,0.8977,-0.2699,352.4512,222.3674,355.4099,,Cube1,2683.364,0,0,Cube2,0,0.89,0,0,2703.991,2670.17626025,0.0122298194220952,0.3089,56.7945,29.1188,26.7661,31.2642,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0953,1.1743,0.8077,18.4569,158.1388,1.737,0.1041,1.1704,0.7948,17.9703,155.5744,1.1948,1,-0.0311,0.0048,-0.0247,0.0504,0.0573,0.9971,0.0317,0.0058,-0.0244,-0.0149,0.0618,0.998,0.095,1.183,0.8145,0.3852,-0.2509,-0.8881,1,Cube3,0.4049,0.9811,0.1,Cube3,17792856410,0.0063,0.8009,0.2957,339.9557,49.1458,343.9813,FingerCubeReady,TABLE_Folding,-0.0222,1.1992,-0.6938,355.713,0.889,359.3713,0.0289,-0.0823,0.9964,4.7028,1.6792,0,0.0164,-0.0823,0.9963,4.7054,0.9939,0,Player2Face,0.0345,1.1851,0.809,0.0128,0.9076,-0.2657,352.5586,223.1947,356.0848,,Cube1,2683.375,0,0,Cube2,0,0.89,0,0,2704.002,2670.18750225,0.0122298194220952,0.3089,56.7972,29.1861,26.9121,31.4812,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0947,1.1743,0.8074,18.4822,158.4682,1.752,0.1046,1.1703,0.7949,18.0298,155.6037,1.2641,1,-0.0311,0.0048,-0.0247,0.0454,0.0662,0.9968,0.0316,0.0058,-0.0244,-0.0264,0.0692,0.9972,0.0955,1.1829,0.8146,0.3932,-0.2442,-0.8864,1,Cube3,0.4125,0.9861,0.1,Cube3,17792873073,0.0063,0.8009,0.2957,339.9624,49.1372,343.9686,FingerCubeReady,TABLE_Folding,-0.0222,1.1992,-0.6939,355.7003,0.9194,359.3346,0.0275,-0.082,0.9964,4.7072,1.6665,0,0.0144,-0.082,0.9963,4.7096,0.9658,0,Player2Face,0.0327,1.1861,0.809,0.0133,0.9114,-0.2628,352.5974,223.6278,356.4245,,Cube1,2683.386,0,0,Cube2,0,0.89,0,0,2704.013,2670.19823665,0.0122298194220952,0.3089,56.8139,29.7591,27.4154,31.7364,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0941,1.1742,0.8073,18.5045,158.8097,1.7395,0.1047,1.1703,0.795,18.0554,155.6645,1.3013,1,-0.0311,0.0048,-0.0247,0.0398,0.061,0.9973,0.0316,0.0058,-0.0245,-0.0251,0.0687,0.9973,0.0956,1.183,0.8147,0.3939,-0.2474,-0.8852,1,Cube3,0.4136,0.9832,0.1,Cube3,17792881405,0.0063,0.8009,0.2957,339.9509,49.127,343.9615,FingerCubeReady,TABLE_Folding,-0.0222,1.1993,-0.6941,355.687,0.9526,359.3063,0.0709,-0.0817,0.9941,4.7054,1.9536,0,0.0632,-0.0817,0.9947,4.7074,1.2813,0,Player2Face,0.1046,1.1858,0.8204,0.0129,0.9154,-0.2614,352.5915,224.0938,356.7191,,Cube1,2683.397,0,0,Cube2,0,0.89,0,0,2704.024,2670.20966295,0.0122298194220952,0.3089,56.8297,29.776,27.5089,31.88,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0933,1.1743,0.8072,18.522,159.1652,1.6967,0.1047,1.1703,0.7951,18.0806,155.7323,1.3445,1,-0.0311,0.0048,-0.0247,0.0339,0.065,0.9973,0.0316,0.0058,-0.0246,-0.0242,0.0712,0.9972,0.0957,1.183,0.8148,0.3955,-0.2448,-0.8852,1,Cube3,0.4151,0.9853,0.1,Cube3,17792889736,0.0063,0.8009,0.2957,339.9662,49.1304,343.9585,FingerCubeReady,TABLE_Folding,-0.0222,1.1994,-0.6943,355.6638,0.9922,359.2622,0.0572,-0.0831,0.995,4.7111,2.3838,0,0.0492,-0.0831,0.9953,4.7127,1.7703,0,Player2Face,0.0837,1.1848,0.8124,0.0127,0.9229,-0.2576,352.488,225.0966,357.1311,,Cube1,2683.409,0,0,Cube2,0,0.89,0,0,2704.035,2670.22058105,0.0122298194220952,0.3089,56.8288,29.9053,27.6577,31.8909,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0926,1.1742,0.8069,18.5487,159.5664,1.67,0.1046,1.1703,0.7952,18.1032,155.8856,1.4303,1,-0.0312,0.0048,-0.0246,0.0239,0.062,0.9978,0.0316,0.0059,-0.0247,-0.0297,0.0646,0.9975,0.0957,1.183,0.815,0.3996,-0.25,-0.8819,1,Cube3,0.4197,0.9803,0.1,Cube3,17792906399,0.0063,0.8008,0.2957,339.9913,49.1468,343.9529,FingerCubeReady,TABLE_Folding,-0.0222,1.1994,-0.6943,355.6582,1.0364,359.2324,0.0578,-0.0808,0.9952,4.7085,2.6864,0,0.0454,-0.0808,0.9955,4.7098,2.0919,0,Player2Face,0.0822,1.1884,0.8103,0.0127,0.9273,-0.2557,352.3371,225.6254,357.2365,,Cube1,2683.42,0,0,Cube2,0,0.89,0,0,2704.047,2670.23270625,0.0122298194220952,0.3089,56.8249,30.1083,27.9642,32.2894,0
