Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1985,0.8343,5.6037,180.6631,356.3392,-0.0164,1.1974,0.8195,5.2918,180.6093,356.3734,1,-0.0326,0.0034,-0.0253,-0.1893,-0.1592,0.9689,0.0299,0.0063,-0.0235,-0.2248,-0.1607,0.9611,-0.0151,1.2046,0.8433,0.2067,-0.235,-0.9498,1,Player1LowerArm,0.2962,0.8506,-0.5876,Player1UpperArm,8316766850,0.0095,0.7975,0.2921,344.7174,50.9016,344.2576,FingerCubeReady,TABLE_Folding,-0.0519,1.1555,-0.6078,7.8078,358.8093,352.1026,0.2166,-0.3442,0.9143,18.2407,11.0558,0,0.1059,-0.3442,0.9321,18.3163,5.3408,0,Cube2,0.0067,0.8662,-0.1,0.0061,0.7961,-0.3018,351.5902,212.106,354.0083,FingerCubeReady,TABLE_Folding,1935.575,0,0,Cube2,0,0.89,0,0,1896.935,1887.75323695,0.011321684618179,0.3066,55.2925,12.7512,12.3222,17.8923,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1984,0.8342,5.658,180.6577,356.3445,-0.0164,1.1974,0.8195,5.2929,180.5923,356.364,1,-0.0328,0.0032,-0.0249,-0.2288,-0.1629,0.9597,0.0297,0.0062,-0.0233,-0.2707,-0.1723,0.9471,-0.0149,1.2044,0.843,0.2502,-0.2388,-0.9383,1,PlasterWallShort2,0.7299,0.4935,-1.95,Player1UpperArm,8316775181,0.0095,0.7975,0.2921,344.6992,50.9067,344.2511,FingerCubeReady,TABLE_Folding,-0.0519,1.1551,-0.6075,7.9727,358.7672,352.1076,0.2184,-0.3369,0.9142,18.6133,11.5073,0,0.1023,-0.3369,0.9376,18.6948,5.5791,0,Cube2,0.0059,0.8698,-0.1,0.0061,0.7961,-0.3018,351.8795,212.0905,354.0606,FingerCubeReady,TABLE_Folding,1935.586,0,0,Cube2,0,0.89,0,0,1896.947,1887.76492495,0.011321684618179,0.3066,55.2964,14.8516,14.5008,20.0893,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1984,0.8342,5.7185,180.649,356.3562,-0.0164,1.1974,0.8195,5.312,180.5854,356.3594,1,-0.0332,0.0032,-0.0252,-0.3032,-0.189,0.934,0.0293,0.0061,-0.0235,-0.3385,-0.2037,0.9186,-0.0145,1.2044,0.8433,0.3235,-0.2606,-0.9096,1,Cube3,0.3,0.951,-0.041,Cube3,8316791844,0.0095,0.7975,0.2921,344.6983,50.913,344.2536,FingerCubeReady,TABLE_Folding,-0.0519,1.1549,-0.6074,8.1241,358.7107,352.1026,0.2162,-0.3336,0.9165,18.9056,11.9303,0,0.1026,-0.3336,0.9382,18.9763,5.7711,0,Cube2,0.0049,0.8706,-0.1,0.006,0.7961,-0.3019,352.64,212.03,354.212,FingerCubeReady,TABLE_Folding,1935.598,0,0,Cube2,0,0.89,0,0,1896.958,1887.77559395,0.011321684618179,0.3066,55.2909,18.4761,18.2592,24.5844,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0162,1.1984,0.8341,5.7709,180.6292,356.3741,-0.0164,1.1974,0.8195,5.319,180.5844,356.3634,1,-0.0334,0.0033,-0.026,-0.3282,-0.1947,0.9243,0.0291,0.006,-0.0233,-0.3732,-0.2114,0.9034,-0.0143,1.2044,0.8436,0.3538,-0.2644,-0.8972,1,Cube3,0.3,0.9695,0.0466,Cube3,8316800176,0.0095,0.7975,0.2921,344.693,50.9222,344.2415,FingerCubeReady,TABLE_Folding,-0.052,1.1546,-0.6072,8.274,358.6687,352.0978,0.2131,-0.3282,0.9195,19.0634,12.2158,0,0.1094,-0.3282,0.939,19.1177,5.9164,0,Cube2,0.0055,0.8728,-0.1,0.0059,0.7961,-0.302,355.7278,211.5458,354.9131,FingerCubeReady,TABLE_Folding,1935.609,0,0,Cube2,0,0.89,0,0,1896.969,1887.78710285,0.011321684618179,0.3066,55.2941,20.1957,20.0153,26.3345,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0161,1.1983,0.8341,5.8152,180.5924,356.3879,-0.0164,1.1973,0.8195,5.3264,180.5838,356.3633,1,-0.0335,0.0033,-0.0262,-0.3495,-0.2038,0.9145,0.0289,0.006,-0.0234,-0.3988,-0.2229,0.8895,-0.0142,1.2044,0.8437,0.3781,-0.2722,-0.8848,1,Cube3,0.3036,0.9756,0.1,Cube3,8316808507,0.0095,0.7975,0.2921,344.7022,50.9093,344.2273,FingerCubeReady,TABLE_Folding,-0.052,1.1544,-0.6071,8.3945,358.6177,352.0997,0.215,-0.3233,0.9203,19.1392,12.4519,0,0.1125,-0.3233,0.9408,19.1709,6.0793,0,Cube2,0.0066,0.8747,-0.1,0.0057,0.7962,-0.3023,357.6203,211.2027,355.3051,FingerCubeReady,TABLE_Folding,1935.62,0,0,Cube2,0,0.89,0,0,1896.98,1887.79836805,0.011321684618179,0.3066,55.3132,21.5601,21.4212,27.9277,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0161,1.1983,0.8341,5.8492,180.5559,356.4096,-0.0164,1.1974,0.8195,5.351,180.6023,356.3643,1,-0.0337,0.0033,-0.026,-0.3979,-0.2071,0.8937,0.0287,0.006,-0.0233,-0.4321,-0.2289,0.8723,-0.014,1.2044,0.8435,0.419,-0.2729,-0.866,1,Cube3,0.3458,0.9701,0.1,Cube3,8316825170,0.0095,0.7975,0.2921,344.6951,50.8984,344.23,FingerCubeReady,TABLE_Folding,-0.052,1.1542,-0.607,8.5164,358.5743,352.0651,0.2155,-0.317,0.9223,19.1258,12.6328,0,0.1157,-0.317,0.9426,19.1316,6.247,0,Cube2,0.0074,0.8775,-0.1,0.0054,0.7963,-0.3024,359.3801,210.8126,355.6532,FingerCubeReady,TABLE_Folding,1935.631,0,0,Cube2,0,0.89,0,0,1896.991,1887.80942195,0.011321684618179,0.3066,55.3188,24.0534,23.948,30.269,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.016,1.1982,0.8341,5.8984,180.5102,356.4362,-0.0164,1.1974,0.8195,5.3669,180.6085,356.3662,1,-0.0337,0.0032,-0.0257,-0.3974,-0.2147,0.8922,0.0287,0.006,-0.0232,-0.4422,-0.2345,0.8657,-0.014,1.2043,0.8433,0.4243,-0.279,-0.8615,1,Cube3,0.3521,0.9636,0.1,Cube3,8316833502,0.0095,0.7976,0.2921,344.6707,50.8836,344.2391,FingerCubeReady,TABLE_Folding,-0.0519,1.154,-0.6069,8.6108,358.5179,352.0381,0.2116,-0.3148,0.9244,19.0481,12.7537,0,0.1146,-0.3148,0.9431,19.0304,6.4007,0,Cube2,0.0051,0.8782,-0.1,0.0042,0.7967,-0.3038,2.2113,210.4076,356.1405,FingerCubeReady,TABLE_Folding,1935.643,0,0,Cube2,0,0.89,0,0,1897.004,1887.82225275,0.011321684618179,0.3066,55.3229,24.334,24.2987,30.7658,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0159,1.1982,0.8341,5.9164,180.457,356.4705,-0.0165,1.1973,0.8194,5.3883,180.6107,356.3607,1,-0.0337,0.0032,-0.0257,-0.3911,-0.2044,0.8973,0.0287,0.006,-0.0231,-0.4349,-0.2332,0.8697,-0.014,1.2043,0.8433,0.4171,-0.2744,-0.8665,1,Cube3,0.3438,0.969,0.1,Cube3,8316841833,0.0095,0.7976,0.2921,344.67,50.9108,344.2482,FingerCubeReady,TABLE_Folding,-0.0519,1.154,-0.6069,8.6863,358.4775,352.01,0.2265,-0.3106,0.923,18.9284,12.8742,0,0.1091,-0.3106,0.9444,18.8921,6.5058,0,Cube2,0.0076,0.8796,-0.1,0.0034,0.797,-0.3046,3.2956,210.2404,356.2539,FingerCubeReady,TABLE_Folding,1935.654,0,0,Cube2,0,0.89,0,0,1897.014,1887.83187825,0.011321684618179,0.3065,55.2969,23.9192,23.9055,30.2002,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0158,1.1982,0.834,5.9421,180.4105,356.4918,-0.0165,1.1972,0.8194,5.4478,180.6327,356.3304,1,-0.0337,0.0033,-0.0262,-0.3786,-0.2101,0.9014,0.0287,0.006,-0.0232,-0.4281,-0.2339,0.8729,-0.014,1.2043,0.8436,0.4074,-0.2792,-0.8695,1,Cube3,0.3344,0.9656,0.1,Cube3,8316858496,0.0095,0.7976,0.2921,344.6634,50.9121,344.24,FingerCubeReady,TABLE_Folding,-0.0519,1.1539,-0.6068,8.7674,358.435,351.9601,0.2222,-0.317,0.922,18.8038,13.0181,0,0.1127,-0.317,0.9417,18.7582,6.5812,0,Cube2,0.0065,0.8741,-0.1,0.0026,0.7972,-0.3054,4.089,210.1219,356.3572,FingerCubeReady,TABLE_Folding,1935.666,0,0,Cube2,0,0.89,0,0,1897.025,1887.84305915,0.011321684618179,0.3065,55.3028,23.2894,23.3172,29.8002,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0157,1.1983,0.8338,5.9669,180.3454,356.5325,-0.0165,1.1972,0.8194,5.4836,180.638,356.3235,1,-0.0338,0.0033,-0.0262,-0.3782,-0.2114,0.9013,0.0288,0.006,-0.0232,-0.427,-0.2335,0.8736,-0.014,1.2043,0.8436,0.4066,-0.2802,-0.8696,1,Cube3,0.3336,0.9647,0.1,Cube3,8316866828,0.0095,0.7976,0.2921,344.6699,50.8966,344.2293,FingerCubeReady,TABLE_Folding,-0.0518,1.1539,-0.6068,8.8197,358.3916,351.9272,0.1233,-0.3201,0.9409,18.7361,12.7955,0,0.0515,-0.3201,0.9444,18.6922,6.4252,0,Cube2,-0.0419,0.8802,-0.1,0.0017,0.7973,-0.3067,4.6977,210.1488,356.3805,FingerCubeReady,TABLE_Folding,1935.676,0,0,Cube2,0,0.89,0,0,1897.036,1887.85416725,0.011321684618179,0.3065,55.3215,23.2328,23.3063,29.7831,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0156,1.1983,0.8338,5.9802,180.2886,356.555,-0.0165,1.1971,0.8194,5.5222,180.6429,356.3221,1,-0.0338,0.0033,-0.0262,-0.3812,-0.2095,0.9005,0.0288,0.006,-0.0233,-0.4388,-0.2284,0.8691,-0.014,1.2043,0.8435,0.4137,-0.2766,-0.8674,1,Cube3,0.3406,0.9672,0.1,Cube3,8316875160,0.0095,0.7976,0.2921,344.6873,50.8981,344.2223,FingerCubeReady,TABLE_Folding,-0.0518,1.154,-0.6068,8.8559,358.3445,351.9009,0.0504,-0.3461,0.937,18.8087,11.8435,0,-0.039,-0.3461,0.9372,18.7701,5.6471,0,Cube2,-0.0928,0.8687,-0.1,0.0005,0.7973,-0.3078,5.6078,210.1884,356.3527,FingerCubeReady,TABLE_Folding,1935.687,0,0,Cube2,0,0.89,0,0,1897.047,1887.86529515,0.011321684618179,0.3065,55.3235,23.696,23.8197,30.0763,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0154,1.1983,0.8337,5.9975,180.2333,356.5922,-0.0165,1.197,0.8193,5.5896,180.6606,356.3362,1,-0.0338,0.0034,-0.0263,-0.3819,-0.2065,0.9008,0.0288,0.006,-0.0234,-0.4346,-0.2276,0.8714,-0.014,1.2043,0.8435,0.4115,-0.2761,-0.8686,1,Cube3,0.3383,0.9679,0.1,Cube3,8316891823,0.0095,0.7976,0.2921,344.6833,50.9053,344.2133,FingerCubeReady,TABLE_Folding,-0.0518,1.1542,-0.6068,8.8371,358.3151,351.8742,-0.1126,-0.4176,0.9016,19.2842,9.9744,0,-0.1126,-0.4176,0.9016,19.2275,4.2111,0,,NaN,NaN,NaN,0,0.7976,-0.3084,5.741,210.3217,356.2722,FingerCubeReady,TABLE_Folding,1935.698,0,0,Cube2,0,0.89,0,0,1897.059,1887.87640535,0.011321684618179,0.3065,55.3252,23.5675,23.7127,29.9356,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0152,1.1983,0.8337,6.0184,180.1794,356.6536,-0.0165,1.197,0.8193,5.6285,180.6606,356.3416,1,-0.0338,0.0034,-0.0263,-0.3819,-0.2059,0.901,0.0288,0.006,-0.0234,-0.4333,-0.2275,0.872,-0.014,1.2042,0.8435,0.4108,-0.2764,-0.8688,1,Cube3,0.3376,0.9677,0.1,Cube3,8316900154,0.0095,0.7976,0.2921,344.6763,50.9085,344.216,FingerCubeReady,TABLE_Folding,-0.0518,1.1543,-0.6069,8.8071,358.3062,351.8735,-0.1126,-0.4176,0.9016,20.0448,7.6192,0,-0.1126,-0.4176,0.9016,19.9531,2.5563,0,,NaN,NaN,NaN,-0.0005,0.7976,-0.3084,5.5381,210.4493,356.2881,FingerCubeReady,TABLE_Folding,1935.709,0,0,Cube2,0,0.89,0,0,1897.069,1887.88771285,0.011321684618179,0.3065,55.3207,23.5202,23.6853,29.9086,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0151,1.1982,0.8336,6.0435,180.121,356.6846,-0.0165,1.1969,0.8193,5.6693,180.6561,356.3466,1,-0.0338,0.0034,-0.0263,-0.3805,-0.2062,0.9015,0.0288,0.006,-0.0234,-0.4328,-0.2269,0.8725,-0.014,1.2042,0.8435,0.4099,-0.277,-0.869,1,Cube3,0.3367,0.9672,0.1,Cube3,8316908486,0.0095,0.7976,0.2921,344.6645,50.8982,344.2115,FingerCubeReady,TABLE_Folding,-0.0517,1.1544,-0.6068,8.7563,358.2961,351.8643,-0.1126,-0.4176,0.9016,20.8975,5.0729,0,-0.1126,-0.4176,0.9016,20.7754,0.8316,0,,NaN,NaN,NaN,-0.0006,0.7975,-0.3087,5.2611,210.5433,356.3157,FingerCubeReady,TABLE_Folding,1935.721,0,0,Cube2,0,0.89,0,0,1897.081,1887.89885975,0.011321684618179,0.3065,55.3319,23.459,23.631,29.878,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.015,1.1982,0.8337,6.0685,180.077,356.7248,-0.0164,1.1969,0.8192,5.7549,180.6352,356.3686,1,-0.0338,0.0034,-0.0263,-0.3799,-0.2061,0.9017,0.0288,0.0061,-0.0234,-0.4328,-0.2264,0.8726,-0.0139,1.2042,0.8434,0.4099,-0.2782,-0.8687,1,Cube3,0.3369,0.9661,0.1,Cube3,8316925149,0.0095,0.7976,0.2921,344.6517,50.8843,344.2121,FingerCubeReady,TABLE_Folding,-0.0516,1.1546,-0.6068,8.6553,358.2763,351.8732,-0.1126,-0.4176,0.9016,21.6544,2.7936,0,-0.1126,-0.4176,0.9016,21.5177,359.3182,0,,NaN,NaN,NaN,-0.0006,0.7974,-0.3088,4.8737,210.6236,356.3429,FingerCubeReady,TABLE_Folding,1935.732,0,0,Cube2,0,0.89,0,0,1897.092,1887.91023925,0.011321684618179,0.3066,55.3406,23.4538,23.6285,29.9199,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0149,1.1981,0.8336,6.0994,180.0408,356.738,-0.0163,1.1968,0.8192,5.7898,180.6135,356.38,1,-0.0338,0.0034,-0.0263,-0.3797,-0.2055,0.9019,0.0288,0.0061,-0.0234,-0.4324,-0.2259,0.8729,-0.0139,1.2042,0.8434,0.4098,-0.2784,-0.8687,1,Cube3,0.3369,0.9659,0.1,Cube3,8316933480,0.0094,0.7976,0.2922,344.6384,50.8781,344.2181,FingerCubeReady,TABLE_Folding,-0.0517,1.1549,-0.6068,8.5158,358.2757,351.8893,-0.1126,-0.4176,0.9016,22.3334,0.7022,0,-0.1126,-0.4176,0.9016,22.1964,357.9456,0,,NaN,NaN,NaN,-0.0005,0.7979,-0.3081,4.3922,210.6226,356.2887,FingerCubeReady,TABLE_Folding,1935.743,0,0,Cube2,0,0.89,0,0,1897.103,1887.92127035,0.011321684618179,0.3066,55.3401,23.4532,23.6204,29.9308,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0148,1.1981,0.8337,6.1219,180.0013,356.7371,-0.0163,1.1968,0.8192,5.8209,180.5862,356.3916,1,-0.0338,0.0034,-0.0263,-0.3797,-0.2055,0.902,0.0288,0.0061,-0.0234,-0.4317,-0.2262,0.8732,-0.0138,1.2041,0.8434,0.4098,-0.2791,-0.8684,1,Cube3,0.337,0.9652,0.1,Cube3,8316941812,0.0095,0.7977,0.2922,344.6229,50.8734,344.2256,FingerCubeReady,TABLE_Folding,-0.0517,1.1552,-0.6068,8.3764,358.2902,351.9017,-0.1126,-0.4176,0.9016,22.8821,358.9662,0,-0.1126,-0.4176,0.9016,22.7559,356.8143,0,,NaN,NaN,NaN,-0.0004,0.7978,-0.308,3.1906,210.8028,356.3073,FingerCubeReady,TABLE_Folding,1935.755,0,0,Cube2,0,0.89,0,0,1897.114,1887.93203545,0.011321684618179,0.3066,55.3386,23.4483,23.613,29.9606,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0148,1.198,0.8336,6.1519,179.9723,356.7453,-0.0162,1.1967,0.8192,5.8779,180.5293,356.4251,1,-0.0338,0.0034,-0.0263,-0.3793,-0.2047,0.9024,0.0288,0.0061,-0.0234,-0.4309,-0.2261,0.8736,-0.0138,1.2041,0.8434,0.4099,-0.2798,-0.8682,1,Cube3,0.3372,0.9645,0.1,Cube3,8316958475,0.0094,0.7976,0.2922,344.6348,50.8784,344.2244,FingerCubeReady,TABLE_Folding,-0.0516,1.1555,-0.6068,8.1992,358.3091,351.9182,-0.1126,-0.4176,0.9016,23.2904,357.6428,0,-0.1126,-0.4176,0.9016,23.1794,355.9552,0,,NaN,NaN,NaN,-0.0003,0.7978,-0.3078,2.6458,210.8437,356.2998,FingerCubeReady,TABLE_Folding,1935.765,0,0,Cube2,0,0.89,0,0,1897.126,1887.94377735,0.011321684618179,0.3066,55.3327,23.4557,23.6183,29.9984,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0148,1.198,0.8337,6.1679,179.9645,356.7521,-0.0161,1.1967,0.8192,5.904,180.4937,356.4468,1,-0.0338,0.0034,-0.0263,-0.379,-0.2042,0.9025,0.0288,0.0061,-0.0234,-0.4297,-0.2259,0.8743,-0.0137,1.2041,0.8433,0.4097,-0.2801,-0.8682,1,Cube3,0.3371,0.9643,0.1,Cube3,8316966806,0.0094,0.7976,0.2922,344.6337,50.8792,344.2226,FingerCubeReady,TABLE_Folding,-0.0516,1.1558,-0.6069,8.0688,358.3438,351.9282,-0.1126,-0.4176,0.9016,23.6288,356.5228,0,-0.1126,-0.4176,0.9016,23.5358,355.23,0,,NaN,NaN,NaN,-0.0003,0.7977,-0.3075,2.1355,210.8624,356.3041,FingerCubeReady,TABLE_Folding,1935.776,0,0,Cube2,0,0.89,0,0,1897.137,1887.95494285,0.011321684618179,0.3066,55.3348,23.4424,23.6033,30.0013,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0148,1.198,0.8336,6.172,179.9641,356.7455,-0.0159,1.1967,0.8191,5.9394,180.4153,356.4896,1,-0.0338,0.0034,-0.0263,-0.3796,-0.2038,0.9024,0.0288,0.0061,-0.0234,-0.4276,-0.2255,0.8754,-0.0135,1.2041,0.8433,0.4099,-0.2806,-0.8679,1,Cube3,0.3376,0.9637,0.1,Cube3,8316983469,0.0094,0.7976,0.2922,344.6481,50.8778,344.2072,FingerCubeReady,TABLE_Folding,-0.0516,1.1559,-0.607,7.9389,358.3771,351.9633,-0.1126,-0.4176,0.9016,23.9132,355.5639,0,-0.1126,-0.4176,0.9016,23.8396,354.61,0,,NaN,NaN,NaN,-0.0001,0.798,-0.3077,1.0625,210.8976,356.2514,FingerCubeReady,TABLE_Folding,1935.789,0,0,Cube2,0,0.89,0,0,1897.148,1887.96588515,0.011321684618179,0.3066,55.3466,23.466,23.6156,30.0415,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0149,1.198,0.8336,6.1779,179.9794,356.7592,-0.0158,1.1967,0.819,5.9581,180.3684,356.5181,1,-0.0338,0.0034,-0.0262,-0.3793,-0.2045,0.9024,0.0288,0.006,-0.0234,-0.4279,-0.2248,0.8754,-0.0134,1.2041,0.8431,0.4105,-0.2811,-0.8674,1,Cube3,0.3382,0.9633,0.1,Cube3,8316991801,0.0094,0.7976,0.2922,344.6399,50.87,344.2076,FingerCubeReady,TABLE_Folding,-0.0516,1.1562,-0.607,7.8092,358.4082,351.9955,-0.1126,-0.4176,0.9016,24.0935,354.9473,0,-0.1126,-0.4176,0.9016,24.0342,354.2118,0,,NaN,NaN,NaN,0,0.798,-0.3077,0.4561,210.8984,356.2828,FingerCubeReady,TABLE_Folding,1935.799,0,0,Cube2,0,0.89,0,0,1897.159,1887.97671925,0.011321684618179,0.3066,55.3526,23.5031,23.6487,30.0978,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.015,1.1981,0.8335,6.1693,179.9902,356.7621,-0.0157,1.1968,0.8189,5.9721,180.323,356.5414,1,-0.0338,0.0034,-0.0262,-0.3793,-0.2039,0.9025,0.0288,0.006,-0.0234,-0.4266,-0.2248,0.876,-0.0134,1.2042,0.843,0.4105,-0.2812,-0.8674,1,Cube3,0.3382,0.9633,0.1,Cube3,8317000132,0.0094,0.7976,0.2922,344.6167,50.8698,344.21,FingerCubeReady,TABLE_Folding,-0.0516,1.1564,-0.6071,7.6671,358.4408,352.0382,-0.1126,-0.4176,0.9016,24.2469,354.4172,0,-0.1126,-0.4176,0.9016,24.2012,353.8698,0,,NaN,NaN,NaN,0.0003,0.7982,-0.3075,359.0824,210.8263,356.439,FingerCubeReady,TABLE_Folding,1935.811,0,0,Cube2,0,0.89,0,0,1897.17,1887.98809865,0.011321684618179,0.3066,55.3524,23.5039,23.6326,30.105,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0151,1.198,0.8335,6.1685,179.9807,356.7462,-0.0155,1.1968,0.8188,5.9957,180.2392,356.5882,1,-0.0338,0.0034,-0.0262,-0.379,-0.2031,0.9028,0.0288,0.006,-0.0234,-0.4266,-0.2243,0.8762,-0.0132,1.2042,0.8429,0.4114,-0.2813,-0.867,1,Cube3,0.3393,0.9631,0.1,Cube3,8317016795,0.0094,0.7976,0.2922,344.6076,50.8657,344.2124,FingerCubeReady,TABLE_Folding,-0.0516,1.1568,-0.6072,7.508,358.4582,352.1095,-0.1126,-0.4176,0.9016,24.3597,354.0246,0,-0.1126,-0.4176,0.9016,24.3247,353.6166,0,,NaN,NaN,NaN,0.0005,0.7982,-0.3073,358.398,210.7777,356.5414,FingerCubeReady,TABLE_Folding,1935.822,0,0,Cube2,0,0.89,0,0,1897.181,1887.99924535,0.011321684618179,0.3066,55.3529,23.5698,23.6884,30.174,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.015,1.198,0.8335,6.1506,179.968,356.7336,-0.0153,1.1967,0.8188,6.0107,180.1992,356.631,1,-0.0338,0.0034,-0.0261,-0.3781,-0.2027,0.9033,0.0288,0.006,-0.0234,-0.426,-0.2238,0.8766,-0.013,1.2041,0.8429,0.4111,-0.2815,-0.867,1,Cube3,0.3392,0.9629,0.1,Cube3,8317025127,0.0094,0.7976,0.2922,344.5952,50.8783,344.2019,FingerCubeReady,TABLE_Folding,-0.0516,1.157,-0.6072,7.3628,358.4874,352.1638,-0.1126,-0.4176,0.9016,24.4398,353.744,0,-0.1126,-0.4176,0.9016,24.413,353.4357,0,,NaN,NaN,NaN,0.0007,0.7981,-0.3071,357.712,210.7216,356.6302,FingerCubeReady,TABLE_Folding,1935.832,0,0,Cube2,0,0.89,0,0,1897.193,1888.01132135,0.011321684618179,0.3066,55.3531,23.5624,23.6684,30.1759,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0151,1.198,0.8335,6.1517,179.9413,356.7157,-0.0152,1.1967,0.8188,6.0278,180.1575,356.6652,1,-0.0338,0.0033,-0.0261,-0.3781,-0.2032,0.9032,0.0288,0.006,-0.0233,-0.4258,-0.2237,0.8767,-0.0129,1.2041,0.8428,0.4115,-0.2822,-0.8666,1,Cube3,0.3398,0.9622,0.1,Cube3,8317033458,0.0094,0.7976,0.2922,344.5956,50.8836,344.2007,FingerCubeReady,TABLE_Folding,-0.0516,1.1571,-0.6074,7.2328,358.5072,352.2195,-0.1126,-0.4176,0.9016,24.5032,353.5213,0,-0.1126,-0.4176,0.9016,24.483,353.2923,0,,NaN,NaN,NaN,0.0009,0.7982,-0.307,357.0951,210.6972,356.6608,FingerCubeReady,TABLE_Folding,1935.843,0,0,Cube2,0,0.89,0,0,1897.204,1888.02244995,0.011321684618179,0.3066,55.3504,23.5885,23.6862,30.2281,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0149,1.1982,0.8337,6.1401,179.9017,356.6948,-0.015,1.1966,0.8188,6.0648,180.0835,356.7189,1,-0.0338,0.0033,-0.0261,-0.3782,-0.2032,0.9032,0.0288,0.006,-0.0233,-0.425,-0.2228,0.8773,-0.0128,1.204,0.8428,0.412,-0.2828,-0.8662,1,Cube3,0.3406,0.9615,0.1,Cube3,8317050122,0.0094,0.7976,0.2922,344.604,50.8852,344.1982,FingerCubeReady,TABLE_Folding,-0.0516,1.1573,-0.6075,7.1496,358.5193,352.2602,-0.1126,-0.4176,0.9016,24.5538,353.3432,0,-0.1126,-0.4176,0.9016,24.539,353.1777,0,,NaN,NaN,NaN,0.0013,0.7984,-0.3066,356.0874,210.6709,356.6137,FingerCubeReady,TABLE_Folding,1935.855,0,0,Cube2,0,0.89,0,0,1897.215,1888.03292215,0.011321684618179,0.3066,55.351,23.628,23.7054,30.2876,0
