Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0188,1.1968,0.8329,8.3641,181.5852,357.7934,-0.0188,1.1946,0.818,8.3311,181.4093,357.9585,1,-0.0297,0.0035,-0.0252,0.4195,-0.1595,0.8936,0.0334,0.005,-0.0256,0.3367,-0.132,0.9323,-0.0202,1.2024,0.8426,-0.3947,-0.2901,-0.8718,1,Cube1,-0.3563,0.9553,0.1,Cube1,9679229464,-0.0024,0.802,0.2876,346.7299,51.8467,345.0676,FingerCubeReady,TABLE_Folding,-0.0236,1.1785,-0.612,2.1776,0.8762,356.561,0.6325,-0.3738,0.6675,21.4843,40.9701,0,0.4696,-0.3738,0.8084,21.3057,30.666,0,Cube3,0.376,0.8595,-0.1,0.007,0.7955,-0.2865,358.7362,216.2793,347.21,FingerCubeReady,TABLE_Folding,3298.106,0,0,Cube1,-0.4,0.89,0,0,3259.459,3250.28441675,0.0128730343207345,0.4985,98.0628,1.8157,24.5808,28.6668,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0188,1.1968,0.8329,8.3754,181.5645,357.7757,-0.0189,1.1946,0.8181,8.3345,181.4397,357.944,1,-0.0297,0.0035,-0.0252,0.4186,-0.159,0.8941,0.0334,0.005,-0.0256,0.3364,-0.1317,0.9324,-0.0202,1.2024,0.8426,-0.3945,-0.2898,-0.872,1,Cube1,-0.3562,0.9556,0.1,Cube1,9679246128,-0.0024,0.802,0.2876,346.7284,51.8455,345.0706,FingerCubeReady,TABLE_Folding,-0.0236,1.1785,-0.6119,2.1822,0.8792,356.5685,0.63,-0.3606,0.6695,21.556,41.287,0,0.491,-0.3606,0.8073,21.354,30.7042,0,Cube3,0.3833,0.8691,-0.1,0.007,0.7954,-0.2865,358.7389,216.279,347.2144,FingerCubeReady,TABLE_Folding,3298.117,0,0,Cube1,-0.4,0.89,0,0,3259.47,3250.29563235,0.0128730343207345,0.4985,98.064,1.8284,24.5766,28.6538,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0188,1.1967,0.833,8.3829,181.5654,357.7713,-0.0189,1.1946,0.8181,8.3357,181.4606,357.9337,1,-0.0297,0.0035,-0.0252,0.4184,-0.1585,0.8943,0.0334,0.005,-0.0256,0.3363,-0.1319,0.9324,-0.0202,1.2024,0.8426,-0.3947,-0.2898,-0.8719,1,Cube1,-0.3564,0.9556,0.1,Cube1,9679254459,-0.0024,0.802,0.2875,346.7263,51.8454,345.0713,FingerCubeReady,TABLE_Folding,-0.0236,1.1785,-0.6119,2.1822,0.8792,356.5685,0.63,-0.3606,0.6695,21.556,41.287,0,0.491,-0.3606,0.8073,21.354,30.7042,0,Cube3,0.3833,0.8691,-0.1,0.007,0.7955,-0.2865,358.7397,216.2797,347.2119,FingerCubeReady,TABLE_Folding,3298.117,0,0,Cube1,-0.4,0.89,0,0,3259.482,3250.30785845,0.0128730343207345,0.4985,98.0647,1.834,24.5856,28.6578,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0188,1.1967,0.833,8.3799,181.5653,357.7558,-0.0189,1.1946,0.8181,8.3271,181.4843,357.9143,1,-0.0297,0.0035,-0.0252,0.4187,-0.1583,0.8942,0.0334,0.005,-0.0256,0.3368,-0.1315,0.9323,-0.0203,1.2024,0.8426,-0.3953,-0.2895,-0.8717,1,Cube1,-0.3571,0.9558,0.1,Cube1,9679262791,-0.0024,0.802,0.2875,346.7285,51.8447,345.0712,FingerCubeReady,TABLE_Folding,-0.0236,1.1785,-0.6119,2.1729,0.8706,356.5736,0.6373,-0.3697,0.6661,21.7574,41.8468,0,0.4417,-0.3697,0.8252,21.5474,31.4518,0,Cube3,0.3639,0.8665,-0.1,0.007,0.7955,-0.2865,358.7397,216.2797,347.2119,FingerCubeReady,TABLE_Folding,3298.14,0,0,Cube1,-0.4,0.89,0,0,3259.492,3250.31741145,0.0128730343207345,0.4985,98.0653,1.8536,24.6295,28.6856,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0189,1.1967,0.833,8.391,181.5753,357.7505,-0.019,1.1946,0.818,8.3365,181.535,357.8629,1,-0.0297,0.0035,-0.0252,0.4176,-0.1585,0.8947,0.0334,0.005,-0.0256,0.3364,-0.131,0.9326,-0.0203,1.2024,0.8426,-0.3953,-0.2898,-0.8717,1,Cube1,-0.3571,0.9555,0.1,Cube1,9679279454,-0.0024,0.802,0.2876,346.73,51.8438,345.0713,FingerCubeReady,TABLE_Folding,-0.0235,1.1784,-0.6119,2.1663,0.8735,356.579,0.5894,-0.3688,0.7295,21.8165,41.9641,0,0.4156,-0.3688,0.8214,21.6219,31.3849,0,Cube3,0.3217,0.8812,-0.1,0.007,0.7954,-0.2864,358.7359,216.2704,347.2224,FingerCubeReady,TABLE_Folding,3298.151,0,0,Cube1,-0.4,0.89,0,0,3259.503,3250.32837915,0.0128730343207345,0.4985,98.0656,1.8347,24.6255,28.6949,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0189,1.1966,0.8331,8.3918,181.5872,357.7476,-0.019,1.1946,0.818,8.3404,181.5616,357.84,1,-0.0297,0.0035,-0.0252,0.4169,-0.1583,0.895,0.0334,0.005,-0.0256,0.3366,-0.1312,0.9325,-0.0203,1.2024,0.8426,-0.3953,-0.29,-0.8716,1,Cube1,-0.3572,0.9553,0.1,Cube1,9679287785,-0.0024,0.802,0.2876,346.7301,51.8423,345.0677,FingerCubeReady,TABLE_Folding,-0.0236,1.1784,-0.6119,2.1785,0.8624,356.5961,0.5894,-0.3688,0.7295,21.8338,41.857,0,0.4156,-0.3688,0.8214,21.6839,31.0067,0,,NaN,NaN,NaN,0.007,0.7954,-0.2864,358.7309,216.2685,347.2296,FingerCubeReady,TABLE_Folding,3298.163,0,0,Cube1,-0.4,0.89,0,0,3259.514,3250.33964395,0.0128730343207345,0.4985,98.0669,1.8235,24.6305,28.7053,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8331,8.3927,181.6108,357.7349,-0.0191,1.1946,0.818,8.3423,181.59,357.8184,1,-0.0297,0.0035,-0.0252,0.4166,-0.1582,0.8952,0.0334,0.005,-0.0256,0.3359,-0.1314,0.9327,-0.0204,1.2024,0.8426,-0.3952,-0.2902,-0.8715,1,Cube1,-0.3571,0.9551,0.1,Cube1,9679296117,-0.0024,0.802,0.2875,346.732,51.8471,345.0682,FingerCubeReady,TABLE_Folding,-0.0236,1.1783,-0.6118,2.1679,0.8719,356.5896,0.5894,-0.3688,0.7295,21.8248,41.6465,0,0.4156,-0.3688,0.8214,21.7265,30.5436,0,,NaN,NaN,NaN,0.007,0.7954,-0.2864,358.7282,216.2702,347.227,FingerCubeReady,TABLE_Folding,3298.173,0,0,Cube1,-0.4,0.89,0,0,3259.526,3250.35123315,0.0128730343207345,0.4985,98.0642,1.8096,24.6249,28.7082,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8331,8.3952,181.6263,357.7335,-0.0192,1.1946,0.818,8.3534,181.6506,357.807,1,-0.0297,0.0035,-0.0252,0.4167,-0.1581,0.8952,0.0334,0.005,-0.0257,0.3351,-0.1318,0.9329,-0.0204,1.2024,0.8426,-0.3958,-0.2907,-0.8711,1,Cube1,-0.3578,0.9546,0.1,Cube1,9679312780,-0.0024,0.802,0.2875,346.7365,51.8524,345.065,FingerCubeReady,TABLE_Folding,-0.0236,1.1783,-0.6118,2.1679,0.8719,356.5896,0.5894,-0.3688,0.7295,21.8248,41.6465,0,0.4156,-0.3688,0.8214,21.7265,30.5436,0,,NaN,NaN,NaN,0.007,0.7954,-0.2864,358.7282,216.2699,347.2265,FingerCubeReady,TABLE_Folding,3298.173,0,0,Cube1,-0.4,0.89,0,0,3259.536,3250.36162535,0.0128730343207345,0.4985,98.0616,1.7874,24.6608,28.757,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.833,8.3982,181.6463,357.706,-0.0192,1.1946,0.8179,8.3689,181.6707,357.8104,1,-0.0297,0.0035,-0.0252,0.417,-0.1573,0.8952,0.0334,0.005,-0.0257,0.3356,-0.1318,0.9328,-0.0205,1.2024,0.8425,-0.3964,-0.2905,-0.8709,1,Cube1,-0.3585,0.9547,0.1,Cube1,9679321111,-0.0024,0.802,0.2875,346.7378,51.856,345.0642,FingerCubeReady,TABLE_Folding,-0.0236,1.1783,-0.6119,2.1501,0.8747,356.579,0.5894,-0.3688,0.7295,21.7704,41.0855,0,0.4156,-0.3688,0.8214,21.7832,29.5368,0,,NaN,NaN,NaN,0.007,0.7954,-0.2864,358.7282,216.2699,347.2265,FingerCubeReady,TABLE_Folding,3298.195,0,0,Cube1,-0.4,0.89,0,0,3259.548,3250.37351995,0.0128730343207345,0.4985,98.0596,1.8044,24.7046,28.7839,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0191,1.1967,0.833,8.4031,181.6608,357.696,-0.0193,1.1945,0.8179,8.3914,181.685,357.8176,1,-0.0297,0.0034,-0.0252,0.4176,-0.1572,0.8949,0.0334,0.005,-0.0257,0.3358,-0.1318,0.9327,-0.0205,1.2024,0.8425,-0.3971,-0.2907,-0.8705,1,Cube1,-0.3592,0.9544,0.1,Cube1,9679329443,-0.0024,0.802,0.2875,346.7348,51.8648,345.0666,FingerCubeReady,TABLE_Folding,-0.0235,1.1783,-0.612,2.1528,0.8715,356.5574,0.5894,-0.3688,0.7295,21.7352,40.7909,0,0.4156,-0.3688,0.8214,21.8004,29.0681,0,,NaN,NaN,NaN,0.007,0.7955,-0.2864,358.7282,216.2743,347.2146,FingerCubeReady,TABLE_Folding,3298.207,0,0,Cube1,-0.4,0.89,0,0,3259.559,3250.38435495,0.0128730343207345,0.4985,98.0556,1.7944,24.7437,28.8321,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0191,1.1967,0.833,8.392,181.6778,357.6839,-0.0193,1.1945,0.818,8.4091,181.6992,357.826,1,-0.0297,0.0034,-0.0252,0.4177,-0.157,0.8949,0.0334,0.005,-0.0257,0.3363,-0.1315,0.9325,-0.0205,1.2023,0.8426,-0.3976,-0.2907,-0.8703,1,Cube1,-0.3598,0.9543,0.1,Cube1,9679346106,-0.0024,0.802,0.2875,346.7314,51.8607,345.0638,FingerCubeReady,TABLE_Folding,-0.0235,1.1782,-0.6119,2.1656,0.8842,356.5603,0.2958,-0.5205,0.801,22.1098,39.8778,0,0.2958,-0.5205,0.801,22.1775,28.4299,0,,NaN,NaN,NaN,0.007,0.7955,-0.2864,358.727,216.2781,347.2151,FingerCubeReady,TABLE_Folding,3298.218,0,0,Cube1,-0.4,0.89,0,0,3259.57,3250.39542365,0.0128730343207345,0.4985,98.06,1.8004,24.7803,28.8625,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0191,1.1967,0.8329,8.4118,181.6812,357.6771,-0.0193,1.1945,0.818,8.4185,181.6947,357.8242,1,-0.0297,0.0034,-0.0252,0.4184,-0.1568,0.8946,0.0334,0.005,-0.0257,0.3371,-0.1312,0.9323,-0.0205,1.2023,0.8426,-0.3983,-0.2906,-0.87,1,Cube1,-0.3605,0.9543,0.1,Cube1,9679354437,-0.0024,0.802,0.2875,346.7274,51.8561,345.0644,FingerCubeReady,TABLE_Folding,-0.0234,1.1783,-0.6119,2.1848,0.8827,356.5405,0.2958,-0.5205,0.801,22.9285,38.3032,0,0.2958,-0.5205,0.801,22.9456,27.633,0,,NaN,NaN,NaN,0.007,0.7954,-0.2864,358.725,216.2722,347.2162,FingerCubeReady,TABLE_Folding,3298.229,0,0,Cube1,-0.4,0.89,0,0,3259.581,3250.40674385,0.0128730343207345,0.4985,98.0637,1.8128,24.8232,28.9001,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0191,1.1967,0.8329,8.4057,181.6803,357.677,-0.0192,1.1945,0.818,8.4201,181.6853,357.819,1,-0.0297,0.0034,-0.0252,0.4187,-0.1562,0.8946,0.0334,0.005,-0.0257,0.3372,-0.1314,0.9322,-0.0205,1.2024,0.8426,-0.3983,-0.2904,-0.87,1,Cube1,-0.3605,0.9545,0.1,Cube1,9679362769,-0.0024,0.802,0.2875,346.7308,51.8602,345.0618,FingerCubeReady,TABLE_Folding,-0.0234,1.1783,-0.6119,2.1848,0.8827,356.5405,0.2958,-0.5205,0.801,22.9285,38.3032,0,0.2958,-0.5205,0.801,22.9456,27.633,0,,NaN,NaN,NaN,0.007,0.7955,-0.2864,358.7254,216.2746,347.2144,FingerCubeReady,TABLE_Folding,3298.229,0,0,Cube1,-0.4,0.89,0,0,3259.592,3250.41780315,0.0128730343207345,0.4985,98.0616,1.8236,24.8227,28.8924,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0191,1.1967,0.8329,8.4017,181.672,357.6749,-0.0193,1.1946,0.8179,8.4101,181.659,357.8121,1,-0.0297,0.0034,-0.0251,0.42,-0.1562,0.894,0.0334,0.005,-0.0257,0.3378,-0.131,0.9321,-0.0205,1.2025,0.8425,-0.3989,-0.2901,-0.8699,1,Cube1,-0.361,0.9548,0.1,Cube1,9679379432,-0.0024,0.802,0.2875,346.7282,51.8624,345.0645,FingerCubeReady,TABLE_Folding,-0.0234,1.1783,-0.6121,2.2191,0.8945,356.5608,0.0467,0.0099,0.9989,16.8755,25.0645,0,0.0233,0.0099,0.9996,15.7397,16.7315,0,PlasterWallShort1,0.1081,1.101,1.95,0.007,0.7955,-0.2864,358.7254,216.2746,347.2144,FingerCubeReady,TABLE_Folding,3298.251,0,0,Cube1,-0.4,0.89,0,0,3259.604,3250.42934065,0.0128730343207345,0.4985,98.0602,1.8546,24.8587,28.9103,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.8329,8.4091,181.6779,357.6733,-0.0193,1.1946,0.8179,8.3975,181.6434,357.8069,1,-0.0297,0.0034,-0.0251,0.4198,-0.1563,0.894,0.0334,0.005,-0.0257,0.3371,-0.1312,0.9323,-0.0205,1.2025,0.8425,-0.3982,-0.2901,-0.8702,1,Cube1,-0.3603,0.9549,0.1,Cube1,9679387763,-0.0023,0.8019,0.2875,346.7346,51.8668,345.065,FingerCubeReady,TABLE_Folding,-0.0234,1.1783,-0.6121,2.2367,0.9073,356.5847,0.0285,0.0481,0.9989,10.9649,17.0249,0,-0.009,0.0481,0.9982,9.8412,10.7221,0,Player2Face,0.0182,1.1931,0.8533,0.007,0.7955,-0.2864,358.7278,216.2832,347.206,FingerCubeReady,TABLE_Folding,3298.263,0,0,Cube1,-0.4,0.89,0,0,3259.615,3250.43991075,0.0128730343207345,0.4985,98.0563,1.8461,24.8167,28.8733,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0191,1.1967,0.8329,8.4101,181.6627,357.6641,-0.0192,1.1946,0.8179,8.3897,181.6282,357.8025,1,-0.0297,0.0034,-0.0251,0.4208,-0.156,0.8936,0.0334,0.005,-0.0257,0.3376,-0.1307,0.9322,-0.0205,1.2024,0.8425,-0.3987,-0.2896,-0.8701,1,Cube1,-0.3607,0.9553,0.1,Cube1,9679396095,-0.0024,0.8019,0.2875,346.737,51.8625,345.0645,FingerCubeReady,TABLE_Folding,-0.0234,1.1783,-0.6121,2.2367,0.9073,356.5847,0.0285,0.0481,0.9989,10.9649,17.0249,0,-0.009,0.0481,0.9982,9.8412,10.7221,0,Player2Face,0.0182,1.1931,0.8533,0.007,0.7955,-0.2864,358.7325,216.2822,347.1986,FingerCubeReady,TABLE_Folding,3298.263,0,0,Cube1,-0.4,0.89,0,0,3259.626,3250.45135595,0.0128730343207345,0.4985,98.0589,1.881,24.8498,28.8814,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0191,1.1967,0.8329,8.4115,181.6603,357.6692,-0.0192,1.1946,0.818,8.3721,181.5904,357.7904,1,-0.0297,0.0034,-0.0251,0.4212,-0.1562,0.8934,0.0334,0.005,-0.0257,0.3371,-0.1302,0.9324,-0.0205,1.2024,0.8426,-0.3981,-0.2893,-0.8706,1,Cube1,-0.3601,0.9556,0.1,Cube1,9679412758,-0.0024,0.8019,0.2875,346.7348,51.8556,345.0691,FingerCubeReady,TABLE_Folding,-0.0233,1.1783,-0.6121,2.2206,0.8947,356.5744,0.0356,0.0248,0.999,3.1036,7.2845,0,-0.0056,0.0248,0.9997,2.5526,3.664,0,Player2Face,0.0243,1.1581,0.8806,0.007,0.7955,-0.2864,358.7325,216.2822,347.1986,FingerCubeReady,TABLE_Folding,3298.285,0,0,Cube1,-0.4,0.89,0,0,3259.637,3250.46212825,0.0128730343207345,0.4985,98.0611,1.8892,24.811,28.837,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.019,1.1966,0.833,8.4051,181.6656,357.6819,-0.0192,1.1946,0.818,8.3668,181.5803,357.7892,1,-0.0297,0.0034,-0.0251,0.4209,-0.1562,0.8935,0.0334,0.005,-0.0257,0.3378,-0.1307,0.9321,-0.0205,1.2024,0.8426,-0.3981,-0.2894,-0.8705,1,Cube1,-0.3602,0.9554,0.1,Cube1,9679421090,-0.0024,0.8019,0.2875,346.7372,51.8626,345.0678,FingerCubeReady,TABLE_Folding,-0.0233,1.1783,-0.6121,2.2206,0.8947,356.5744,0.0356,0.0248,0.999,3.1036,7.2845,0,-0.0056,0.0248,0.9997,2.5526,3.664,0,Player2Face,0.0243,1.1581,0.8806,0.007,0.7956,-0.2864,358.7325,216.2776,347.1967,FingerCubeReady,TABLE_Folding,3298.285,0,0,Cube1,-0.4,0.89,0,0,3259.648,3250.47346615,0.0128730343207345,0.4985,98.0587,1.8787,24.8133,28.8462,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.833,8.4023,181.6593,357.6834,-0.0192,1.1945,0.8181,8.3803,181.5651,357.7728,1,-0.0297,0.0034,-0.025,0.4205,-0.1563,0.8937,0.0334,0.005,-0.0257,0.337,-0.1306,0.9324,-0.0205,1.2023,0.8426,-0.3973,-0.2898,-0.8708,1,Cube1,-0.3594,0.9552,0.1,Cube1,9679437753,-0.0024,0.8019,0.2875,346.7357,51.8626,345.0685,FingerCubeReady,TABLE_Folding,-0.0234,1.1782,-0.6122,2.2038,0.9034,356.5858,0.0305,0.0237,0.9992,1.2358,5.0199,0,-0.0071,0.0237,0.9997,0.875,1.979,0,Player2Face,0.0194,1.1571,0.8792,0.007,0.7956,-0.2864,358.7325,216.2776,347.1967,FingerCubeReady,TABLE_Folding,3298.296,0,0,Cube1,-0.4,0.89,0,0,3259.659,3250.48488935,0.0128730343207345,0.4985,98.059,1.8491,24.7608,28.813,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.833,8.397,181.6436,357.6867,-0.0192,1.1945,0.8181,8.3816,181.5654,357.7645,1,-0.0297,0.0034,-0.025,0.4205,-0.157,0.8936,0.0334,0.005,-0.0257,0.3363,-0.1312,0.9326,-0.0205,1.2023,0.8427,-0.3968,-0.2905,-0.8707,1,Cube1,-0.359,0.9545,0.1,Cube1,9679446084,-0.0024,0.8019,0.2874,346.7369,51.8666,345.0701,FingerCubeReady,TABLE_Folding,-0.0235,1.1782,-0.6121,2.18,0.8914,356.5851,0.025,0.0219,0.9995,359.5506,2.7434,0,-0.0118,0.0219,0.9996,359.4128,0.2978,0,Player2Face,0.0113,1.1555,0.8778,0.007,0.7955,-0.2864,358.7319,216.2764,347.1981,FingerCubeReady,TABLE_Folding,3298.318,0,0,Cube1,-0.4,0.89,0,0,3259.671,3250.49647365,0.0128730343207345,0.4985,98.0585,1.7983,24.7302,28.815,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.833,8.3954,181.6513,357.683,-0.0192,1.1945,0.8182,8.3829,181.568,357.7544,1,-0.0297,0.0034,-0.025,0.4206,-0.1573,0.8935,0.0334,0.005,-0.0257,0.3349,-0.1324,0.9329,-0.0206,1.2023,0.8427,-0.3962,-0.2913,-0.8707,1,Cube1,-0.3585,0.9538,0.1,Cube1,9679454416,-0.0024,0.8019,0.2874,346.7319,51.8661,345.0717,FingerCubeReady,TABLE_Folding,-0.0234,1.1784,-0.612,2.18,0.8921,356.58,0.0286,0.0256,0.9993,359.166,2.2297,0,-0.0145,0.0256,0.9995,359.0825,359.8662,0,Player2Face,0.0122,1.1611,0.8724,0.007,0.7955,-0.2864,358.7356,216.2785,347.1996,FingerCubeReady,TABLE_Folding,3298.33,0,0,Cube1,-0.4,0.89,0,0,3259.682,3250.50748575,0.0128730343207345,0.4985,98.0596,1.7457,24.689,28.8168,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.019,1.1967,0.833,8.3873,181.6445,357.6936,-0.0193,1.1945,0.8182,8.3916,181.5845,357.7482,1,-0.0297,0.0034,-0.025,0.4206,-0.1582,0.8933,0.0334,0.005,-0.0257,0.3356,-0.1322,0.9327,-0.0206,1.2022,0.8427,-0.3968,-0.2918,-0.8703,1,Cube1,-0.3592,0.9532,0.1,Cube1,9679471079,-0.0024,0.802,0.2874,346.7281,51.8649,345.0751,FingerCubeReady,TABLE_Folding,-0.0233,1.1784,-0.6121,2.1676,0.8917,356.5851,0.0316,0.0181,0.9994,358.9761,1.9774,0,-0.0146,0.0181,0.9996,358.9284,359.5771,0,Player2Face,0.014,1.1498,0.8853,0.007,0.7955,-0.2864,358.7356,216.279,347.1986,FingerCubeReady,TABLE_Folding,3298.341,0,0,Cube1,-0.4,0.89,0,0,3259.693,3250.51859465,0.0128730343207345,0.4985,98.0593,1.7222,24.7255,28.8698,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.019,1.1968,0.8331,8.3863,181.6492,357.6854,-0.0194,1.1945,0.8182,8.3923,181.5989,357.7413,1,-0.0297,0.0034,-0.025,0.421,-0.1577,0.8932,0.0334,0.005,-0.0257,0.3356,-0.1315,0.9327,-0.0207,1.2022,0.8428,-0.3972,-0.2913,-0.8703,1,Cube1,-0.3597,0.9536,0.1,Cube1,9679479410,-0.0024,0.8019,0.2874,346.7273,51.8661,345.0733,FingerCubeReady,TABLE_Folding,-0.0234,1.1784,-0.6121,2.1603,0.8896,356.5838,0.0278,0.0236,0.9994,358.8842,1.8483,0,-0.0098,0.0236,0.9997,358.8561,359.45,0,Player2Face,0.015,1.1582,0.8762,0.007,0.7955,-0.2864,358.7356,216.2771,347.2028,FingerCubeReady,TABLE_Folding,3298.352,0,0,Cube1,-0.4,0.89,0,0,3259.704,3250.52967295,0.0128730343207345,0.4985,98.0596,1.7542,24.7561,28.8766,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.019,1.1968,0.8332,8.3752,181.6579,357.6875,-0.0194,1.1945,0.8182,8.3933,181.6145,357.7345,1,-0.0298,0.0034,-0.025,0.421,-0.1573,0.8933,0.0334,0.005,-0.0257,0.3357,-0.1306,0.9329,-0.0207,1.2023,0.8427,-0.3975,-0.2907,-0.8703,1,Cube1,-0.3599,0.9542,0.1,Cube1,9679487742,-0.0024,0.8019,0.2874,346.726,51.8635,345.0743,FingerCubeReady,TABLE_Folding,-0.0233,1.1784,-0.6121,2.1533,0.8805,356.5759,0.028,0.0235,0.9994,358.8114,1.762,0,-0.0096,0.0235,0.9997,358.7934,359.4159,0,Player2Face,0.015,1.1582,0.8762,0.007,0.7955,-0.2864,358.7366,216.2792,347.2025,FingerCubeReady,TABLE_Folding,3298.362,0,0,Cube1,-0.4,0.89,0,0,3259.715,3250.54048885,0.0128730343207345,0.4985,98.061,1.7952,24.7788,28.8733,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.019,1.1968,0.8332,8.3739,181.6559,357.6767,-0.0195,1.1945,0.8182,8.3974,181.641,357.7133,1,-0.0298,0.0034,-0.025,0.4206,-0.1589,0.8932,0.0334,0.005,-0.0257,0.3362,-0.1303,0.9327,-0.0208,1.2022,0.8427,-0.3979,-0.2915,-0.8699,1,Cube1,-0.3605,0.9533,0.1,Cube1,9679504405,-0.0024,0.8019,0.2874,346.7279,51.8668,345.0754,FingerCubeReady,TABLE_Folding,-0.0233,1.1785,-0.6121,2.1373,0.8774,356.5783,0.0281,0.0232,0.9994,358.7539,1.6979,0,-0.0096,0.0232,0.9997,358.7429,359.4138,0,Player2Face,0.015,1.1582,0.8763,0.007,0.7955,-0.2864,358.7378,216.277,347.2041,FingerCubeReady,TABLE_Folding,3298.373,0,0,Cube1,-0.4,0.89,0,0,3259.727,3250.55260745,0.0128730343207345,0.4985,98.0609,1.7508,24.8009,28.9264,0
