Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0176,1.1968,0.8399,5.7313,180.5984,356.6616,-0.0178,1.1954,0.825,5.7149,180.5548,356.64,1,-0.032,0.003,-0.0253,0,-0.2582,0.9661,0.0309,0.0062,-0.0247,-0.0529,-0.2513,0.9665,-0.0172,1.2025,0.8494,0.0323,-0.3479,-0.937,1,Cube2,0.0086,0.9243,0.1,Cube2,6545951200,-0.0057,0.7988,0.3108,340.3702,57.9207,345.3408,FingerCubeReady,TABLE_Folding,-0.0106,1.1985,-0.6843,0.9372,0.0212,357.0178,0.4436,-0.3929,0.8056,25.9836,1.1777,0,0.4468,-0.3929,0.8037,25.9962,357.5249,0,Cube3,0.3063,0.8778,-0.1,0.0033,0.7951,-0.302,351.4745,235.314,340.1237,FingerCubeReady,TABLE_Folding,164.6868,0,0,Cube3,0.4,0.89,0,0,126.0493,116.865158130948,0.0111175066501909,0.5191,28.392,22.9016,1.2484,20.2745,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0176,1.1968,0.84,5.7329,180.6046,356.6726,-0.0177,1.1954,0.825,5.714,180.5615,356.6442,1,-0.032,0.003,-0.0253,0.0005,-0.258,0.9661,0.0309,0.0062,-0.0247,-0.0522,-0.2517,0.9664,-0.0172,1.2025,0.8494,0.0315,-0.348,-0.937,1,Cube2,0.008,0.9242,0.1,Cube2,6545967863,-0.0057,0.7988,0.3108,340.3783,57.9252,345.3369,FingerCubeReady,TABLE_Folding,-0.0105,1.1985,-0.6843,0.9463,0.0395,356.9954,0.4812,-0.3861,0.7852,25.7907,5.8197,0,0.4664,-0.3861,0.7977,25.8537,2.5675,0,Cube3,0.3339,0.8763,-0.1,0.0033,0.795,-0.302,351.4746,235.3138,340.1245,FingerCubeReady,TABLE_Folding,164.6979,0,0,Cube3,0.4,0.89,0,0,126.0596,116.875162130948,0.0111175066501909,0.5191,28.4009,22.9434,1.2237,20.2792,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0175,1.1968,0.84,5.7264,180.6163,356.672,-0.0177,1.1954,0.825,5.7262,180.5576,356.6511,1,-0.032,0.003,-0.0253,0.0002,-0.2578,0.9662,0.0309,0.0062,-0.0247,-0.052,-0.2511,0.9666,-0.0172,1.2025,0.8494,0.0316,-0.3478,-0.937,1,Cube2,0.0081,0.9243,0.1,Cube2,6545976195,-0.0057,0.7988,0.3108,340.3687,57.92,345.3346,FingerCubeReady,TABLE_Folding,-0.0105,1.1985,-0.6843,0.9481,0.0533,356.9995,0.5168,-0.3825,0.7619,25.5283,10.2586,0,0.4897,-0.3825,0.7873,25.6077,7.3932,0,Cube3,0.365,0.8709,-0.1,0.0033,0.795,-0.3021,351.4744,235.3173,340.1262,FingerCubeReady,TABLE_Folding,164.7094,0,0,Cube3,0.4,0.89,0,0,126.0708,116.886657530948,0.0111175066501909,0.5191,28.3952,22.936,1.2225,20.2701,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0175,1.1968,0.84,5.7235,180.6263,356.67,-0.0177,1.1954,0.825,5.7285,180.5728,356.6449,1,-0.032,0.003,-0.0253,0.0003,-0.2577,0.9662,0.0309,0.0062,-0.0247,-0.0522,-0.251,0.9666,-0.0172,1.2025,0.8494,0.0314,-0.3477,-0.9371,1,Cube2,0.008,0.9244,0.1,Cube2,6545984526,-0.0057,0.7988,0.3108,340.3669,57.9159,345.3397,FingerCubeReady,TABLE_Folding,-0.0105,1.1985,-0.6844,0.9543,0.0696,356.9861,0.5793,-0.3952,0.7094,25.2786,14.2559,0,0.4958,-0.3952,0.7764,25.3282,11.599,0,Cube3,0.4099,0.8447,-0.1,0.0033,0.795,-0.3021,351.4735,235.3131,340.1275,FingerCubeReady,TABLE_Folding,164.7204,0,0,Cube3,0.4,0.89,0,0,126.0822,116.898157930948,0.0111175066501909,0.5191,28.3892,22.9458,1.2101,20.2615,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0175,1.1968,0.84,5.7032,180.6191,356.6738,-0.0177,1.1953,0.825,5.7351,180.5899,356.6507,1,-0.032,0.003,-0.0253,0.0003,-0.2578,0.9662,0.0309,0.0062,-0.0246,-0.052,-0.2509,0.9666,-0.0172,1.2024,0.8494,0.0311,-0.3478,-0.9371,1,Cube2,0.0076,0.9243,0.1,Cube2,6546001189,-0.0057,0.7988,0.3108,340.3754,57.9158,345.3357,FingerCubeReady,TABLE_Folding,-0.0105,1.1985,-0.6844,0.9566,0.0894,356.9764,0.6075,-0.4014,0.6827,25.0766,18.0535,0,0.5237,-0.4014,0.7539,25.0688,15.39,0,Cube3,0.4476,0.8262,-0.1,0.0033,0.795,-0.3021,351.4744,235.3172,340.1252,FingerCubeReady,TABLE_Folding,164.7317,0,0,Cube3,0.4,0.89,0,0,126.0932,116.908731430948,0.0111175066501909,0.5192,28.3961,22.9699,1.2025,20.2708,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0175,1.1969,0.84,5.703,180.6169,356.6712,-0.0177,1.1953,0.825,5.7314,180.5987,356.6622,1,-0.032,0.003,-0.0253,0.0007,-0.2578,0.9662,0.0309,0.0062,-0.0246,-0.0521,-0.2507,0.9666,-0.0172,1.2024,0.8494,0.0307,-0.3477,-0.9371,1,Cube2,0.0073,0.9243,0.1,Cube2,6546009521,-0.0057,0.7988,0.3108,340.3591,57.9146,345.3389,FingerCubeReady,TABLE_Folding,-0.0105,1.1985,-0.6843,0.9648,0.1149,356.9752,0.6218,-0.3947,0.6709,24.9084,21.5084,0,0.5189,-0.3947,0.7631,24.8316,18.6523,0,Cube3,0.4538,0.8306,-0.1,0.0033,0.795,-0.3021,351.4761,235.3153,340.1277,FingerCubeReady,TABLE_Folding,164.7428,0,0,Cube3,0.4,0.89,0,0,126.1045,116.920499830948,0.0111175066501909,0.5192,28.3864,22.9921,1.1832,20.2644,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0175,1.1968,0.84,5.6913,180.6203,356.6903,-0.0177,1.1953,0.825,5.7327,180.6039,356.6713,1,-0.0321,0.003,-0.0253,-0.004,-0.2603,0.9655,0.0309,0.0062,-0.0246,-0.0519,-0.2526,0.9662,-0.0172,1.2024,0.8494,0.033,-0.3497,-0.9363,1,Cube2,0.0092,0.9225,0.1,Cube2,6546017852,-0.0057,0.7988,0.3108,340.3643,57.9167,345.3428,FingerCubeReady,TABLE_Folding,-0.0105,1.1985,-0.6843,0.9776,0.1309,356.9713,0.6126,-0.3883,0.6819,24.7202,24.8429,0,0.508,-0.3883,0.7745,24.5628,21.5984,0,Cube3,0.4391,0.8415,-0.1,0.0032,0.7951,-0.3021,351.4802,235.3183,340.1232,FingerCubeReady,TABLE_Folding,164.7546,0,0,Cube3,0.4,0.89,0,0,126.1154,116.931043130948,0.0111175066501909,0.5191,28.3884,22.8588,1.3666,20.3987,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0175,1.1968,0.84,5.6958,180.6079,356.7026,-0.0177,1.1953,0.825,5.7254,180.6198,356.6713,1,-0.0324,0.0029,-0.0253,-0.0979,-0.2735,0.9569,0.0305,0.0061,-0.0243,-0.1254,-0.2641,0.9563,-0.0167,1.2023,0.8493,0.117,-0.356,-0.9271,1,Cube2,0.0778,0.9146,0.1,Cube2,6546034515,-0.0057,0.7988,0.3108,340.3595,57.9118,345.3381,FingerCubeReady,TABLE_Folding,-0.0104,1.1985,-0.6842,0.9813,0.1454,356.9685,0.624,-0.388,0.6712,24.54,27.4877,0,0.5125,-0.388,0.772,24.316,23.784,0,Cube3,0.4501,0.838,-0.1,0.0032,0.7951,-0.3021,351.4822,235.3199,340.1226,FingerCubeReady,TABLE_Folding,164.7652,0,0,Cube3,0.4,0.89,0,0,126.1267,116.942494630948,0.0111175066501909,0.5192,28.3873,18.0242,5.981,21.8016,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0174,1.1968,0.84,5.7161,180.6081,356.7165,-0.0177,1.1953,0.8251,5.7219,180.6257,356.6703,1,-0.0326,0.0029,-0.0253,-0.1533,-0.2781,0.9482,0.0302,0.006,-0.024,-0.1769,-0.2697,0.9465,-0.0165,1.2023,0.8491,0.1707,-0.357,-0.9184,1,TABLE_Folding,0.1783,0.795,-0.1985,Cube2,6546042847,-0.0057,0.7988,0.3108,340.3585,57.9158,345.3391,FingerCubeReady,TABLE_Folding,-0.0104,1.1985,-0.6842,0.9952,0.1494,356.9734,0.6302,-0.387,0.6659,24.346,29.9982,0,0.5171,-0.387,0.7694,24.0629,25.7341,0,Cube3,0.4574,0.8365,-0.1,0.0033,0.7951,-0.3021,351.4829,235.3166,340.1245,FingerCubeReady,TABLE_Folding,164.7766,0,0,Cube3,0.4,0.89,0,0,126.1381,116.953665330948,0.0111175066501909,0.5192,28.3895,14.922,9.0756,23.0876,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0174,1.1968,0.84,5.722,180.6013,356.7098,-0.0177,1.1954,0.8251,5.7031,180.6178,356.6723,1,-0.033,0.0028,-0.0249,-0.253,-0.284,0.9248,0.0298,0.0058,-0.0231,-0.29,-0.2735,0.9171,-0.016,1.2021,0.8485,0.2777,-0.3528,-0.8936,1,TABLE_Folding,0.3044,0.795,-0.1826,Cube3,6546059510,-0.0057,0.7988,0.3109,340.3549,57.9092,345.3394,FingerCubeReady,TABLE_Folding,-0.0103,1.1985,-0.684,1.0198,0.1535,356.9713,0.6232,-0.3891,0.6708,24.1667,32.0976,0,0.5187,-0.3891,0.7677,23.8437,27.2884,0,Cube3,0.4541,0.8352,-0.1,0.0033,0.7951,-0.3021,351.488,235.3159,340.1201,FingerCubeReady,TABLE_Folding,164.7876,0,0,Cube3,0.4,0.89,0,0,126.151,116.966815430948,0.0111175066501909,0.5192,28.3843,8.6805,15.3524,26.4409,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0174,1.1968,0.84,5.721,180.5888,356.6985,-0.0176,1.1954,0.8251,5.6991,180.6181,356.6775,1,-0.0332,0.0026,-0.0244,-0.315,-0.2877,0.9044,0.0295,0.0057,-0.023,-0.3299,-0.2785,0.902,-0.0158,1.202,0.8482,0.3289,-0.3524,-0.8762,1,Cube3,0.3,0.8636,0.0069,Cube3,6546067841,-0.0057,0.7988,0.3109,340.3517,57.9108,345.3369,FingerCubeReady,TABLE_Folding,-0.0102,1.1985,-0.684,1.0243,0.1521,356.975,0.6228,-0.3891,0.6708,24,33.9121,0,0.5183,-0.3891,0.7683,23.6525,28.5852,0,Cube3,0.4536,0.8354,-0.1,0.0033,0.7951,-0.3021,351.4955,235.3161,340.1127,FingerCubeReady,TABLE_Folding,164.7987,0,0,Cube3,0.4,0.89,0,0,126.1602,116.975978030948,0.0111175066501909,0.5192,28.3855,5.7304,18.4609,28.5797,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0174,1.1968,0.84,5.7121,180.5866,356.6902,-0.0176,1.1953,0.8251,5.6918,180.6189,356.6917,1,-0.0333,0.0025,-0.0242,-0.3386,-0.2866,0.8962,0.0293,0.0058,-0.0234,-0.3579,-0.279,0.8911,-0.0156,1.2019,0.8483,0.3547,-0.3496,-0.8672,1,Cube3,0.3,0.8909,0.0767,Cube3,6546076173,-0.0057,0.7988,0.3109,340.3414,57.9079,345.3423,FingerCubeReady,TABLE_Folding,-0.0102,1.1985,-0.684,1.0313,0.145,356.9664,0.6262,-0.3879,0.6677,23.848,35.4631,0,0.5186,-0.3879,0.7693,23.4867,29.6506,0,Cube3,0.4557,0.8358,-0.1,0.0033,0.7951,-0.3021,351.493,235.3118,340.1191,FingerCubeReady,TABLE_Folding,164.8098,0,0,Cube3,0.4,0.89,0,0,126.1703,116.985893930948,0.0111175066501909,0.5192,28.3772,4.2442,20.0347,29.6316,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0174,1.1968,0.8399,5.7107,180.5784,356.6735,-0.0176,1.1953,0.8251,5.6951,180.6099,356.7006,1,-0.0335,0.0028,-0.025,-0.3557,-0.2905,0.8883,0.0292,0.0057,-0.0231,-0.3979,-0.2886,0.8709,-0.0155,1.202,0.8486,0.3838,-0.3534,-0.8531,1,Cube3,0.3214,0.8919,0.1,Cube3,6546084504,-0.0057,0.7988,0.3108,340.3526,57.9142,345.3394,FingerCubeReady,TABLE_Folding,-0.0102,1.1985,-0.684,1.0417,0.1405,356.9685,0.6317,-0.3927,0.6606,23.7196,36.7944,0,0.5192,-0.3927,0.7657,23.3537,30.522,0,Cube3,0.4616,0.8288,-0.1,0.0033,0.7951,-0.3021,351.4965,235.3114,340.1179,FingerCubeReady,TABLE_Folding,164.821,0,0,Cube3,0.4,0.89,0,0,126.1814,116.997353130948,0.0111175066501909,0.5192,28.3888,2.9896,21.8923,31.2155,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0174,1.1969,0.8399,5.7165,180.5722,356.6416,-0.0176,1.1953,0.8251,5.7177,180.6062,356.7146,1,-0.0335,0.0028,-0.0253,-0.3582,-0.285,0.8891,0.0291,0.0056,-0.0228,-0.4012,-0.2854,0.8704,-0.0154,1.202,0.8486,0.3866,-0.3494,-0.8535,1,Cube3,0.3237,0.8956,0.1,Cube3,6546101168,-0.0057,0.7988,0.3108,340.3545,57.914,345.338,FingerCubeReady,TABLE_Folding,-0.0101,1.1985,-0.6841,1.0338,0.1219,356.9625,0.6311,-0.3924,0.6615,23.618,37.9364,0,0.5196,-0.3924,0.7654,23.2558,31.2349,0,Cube3,0.4609,0.8293,-0.1,0.0033,0.7951,-0.3021,351.5009,235.3174,340.1146,FingerCubeReady,TABLE_Folding,164.8322,0,0,Cube3,0.4,0.89,0,0,126.1929,117.008462030948,0.0111175066501909,0.5192,28.3905,2.7114,22.0333,31.1701,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0174,1.1968,0.8399,5.7168,180.5705,356.6352,-0.0176,1.1953,0.8251,5.7215,180.6019,356.7104,1,-0.0335,0.0028,-0.0253,-0.3502,-0.2803,0.8938,0.0292,0.0056,-0.0228,-0.4067,-0.2885,0.8668,-0.0154,1.202,0.8486,0.3854,-0.3488,-0.8543,1,Cube3,0.3223,0.8964,0.1,Cube3,6546109499,-0.0057,0.7988,0.3109,340.3464,57.9033,345.3396,FingerCubeReady,TABLE_Folding,-0.0101,1.1985,-0.6841,1.0339,0.123,356.9442,0.6314,-0.3933,0.6609,23.5378,38.915,0,0.5198,-0.3933,0.7647,23.1847,31.8215,0,Cube3,0.4614,0.8281,-0.1,0.0033,0.7951,-0.3021,351.502,235.3125,340.1128,FingerCubeReady,TABLE_Folding,164.8435,1,0,Cube3,0.4,0.89,0,0,126.2041,117.020305298059,0.0111107054408628,0.5192,28.3796,2.7319,21.9537,31.0839,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0174,1.1968,0.8398,5.7251,180.5865,356.6385,-0.0176,1.1953,0.8251,5.7212,180.5915,356.701,1,-0.0336,0.0028,-0.0254,-0.347,-0.2789,0.8954,0.0292,0.0056,-0.0229,-0.4087,-0.288,0.866,-0.0154,1.202,0.8487,0.385,-0.348,-0.8548,1,Cube3,0.3218,0.8973,0.1,Cube3,6546117831,-0.0057,0.7988,0.3109,340.3471,57.908,345.3384,FingerCubeReady,TABLE_Folding,-0.0101,1.1985,-0.6842,1.0309,0.1167,356.9473,0.6316,-0.3954,0.6595,23.4775,39.78,0,0.5211,-0.3954,0.7626,23.1383,32.3238,0,Cube3,0.4631,0.8256,-0.1,0.0033,0.7952,-0.3021,351.5081,235.3153,340.1035,FingerCubeReady,TABLE_Folding,164.8553,1,0,Cube3,0.4,0.89,0,0,126.2154,117.031356498059,0.0111107054408628,0.5192,28.3841,2.7121,21.9243,31.0256,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0174,1.1968,0.8398,5.7517,180.5954,356.6576,-0.0176,1.1953,0.825,5.7115,180.5832,356.6833,1,-0.0336,0.0029,-0.0255,-0.3496,-0.2796,0.8942,0.0292,0.0056,-0.023,-0.4058,-0.2865,0.8679,-0.0154,1.2021,0.8487,0.3849,-0.3473,-0.8551,1,Cube3,0.3217,0.898,0.1,Cube3,6546134494,-0.0057,0.7988,0.3108,340.3433,57.913,345.3389,FingerCubeReady,TABLE_Folding,-0.01,1.1984,-0.6841,1.0365,0.1002,356.9467,0.6315,-0.3951,0.6595,23.4421,40.4114,0,0.5212,-0.3951,0.763,23.1163,32.6819,0,Cube3,0.4627,0.8259,-0.1,0.0032,0.7952,-0.3021,351.5146,235.3124,340.0982,FingerCubeReady,TABLE_Folding,164.8655,1,0,Cube3,0.4,0.89,0,0,126.2264,117.042624298059,0.0111107054408628,0.5192,28.3853,2.6835,21.9165,30.9866,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0174,1.1968,0.8399,5.7599,180.6005,356.6866,-0.0176,1.1953,0.825,5.7116,180.5775,356.6688,1,-0.0336,0.0029,-0.0255,-0.35,-0.2798,0.894,0.0292,0.0056,-0.023,-0.4057,-0.2861,0.8681,-0.0154,1.2021,0.8487,0.3853,-0.347,-0.8551,1,Cube3,0.322,0.8982,0.1,Cube3,6546142825,-0.0057,0.7988,0.3108,340.3449,57.9235,345.3407,FingerCubeReady,TABLE_Folding,-0.01,1.1983,-0.6841,1.0451,0.1052,356.9356,0.6319,-0.3947,0.6584,23.4152,41.0043,0,0.5208,-0.3947,0.7642,23.1027,33.0073,0,Cube3,0.4628,0.826,-0.1,0.0032,0.7952,-0.3021,351.5189,235.3041,340.1005,FingerCubeReady,TABLE_Folding,164.8768,1,0,Cube3,0.4,0.89,0,0,126.2378,117.053748498059,0.0111107054408628,0.5191,28.3921,2.6595,21.9362,30.9922,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0173,1.1968,0.8399,5.7609,180.5982,356.7022,-0.0176,1.1954,0.825,5.7159,180.5729,356.6449,1,-0.0336,0.0029,-0.0255,-0.3491,-0.2782,0.8949,0.0292,0.0056,-0.023,-0.4059,-0.2858,0.8681,-0.0154,1.2021,0.8487,0.385,-0.3461,-0.8556,1,Cube3,0.3215,0.8993,0.1,Cube3,6546151157,-0.0057,0.7988,0.3108,340.3418,57.9238,345.3429,FingerCubeReady,TABLE_Folding,-0.01,1.1983,-0.6841,1.0719,0.1023,356.9406,0.6333,-0.3962,0.6566,23.3997,41.4999,0,0.5226,-0.3962,0.7618,23.0986,33.2716,0,Cube3,0.4657,0.8233,-0.1,0.0032,0.7952,-0.302,351.5276,235.2928,340.105,FingerCubeReady,TABLE_Folding,164.888,1,0,Cube3,0.4,0.89,0,0,126.2487,117.064925398059,0.0111107054408628,0.5191,28.3902,2.6314,21.9112,30.9335,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0173,1.1968,0.8398,5.7705,180.5968,356.7243,-0.0176,1.1953,0.8249,5.7199,180.5764,356.6364,1,-0.0336,0.0029,-0.0255,-0.3473,-0.2771,0.8959,0.0292,0.0056,-0.023,-0.4072,-0.2862,0.8673,-0.0154,1.2021,0.8486,0.3848,-0.3458,-0.8558,1,Cube3,0.3212,0.8996,0.1,Cube3,6546167820,-0.0057,0.7988,0.3108,340.3309,57.9224,345.3501,FingerCubeReady,TABLE_Folding,-0.01,1.1983,-0.684,1.0848,0.0953,356.9387,0.6312,-0.3987,0.6569,23.3979,41.9114,0,0.519,-0.3987,0.7631,23.1076,33.4823,0,Cube3,0.4627,0.8215,-0.1,0.0032,0.7952,-0.3021,351.5296,235.2993,340.1008,FingerCubeReady,TABLE_Folding,164.899,1,0,Cube3,0.4,0.89,0,0,126.2603,117.076650898059,0.0111107054408628,0.5191,28.3801,2.6333,21.8962,30.9118,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0172,1.1968,0.8398,5.7622,180.5887,356.7291,-0.0175,1.1953,0.8249,5.7283,180.5875,356.6407,1,-0.0336,0.0028,-0.0255,-0.3467,-0.2778,0.8959,0.0292,0.0056,-0.023,-0.4066,-0.2866,0.8675,-0.0153,1.2021,0.8486,0.384,-0.3465,-0.8558,1,Cube3,0.3205,0.899,0.1,Cube3,6546176151,-0.0057,0.7989,0.3108,340.3167,57.9079,345.3527,FingerCubeReady,TABLE_Folding,-0.01,1.1983,-0.684,1.0958,0.1064,356.9441,0.6362,-0.3978,0.6531,23.4063,42.266,0,0.5197,-0.3978,0.7628,23.1261,33.6485,0,Cube3,0.4668,0.8209,-0.1,0.0032,0.7952,-0.3021,351.5352,235.2985,340.0956,FingerCubeReady,TABLE_Folding,164.9101,1,0,Cube3,0.4,0.89,0,0,126.2712,117.087115998059,0.0111107054408628,0.5191,28.3638,2.6931,21.8531,30.9047,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0172,1.1968,0.8398,5.762,180.5765,356.7403,-0.0175,1.1953,0.8249,5.7479,180.5941,356.6549,1,-0.0336,0.0028,-0.0255,-0.3463,-0.2775,0.8961,0.0292,0.0056,-0.0229,-0.4068,-0.2868,0.8673,-0.0153,1.2021,0.8485,0.3837,-0.3469,-0.8558,1,Cube3,0.3203,0.8986,0.1,Cube3,6546184483,-0.0057,0.7989,0.3108,340.3127,57.8946,345.3525,FingerCubeReady,TABLE_Folding,-0.01,1.1982,-0.684,1.1016,0.0925,356.9517,0.6387,-0.3986,0.6509,23.4209,42.597,0,0.521,-0.3986,0.7608,23.1508,33.7906,0,Cube3,0.4698,0.819,-0.1,0.0032,0.7953,-0.3021,351.5483,235.3068,340.0871,FingerCubeReady,TABLE_Folding,164.9218,1,0,Cube3,0.4,0.89,0,0,126.2824,117.098656198059,0.0111107054408628,0.5192,28.3547,2.7192,21.84,30.9078,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0172,1.1968,0.8398,5.7614,180.5678,356.7482,-0.0175,1.1953,0.8249,5.7603,180.5997,356.6921,1,-0.0336,0.0028,-0.0255,-0.3455,-0.2776,0.8964,0.0292,0.0056,-0.0229,-0.4061,-0.2864,0.8678,-0.0153,1.202,0.8485,0.3827,-0.3473,-0.8561,1,Cube3,0.3194,0.8984,0.1,Cube3,6546201146,-0.0057,0.7989,0.3108,340.3107,57.8983,345.3456,FingerCubeReady,TABLE_Folding,-0.0101,1.1983,-0.6841,1.113,0.1166,356.9597,0.6376,-0.4,0.6511,23.4401,42.87,0,0.5176,-0.4,0.7625,23.1794,33.8943,0,Cube3,0.4677,0.8181,-0.1,0.0032,0.7953,-0.3021,351.5454,235.2949,340.0929,FingerCubeReady,TABLE_Folding,164.9327,1,0,Cube3,0.4,0.89,0,0,126.2938,117.109736498059,0.0111107054408628,0.5192,28.3606,2.7752,21.7818,30.8802,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0171,1.1968,0.8398,5.7422,180.5482,356.7708,-0.0175,1.1953,0.8249,5.7618,180.598,356.7043,1,-0.0336,0.0028,-0.0255,-0.3459,-0.2767,0.8965,0.0292,0.0056,-0.0229,-0.4064,-0.2871,0.8674,-0.0153,1.202,0.8485,0.383,-0.3473,-0.856,1,Cube3,0.3197,0.8983,0.1,Cube3,6546209477,-0.0057,0.7989,0.3109,340.3071,57.8908,345.3472,FingerCubeReady,TABLE_Folding,-0.0101,1.1983,-0.684,1.1156,0.1033,356.9586,0.6379,-0.3973,0.6539,23.46,43.122,0,0.5176,-0.3973,0.7627,23.2092,33.9747,0,Cube3,0.4667,0.8212,-0.1,0.0032,0.7952,-0.3021,351.5504,235.3005,340.0967,FingerCubeReady,TABLE_Folding,164.9444,1,0,Cube3,0.4,0.89,0,0,126.3044,117.120700198059,0.0111107054408628,0.5192,28.353,2.7622,21.8031,30.8968,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0171,1.1968,0.8399,5.7297,180.5323,356.7758,-0.0174,1.1953,0.8249,5.7686,180.5971,356.7199,1,-0.0336,0.0028,-0.0255,-0.3459,-0.2762,0.8967,0.0292,0.0056,-0.0229,-0.4068,-0.2872,0.8672,-0.0152,1.202,0.8485,0.3832,-0.3472,-0.8559,1,Cube3,0.3199,0.8983,0.1,Cube3,6546217809,-0.0057,0.7989,0.3109,340.3015,57.8937,345.352,FingerCubeReady,TABLE_Folding,-0.0103,1.1982,-0.684,1.1119,0.1,356.9722,0.641,-0.3967,0.6522,23.4719,43.3211,0,0.5137,-0.3967,0.7649,23.2303,34.0193,0,Cube3,0.4664,0.8219,-0.1,0.0032,0.7953,-0.3021,351.5577,235.2972,340.0923,FingerCubeReady,TABLE_Folding,164.9551,1,0,Cube3,0.4,0.89,0,0,126.3157,117.131638498059,0.0111107054408628,0.5192,28.35,2.7526,21.8137,30.9067,0
