Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0167,1.1996,0.8382,4.3849,178.868,356.4213,-0.0158,1.1985,0.8236,4.3838,178.8484,356.5629,1,-0.0298,0.0031,-0.0252,0.4168,-0.2162,0.8829,0.033,0.0067,-0.0256,0.3437,-0.1921,0.9192,-0.0182,1.2052,0.8485,-0.3499,-0.2951,-0.8891,1,Cube1,-0.3127,0.9569,0.1,Cube1,7184670901,0.0032,0.7989,0.2945,341.4583,55.7867,347.0032,FingerCubeReady,TABLE_Folding,-0.0167,1.19,-0.6081,1.8208,0.0423,353.7236,0.0128,0.0239,0.9995,9.7906,11.7527,0,0.0045,0.0239,0.9998,9.8288,13.9024,0,Player2Face,0.0001,1.1777,0.8623,-0.0032,0.798,-0.2996,348.1964,220.9409,342.232,FingerCubeReady,TABLE_Folding,803.4303,0,0,Cube1,-0.4,0.89,0,0,764.7957,755.611189640922,0.0137179535734593,0.5076,94.3763,3.0445,21.2151,26.8962,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0168,1.1996,0.8382,4.3906,178.8808,356.4043,-0.0159,1.1985,0.8235,4.3871,178.8386,356.5418,1,-0.0298,0.0031,-0.0253,0.4148,-0.2148,0.8842,0.033,0.0067,-0.0256,0.3413,-0.2026,0.9179,-0.0182,1.2052,0.8484,-0.3471,-0.2996,-0.8887,1,Cube1,-0.3106,0.9529,0.1,Cube1,7184687564,0.0032,0.7989,0.2945,341.456,55.7852,347.0053,FingerCubeReady,TABLE_Folding,-0.0169,1.19,-0.608,1.831,0.0651,353.6986,-0.0004,0.0317,0.9995,5.5067,7.3552,0,-0.0169,0.0317,0.9993,5.5481,8.5594,0,Player2Face,-0.0234,1.1916,0.854,-0.0032,0.798,-0.2995,348.1983,220.9403,342.2325,FingerCubeReady,TABLE_Folding,803.4415,0,0,Cube1,-0.4,0.89,0,0,764.8062,755.622100740923,0.0137179535734593,0.5076,94.3763,3.0307,21.04,26.9476,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0169,1.1996,0.8382,4.4054,178.9058,356.3841,-0.0159,1.1985,0.8235,4.3794,178.8424,356.5324,1,-0.0298,0.0031,-0.0253,0.4149,-0.2143,0.8843,0.033,0.0067,-0.0256,0.3386,-0.1923,0.9211,-0.0183,1.2052,0.8484,-0.3462,-0.2943,-0.8908,1,Cube1,-0.3092,0.958,0.1,Cube1,7184695896,0.0032,0.7989,0.2945,341.4554,55.7872,347.0056,FingerCubeReady,TABLE_Folding,-0.0168,1.19,-0.608,1.8509,0.0665,353.6938,0.0012,0.0419,0.999,2.4183,4.3474,0,-0.0093,0.0419,0.9992,2.446,4.808,0,Player2Face,-0.0149,1.2052,0.8497,-0.0032,0.798,-0.2995,348.1964,220.939,342.235,FingerCubeReady,TABLE_Folding,803.4531,0,0,Cube1,-0.4,0.89,0,0,764.8177,755.633368740922,0.0137179535734593,0.5076,94.3762,3.2617,21.0023,26.6851,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0169,1.1995,0.8382,4.4173,178.9319,356.3329,-0.016,1.1985,0.8234,4.3773,178.8375,356.5204,1,-0.0298,0.0031,-0.0253,0.4141,-0.2141,0.8847,0.033,0.0067,-0.0256,0.3399,-0.1962,0.9198,-0.0183,1.2052,0.8484,-0.3462,-0.2961,-0.8902,1,Cube1,-0.3094,0.9563,0.1,Cube1,7184704227,0.0032,0.7989,0.2945,341.4563,55.7858,347.0052,FingerCubeReady,TABLE_Folding,-0.0168,1.19,-0.608,1.8483,0.0836,353.7073,0.0034,0.0342,0.9995,0.5394,2.5793,0,-0.0117,0.0342,0.9993,0.5558,2.5565,0,Player2Face,-0.0159,1.1942,0.853,-0.0031,0.798,-0.2995,348.1957,220.9373,342.2407,FingerCubeReady,TABLE_Folding,803.4643,0,0,Cube1,-0.4,0.89,0,0,764.8291,755.644873140923,0.0137179535734593,0.5076,94.3761,3.1962,20.9978,26.7594,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0169,1.1995,0.8383,4.4321,178.9492,356.3124,-0.0161,1.1985,0.8233,4.3724,178.8434,356.488,1,-0.0298,0.0031,-0.0253,0.4136,-0.2142,0.8849,0.033,0.0067,-0.0256,0.3429,-0.1983,0.9182,-0.0185,1.2053,0.8483,-0.3473,-0.2973,-0.8894,1,Cube1,-0.3107,0.9551,0.1,Cube1,7184720890,0.0032,0.7989,0.2945,341.4524,55.7846,347.0076,FingerCubeReady,TABLE_Folding,-0.0167,1.1898,-0.6079,1.8663,0.0979,353.6859,0.0117,0.0409,0.9995,359.3392,1.5795,0,-0.015,0.0409,0.9985,359.3488,1.1036,0,Player2Face,-0.0108,1.203,0.8505,-0.0031,0.798,-0.2996,348.197,220.9414,342.2382,FingerCubeReady,TABLE_Folding,803.4762,0,0,Cube1,-0.4,0.89,0,0,764.8397,755.655225640922,0.0137179535734593,0.5076,94.3753,3.091,21.071,26.8705,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1995,0.8383,4.4494,178.9708,356.2932,-0.0162,1.1985,0.8233,4.3823,178.8489,356.4627,1,-0.0298,0.0031,-0.0253,0.4136,-0.214,0.8849,0.033,0.0067,-0.0256,0.3423,-0.2,0.918,-0.0186,1.2052,0.8482,-0.347,-0.2984,-0.8891,1,Cube1,-0.3106,0.9542,0.1,Cube1,7184729222,0.0032,0.7989,0.2945,341.4499,55.7848,347.0078,FingerCubeReady,TABLE_Folding,-0.0167,1.1898,-0.6079,1.8707,0.1096,353.6789,0.0172,0.0361,0.9995,358.7212,1.1894,0,-0.0184,0.0361,0.9988,358.727,0.302,0,Player2Face,-0.0098,1.1959,0.8527,-0.0032,0.798,-0.2996,348.1982,220.9414,342.241,FingerCubeReady,TABLE_Folding,803.4866,0,0,Cube1,-0.4,0.89,0,0,764.8528,755.668659240923,0.0137179535734593,0.5076,94.3751,3.0713,21.0511,26.9004,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1995,0.8383,4.459,178.9818,356.288,-0.0162,1.1985,0.8233,4.3784,178.8481,356.4473,1,-0.0298,0.0031,-0.0253,0.4141,-0.2139,0.8847,0.033,0.0067,-0.0256,0.3424,-0.2001,0.918,-0.0186,1.2052,0.8482,-0.3472,-0.2984,-0.889,1,Cube1,-0.3108,0.954,0.1,Cube1,7184737553,0.0032,0.7989,0.2945,341.4488,55.7862,347.0078,FingerCubeReady,TABLE_Folding,-0.0166,1.1899,-0.6079,1.8804,0.1278,353.6688,0.0198,0.0367,0.9993,358.3517,1.0513,0,-0.0192,0.0367,0.999,358.3549,359.7447,0,Player2Face,-0.0078,1.1964,0.8528,-0.0032,0.798,-0.2995,348.1985,220.9395,342.2415,FingerCubeReady,TABLE_Folding,803.4976,0,0,Cube1,-0.4,0.89,0,0,764.8619,755.677755040923,0.0137179535734593,0.5076,94.375,3.0547,21.0649,26.918,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1995,0.8383,4.4777,178.9879,356.2807,-0.0164,1.1985,0.8232,4.3838,178.8663,356.4227,1,-0.0298,0.0031,-0.0252,0.4133,-0.2142,0.885,0.033,0.0067,-0.0256,0.3425,-0.1999,0.918,-0.0188,1.2052,0.8482,-0.347,-0.2987,-0.889,1,Cube1,-0.3108,0.9538,0.1,Cube1,7184754216,0.0032,0.7989,0.2945,341.4465,55.7864,347.0071,FingerCubeReady,TABLE_Folding,-0.0166,1.1898,-0.6077,1.8884,0.1406,353.6661,0.0138,0.0358,0.9994,358.153,0.9847,0,-0.0238,0.0358,0.9989,358.1545,359.3568,0,Player2Face,-0.0153,1.1957,0.8524,-0.0032,0.798,-0.2995,348.1964,220.9373,342.2418,FingerCubeReady,TABLE_Folding,803.5087,0,0,Cube1,-0.4,0.89,0,0,764.8727,755.688386140922,0.0137179535734593,0.5076,94.3751,3.0508,21.0594,26.9224,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1995,0.8382,4.4734,179.0017,356.2626,-0.0165,1.1985,0.8232,4.3888,178.8768,356.4096,1,-0.0298,0.0031,-0.0252,0.4131,-0.2136,0.8853,0.033,0.0067,-0.0256,0.3419,-0.1991,0.9184,-0.0189,1.2052,0.8481,-0.3467,-0.2982,-0.8893,1,Cube1,-0.3106,0.9543,0.1,Cube1,7184762548,0.0032,0.7989,0.2945,341.4468,55.7884,347.0063,FingerCubeReady,TABLE_Folding,-0.0166,1.1898,-0.6077,1.8905,0.1527,353.6747,0.0103,0.0342,0.9997,358.0643,0.8864,0,-0.0206,0.0342,0.9987,358.0645,359.1045,0,Player2Face,-0.0157,1.1934,0.8532,-0.0032,0.798,-0.2995,348.197,220.9385,342.2397,FingerCubeReady,TABLE_Folding,803.5202,0,0,Cube1,-0.4,0.89,0,0,764.8839,755.699703940923,0.0137179535734593,0.5076,94.3744,3.0796,21.0493,26.8904,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0172,1.1995,0.8382,4.4793,179.0103,356.2575,-0.0165,1.1984,0.8232,4.3971,178.8918,356.3954,1,-0.0298,0.0031,-0.0252,0.4131,-0.2136,0.8853,0.033,0.0067,-0.0256,0.3417,-0.1991,0.9185,-0.0189,1.2051,0.8481,-0.3468,-0.2984,-0.8892,1,Cube1,-0.3107,0.9541,0.1,Cube1,7184770879,0.0032,0.7988,0.2945,341.4492,55.7929,347.0033,FingerCubeReady,TABLE_Folding,-0.0166,1.1897,-0.6076,1.8867,0.1724,353.6568,0.0146,0.0277,0.9998,358.0926,0.827,0,-0.0302,0.0277,0.9988,358.09,358.8959,0,Player2Face,-0.0201,1.1844,0.8568,-0.0032,0.7981,-0.2996,348.2006,220.946,342.2316,FingerCubeReady,TABLE_Folding,803.5311,0,0,Cube1,-0.4,0.89,0,0,764.895,755.710596340923,0.0137179535734593,0.5076,94.3736,3.0646,21.0581,26.9059,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0173,1.1995,0.8382,4.4803,179.0141,356.2444,-0.0166,1.1983,0.8233,4.4161,178.9292,356.3381,1,-0.0298,0.0031,-0.0251,0.4144,-0.2132,0.8848,0.033,0.0067,-0.0256,0.3411,-0.1984,0.9188,-0.019,1.205,0.8481,-0.3476,-0.2985,-0.8889,1,Cube1,-0.3115,0.9538,0.1,Cube1,7184787543,0.0032,0.7988,0.2945,341.4482,55.7944,347.0057,FingerCubeReady,TABLE_Folding,-0.0166,1.1898,-0.6076,1.887,0.1808,353.6539,0.0253,0.0392,0.9992,358.0812,0.9031,0,-0.0272,0.0392,0.9985,358.0774,358.7147,0,Player2Face,-0.0081,1.2,0.8517,-0.0032,0.7981,-0.2996,348.2014,220.9496,342.23,FingerCubeReady,TABLE_Folding,803.5423,0,0,Cube1,-0.4,0.89,0,0,764.9069,755.722869640923,0.0137179535734593,0.5076,94.3728,3.0134,21.1062,26.9541,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0173,1.1995,0.8381,4.4855,179.0208,356.2393,-0.0166,1.1983,0.8233,4.4275,178.9439,356.3188,1,-0.0298,0.0031,-0.025,0.4149,-0.2128,0.8846,0.033,0.0067,-0.0256,0.3407,-0.1978,0.9191,-0.019,1.205,0.8481,-0.3478,-0.2983,-0.8888,1,Cube1,-0.3118,0.9539,0.1,Cube1,7184795874,0.0032,0.7988,0.2945,341.4489,55.7949,347.0046,FingerCubeReady,TABLE_Folding,-0.0166,1.1898,-0.6076,1.8814,0.201,353.6563,0.0247,0.0385,0.9992,358.0066,1.0477,0,-0.0274,0.0385,0.9985,358.0033,358.6004,0,Player2Face,-0.0081,1.199,0.852,-0.0032,0.7981,-0.2996,348.2032,220.9524,342.2291,FingerCubeReady,TABLE_Folding,803.5534,0,0,Cube1,-0.4,0.89,0,0,764.918,755.733644140922,0.0137179535734593,0.5076,94.3725,3.0056,21.1211,26.9592,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0172,1.1994,0.8382,4.4823,179.028,356.2405,-0.0167,1.1983,0.8233,4.4387,178.9575,356.3051,1,-0.0298,0.003,-0.025,0.4153,-0.2127,0.8845,0.033,0.0067,-0.0256,0.3406,-0.197,0.9193,-0.019,1.205,0.8481,-0.3482,-0.2982,-0.8888,1,Cube1,-0.3121,0.9541,0.1,Cube1,7184804206,0.0032,0.7988,0.2945,341.4455,55.7937,347.0075,FingerCubeReady,TABLE_Folding,-0.0165,1.1898,-0.6077,1.8925,0.2096,353.6443,0.0226,0.0371,0.9993,357.9475,1.1568,0,-0.0263,0.0371,0.9986,357.9449,358.5386,0,Player2Face,-0.0087,1.1968,0.8526,-0.0032,0.7981,-0.2996,348.2043,220.9529,342.2279,FingerCubeReady,TABLE_Folding,803.5646,0,0,Cube1,-0.4,0.89,0,0,764.9285,755.744272140922,0.0137179535734593,0.5076,94.3723,2.9928,21.1426,26.9729,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0172,1.1994,0.8382,4.4786,179.0397,356.2429,-0.0168,1.1983,0.8233,4.4582,178.9809,356.2884,1,-0.0298,0.003,-0.0249,0.4162,-0.213,0.884,0.033,0.0066,-0.0256,0.3397,-0.1956,0.92,-0.0191,1.205,0.8481,-0.3485,-0.2981,-0.8887,1,Cube1,-0.3125,0.9541,0.1,Cube1,7184820869,0.0032,0.7988,0.2945,341.444,55.7941,347.0057,FingerCubeReady,TABLE_Folding,-0.0164,1.1897,-0.6076,1.8957,0.2362,353.6438,0.0203,0.0369,0.9994,357.9162,1.1987,0,-0.0256,0.0369,0.9986,357.9141,358.5171,0,Player2Face,-0.0093,1.1966,0.8526,-0.0032,0.7981,-0.2996,348.2035,220.9516,342.2305,FingerCubeReady,TABLE_Folding,803.5756,0,0,Cube1,-0.4,0.89,0,0,764.9399,755.755567840922,0.0137179535734593,0.5076,94.3726,2.9732,21.1683,26.9908,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0173,1.1994,0.8382,4.485,179.0513,356.2399,-0.0168,1.1983,0.8233,4.4724,178.9862,356.2828,1,-0.0299,0.003,-0.0249,0.4164,-0.2124,0.884,0.033,0.0066,-0.0256,0.34,-0.1955,0.9199,-0.0191,1.205,0.848,-0.3488,-0.298,-0.8886,1,Cube1,-0.3128,0.9541,0.1,Cube1,7184829200,0.0032,0.7988,0.2945,341.4394,55.7943,347.0072,FingerCubeReady,TABLE_Folding,-0.0164,1.1898,-0.6076,1.8937,0.2457,353.6402,0.019,0.035,0.9995,357.9163,1.1904,0,-0.0255,0.035,0.9987,357.9143,358.5152,0,Player2Face,-0.0102,1.1939,0.8534,-0.0032,0.7981,-0.2996,348.2051,220.949,342.2313,FingerCubeReady,TABLE_Folding,803.5867,0,0,Cube1,-0.4,0.89,0,0,764.951,755.766956840922,0.0137179535734593,0.5075,94.3718,2.9578,21.1898,27.0052,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0173,1.1994,0.8382,4.4938,179.0429,356.2312,-0.0168,1.1983,0.8233,4.4757,178.9944,356.2722,1,-0.0299,0.003,-0.0248,0.4167,-0.2127,0.8838,0.033,0.0066,-0.0256,0.3397,-0.1959,0.9199,-0.0192,1.205,0.848,-0.3489,-0.2984,-0.8884,1,Cube1,-0.313,0.9537,0.1,Cube1,7184837532,0.0032,0.7988,0.2945,341.439,55.7952,347.0063,FingerCubeReady,TABLE_Folding,-0.0164,1.1898,-0.6074,1.8938,0.2505,353.639,0.0186,0.0348,0.9995,357.9373,1.1598,0,-0.0256,0.0348,0.9987,357.9352,358.5193,0,Player2Face,-0.0104,1.1936,0.8535,-0.0032,0.7981,-0.2995,348.2044,220.9453,342.2348,FingerCubeReady,TABLE_Folding,803.598,0,0,Cube1,-0.4,0.89,0,0,764.9617,755.777677040923,0.0137179535734593,0.5075,94.3718,2.9364,21.196,27.031,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0173,1.1994,0.8383,4.5004,179.0409,356.2358,-0.017,1.1983,0.8232,4.4792,179.0101,356.2576,1,-0.0299,0.003,-0.0248,0.4165,-0.2133,0.8838,0.033,0.0066,-0.0255,0.3397,-0.1954,0.92,-0.0193,1.205,0.8479,-0.349,-0.2986,-0.8883,1,Cube1,-0.3131,0.9535,0.1,Cube1,7184854195,0.0032,0.7988,0.2945,341.4351,55.7939,347.0073,FingerCubeReady,TABLE_Folding,-0.0164,1.1899,-0.6073,1.9028,0.2537,353.6431,0.0185,0.0351,0.9995,357.9565,1.1286,0,-0.0253,0.0351,0.9987,357.9545,358.5256,0,Player2Face,-0.0102,1.1938,0.8534,-0.0032,0.798,-0.2996,348.2019,220.9468,342.2367,FingerCubeReady,TABLE_Folding,803.6091,0,0,Cube1,-0.4,0.89,0,0,764.9732,755.788793940923,0.0137179535734593,0.5075,94.3729,2.9262,21.2029,27.0448,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0173,1.1994,0.8383,4.4994,179.0535,356.2126,-0.017,1.1983,0.8232,4.48,179.0128,356.2489,1,-0.0299,0.003,-0.0248,0.4159,-0.2133,0.884,0.033,0.0066,-0.0255,0.3401,-0.1943,0.9201,-0.0193,1.205,0.8479,-0.3489,-0.2981,-0.8885,1,Cube1,-0.313,0.954,0.1,Cube1,7184862526,0.0032,0.7988,0.2945,341.4383,55.7959,347.0079,FingerCubeReady,TABLE_Folding,-0.0164,1.1899,-0.6073,1.8924,0.2657,353.6381,0.0125,0.0358,0.9996,357.9631,1.0514,0,-0.0251,0.0358,0.9987,357.9613,358.5344,0,Player2Face,-0.014,1.1955,0.8525,-0.0032,0.798,-0.2995,348.2037,220.9463,342.2372,FingerCubeReady,TABLE_Folding,803.6204,0,0,Cube1,-0.4,0.89,0,0,764.9846,755.800504140923,0.0137179535734593,0.5075,94.3714,2.9439,21.2042,27.0241,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0172,1.1994,0.8383,4.4911,179.0593,356.2112,-0.017,1.1983,0.8232,4.4823,179.0167,356.2425,1,-0.0299,0.003,-0.0247,0.4161,-0.2122,0.8842,0.033,0.0066,-0.0255,0.34,-0.1941,0.9202,-0.0193,1.205,0.8478,-0.3491,-0.2976,-0.8886,1,Cube1,-0.3131,0.9545,0.1,Cube1,7184870858,0.0032,0.7988,0.2945,341.4309,55.8001,347.0089,FingerCubeReady,TABLE_Folding,-0.0164,1.1898,-0.6073,1.8864,0.2807,353.6415,0.0121,0.0354,0.9996,357.9643,0.9473,0,-0.0252,0.0354,0.9987,357.9627,358.5422,0,Player2Face,-0.014,1.1952,0.8526,-0.0032,0.798,-0.2996,348.2039,220.9467,342.2404,FingerCubeReady,TABLE_Folding,803.6315,0,0,Cube1,-0.4,0.89,0,0,764.9955,755.811055840923,0.0137179535734593,0.5075,94.3691,2.9545,21.2159,27.009,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0172,1.1994,0.8384,4.4806,179.0667,356.2007,-0.017,1.1982,0.8232,4.4825,179.0276,356.2404,1,-0.0299,0.003,-0.0247,0.4161,-0.2117,0.8843,0.033,0.0066,-0.0255,0.339,-0.1942,0.9205,-0.0193,1.2049,0.8478,-0.3488,-0.2974,-0.8888,1,Cube1,-0.3128,0.9546,0.1,Cube1,7184887521,0.0032,0.7988,0.2945,341.4314,55.7983,347.0086,FingerCubeReady,TABLE_Folding,-0.0164,1.1897,-0.6072,1.8875,0.2783,353.6324,0.0123,0.0363,0.9995,357.9586,0.8608,0,-0.0248,0.0363,0.9987,357.9572,358.5507,0,Player2Face,-0.0135,1.1964,0.8523,-0.0032,0.798,-0.2995,348.2035,220.9441,342.2447,FingerCubeReady,TABLE_Folding,803.6425,0,0,Cube1,-0.4,0.89,0,0,765.007,755.822789540922,0.0137179535734593,0.5075,94.3701,2.9771,21.1963,26.9866,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0172,1.1994,0.8384,4.4582,179.0758,356.2007,-0.017,1.1982,0.8232,4.4798,179.036,356.2422,1,-0.0299,0.003,-0.0247,0.4162,-0.2111,0.8844,0.033,0.0066,-0.0255,0.3387,-0.1945,0.9206,-0.0193,1.2049,0.8479,-0.3488,-0.2972,-0.8888,1,Cube1,-0.3127,0.9548,0.1,Cube1,7184895852,0.0032,0.7989,0.2945,341.4242,55.7942,347.0099,FingerCubeReady,TABLE_Folding,-0.0164,1.1898,-0.6072,1.8901,0.2784,353.6376,0.0129,0.0369,0.9995,357.9423,0.8048,0,-0.0244,0.0369,0.9986,357.9413,358.5631,0,Player2Face,-0.0125,1.197,0.8521,-0.0032,0.798,-0.2995,348.202,220.9445,342.2444,FingerCubeReady,TABLE_Folding,803.6539,0,0,Cube1,-0.4,0.89,0,0,765.0178,755.833507540922,0.0137179535734593,0.5075,94.3737,2.9853,21.1961,26.9768,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1994,0.8384,4.4189,179.0848,356.1969,-0.017,1.1982,0.8233,4.4864,179.0499,356.2385,1,-0.0299,0.003,-0.0247,0.4166,-0.2116,0.8841,0.033,0.0066,-0.0255,0.3387,-0.1937,0.9207,-0.0193,1.2049,0.8479,-0.3492,-0.2972,-0.8887,1,Cube1,-0.3132,0.9548,0.1,Cube1,7184912515,0.0032,0.7989,0.2945,341.4111,55.7865,347.0125,FingerCubeReady,TABLE_Folding,-0.0164,1.1897,-0.6073,1.8941,0.2803,353.6283,0.0131,0.0374,0.9995,357.9203,0.7769,0,-0.0251,0.0374,0.9986,357.9194,358.5696,0,Player2Face,-0.0127,1.1977,0.8519,-0.0032,0.798,-0.2995,348.2018,220.9404,342.2483,FingerCubeReady,TABLE_Folding,803.6651,0,0,Cube1,-0.4,0.89,0,0,765.0291,755.844914140922,0.0137179535734593,0.5075,94.3787,2.959,21.226,26.9999,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1995,0.8384,4.39,179.075,356.191,-0.0171,1.1982,0.8233,4.4932,179.0434,356.2318,1,-0.0299,0.003,-0.0247,0.4162,-0.2118,0.8842,0.033,0.0066,-0.0255,0.3384,-0.1937,0.9208,-0.0194,1.2049,0.8479,-0.3487,-0.2974,-0.8888,1,Cube1,-0.3129,0.9546,0.1,Cube1,7184920847,0.0032,0.7989,0.2945,341.4056,55.7904,347.0186,FingerCubeReady,TABLE_Folding,-0.0164,1.1897,-0.6073,1.8952,0.2717,353.632,0.01,0.0346,0.9996,357.9229,0.7367,0,-0.0207,0.0346,0.9988,357.9218,358.6067,0,Player2Face,-0.0124,1.1936,0.8534,-0.0031,0.798,-0.2995,348.1997,220.9377,342.2505,FingerCubeReady,TABLE_Folding,803.6761,0,0,Cube1,-0.4,0.89,0,0,765.0403,755.856231440923,0.0137179535734593,0.5075,94.3749,2.9733,21.1985,26.9872,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1995,0.8385,4.3593,179.0719,356.1758,-0.0171,1.1983,0.8233,4.4983,179.0415,356.2344,1,-0.0299,0.003,-0.0247,0.4157,-0.2122,0.8844,0.033,0.0066,-0.0255,0.3383,-0.1942,0.9208,-0.0194,1.2049,0.8479,-0.3484,-0.2979,-0.8888,1,Cube1,-0.3126,0.9542,0.1,Cube1,7184929178,0.0032,0.7989,0.2945,341.3998,55.7926,347.0172,FingerCubeReady,TABLE_Folding,-0.0164,1.1897,-0.6073,1.9032,0.2588,353.6297,0.0279,0.0435,0.999,357.8657,0.8493,0,-0.0099,0.0435,0.9987,357.8626,358.7732,0,Player2Face,0.0097,1.2041,0.854,-0.0032,0.798,-0.2995,348.2004,220.9431,342.2541,FingerCubeReady,TABLE_Folding,803.6882,0,0,Cube1,-0.4,0.89,0,0,765.0511,755.866676840923,0.0137179535734593,0.5075,94.3746,2.9754,21.1748,26.989,0
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1995,0.8386,4.3402,179.0692,356.1736,-0.0171,1.1983,0.8233,4.4999,179.0461,356.2262,1,-0.0299,0.003,-0.0247,0.4159,-0.2122,0.8843,0.033,0.0066,-0.0255,0.338,-0.1954,0.9206,-0.0194,1.2049,0.8479,-0.3483,-0.2985,-0.8886,1,Cube1,-0.3126,0.9536,0.1,Cube1,7184937510,0.0032,0.7989,0.2945,341.4055,55.789,347.0182,FingerCubeReady,TABLE_Folding,-0.0164,1.1897,-0.6073,1.9067,0.2627,353.6223,0.0266,0.0448,0.999,357.7568,1.043,0,-0.011,0.0448,0.9985,357.7519,358.9609,0,Player2Face,0.0083,1.2062,0.8531,-0.0032,0.798,-0.2995,348.2013,220.9437,342.2541,FingerCubeReady,TABLE_Folding,803.6992,0,0,Cube1,-0.4,0.89,0,0,765.0624,755.878335540923,0.0137179535734593,0.5075,94.3751,2.9559,21.1702,27.0108,0
