Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1975,0.8334,7.4978,180.1086,358.9969,-0.0166,1.1955,0.8183,7.4759,179.9197,359.0372,1,-0.0308,0.0034,-0.0256,0.1961,-0.1684,0.966,0.0322,0.0045,-0.0247,0.1737,-0.1588,0.9719,-0.0174,1.2027,0.8427,-0.1808,-0.2914,-0.9394,1,TABLE_Folding,-0.2704,0.795,-0.4717,,9378553059,-0.0061,0.8026,0.2909,345.6913,54.5334,346.6303,FingerCubeReady,TABLE_Folding,-0.0243,1.1969,-0.6739,4.7451,359.8951,358.7639,-0.4888,-0.3415,0.8051,20.2044,328.9066,0,-0.509,-0.3415,0.7877,20.2676,327.5141,0,Cube1,-0.4133,0.8955,-0.1,-0.0041,0.7973,-0.2967,355.6203,224.5765,341.3861,FingerCubeReady,TABLE_Folding,2997.413,0,0,Cube3,0.4,0.89,0,0,2958.768,2949.58973385,0.0112044381970314,0.5071,27.5982,35.4597,11.2962,19.7306,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0171,1.1975,0.8333,7.5009,180.1239,358.9951,-0.0167,1.1955,0.8183,7.4824,179.9191,359.0352,1,-0.0306,0.0033,-0.0252,0.2443,-0.1624,0.956,0.0323,0.0044,-0.0241,0.2156,-0.1503,0.9648,-0.0176,1.2025,0.8422,-0.226,-0.2839,-0.9318,1,TABLE_Folding,-0.342,0.795,-0.4952,Cube1,9378561390,-0.0061,0.8026,0.2909,345.6772,54.5261,346.6362,FingerCubeReady,TABLE_Folding,-0.0242,1.1967,-0.6738,4.7548,359.9037,358.7623,-0.4885,-0.3416,0.8053,20.1688,328.8673,0,-0.5092,-0.3416,0.7875,20.2341,327.4603,0,Cube1,-0.4132,0.8953,-0.1,-0.0041,0.7973,-0.2967,355.627,224.5812,341.3864,FingerCubeReady,TABLE_Folding,2997.424,0,0,Cube3,0.4,0.89,0,0,2958.779,2949.60042295,0.0112044381970314,0.5071,27.5852,38.141,13.9521,20.9534,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1975,0.8333,7.5001,180.1527,358.9889,-0.0167,1.1955,0.8183,7.4866,179.9253,359.0121,1,-0.0302,0.0033,-0.0252,0.3255,-0.1552,0.9327,0.0327,0.0046,-0.0249,0.2661,-0.1451,0.953,-0.018,1.2026,0.8426,-0.2921,-0.2769,-0.9154,1,Cube1,-0.3,0.9354,-0.0409,Cube1,9378578053,-0.0061,0.8026,0.2909,345.6764,54.5305,346.6306,FingerCubeReady,TABLE_Folding,-0.0241,1.1967,-0.6738,4.7508,359.9283,358.7826,-0.4908,-0.3405,0.804,20.1286,328.8298,0,-0.5106,-0.3405,0.7875,20.1961,327.4015,0,Cube1,-0.4143,0.8961,-0.1,-0.0041,0.7973,-0.2967,355.6312,224.5758,341.3769,FingerCubeReady,TABLE_Folding,2997.435,0,0,Cube3,0.4,0.89,0,0,2958.79,2949.61231945,0.0112044381970314,0.5071,27.5911,42.0705,17.8557,23.4126,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1975,0.8333,7.4961,180.1629,358.9613,-0.0167,1.1955,0.8183,7.4899,179.9272,359.0071,1,-0.03,0.0032,-0.0251,0.3583,-0.1548,0.9207,0.0329,0.0047,-0.0253,0.3006,-0.1447,0.9427,-0.0182,1.2027,0.8428,-0.3259,-0.2757,-0.9043,1,Cube1,-0.3,0.9643,0.0609,Cube1,9378586385,-0.0061,0.8026,0.2909,345.677,54.5164,346.6359,FingerCubeReady,TABLE_Folding,-0.0241,1.1967,-0.6739,4.7451,359.9303,358.767,-0.4136,-0.3555,0.842,20.129,329.0105,0,-0.4783,-0.3555,0.799,20.1945,327.4218,0,Cube1,-0.3628,0.8916,-0.1,-0.0041,0.7974,-0.2967,355.6369,224.5907,341.358,FingerCubeReady,TABLE_Folding,2997.447,0,0,Cube3,0.4,0.89,0,0,2958.801,2949.62324235,0.0112044381970314,0.5071,27.5788,44.0921,19.8574,24.9506,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1974,0.8332,7.5085,180.1786,358.9352,-0.0167,1.1955,0.8183,7.491,179.9321,359.0078,1,-0.0299,0.0032,-0.0251,0.3848,-0.1615,0.9088,0.033,0.0047,-0.0255,0.3152,-0.145,0.9379,-0.0184,1.2027,0.8429,-0.3465,-0.2785,-0.8958,1,Cube1,-0.3058,0.9718,0.1,Cube1,9378594716,-0.0061,0.8026,0.2909,345.6784,54.523,346.6448,FingerCubeReady,TABLE_Folding,-0.0241,1.1967,-0.6739,4.7462,359.9388,358.7626,-0.3236,-0.3699,0.8723,20.2111,329.5852,0,-0.4029,-0.3699,0.8357,20.2616,327.6751,0,Cube1,-0.3,0.8795,-0.08,-0.0041,0.7974,-0.2967,355.6422,224.5975,341.3509,FingerCubeReady,TABLE_Folding,2997.456,0,0,Cube3,0.4,0.89,0,0,2958.813,2949.63425125,0.0112044381970314,0.5071,27.5771,45.3285,21.0735,26.0834,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1974,0.8332,7.527,180.2099,358.8906,-0.0168,1.1955,0.8184,7.4909,179.9481,359.0088,1,-0.0298,0.0032,-0.0251,0.3937,-0.1494,0.907,0.0331,0.0047,-0.0254,0.3151,-0.1378,0.939,-0.0185,1.2027,0.8429,-0.3514,-0.269,-0.8968,1,Cube1,-0.3096,0.9798,0.1,Cube1,9378611379,-0.0061,0.8026,0.2909,345.7107,54.549,346.6325,FingerCubeReady,TABLE_Folding,-0.024,1.1966,-0.6739,4.7232,359.9322,358.765,-0.2664,-0.3756,0.8904,20.4219,330.8954,0,-0.3239,-0.3756,0.8655,20.4451,328.5262,0,Cube1,-0.3,0.8002,0.0768,-0.0041,0.7974,-0.2967,355.6438,224.6161,341.3267,FingerCubeReady,TABLE_Folding,2997.468,0,0,Cube3,0.4,0.89,0,0,2958.824,2949.64605185,0.0112044381970314,0.5071,27.6118,45.6716,21.4408,25.9618,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1974,0.8331,7.5342,180.2345,358.853,-0.0168,1.1955,0.8184,7.4912,179.9548,359.0088,1,-0.0298,0.0032,-0.0251,0.395,-0.1505,0.9063,0.0331,0.0047,-0.0254,0.3043,-0.1266,0.9441,-0.0185,1.2027,0.8429,-0.3469,-0.2643,-0.8999,1,Cube1,-0.305,0.9845,0.1,Cube1,9378619711,-0.0061,0.8026,0.2909,345.7082,54.5546,346.6284,FingerCubeReady,TABLE_Folding,-0.0239,1.1967,-0.6739,4.7253,359.9345,358.7725,-0.2014,-0.3843,0.903,20.7408,332.8525,0,-0.2668,-0.3843,0.8818,20.7365,330.0288,0,TABLE_Folding,-0.2421,0.795,0.0798,-0.0041,0.7974,-0.2967,355.6438,224.6161,341.3267,FingerCubeReady,TABLE_Folding,2997.479,0,0,Cube3,0.4,0.89,0,0,2958.835,2949.65669075,0.0112044381970314,0.5071,27.6176,45.4292,21.2196,25.5598,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1974,0.8331,7.5501,180.273,358.8362,-0.0169,1.1955,0.8184,7.4937,179.9802,359.01,1,-0.0299,0.0032,-0.0251,0.3895,-0.161,0.9068,0.0331,0.0047,-0.0253,0.3113,-0.1383,0.9402,-0.0186,1.2027,0.8429,-0.3478,-0.275,-0.8963,1,Cube1,-0.3069,0.9747,0.1,Cube1,9378636374,-0.0061,0.8026,0.2909,345.6908,54.5612,346.6254,FingerCubeReady,TABLE_Folding,-0.0241,1.1968,-0.6739,4.7188,359.9355,358.783,-0.0848,-0.3979,0.9161,21.168,335.4284,0,-0.1574,-0.3979,0.9011,21.1389,332.1735,0,TABLE_Folding,-0.1367,0.795,0.0643,-0.0041,0.7974,-0.2967,355.6413,224.6059,341.3395,FingerCubeReady,TABLE_Folding,2997.49,0,0,Cube3,0.4,0.89,0,0,2958.846,2949.66800405,0.0112044381970314,0.5071,27.6194,45.4327,21.1855,26.0201,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.1974,0.8331,7.5616,180.2981,358.831,-0.0169,1.1955,0.8184,7.4847,179.9882,359.009,1,-0.0299,0.0032,-0.0251,0.3909,-0.1597,0.9065,0.0331,0.0046,-0.0252,0.3146,-0.1286,0.9405,-0.0186,1.2027,0.8429,-0.3503,-0.2695,-0.897,1,Cube1,-0.3088,0.9794,0.1,Cube1,9378644706,-0.0061,0.8026,0.2908,345.6992,54.5799,346.6107,FingerCubeReady,TABLE_Folding,-0.0241,1.1968,-0.674,4.7144,359.9284,358.7703,-0.0288,-0.4127,0.9113,21.7302,338.6871,0,-0.11,-0.4127,0.9033,21.6786,335.0101,0,Cube2,-0.0777,0.8717,-0.1,-0.0041,0.7974,-0.2967,355.6473,224.6027,341.3468,FingerCubeReady,TABLE_Folding,2997.501,0,0,Cube3,0.4,0.89,0,0,2958.857,2949.67929635,0.0112044381970314,0.5071,27.6462,45.6123,21.3799,25.934,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.1974,0.8331,7.5686,180.3332,358.832,-0.0169,1.1955,0.8185,7.4749,179.9951,359.009,1,-0.0299,0.0032,-0.0251,0.3907,-0.1593,0.9066,0.0331,0.0046,-0.0252,0.313,-0.1335,0.9403,-0.0186,1.2027,0.8429,-0.3495,-0.2716,-0.8967,1,Cube1,-0.3082,0.9776,0.1,Cube1,9378653037,-0.0061,0.8025,0.2908,345.709,54.5861,346.6051,FingerCubeReady,TABLE_Folding,-0.0241,1.1968,-0.674,4.7279,359.9359,358.7552,0.0207,-0.4216,0.9062,22.3637,342.266,0,-0.0542,-0.4216,0.9055,22.2986,338.248,0,Cube2,-0.0423,0.864,-0.1,-0.0041,0.7974,-0.2967,355.6463,224.6145,341.3469,FingerCubeReady,TABLE_Folding,2997.512,0,0,Cube3,0.4,0.89,0,0,2958.868,2949.69045735,0.0112044381970314,0.5071,27.6586,45.5553,21.316,25.9731,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8332,7.585,180.3599,358.8228,-0.017,1.1955,0.8185,7.4683,180.0128,358.998,1,-0.0299,0.0032,-0.025,0.3907,-0.1569,0.907,0.0331,0.0046,-0.0252,0.3126,-0.1323,0.9406,-0.0186,1.2026,0.8429,-0.3496,-0.2698,-0.8972,1,Cube1,-0.3081,0.9792,0.1,Cube1,9378669700,-0.0061,0.8025,0.2908,345.7116,54.5917,346.6005,FingerCubeReady,TABLE_Folding,-0.024,1.1967,-0.6739,4.7297,359.9443,358.7301,0.0098,-0.4173,0.9089,22.956,345.8097,0,-0.0809,-0.4173,0.905,22.8843,341.4928,0,Cube2,-0.0548,0.8676,-0.1,-0.0041,0.7974,-0.2967,355.6462,224.6132,341.3541,FingerCubeReady,TABLE_Folding,2997.523,0,0,Cube3,0.4,0.89,0,0,2958.879,2949.70115905,0.0112044381970314,0.5071,27.6672,45.569,21.3345,25.9076,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8332,7.591,180.3879,358.8315,-0.017,1.1955,0.8185,7.471,180.0251,358.986,1,-0.0299,0.0032,-0.025,0.3915,-0.157,0.9067,0.0331,0.0046,-0.0252,0.3124,-0.131,0.9409,-0.0187,1.2026,0.8429,-0.3501,-0.2694,-0.8972,1,Cube1,-0.3085,0.9796,0.1,Cube1,9378678032,-0.0061,0.8025,0.2908,345.7027,54.5884,346.6052,FingerCubeReady,TABLE_Folding,-0.024,1.1967,-0.6739,4.7558,359.9578,358.7035,0.0157,-0.4178,0.9095,23.4024,348.7991,0,-0.0701,-0.4178,0.9047,23.3324,344.2213,0,Cube2,-0.0492,0.8667,-0.1,-0.0041,0.7974,-0.2967,355.6461,224.6111,341.358,FingerCubeReady,TABLE_Folding,2997.534,0,0,Cube3,0.4,0.89,0,0,2958.89,2949.71246405,0.0112044381970314,0.5071,27.6596,45.6015,21.3678,25.915,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8332,7.6095,180.394,358.8452,-0.017,1.1955,0.8185,7.4727,180.0388,358.9757,1,-0.0299,0.0032,-0.025,0.3908,-0.1565,0.907,0.0331,0.0047,-0.0253,0.31,-0.1308,0.9417,-0.0187,1.2027,0.8429,-0.3488,-0.2691,-0.8977,1,Cube1,-0.3073,0.9799,0.1,Cube1,9378686363,-0.0061,0.8025,0.2908,345.6957,54.5738,346.6064,FingerCubeReady,TABLE_Folding,-0.0241,1.1966,-0.6738,4.7801,359.978,358.6861,0.015,-0.4208,0.9075,23.7618,351.4216,0,-0.0709,-0.4208,0.9039,23.7011,346.6271,0,Cube2,-0.0497,0.8638,-0.1,-0.0041,0.7974,-0.2967,355.64,224.5941,341.3517,FingerCubeReady,TABLE_Folding,2997.545,0,0,Cube3,0.4,0.89,0,0,2958.902,2949.72379745,0.0112044381970314,0.5071,27.6476,45.5233,21.2927,25.837,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6047,180.4062,358.8334,-0.0171,1.1956,0.8186,7.48,180.0682,358.9714,1,-0.0299,0.0032,-0.025,0.39,-0.1564,0.9074,0.0331,0.0047,-0.0254,0.3066,-0.13,0.9429,-0.0188,1.2027,0.843,-0.3471,-0.2689,-0.8984,1,Cube1,-0.3059,0.9803,0.1,Cube1,9378703026,-0.0061,0.8025,0.2908,345.6958,54.5787,346.6071,FingerCubeReady,TABLE_Folding,-0.0241,1.1967,-0.6739,4.8155,359.9917,358.6646,0.0201,-0.4154,0.9124,24.0275,353.6588,0,-0.0626,-0.4154,0.9045,23.986,348.6998,0,Cube2,-0.0449,0.8679,-0.1,-0.004,0.7974,-0.2966,355.6364,224.5824,341.3613,FingerCubeReady,TABLE_Folding,2997.557,0,0,Cube3,0.4,0.89,0,0,2958.913,2949.73481315,0.0112044381970314,0.5071,27.6507,45.4275,21.2024,25.748,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6021,180.4012,358.8313,-0.0172,1.1956,0.8185,7.4906,180.0868,358.9825,1,-0.0299,0.0032,-0.025,0.3899,-0.1562,0.9075,0.0331,0.0047,-0.0253,0.3069,-0.1309,0.9427,-0.0188,1.2027,0.843,-0.3475,-0.2693,-0.8982,1,Cube1,-0.3063,0.9799,0.1,Cube1,9378711358,-0.0061,0.8025,0.2908,345.6867,54.5757,346.6089,FingerCubeReady,TABLE_Folding,-0.024,1.1966,-0.6739,4.8455,0.0285,358.6525,0.0183,-0.4157,0.9121,24.1924,355.3927,0,-0.064,-0.4157,0.9044,24.1773,350.3292,0,Cube2,-0.0455,0.8672,-0.1,-0.004,0.7974,-0.2966,355.645,224.5857,341.3568,FingerCubeReady,TABLE_Folding,2997.568,0,0,Cube3,0.4,0.89,0,0,2958.924,2949.74621995,0.0112044381970314,0.5071,27.6454,45.4516,21.2238,25.7857,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.6001,180.388,358.8224,-0.0172,1.1955,0.8185,7.4974,180.1015,358.9926,1,-0.0299,0.0032,-0.025,0.3893,-0.1559,0.9078,0.0331,0.0047,-0.0253,0.3068,-0.1319,0.9426,-0.0188,1.2027,0.8429,-0.3474,-0.2697,-0.8981,1,Cube1,-0.3062,0.9796,0.1,Cube1,9378719689,-0.0061,0.8025,0.2908,345.6849,54.5816,346.6129,FingerCubeReady,TABLE_Folding,-0.0239,1.1966,-0.6738,4.8477,0.0499,358.6353,0.0168,-0.4161,0.9112,24.3032,356.7829,0,-0.0651,-0.4161,0.9049,24.3138,351.6541,0,Cube2,-0.0462,0.8669,-0.1,-0.0041,0.7974,-0.2967,355.6432,224.594,341.3557,FingerCubeReady,TABLE_Folding,2997.579,0,0,Cube3,0.4,0.89,0,0,2958.935,2949.75688725,0.0112044381970314,0.5071,27.6477,45.4445,21.2142,25.7999,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.592,180.3924,358.8263,-0.0172,1.1955,0.8185,7.5004,180.1214,358.9954,1,-0.0299,0.0032,-0.025,0.3891,-0.1556,0.9079,0.0331,0.0047,-0.0253,0.3061,-0.132,0.9428,-0.0188,1.2027,0.8429,-0.3473,-0.2697,-0.8981,1,Cube1,-0.3061,0.9796,0.1,Cube1,9378736352,-0.0061,0.8025,0.2908,345.6865,54.5804,346.6032,FingerCubeReady,TABLE_Folding,-0.0239,1.1967,-0.6739,4.8786,0.073,358.6451,0.0165,-0.4162,0.9102,24.3809,357.8783,0,-0.0683,-0.4162,0.9056,24.4101,352.7029,0,Cube2,-0.0471,0.8663,-0.1,-0.0041,0.7974,-0.2967,355.641,224.5966,341.3596,FingerCubeReady,TABLE_Folding,2997.59,0,0,Cube3,0.4,0.89,0,0,2958.947,2949.76844395,0.0112044381970314,0.5071,27.6547,45.4372,21.2065,25.7961,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.5949,180.382,358.823,-0.0172,1.1955,0.8185,7.5004,180.1398,358.9917,1,-0.0299,0.0032,-0.025,0.3893,-0.1554,0.9079,0.0331,0.0047,-0.0253,0.3065,-0.1325,0.9426,-0.0188,1.2027,0.8429,-0.3478,-0.2698,-0.8979,1,Cube1,-0.3066,0.9794,0.1,Cube1,9378744684,-0.0061,0.8025,0.2908,345.692,54.5869,346.602,FingerCubeReady,TABLE_Folding,-0.0238,1.1966,-0.6739,4.8876,0.1185,358.652,0.0162,-0.4165,0.9098,24.4351,358.6825,0,-0.0688,-0.4165,0.9057,24.4744,353.4682,0,Cube2,-0.0468,0.8659,-0.1,-0.0041,0.7974,-0.2967,355.6356,224.6016,341.356,FingerCubeReady,TABLE_Folding,2997.601,0,0,Cube3,0.4,0.89,0,0,2958.958,2949.77977385,0.0112044381970314,0.5071,27.6626,45.471,21.2387,25.8307,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1974,0.8333,7.5927,180.3861,358.8146,-0.0172,1.1955,0.8185,7.499,180.1555,358.9813,1,-0.0299,0.0032,-0.025,0.3889,-0.1555,0.9081,0.0331,0.0047,-0.0253,0.3057,-0.1327,0.9428,-0.0188,1.2027,0.8429,-0.3475,-0.2701,-0.898,1,Cube1,-0.3063,0.9792,0.1,Cube1,9378753015,-0.0061,0.8025,0.2908,345.6782,54.5809,346.6017,FingerCubeReady,TABLE_Folding,-0.0237,1.1965,-0.674,4.9047,0.1626,358.6577,0.0158,-0.4164,0.9101,24.4764,359.3079,0,-0.069,-0.4164,0.9054,24.5214,354.0602,0,Cube2,-0.0464,0.8657,-0.1,-0.004,0.7974,-0.2967,355.629,224.601,341.3527,FingerCubeReady,TABLE_Folding,2997.613,0,0,Cube3,0.4,0.89,0,0,2958.969,2949.79094565,0.0112044381970314,0.5071,27.6554,45.448,21.2154,25.8215,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1973,0.8333,7.602,180.3868,358.7912,-0.0172,1.1955,0.8184,7.506,180.1754,358.9405,1,-0.0299,0.0032,-0.025,0.3879,-0.1558,0.9084,0.0331,0.0047,-0.0254,0.3037,-0.1326,0.9435,-0.0188,1.2026,0.8428,-0.3462,-0.2705,-0.8983,1,Cube1,-0.3052,0.9789,0.1,Cube1,9378769678,-0.0061,0.8025,0.2908,345.6776,54.5766,346.6042,FingerCubeReady,TABLE_Folding,-0.0235,1.1964,-0.674,4.9455,0.2204,358.6551,0.0133,-0.4154,0.9108,24.5011,359.7416,0,-0.0702,-0.4154,0.9057,24.5498,354.4731,0,Cube2,-0.047,0.8661,-0.1,-0.004,0.7974,-0.2966,355.6209,224.5948,341.3506,FingerCubeReady,TABLE_Folding,2997.624,0,0,Cube3,0.4,0.89,0,0,2958.98,2949.80166285,0.0112044381970314,0.5071,27.6513,45.3741,21.1394,25.7813,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1973,0.8333,7.6184,180.3775,358.769,-0.0173,1.1955,0.8183,7.518,180.1947,358.9122,1,-0.0299,0.0032,-0.025,0.3879,-0.1561,0.9084,0.0331,0.0047,-0.0254,0.3034,-0.1329,0.9435,-0.0189,1.2026,0.8428,-0.3463,-0.2712,-0.8981,1,Cube1,-0.3053,0.9783,0.1,Cube1,9378778010,-0.0061,0.8025,0.2908,345.6736,54.5753,346.6085,FingerCubeReady,TABLE_Folding,-0.0233,1.1963,-0.674,4.9718,0.2668,358.6578,0.011,-0.4148,0.9111,24.5118,0.0375,0,-0.071,-0.4148,0.9059,24.5633,354.7636,0,Cube2,-0.0475,0.8663,-0.1,-0.0041,0.7974,-0.2966,355.6079,224.6036,341.35,FingerCubeReady,TABLE_Folding,2997.635,0,0,Cube3,0.4,0.89,0,0,2958.991,2949.81320155,0.0112044381970314,0.5071,27.6469,45.3769,21.1383,25.8156,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1973,0.8333,7.6262,180.394,358.7626,-0.0173,1.1955,0.8183,7.5287,180.2159,358.8813,1,-0.0299,0.0032,-0.025,0.3879,-0.156,0.9084,0.0331,0.0047,-0.0254,0.3029,-0.1322,0.9438,-0.0189,1.2026,0.8428,-0.3463,-0.2712,-0.8981,1,Cube1,-0.3053,0.9784,0.1,Cube1,9378786341,-0.0061,0.8025,0.2908,345.6729,54.5734,346.606,FingerCubeReady,TABLE_Folding,-0.0231,1.1964,-0.674,4.9921,0.3462,358.6544,0.0098,-0.4144,0.9113,24.5124,0.2474,0,-0.0721,-0.4144,0.9059,24.5662,354.9804,0,Cube2,-0.0477,0.8664,-0.1,-0.0041,0.7974,-0.2967,355.5991,224.6109,341.3433,FingerCubeReady,TABLE_Folding,2997.646,0,0,Cube3,0.4,0.89,0,0,2959.002,2949.82415895,0.0112044381970314,0.5071,27.6483,45.3802,21.1411,25.823,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1973,0.8333,7.6441,180.4067,358.758,-0.0174,1.1955,0.8182,7.5464,180.2639,358.8402,1,-0.0299,0.0032,-0.025,0.3876,-0.1561,0.9085,0.0332,0.0047,-0.0255,0.3017,-0.1313,0.9443,-0.019,1.2026,0.8427,-0.3462,-0.2713,-0.8981,1,Cube1,-0.3053,0.9782,0.1,Cube1,9378803004,-0.0061,0.8025,0.2908,345.6602,54.5664,346.6071,FingerCubeReady,TABLE_Folding,-0.023,1.1963,-0.674,4.9971,0.438,358.6732,0.0592,-0.4292,0.9042,24.5564,0.5501,0,-0.0278,-0.4292,0.8999,24.6162,355.2772,0,Cube2,-0.0152,0.8528,-0.1,-0.004,0.7974,-0.2967,355.5851,224.6118,341.3395,FingerCubeReady,TABLE_Folding,2997.657,0,0,Cube3,0.4,0.89,0,0,2959.014,2949.83544055,0.0112044381970314,0.5071,27.6395,45.3791,21.1379,25.8307,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0177,1.1973,0.8333,7.645,180.4249,358.7513,-0.0174,1.1954,0.8182,7.5559,180.2855,358.8336,1,-0.0299,0.0032,-0.025,0.3876,-0.1563,0.9085,0.0332,0.0047,-0.0255,0.3013,-0.1312,0.9445,-0.019,1.2026,0.8427,-0.3463,-0.2716,-0.8979,1,Cube1,-0.3055,0.978,0.1,Cube1,9378811336,-0.0061,0.8025,0.2908,345.6628,54.5576,346.6035,FingerCubeReady,TABLE_Folding,-0.0227,1.1964,-0.6741,4.9686,0.5121,358.7061,0.1153,-0.4254,0.8981,24.6494,1.1736,0,0.0474,-0.4254,0.9033,24.7163,355.9474,0,Cube2,0.0307,0.8542,-0.1,-0.004,0.7974,-0.2966,355.5676,224.6088,341.3391,FingerCubeReady,TABLE_Folding,2997.668,0,0,Cube3,0.4,0.89,0,0,2959.025,2949.84670285,0.0112044381970314,0.5071,27.6384,45.3867,21.1448,25.8541,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0178,1.1973,0.8332,7.6422,180.4561,358.7277,-0.0175,1.1954,0.8182,7.5633,180.3065,358.8312,1,-0.0299,0.0032,-0.0249,0.3876,-0.1568,0.9084,0.0332,0.0047,-0.0255,0.3,-0.1308,0.9449,-0.0191,1.2026,0.8427,-0.346,-0.2718,-0.898,1,Cube1,-0.3053,0.9779,0.1,Cube1,9378819668,-0.0061,0.8025,0.2908,345.668,54.5622,346.6054,FingerCubeReady,TABLE_Folding,-0.0227,1.1963,-0.6742,4.946,0.593,358.7407,0.2205,-0.4168,0.8828,24.7386,2.3106,0,0.1547,-0.4168,0.8948,24.8121,357.229,0,TABLE_Folding,0.1289,0.795,0.0015,-0.004,0.7974,-0.2966,355.5375,224.6028,341.3473,FingerCubeReady,TABLE_Folding,2997.679,0,0,Cube3,0.4,0.89,0,0,2959.036,2949.85783225,0.0112044381970314,0.5071,27.6421,45.371,21.1291,25.8485,0
