Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0044,1.1571,0.7999,16.8125,196.9025,355.8038,-0.0175,1.151,0.7932,17.4008,206.8483,356.2755,1,-0.0344,0.0036,-0.027,-0.45,-0.0382,0.8922,0.0282,0.0054,-0.0242,-0.5133,-0.0381,0.8573,-0.0046,1.1631,0.8124,0.055,-0.2683,-0.9618,1,Cube2,0.0362,0.9644,0.1,Player1LowerArm,15753149123,-0.0002,0.8009,0.2889,338.8807,50.0597,345.4453,FingerCubeReady,TABLE_Folding,-0.0139,1.1637,-0.618,0.1205,0.5875,359.2415,0.0311,0.0067,0.9995,359.646,1.7592,0,-0.0067,0.0067,1,359.645,359.6237,0,Player2Face,0.0184,1.1725,0.8021,0.0082,0.8025,-0.3003,347.8938,194.0157,341.7299,FingerCubeReady,TABLE_Folding,643.5732,0,0,Cube2,0,0.89,0,0,664.205,630.38930365,0.0176691028459781,0.3023,54.1936,4.1323,3.4643,15.995,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0074,1.1572,0.7992,16.7325,194.9772,355.7049,-0.0159,1.1513,0.7925,17.3121,205.9593,356.2465,1,-0.0344,0.0036,-0.027,-0.4553,-0.0451,0.8892,0.0281,0.0054,-0.0243,-0.5295,-0.0518,0.8467,-0.0032,1.1633,0.812,0.0841,-0.2739,-0.9581,1,Cube2,0.0593,0.9598,0.1,Cube3,15753157454,-0.0002,0.8009,0.2889,338.8804,50.0668,345.4437,FingerCubeReady,TABLE_Folding,-0.014,1.1638,-0.6182,0.1235,0.5875,359.2378,0.0298,0.0076,0.9995,359.612,1.7506,0,-0.0047,0.0076,1,359.6099,359.6466,0,Player2Face,0.0188,1.1737,0.8022,0.0082,0.8025,-0.3003,347.8787,194.0135,341.7252,FingerCubeReady,TABLE_Folding,643.5948,0,0,Cube2,0,0.89,0,0,664.2161,630.40020175,0.0176691028459781,0.3023,54.1897,5.3138,4.7142,16.801,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0107,1.1575,0.7983,16.6491,193.0086,355.5795,-0.0142,1.1515,0.7918,17.2328,205.0325,356.2193,1,-0.0345,0.0034,-0.0267,-0.4765,-0.0394,0.8783,0.028,0.0054,-0.0245,-0.5386,-0.0561,0.8407,-0.0018,1.1635,0.8114,0.1163,-0.2684,-0.9563,1,Cube2,0.0847,0.9638,0.1,Cube3,15753165786,-0.0002,0.8009,0.2889,338.8872,50.0696,345.4428,FingerCubeReady,TABLE_Folding,-0.014,1.1638,-0.6182,0.1235,0.5875,359.2378,0.0298,0.0076,0.9995,359.612,1.7506,0,-0.0047,0.0076,1,359.6099,359.6466,0,Player2Face,0.0188,1.1737,0.8022,0.0082,0.8025,-0.3003,347.8757,194.0128,341.7151,FingerCubeReady,TABLE_Folding,643.5948,0,0,Cube2,0,0.89,0,0,664.2273,630.41164375,0.0176691028459781,0.3023,54.1877,7.1831,6.5974,17.2196,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0138,1.1576,0.7975,16.5647,191.0509,355.4593,-0.0105,1.1519,0.7903,17.093,202.959,356.1351,1,-0.0346,0.0034,-0.0269,-0.501,-0.0611,0.8633,0.0279,0.0053,-0.0244,-0.5679,-0.0635,0.8206,0.0014,1.1638,0.8104,0.1841,-0.2727,-0.9443,1,Player1LowerArm,0.2189,0.8415,-0.3055,Cube3,15753182449,-0.0002,0.8009,0.2889,338.8933,50.0684,345.436,FingerCubeReady,TABLE_Folding,-0.0142,1.1638,-0.6182,0.1178,0.5837,359.2515,0.0305,0.0074,0.9995,359.5965,1.7434,0,-0.0047,0.0074,1,359.5945,359.6762,0,Player2Face,0.0193,1.1735,0.8024,0.0082,0.8025,-0.3003,347.8757,194.0128,341.7151,FingerCubeReady,TABLE_Folding,643.607,0,0,Cube2,0,0.89,0,0,664.2383,630.42239075,0.0176691028459781,0.3023,54.1935,10.9953,10.4421,19.5643,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0171,1.1577,0.7969,16.506,189.0397,355.3275,-0.0084,1.152,0.7894,17.0257,201.7435,356.0599,1,-0.0347,0.0035,-0.0272,-0.5156,-0.0669,0.8542,0.0278,0.0052,-0.0243,-0.5848,-0.0662,0.8085,0.0031,1.164,0.8099,0.2229,-0.271,-0.9364,1,Player1LowerArm,0.3014,0.8014,-0.4429,Cube3,15753190780,-0.0002,0.8009,0.2889,338.8997,50.0765,345.4372,FingerCubeReady,TABLE_Folding,-0.0141,1.1637,-0.6181,0.1207,0.5748,359.2312,0.0304,0.007,0.9995,359.5916,1.742,0,-0.0063,0.007,1,359.5902,359.6823,0,Player2Face,0.0177,1.173,0.8032,0.0083,0.8025,-0.3003,347.8731,194.0034,341.6996,FingerCubeReady,TABLE_Folding,643.6169,0,0,Cube2,0,0.89,0,0,664.2497,630.43397135,0.0176691028459781,0.3023,54.187,13.3308,12.7668,20.9794,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0206,1.1579,0.7962,16.4508,186.9754,355.2035,-0.0041,1.1525,0.7877,16.9179,199.3309,355.9372,1,-0.0347,0.0033,-0.0265,-0.5332,-0.0619,0.8437,0.0278,0.0052,-0.0242,-0.5974,-0.0703,0.7989,0.0065,1.1641,0.8084,0.2791,-0.264,-0.9233,1,TABLE_Folding,0.3969,0.795,-0.4828,Cube3,15753207443,-0.0002,0.8009,0.2888,338.8897,50.0828,345.4349,FingerCubeReady,TABLE_Folding,-0.0141,1.1637,-0.618,0.1085,0.5675,359.2284,0.0304,0.0073,0.9995,359.5892,1.7413,0,-0.007,0.0073,1,359.5884,359.6651,0,Player2Face,0.0171,1.1737,0.803,0.0083,0.8026,-0.3003,347.8735,194.0052,341.693,FingerCubeReady,TABLE_Folding,643.6286,0,0,Cube2,0,0.89,0,0,664.2608,630.44514265,0.0176691028459781,0.3023,54.1836,16.8698,16.2565,23.189,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.024,1.1579,0.7956,16.3792,184.9703,355.0816,-0.0017,1.1526,0.7869,16.8632,198.0283,355.8665,1,-0.0347,0.0035,-0.0274,-0.5294,-0.0617,0.8461,0.0277,0.0052,-0.0243,-0.6039,-0.0764,0.7933,0.0086,1.1645,0.8082,0.3023,-0.2649,-0.9157,1,Cube3,0.3,0.9091,-0.0748,Cube3,15753215775,-0.0002,0.8009,0.2889,338.8834,50.0774,345.4328,FingerCubeReady,TABLE_Folding,-0.0142,1.1638,-0.618,0.1098,0.5707,359.2299,0.0299,0.0059,0.9995,359.5988,1.7373,0,-0.0063,0.0059,1,359.5992,359.6505,0,Player2Face,0.0174,1.1719,0.8038,0.0083,0.8026,-0.3003,347.875,193.9967,341.6967,FingerCubeReady,TABLE_Folding,643.6396,0,0,Cube2,0,0.89,0,0,664.272,630.45610235,0.0176691028459781,0.3023,54.1879,18.351,17.7122,24.3703,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0274,1.158,0.7953,16.314,182.9372,355.0175,0.0006,1.1527,0.7861,16.8046,196.7075,355.7937,1,-0.0347,0.0035,-0.0272,-0.5228,-0.0695,0.8496,0.0278,0.0052,-0.0242,-0.6073,-0.0724,0.7912,0.0103,1.1646,0.8075,0.3218,-0.2656,-0.9088,1,Cube3,0.3,0.9255,-0.0106,Cube3,15753224106,-0.0002,0.801,0.2889,338.878,50.083,345.427,FingerCubeReady,TABLE_Folding,-0.0142,1.1637,-0.618,0.0983,0.5713,359.2218,0.0298,0.0061,0.9995,359.6152,1.7298,0,-0.0055,0.0061,1,359.6166,359.6518,0,Player2Face,0.0179,1.1724,0.8038,0.0083,0.8026,-0.3003,347.8746,193.9893,341.6766,FingerCubeReady,TABLE_Folding,643.6507,0,0,Cube2,0,0.89,0,0,664.2834,630.46777645,0.0176691028459781,0.3023,54.186,19.6172,18.9554,25.4069,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.031,1.1581,0.7949,16.2486,180.9471,354.9919,0.006,1.1531,0.7847,16.6829,193.7949,355.6292,1,-0.0344,0.0034,-0.0267,-0.4583,-0.0423,0.8878,0.0281,0.0053,-0.0243,-0.5334,-0.0705,0.8429,0.0142,1.1648,0.8065,0.2883,-0.2663,-0.9198,1,TABLE_Folding,0.4145,0.795,-0.4705,Cube3,15753240769,-0.0002,0.801,0.2889,338.8806,50.0826,345.4265,FingerCubeReady,TABLE_Folding,-0.0141,1.1638,-0.618,0.1052,0.5649,359.223,0.0298,0.0061,0.9995,359.6285,1.7225,0,-0.005,0.0061,1,359.6301,359.6659,0,Player2Face,0.018,1.1723,0.8038,0.0083,0.8026,-0.3003,347.8768,193.9874,341.6718,FingerCubeReady,TABLE_Folding,643.6621,0,0,Cube2,0,0.89,0,0,664.2943,630.47835735,0.0176691028459781,0.3023,54.1858,17.9062,17.1582,23.9325,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0343,1.1582,0.7945,16.1607,179.0171,354.9862,0.0087,1.1532,0.784,16.62,192.3236,355.5371,1,-0.0342,0.0034,-0.0262,-0.4375,-0.0409,0.8983,0.0282,0.0054,-0.0243,-0.4998,-0.0729,0.8631,0.0162,1.1648,0.8058,0.2821,-0.2715,-0.9202,1,TABLE_Folding,0.4005,0.795,-0.4475,Cube3,15753249101,-0.0002,0.801,0.2889,338.8824,50.0862,345.424,FingerCubeReady,TABLE_Folding,-0.0141,1.1637,-0.6179,0.1102,0.5679,359.2281,0.0298,0.0061,0.9995,359.6369,1.7169,0,-0.0056,0.0061,1,359.6383,359.6757,0,Player2Face,0.0175,1.1722,0.8038,0.0083,0.8026,-0.3002,347.8665,193.9821,341.6699,FingerCubeReady,TABLE_Folding,643.673,0,0,Cube2,0,0.89,0,0,664.3055,630.48974805,0.0176691028459781,0.3023,54.1858,17.6375,16.8611,23.9159,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0376,1.1584,0.7943,16.0642,177.1743,355.05,0.0115,1.1533,0.7833,16.5581,190.8176,355.4438,1,-0.0341,0.0033,-0.0259,-0.4187,-0.0469,0.9069,0.0284,0.0053,-0.024,-0.486,-0.0619,0.8718,0.0182,1.1648,0.8051,0.2884,-0.2712,-0.9183,1,Cube3,0.3,0.8998,-0.0923,Cube3,15753257432,-0.0002,0.801,0.2889,338.8821,50.0896,345.4234,FingerCubeReady,TABLE_Folding,-0.0142,1.1637,-0.618,0.1325,0.5735,359.2221,0.0297,0.0063,0.9995,359.6403,1.7121,0,0.0002,0.0063,1,359.6411,359.735,0,Player2Face,0.0217,1.1719,0.8034,0.0083,0.8026,-0.3003,347.8731,193.9936,341.6813,FingerCubeReady,TABLE_Folding,643.6843,0,0,Cube2,0,0.89,0,0,664.3166,630.50062145,0.0176691028459781,0.3023,54.1831,18.1403,17.3296,24.2547,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.041,1.1585,0.794,15.9975,175.399,355.1096,0.0171,1.1536,0.7823,16.4748,187.8515,355.2558,1,-0.0339,0.0035,-0.0263,-0.3648,-0.0334,0.9305,0.0287,0.0054,-0.0241,-0.4442,-0.0478,0.8947,0.0224,1.1652,0.8046,0.2837,-0.2657,-0.9214,1,Cube3,0.3,0.9051,-0.0969,Cube3,15753274095,-0.0002,0.8009,0.2889,338.8953,50.0965,345.4145,FingerCubeReady,TABLE_Folding,-0.0142,1.1636,-0.618,0.1298,0.566,359.229,0.03,0.0061,0.9995,359.6426,1.7109,0,0.0005,0.0061,1,359.6432,359.8278,0,Player2Face,0.022,1.1715,0.8034,0.0083,0.8026,-0.3003,347.8693,194.0042,341.6802,FingerCubeReady,TABLE_Folding,643.6956,0,0,Cube2,0,0.89,0,0,664.3277,630.51200915,0.0176691028459781,0.3023,54.1872,18.2008,17.2999,23.9298,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0443,1.1586,0.7941,15.9545,173.7184,355.1975,0.0201,1.1536,0.7817,16.4278,186.3184,355.1632,1,-0.0338,0.0035,-0.026,-0.325,-0.0356,0.945,0.0288,0.0054,-0.024,-0.4194,-0.0468,0.9066,0.0247,1.1651,0.8041,0.275,-0.2715,-0.9223,1,TABLE_Folding,0.3997,0.795,-0.4535,Cube3,15753282427,-0.0002,0.801,0.2888,338.8911,50.1015,345.4125,FingerCubeReady,TABLE_Folding,-0.0142,1.1637,-0.6181,0.1431,0.5697,359.2289,0.0326,0.0062,0.9994,359.6442,1.736,0,0.0005,0.0062,1,359.6446,359.9044,0,Player2Face,0.024,1.1714,0.803,0.0083,0.8026,-0.3003,347.8715,193.9932,341.6862,FingerCubeReady,TABLE_Folding,643.7067,0,0,Cube2,0,0.89,0,0,664.3391,630.52312215,0.0176691028459781,0.3023,54.1842,17.7975,16.8636,23.8319,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0474,1.1587,0.794,15.9022,172.0618,355.2626,0.023,1.1537,0.7813,16.3739,184.8031,355.0762,1,-0.0336,0.0036,-0.0262,-0.3078,-0.0424,0.9505,0.029,0.0054,-0.0239,-0.3968,-0.0473,0.9167,0.0268,1.1653,0.8037,0.2793,-0.2773,-0.9193,1,Cube3,0.3,0.894,-0.0954,Cube3,15753290758,-0.0002,0.801,0.2889,338.8883,50.0995,345.4061,FingerCubeReady,TABLE_Folding,-0.0142,1.1637,-0.6181,0.1502,0.5649,359.2294,0.0328,0.0063,0.9994,359.6434,1.777,0,0.0005,0.0063,1,359.6435,359.9563,0,Player2Face,0.0239,1.1714,0.8029,0.0083,0.8026,-0.3003,347.8713,193.9978,341.6862,FingerCubeReady,TABLE_Folding,643.718,0,0,Cube2,0,0.89,0,0,664.3501,630.53431465,0.0176691028459781,0.3023,54.1898,18.1478,17.1889,24.3342,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0504,1.1587,0.7941,15.8877,170.5107,355.3421,0.0258,1.1538,0.781,16.3275,183.352,355.0304,1,-0.0335,0.0036,-0.026,-0.2865,-0.0308,0.9576,0.0292,0.0055,-0.024,-0.3738,-0.0396,0.9267,0.0289,1.1653,0.8035,0.2789,-0.2714,-0.9212,1,Cube3,0.3,0.9015,-0.0918,Cube3,15753299090,-0.0002,0.8009,0.2888,338.8954,50.1097,345.3969,FingerCubeReady,TABLE_Folding,-0.0142,1.1637,-0.6181,0.1506,0.5705,359.2225,0.0323,0.007,0.9995,359.6357,1.8087,0,0.0008,0.007,1,359.635,359.9916,0,Player2Face,0.024,1.1723,0.8021,0.0083,0.8026,-0.3003,347.8751,193.9943,341.6897,FingerCubeReady,TABLE_Folding,643.7293,0,0,Cube2,0,0.89,0,0,664.3613,630.54557505,0.0176691028459781,0.3023,54.1901,18.3119,17.3024,24.1322,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0535,1.1588,0.7942,15.8586,169.0419,355.4178,0.032,1.154,0.7803,16.2201,180.3201,354.9897,1,-0.0331,0.0034,-0.0251,-0.2464,-0.0227,0.9689,0.0295,0.0054,-0.0237,-0.3317,-0.0386,0.9426,0.0336,1.1651,0.8025,0.2858,-0.2723,-0.9188,1,Cube3,0.3,0.9112,-0.054,Cube3,15753315753,-0.0002,0.801,0.2889,338.9008,50.116,345.3906,FingerCubeReady,TABLE_Folding,-0.0142,1.1636,-0.6181,0.15,0.5782,359.2256,0.0335,0.0071,0.9994,359.6231,1.8399,0,0.0014,0.0071,1,359.6217,0.0228,0,Player2Face,0.0254,1.1725,0.8016,0.0083,0.8026,-0.3003,347.8709,193.9974,341.694,FingerCubeReady,TABLE_Folding,643.7415,0,0,Cube2,0,0.89,0,0,664.3728,630.55688315,0.0176691028459781,0.3023,54.1892,19.0219,17.9327,24.6396,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0563,1.1588,0.7944,15.8554,167.6542,355.4744,0.0348,1.1541,0.78,16.155,178.9089,354.9899,1,-0.0331,0.0038,-0.0264,-0.2126,-0.032,0.9766,0.0296,0.0055,-0.0238,-0.3029,-0.0341,0.9524,0.0357,1.1656,0.8029,0.2775,-0.2787,-0.9194,1,Cube3,0.3,0.9002,-0.0728,Cube3,15753324085,-0.0002,0.801,0.2888,338.9015,50.1254,345.3879,FingerCubeReady,TABLE_Folding,-0.0142,1.1636,-0.6181,0.1456,0.5706,359.2326,0.0334,0.007,0.9994,359.6143,1.8646,0,0.002,0.007,1,359.6128,0.0487,0,Player2Face,0.0256,1.1724,0.8013,0.0083,0.8026,-0.3003,347.8752,194.003,341.6954,FingerCubeReady,TABLE_Folding,643.7518,0,0,Cube2,0,0.89,0,0,664.3835,630.56784675,0.0176691028459781,0.3022,54.1854,18.6342,17.5162,24.5635,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0591,1.1588,0.7947,15.8686,166.3575,355.5345,0.0377,1.1542,0.7799,16.081,177.4964,355.0386,1,-0.0329,0.0038,-0.0264,-0.1849,-0.025,0.9824,0.0298,0.0054,-0.0234,-0.2901,-0.0252,0.9566,0.0379,1.1656,0.8025,0.2796,-0.2733,-0.9204,1,Cube3,0.3,0.9094,-0.0604,Cube3,15753332416,-0.0002,0.801,0.2888,338.907,50.1301,345.3792,FingerCubeReady,TABLE_Folding,-0.0142,1.1636,-0.6181,0.1407,0.5648,359.2357,0.0334,0.0074,0.9994,359.6046,1.8845,0,0.0023,0.0074,1,359.6031,0.077,0,Player2Face,0.0256,1.173,0.8005,0.0082,0.8027,-0.3003,347.8766,194.0113,341.6862,FingerCubeReady,TABLE_Folding,643.7635,0,0,Cube2,0,0.89,0,0,664.3951,630.57908735,0.0176691028459781,0.3022,54.1885,18.9428,17.7753,24.502,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0618,1.1588,0.795,15.8928,165.118,355.6087,0.0433,1.1544,0.7797,15.9842,174.8894,355.1361,1,-0.0327,0.0035,-0.0252,-0.1573,-0.0121,0.9875,0.03,0.0055,-0.0236,-0.241,-0.0185,0.9703,0.0422,1.1655,0.8019,0.2831,-0.2682,-0.9208,1,Cube3,0.3,0.9213,-0.0366,Cube3,15753349079,-0.0002,0.8009,0.2888,338.9244,50.1368,345.3544,FingerCubeReady,TABLE_Folding,-0.0141,1.1636,-0.6183,0.1543,0.5616,359.224,0.0348,0.0073,0.9994,359.5972,1.9065,0,0.0035,0.0073,1,359.5957,0.1063,0,Player2Face,0.0273,1.1725,0.7999,0.0083,0.8027,-0.3003,347.8818,194.0091,341.6805,FingerCubeReady,TABLE_Folding,643.7737,0,0,Cube2,0,0.89,0,0,664.4058,630.59002815,0.0176691028459781,0.3022,54.203,19.4817,18.2261,24.5992,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0645,1.1587,0.7951,15.9017,163.9121,355.6734,0.046,1.1545,0.7797,15.9517,173.6317,355.2009,1,-0.0326,0.0035,-0.0251,-0.1442,-0.0114,0.9895,0.0301,0.0055,-0.0236,-0.2157,-0.0137,0.9763,0.0444,1.1656,0.8019,0.2844,-0.2679,-0.9205,1,Cube3,0.3,0.9248,-0.0254,Cube3,15753357411,-0.0002,0.8009,0.2888,338.9211,50.1338,345.3464,FingerCubeReady,TABLE_Folding,-0.0141,1.1636,-0.6183,0.1643,0.5536,359.2273,0.0356,0.0072,0.9993,359.5921,1.9424,0,0.0046,0.0072,1,359.591,0.1499,0,Player2Face,0.0285,1.1722,0.8,0.0083,0.8027,-0.3003,347.8924,194.0042,341.6859,FingerCubeReady,TABLE_Folding,643.7852,0,0,Cube2,0,0.89,0,0,664.417,630.60108935,0.0176691028459781,0.3023,54.2103,19.7081,18.4132,24.7148,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0669,1.1587,0.7955,15.9011,162.7921,355.7383,0.0487,1.1546,0.7797,15.9126,172.3981,355.2492,1,-0.0324,0.0035,-0.0252,-0.1096,-0.0112,0.9939,0.0302,0.0057,-0.0241,-0.1903,-0.0169,0.9816,0.0464,1.1658,0.8021,0.2751,-0.2726,-0.922,1,Cube3,0.3,0.9146,-0.0477,Cube3,15753365742,-0.0002,0.801,0.2889,338.9171,50.1273,345.3312,FingerCubeReady,TABLE_Folding,-0.0141,1.1636,-0.6183,0.1742,0.5375,359.2354,0.0357,0.0073,0.9993,359.5887,1.976,0,0.0043,0.0073,1,359.5878,0.1863,0,Player2Face,0.0279,1.1721,0.7992,0.0083,0.8027,-0.3003,347.8947,194.0075,341.6855,FingerCubeReady,TABLE_Folding,643.7962,0,0,Cube2,0,0.89,0,0,664.4286,630.61286675,0.0176691028459781,0.3023,54.2256,19.2627,17.9378,24.5181,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0694,1.1587,0.7957,15.916,161.7437,355.7859,0.0538,1.1546,0.7799,15.8795,170.1037,355.363,1,-0.0323,0.0036,-0.0253,-0.0761,-0.0017,0.9971,0.0304,0.0057,-0.0241,-0.1529,-0.011,0.9882,0.0505,1.1659,0.8021,0.2773,-0.269,-0.9223,1,Cube3,0.3,0.9239,-0.0278,Cube3,15753382405,-0.0002,0.8009,0.2889,338.9223,50.1205,345.3195,FingerCubeReady,TABLE_Folding,-0.014,1.1636,-0.6183,0.1818,0.5343,359.2326,0.0334,0.0062,0.9994,359.5956,1.9822,0,0.0049,0.0062,0.9999,359.5959,0.2167,0,Player2Face,0.0267,1.1703,0.8,0.0083,0.8026,-0.3002,347.8964,194.0023,341.6894,FingerCubeReady,TABLE_Folding,643.8073,0,0,Cube2,0,0.89,0,0,664.4398,630.62381865,0.0176691028459781,0.3023,54.238,19.6909,18.2886,24.596,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0716,1.1587,0.7959,15.9098,160.7812,355.8522,0.0563,1.1547,0.78,15.8586,169.0209,355.4186,1,-0.0322,0.0036,-0.0252,-0.0595,-0.0026,0.9982,0.0305,0.0057,-0.0239,-0.1336,-0.0055,0.991,0.0525,1.1659,0.8021,0.2774,-0.2685,-0.9225,1,Cube3,0.3,0.9263,-0.0211,Cube3,15753390737,-0.0002,0.8009,0.2889,338.9196,50.1274,345.2988,FingerCubeReady,TABLE_Folding,-0.014,1.1635,-0.6183,0.1828,0.5341,359.2343,0.0331,0.0062,0.9995,359.6098,1.964,0,0.0047,0.0062,0.9999,359.6112,0.2397,0,Player2Face,0.0263,1.1702,0.7996,0.0083,0.8026,-0.3002,347.9016,193.9977,341.6942,FingerCubeReady,TABLE_Folding,643.8187,0,0,Cube2,0,0.89,0,0,664.4509,630.63512615,0.0176691028459781,0.3023,54.2501,19.8334,18.3941,24.6397,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0737,1.1586,0.7962,15.9295,159.9221,355.9172,0.061,1.1547,0.7805,15.8621,166.9787,355.5057,1,-0.032,0.0036,-0.0253,-0.0244,0.0004,0.9997,0.0307,0.0057,-0.024,-0.1008,0.0003,0.9949,0.0562,1.1659,0.8024,0.2774,-0.2678,-0.9227,1,Cube3,0.3,0.9307,-0.0082,Cube3,15753407400,-0.0002,0.8009,0.2889,338.9766,50.1372,345.264,FingerCubeReady,TABLE_Folding,-0.0141,1.1635,-0.6183,0.1946,0.5257,359.2242,0.0333,0.0065,0.9994,359.6198,1.9446,0,0.007,0.0065,0.9999,359.6212,0.2751,0,Player2Face,0.0279,1.1703,0.7991,0.0083,0.8027,-0.3002,347.9015,194.0005,341.6894,FingerCubeReady,TABLE_Folding,643.8298,0,0,Cube2,0,0.89,0,0,664.4618,630.64614815,0.0176691028459781,0.3023,54.2658,20.0916,18.5858,24.7297,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0758,1.1586,0.7964,15.9476,159.0696,355.9776,0.0633,1.1547,0.7807,15.8749,166.0242,355.5545,1,-0.0319,0.0036,-0.0252,-0.0029,0.0042,1,0.0308,0.0057,-0.024,-0.0834,0.0069,0.9965,0.0581,1.1659,0.8025,0.274,-0.2648,-0.9246,1,Cube3,0.3,0.9322,-0.0136,Cube3,15753415731,-0.0002,0.8009,0.2889,338.9534,50.1296,345.2444,FingerCubeReady,TABLE_Folding,-0.0141,1.1635,-0.6183,0.1874,0.5202,359.2335,0.0325,0.0074,0.9995,359.6167,1.9238,0,0.0125,0.0074,0.9998,359.6173,0.3681,0,Player2Face,0.031,1.1717,0.7982,0.0083,0.8027,-0.3002,347.9062,194.0006,341.6873,FingerCubeReady,TABLE_Folding,643.8409,0,0,Cube2,0,0.89,0,0,664.4731,630.65717985,0.0176691028459781,0.3024,54.287,20.0416,18.4978,24.5112,0
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0778,1.1586,0.7965,15.9627,158.3033,356.024,0.0656,1.1546,0.781,15.893,165.0818,355.6106,1,-0.0318,0.0036,-0.0251,0.0112,0.0018,0.9999,0.0309,0.0057,-0.0241,-0.071,0.0116,0.9974,0.06,1.1659,0.8027,0.2765,-0.2651,-0.9237,1,Cube3,0.3,0.9358,0.0008,Cube3,15753424063,-0.0002,0.8009,0.2889,338.9663,50.1435,345.2264,FingerCubeReady,TABLE_Folding,-0.0142,1.1635,-0.6183,0.1792,0.5165,359.2215,0.0329,0.0072,0.9995,359.6079,1.9067,0,0.0124,0.0072,0.9998,359.6076,0.4808,0,Player2Face,0.0312,1.1716,0.7977,0.0083,0.8027,-0.3002,347.9077,194.0026,341.6842,FingerCubeReady,TABLE_Folding,643.8522,0,0,Cube2,0,0.89,0,0,664.485,630.66936785,0.0176691028459781,0.3024,54.29,20.3047,18.7296,24.6994,0
