Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0717,1.1472,0.7799,21.0261,181.6519,1.3388,0.0933,1.1412,0.7669,21.1608,172.4418,2.005,1,-0.0311,0.0039,-0.025,0.1797,0.0733,0.981,0.0316,0.0061,-0.024,0.0842,0.0988,0.9915,0.0905,1.1547,0.7877,-0.0024,-0.2719,-0.9623,1,Cube2,0.0888,0.9604,0.1,Cube2,16666084306,0.0022,0.7984,0.3038,342.73,52.1356,345.6972,FingerCubeReady,TABLE_Folding,-0.0527,1.1833,-0.6436,0.4005,357.7119,0.4096,0.1476,-0.0126,0.989,0.6554,8.5212,0,0.1238,-0.0126,0.9922,0.6524,6.9791,0,Player2Face,0.0968,1.1585,0.7892,-0.0612,0.8588,-0.2969,8.2603,193.5282,358.2287,,PlasterWallLong2,1556.558,0,0,Cube1,-0.4,0.89,0,0,1577.179,1543.35987955,0.0179957555746385,0.5123,97.3274,30.5286,7.5657,17.786,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0698,1.1473,0.78,21.0072,182.4207,1.198,0.0916,1.1411,0.7667,21.2026,173.2169,1.9744,1,-0.0312,0.0039,-0.025,0.1664,0.0778,0.983,0.0315,0.0061,-0.0241,0.0609,0.0981,0.9933,0.0891,1.1547,0.7876,0.0029,-0.2722,-0.9622,1,Cube2,0.0912,0.9602,0.1,Cube2,16666092637,0.0022,0.7985,0.3038,342.7201,52.1316,345.7004,FingerCubeReady,TABLE_Folding,-0.0527,1.1833,-0.6436,0.4005,357.7119,0.4096,0.1476,-0.0126,0.989,0.6554,8.5212,0,0.1238,-0.0126,0.9922,0.6524,6.9791,0,Player2Face,0.0968,1.1585,0.7892,-0.0692,0.8634,-0.2975,8.8734,193.5428,358.2468,,PlasterWallLong2,1556.558,0,0,Cube1,-0.4,0.89,0,0,1577.19,1543.37129565,0.0179957555746385,0.5123,97.3325,30.7664,8.226,17.8879,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.068,1.1474,0.7801,20.9949,183.1698,1.0781,0.0899,1.1411,0.7666,21.2226,173.9789,1.9486,1,-0.0312,0.004,-0.0251,0.1567,0.0741,0.9848,0.0314,0.0061,-0.0239,0.0575,0.0991,0.9934,0.0878,1.1547,0.7875,-0.0034,-0.2744,-0.9616,1,Cube2,0.0853,0.9585,0.1,Cube2,16666100969,0.0022,0.7986,0.3038,342.6925,52.1197,345.7046,FingerCubeReady,TABLE_Folding,-0.0536,1.1833,-0.6446,0.44,357.6805,0.4888,0.1473,-0.0135,0.989,0.6754,8.517,0,0.1243,-0.0135,0.9921,0.675,7.027,0,Player2Face,0.0956,1.1565,0.7902,-0.0692,0.8634,-0.2975,8.8734,193.5428,358.2468,,PlasterWallLong2,1556.57,0,0,Cube1,-0.4,0.89,0,0,1577.201,1543.38211935,0.0179957555746385,0.5123,97.3467,30.3275,7.8107,17.8859,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0662,1.1475,0.7802,20.9677,183.8703,0.9488,0.0866,1.1412,0.7663,21.1944,175.4505,1.8906,1,-0.0314,0.004,-0.0251,0.1203,0.0803,0.9895,0.0313,0.0061,-0.0241,0.0333,0.0941,0.995,0.0851,1.1548,0.7874,0.0023,-0.2754,-0.9613,1,Cube2,0.0867,0.9579,0.1,Cube2,16666117632,0.0022,0.7987,0.3038,342.6827,52.1121,345.7147,FingerCubeReady,TABLE_Folding,-0.0557,1.1833,-0.6465,0.5195,357.6368,0.6132,0.1467,-0.0145,0.9891,0.7387,8.4827,0,0.1234,-0.0145,0.9922,0.7419,7.0688,0,Player2Face,0.0916,1.1535,0.7915,-0.0734,0.8663,-0.2978,9.2067,193.6312,358.2972,,PlasterWallLong2,1556.592,0,0,Cube1,-0.4,0.89,0,0,1577.212,1543.39326205,0.0179957555746385,0.5123,97.3517,30.5161,8.2386,18.0329,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0645,1.1475,0.7802,20.9559,184.539,0.8092,0.0849,1.1413,0.7661,21.1626,176.145,1.8651,1,-0.0314,0.0039,-0.0248,0.1142,0.082,0.9901,0.0312,0.0061,-0.024,0.0207,0.0912,0.9956,0.0838,1.1548,0.7871,-0.0001,-0.276,-0.9612,1,Cube2,0.0837,0.9575,0.1,Cube2,16666125964,0.0023,0.7987,0.3037,342.6849,52.1192,345.7156,FingerCubeReady,TABLE_Folding,-0.0557,1.1833,-0.6465,0.5195,357.6368,0.6132,0.1467,-0.0145,0.9891,0.7387,8.4827,0,0.1234,-0.0145,0.9922,0.7419,7.0688,0,Player2Face,0.0916,1.1535,0.7915,-0.0851,0.8736,-0.2958,9.8063,194.1359,358.7009,,PlasterWallLong2,1556.592,0,0,Cube1,-0.4,0.89,0,0,1577.223,1543.40433745,0.0179957555746385,0.5123,97.3541,30.3186,8.7023,18.0074,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0627,1.1476,0.7804,20.9407,185.2047,0.6763,0.0833,1.1415,0.766,21.1331,176.8515,1.8346,1,-0.0315,0.0039,-0.0248,0.1052,0.0797,0.9912,0.0312,0.006,-0.0238,0.0045,0.0922,0.9957,0.0824,1.1548,0.7868,0.0007,-0.2768,-0.9609,1,Cube2,0.0829,0.957,0.1,Cube2,16666134295,0.0023,0.7987,0.3037,342.6808,52.1183,345.7192,FingerCubeReady,TABLE_Folding,-0.0567,1.1832,-0.6475,0.5679,357.6349,0.6751,0.145,-0.014,0.9894,0.7635,8.4566,0,0.1229,-0.014,0.9923,0.7669,7.0735,0,Player2Face,0.0892,1.1533,0.7915,-0.0851,0.8736,-0.2958,9.8063,194.1359,358.7009,,PlasterWallLong2,1556.604,0,0,Cube1,-0.4,0.89,0,0,1577.234,1543.41571045,0.0179957555746385,0.5123,97.3604,30.2961,8.6877,18.0583,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.061,1.1477,0.7806,20.9337,185.8538,0.5504,0.0799,1.1416,0.7658,21.0713,178.265,1.7692,1,-0.0316,0.0039,-0.025,0.0787,0.0819,0.9935,0.0311,0.006,-0.0238,-0.0087,0.0876,0.9961,0.0796,1.155,0.7868,-0.0033,-0.2779,-0.9606,1,Cube2,0.0773,0.9564,0.1,Cube2,16666150958,0.0023,0.7986,0.3037,342.6855,52.1187,345.7184,FingerCubeReady,TABLE_Folding,-0.0589,1.1833,-0.6494,0.6516,357.6124,0.7816,0.1457,-0.0144,0.9892,0.7939,8.4036,0,0.1211,-0.0144,0.9925,0.7965,7.0344,0,Player2Face,0.0858,1.1512,0.7926,-0.089,0.8757,-0.295,9.8771,194.4689,358.8236,,PlasterWallLong2,1556.625,0,0,Cube1,-0.4,0.89,0,0,1577.246,1543.42737775,0.0179957555746385,0.5122,97.3624,29.9211,8.5558,18.036,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0592,1.1477,0.7807,20.9297,186.5101,0.4242,0.0783,1.1416,0.7658,21.0559,178.8904,1.7046,1,-0.0316,0.004,-0.0252,0.0717,0.0858,0.9937,0.031,0.0061,-0.0239,-0.0312,0.0922,0.9952,0.0784,1.1551,0.7869,0.001,-0.2741,-0.9617,1,Cube2,0.0791,0.9594,0.1,Cube2,16666159290,0.0023,0.7986,0.3036,342.6875,52.1185,345.7136,FingerCubeReady,TABLE_Folding,-0.0589,1.1833,-0.6494,0.6516,357.6124,0.7816,0.1457,-0.0144,0.9892,0.7939,8.4036,0,0.1211,-0.0144,0.9925,0.7965,7.0344,0,Player2Face,0.0858,1.1512,0.7926,-0.1012,0.8815,-0.293,9.7706,195.4648,358.8249,,PlasterWallLong2,1556.625,0,0,Cube1,-0.4,0.89,0,0,1577.257,1543.43801125,0.0179957555746385,0.5122,97.3652,30.1147,9.3672,17.8772,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0574,1.1478,0.7809,20.9407,187.2435,0.2952,0.0767,1.1417,0.7658,21.044,179.5426,1.6376,1,-0.0317,0.004,-0.0251,0.0531,0.0844,0.995,0.031,0.0061,-0.024,-0.0379,0.0885,0.9953,0.077,1.1552,0.7869,0.0025,-0.2768,-0.9609,1,Cube2,0.0788,0.9573,0.1,Cube2,16666167621,0.0023,0.7986,0.3037,342.6892,52.1111,345.7148,FingerCubeReady,TABLE_Folding,-0.0613,1.1833,-0.6512,0.7209,357.6066,0.8697,0.1458,-0.0123,0.9893,0.7953,8.3802,0,0.1197,-0.0123,0.9927,0.7958,6.9921,0,Player2Face,0.0826,1.1526,0.7916,-0.1012,0.8815,-0.293,9.7706,195.4648,358.8249,,PlasterWallLong2,1556.648,0,0,Cube1,-0.4,0.89,0,0,1577.268,1543.44926305,0.0179957555746385,0.5123,97.3648,30.1183,9.4157,18.0649,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0555,1.1478,0.7811,20.9597,188.0249,0.1148,0.0735,1.1418,0.7658,21.0416,180.7915,1.476,1,-0.0318,0.004,-0.0251,0.0297,0.0845,0.996,0.0309,0.006,-0.0237,-0.062,0.0863,0.9943,0.0744,1.1552,0.7868,0.0051,-0.2783,-0.9605,1,Cube2,0.078,0.9562,0.1,Cube2,16666184284,0.0022,0.7987,0.3038,342.675,52.0925,345.7141,FingerCubeReady,TABLE_Folding,-0.0613,1.1833,-0.6512,0.7209,357.6066,0.8697,0.1458,-0.0123,0.9893,0.7953,8.3802,0,0.1197,-0.0123,0.9927,0.7958,6.9921,0,Player2Face,0.0826,1.1526,0.7916,-0.1139,0.886,-0.2919,9.8398,195.7741,358.2478,,PlasterWallLong2,1556.648,0,0,Cube1,-0.4,0.89,0,0,1577.279,1543.46019295,0.0179957555746385,0.5123,97.3686,30.1219,10.1327,18.1648,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0536,1.1478,0.7813,20.9862,188.8418,359.9234,0.072,1.1418,0.7659,21.0312,181.3858,1.3814,1,-0.0318,0.0039,-0.025,0.0204,0.0854,0.9961,0.0309,0.006,-0.0237,-0.0757,0.0883,0.9932,0.0731,1.1551,0.7868,0.0065,-0.2769,-0.9609,1,Cube2,0.0778,0.9572,0.1,Cube2,16666192616,0.0022,0.7987,0.3039,342.6781,52.0882,345.7126,FingerCubeReady,TABLE_Folding,-0.0625,1.1832,-0.6522,0.7475,357.6229,0.8743,0.1443,-0.0122,0.9895,0.7756,8.3682,0,0.1188,-0.0122,0.9928,0.7744,6.9556,0,Player2Face,0.0806,1.1523,0.7917,-0.1139,0.886,-0.2919,9.8398,195.7741,358.2478,,PlasterWallLong2,1556.659,0,0,Cube1,-0.4,0.89,0,0,1577.29,1543.47179235,0.0179957555746385,0.5123,97.3728,30.1466,10.1346,18.108,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0517,1.1477,0.7814,21.0418,189.6875,359.7238,0.069,1.1419,0.766,21.0054,182.5257,1.1811,1,-0.0319,0.0039,-0.0249,-0.0111,0.0861,0.9962,0.0308,0.0059,-0.0235,-0.099,0.0914,0.9909,0.0706,1.1552,0.7868,0.0146,-0.2747,-0.9614,1,Cube2,0.081,0.959,0.1,Cube2,16666209279,0.0022,0.7987,0.3039,342.6802,52.0817,345.7129,FingerCubeReady,TABLE_Folding,-0.0638,1.1834,-0.6532,0.7537,357.6456,0.9132,0.1437,-0.0125,0.9896,0.7574,8.3478,0,0.1181,-0.0125,0.9929,0.7554,6.9147,0,Player2Face,0.0796,1.1517,0.7922,-0.1182,0.8878,-0.2909,9.9457,195.6467,358.0085,,PlasterWallLong2,1556.67,0,0,Cube1,-0.4,0.89,0,0,1577.302,1543.48356985,0.0179957555746385,0.5123,97.3724,30.4863,10.6711,18.1243,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0497,1.1476,0.7816,21.1146,190.5222,359.5297,0.0674,1.142,0.7661,20.9959,183.1024,1.0889,1,-0.032,0.0039,-0.0248,-0.0161,0.0884,0.9959,0.0307,0.006,-0.0237,-0.1088,0.0833,0.9906,0.0693,1.1553,0.7869,0.0122,-0.2772,-0.9607,1,Cube2,0.078,0.9571,0.1,Cube2,16666217610,0.0022,0.7986,0.3039,342.6881,52.0796,345.71,FingerCubeReady,TABLE_Folding,-0.065,1.1834,-0.6541,0.7295,357.6631,0.9541,0.1458,-0.0127,0.9892,0.7451,8.3387,0,0.1176,-0.0127,0.993,0.7431,6.8733,0,Player2Face,0.08,1.1522,0.792,-0.1229,0.889,-0.2916,10.0829,195.5599,357.8217,,PlasterWallLong2,1556.681,0,0,Cube1,-0.4,0.89,0,0,1577.313,1543.49380365,0.0179957555746385,0.5123,97.3768,30.2664,10.7429,18.2113,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0478,1.1474,0.7818,21.2321,191.3793,359.3588,0.0659,1.1421,0.7662,20.9768,183.6324,0.9927,1,-0.032,0.004,-0.0251,-0.0358,0.0816,0.996,0.0306,0.0059,-0.0235,-0.1309,0.1002,0.9863,0.068,1.1554,0.787,0.0241,-0.2716,-0.9621,1,Cube2,0.0853,0.9614,0.1,Cube2,16666225942,0.0022,0.7986,0.3039,342.6919,52.0807,345.7077,FingerCubeReady,TABLE_Folding,-0.066,1.1834,-0.6552,0.6914,357.7094,0.9987,0.1444,-0.0136,0.9894,0.7432,8.3355,0,0.1199,-0.0136,0.9927,0.742,6.8525,0,Player2Face,0.0811,1.152,0.7923,-0.1318,0.8919,-0.292,10.3996,195.3012,357.5002,,PlasterWallLong2,1556.693,0,0,Cube1,-0.4,0.89,0,0,1577.324,1543.50520055,0.0179957555746385,0.5123,97.3773,30.9062,11.7607,18.1403,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0457,1.1472,0.7821,21.3592,192.2609,359.2206,0.0645,1.1421,0.7662,20.9627,184.1449,0.8915,1,-0.0321,0.004,-0.0252,-0.0438,0.0803,0.9958,0.0306,0.0059,-0.0234,-0.1436,0.0937,0.9852,0.0668,1.1554,0.787,0.0258,-0.2749,-0.9611,1,Cube2,0.0853,0.959,0.1,Cube2,16666234273,0.0022,0.7986,0.3039,342.6922,52.0782,345.7099,FingerCubeReady,TABLE_Folding,-0.0672,1.1835,-0.6561,0.6581,357.7293,1.0515,0.1431,-0.0139,0.9896,0.7585,8.3059,0,0.1204,-0.0139,0.9926,0.759,6.8644,0,Player2Face,0.0803,1.1525,0.792,-0.1365,0.8927,-0.2922,10.5545,195.1625,357.3827,,PlasterWallLong2,1556.711,0,0,Cube1,-0.4,0.89,0,0,1577.335,1543.51617925,0.0179957555746385,0.5123,97.3801,30.9212,12.0627,18.3521,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0437,1.147,0.7824,21.4621,193.1601,359.0901,0.0617,1.1423,0.7664,20.9423,185.1323,0.6908,1,-0.0317,0.004,-0.0252,0.0292,0.0867,0.9958,0.031,0.0061,-0.0241,-0.0492,0.0907,0.9947,0.064,1.1558,0.7875,-0.075,-0.2732,-0.959,1,Cube2,0.0103,0.9599,0.1,Cube2,16666250936,0.0022,0.7986,0.3039,342.6937,52.0775,345.7027,FingerCubeReady,TABLE_Folding,-0.0697,1.1835,-0.658,0.5927,357.7882,1.2076,0.1208,-0.0117,0.9927,0.7516,8.0831,0,0.1009,-0.0117,0.9947,0.7514,6.6987,0,Player2Face,0.0487,1.1573,0.7912,-0.1409,0.895,-0.2927,10.7208,195.0615,357.2046,,PlasterWallLong2,1556.724,0,0,Cube1,-0.4,0.89,0,0,1577.346,1543.52767725,0.0179957555746385,0.5123,97.3825,25.0086,6.5688,16.9689,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0417,1.1469,0.7827,21.5311,194.0737,358.9605,0.0603,1.1423,0.7666,20.9363,185.5992,0.5998,1,-0.0314,0.0041,-0.0253,0.095,0.0879,0.9916,0.0313,0.0061,-0.0243,0.0334,0.099,0.9945,0.0625,1.1559,0.7878,-0.1568,-0.2671,-0.9508,1,Cube2,-0.0509,0.9627,0.1,,16666259268,0.0022,0.7986,0.3039,342.6994,52.0787,345.7031,FingerCubeReady,TABLE_Folding,-0.0708,1.1834,-0.6589,0.569,357.8196,1.2573,0.1112,-0.0026,0.9938,0.6696,7.7238,0,0.0814,-0.0026,0.9966,0.662,6.3098,0,Player2Face,0.0271,1.1709,0.7909,-0.1535,0.9001,-0.2901,11.1634,194.737,356.7791,,PlasterWallLong2,1556.736,0,0,Cube1,-0.4,0.89,0,0,1577.357,1543.53840815,0.0179957555746385,0.5123,97.3823,20.2587,3.0574,17.063,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0397,1.1467,0.783,21.5675,194.9758,358.8122,0.0589,1.1423,0.7667,20.9321,186.0854,0.5059,1,-0.0311,0.0041,-0.0253,0.1511,0.0953,0.9839,0.0315,0.0061,-0.0244,0.094,0.1179,0.9886,0.061,1.1559,0.7879,-0.2228,-0.2519,-0.9418,1,TABLE_Folding,-0.2582,0.795,-0.5616,Cube1,16666267599,0.0022,0.7986,0.3038,342.7035,52.0807,345.6995,FingerCubeReady,TABLE_Folding,-0.0708,1.1834,-0.6589,0.569,357.8196,1.2573,0.1112,-0.0026,0.9938,0.6696,7.7238,0,0.0814,-0.0026,0.9966,0.662,6.3098,0,Player2Face,0.0271,1.1709,0.7909,-0.1574,0.9016,-0.2885,11.3155,194.6754,356.7186,,PlasterWallLong2,1556.736,0,0,Cube1,-0.4,0.89,0,0,1577.368,1543.54984535,0.0179957555746385,0.5123,97.3831,16.4895,2.3631,17.6059,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0378,1.1466,0.7834,21.6114,195.8832,358.7138,0.0559,1.1424,0.767,20.9392,187.148,0.312,1,-0.0306,0.0039,-0.0246,0.2566,0.1023,0.9611,0.032,0.0061,-0.0244,0.1953,0.1313,0.9719,0.0579,1.1558,0.788,-0.3413,-0.2353,-0.91,1,PlasterWallShort2,-0.969,0.4478,-1.95,Cube1,16666284263,0.0022,0.7986,0.3039,342.7208,52.0735,345.6984,FingerCubeReady,TABLE_Folding,-0.0732,1.1834,-0.6607,0.5276,357.8731,1.3552,0.1179,-0.0132,0.993,0.6303,7.1665,0,0.0885,-0.0132,0.996,0.6274,5.5914,0,Player2Face,0.0366,1.1568,0.7939,-0.1574,0.9016,-0.2885,11.3155,194.6754,356.7186,,PlasterWallLong2,1556.758,0,0,Cube1,-0.4,0.89,0,0,1577.38,1543.56099775,0.0179957555746385,0.5123,97.3858,9.6453,9.0182,21.1814,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0359,1.1466,0.7838,21.6541,196.7597,358.6072,0.0543,1.1424,0.7672,20.9524,187.7342,0.1819,1,-0.0304,0.0038,-0.0244,0.2887,0.1049,0.9516,0.0322,0.0061,-0.0243,0.2321,0.1309,0.9638,0.0563,1.1557,0.788,-0.3839,-0.2318,-0.8938,1,Cube1,-0.3,0.9407,-0.0414,Cube1,16666292594,0.0022,0.7986,0.3039,342.7225,52.0736,345.7007,FingerCubeReady,TABLE_Folding,-0.0745,1.1833,-0.6614,0.533,357.908,1.3984,0.1172,-0.0107,0.9931,0.6424,7.0165,0,0.091,-0.0107,0.9958,0.642,5.4159,0,Player2Face,0.0377,1.1605,0.791,-0.1696,0.907,-0.2866,11.7627,194.8914,356.6989,,PlasterWallLong2,1556.769,0,0,Cube1,-0.4,0.89,0,0,1577.391,1543.57221035,0.0179957555746385,0.5123,97.385,7.1934,11.0951,23.0534,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0341,1.1464,0.7842,21.6956,197.6133,358.5574,0.0512,1.1424,0.7674,20.9909,188.914,359.9063,1,-0.0302,0.0038,-0.0245,0.3544,0.1032,0.9294,0.0324,0.0063,-0.0249,0.2616,0.1228,0.9573,0.0535,1.1559,0.7886,-0.4477,-0.2332,-0.8632,1,Cube1,-0.3037,0.97,0.1,Cube1,16666309257,0.0022,0.7986,0.3039,342.7418,52.0781,345.6882,FingerCubeReady,TABLE_Folding,-0.0757,1.1832,-0.6621,0.5223,357.921,1.422,0.1176,-0.012,0.993,0.6494,6.914,0,0.0884,-0.012,0.996,0.6499,5.3014,0,Player2Face,0.0347,1.159,0.7925,-0.1739,0.9098,-0.2863,11.8962,195.0387,356.7055,,PlasterWallLong2,1556.781,0,0,Cube1,-0.4,0.89,0,0,1577.402,1543.58338955,0.0179957555746385,0.5123,97.3834,3.7005,15.0886,26.4876,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0324,1.1464,0.7846,21.7501,198.4409,358.5205,0.0497,1.1423,0.7676,21.0304,189.5164,359.7641,1,-0.0303,0.0039,-0.0246,0.3325,0.109,0.9368,0.0323,0.0063,-0.0247,0.2547,0.1399,0.9568,0.0522,1.156,0.7887,-0.4439,-0.2249,-0.8674,1,Cube1,-0.3002,0.9774,0.1,Cube1,16666317589,0.0023,0.7986,0.3038,342.7504,52.0851,345.6851,FingerCubeReady,TABLE_Folding,-0.077,1.1831,-0.663,0.5288,357.945,1.4569,0.1172,-0.0119,0.993,0.6582,6.8479,0,0.0872,-0.0119,0.9961,0.6593,5.2092,0,Player2Face,0.0334,1.1591,0.7926,-0.1814,0.9133,-0.283,12.1376,195.2686,356.8484,,PlasterWallLong2,1556.792,0,0,Cube1,-0.4,0.89,0,0,1577.413,1543.59434445,0.0179957555746385,0.5123,97.379,4.2311,14.4476,25.9773,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0307,1.1463,0.785,21.753,199.2118,358.5065,0.0481,1.1422,0.7678,21.0837,190.1709,359.6113,1,-0.0304,0.0038,-0.0242,0.3063,0.1147,0.945,0.0322,0.0062,-0.0244,0.2297,0.1471,0.9621,0.0508,1.1556,0.7885,-0.4304,-0.2228,-0.8747,1,Cube1,-0.3,0.974,0.0754,Cube1,16666325920,0.0023,0.7986,0.3038,342.7576,52.08,345.6844,FingerCubeReady,TABLE_Folding,-0.077,1.1831,-0.663,0.5288,357.945,1.4569,0.1172,-0.0119,0.993,0.6582,6.8479,0,0.0872,-0.0119,0.9961,0.6593,5.2092,0,Player2Face,0.0334,1.1591,0.7926,-0.1855,0.9156,-0.2819,12.2311,195.4134,356.937,,PlasterWallLong2,1556.792,0,0,Cube1,-0.4,0.89,0,0,1577.425,1543.60618295,0.0179957555746385,0.5123,97.3823,4.8628,13.4236,25.2121,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0289,1.1464,0.7855,21.7495,200.0056,358.5606,0.0448,1.142,0.7682,21.2426,191.4529,359.3471,1,-0.0305,0.0039,-0.0244,0.2838,0.112,0.9523,0.0321,0.0063,-0.0244,0.2085,0.1436,0.9674,0.0481,1.1555,0.7888,-0.4297,-0.2315,-0.8728,1,Cube1,-0.3,0.968,0.0816,Cube1,16666342583,0.0023,0.7986,0.3039,342.76,52.0678,345.6895,FingerCubeReady,TABLE_Folding,-0.0794,1.183,-0.6645,0.5568,357.9737,1.5071,0.116,-0.0096,0.9932,0.6497,6.7721,0,0.0861,-0.0096,0.9962,0.649,5.0854,0,Player2Face,0.0305,1.1618,0.7916,-0.1855,0.9156,-0.2819,12.2311,195.4134,356.937,,PlasterWallLong2,1556.814,0,0,Cube1,-0.4,0.89,0,0,1577.436,1543.61687135,0.0179957555746385,0.5123,97.3883,4.3957,13.5895,25.5101,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0274,1.1464,0.7859,21.7211,200.7236,358.5923,0.0431,1.1418,0.7684,21.3391,192.1221,359.2422,1,-0.0306,0.0039,-0.0244,0.2803,0.1164,0.9528,0.0321,0.0064,-0.0246,0.1969,0.1347,0.9711,0.0467,1.1554,0.7891,-0.4328,-0.2363,-0.87,1,Cube1,-0.3,0.9661,0.0921,Cube1,16666350915,0.0022,0.7986,0.3039,342.7676,52.0609,345.6855,FingerCubeReady,TABLE_Folding,-0.0805,1.1829,-0.6652,0.566,357.9943,1.535,0.1156,-0.0094,0.9932,0.6221,6.7336,0,0.0864,-0.0094,0.9962,0.6194,5.0369,0,Player2Face,0.0299,1.162,0.7914,-0.1966,0.9219,-0.2769,12.2795,195.8319,357.2701,,PlasterWallLong2,1556.826,0,0,Cube1,-0.4,0.89,0,0,1577.447,1543.62817275,0.0179957555746385,0.5123,97.393,3.9729,13.3481,25.8699,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0258,1.1465,0.7863,21.6748,201.4172,358.6332,0.0415,1.1416,0.7686,21.418,192.7771,359.1455,1,-0.0306,0.0042,-0.0256,0.254,0.1079,0.9612,0.032,0.0063,-0.0246,0.1758,0.1308,0.9757,0.0455,1.1557,0.7897,-0.4204,-0.2457,-0.8734,1,Cube1,-0.3,0.9538,0.072,Cube1,16666359246,0.0022,0.7986,0.3039,342.7705,52.0518,345.683,FingerCubeReady,TABLE_Folding,-0.0815,1.1827,-0.666,0.6012,358.0081,1.5488,0.116,-0.0083,0.9932,0.5944,6.7098,0,0.0866,-0.0083,0.9962,0.5902,5.0117,0,Player2Face,0.0284,1.1626,0.7915,-0.2002,0.9235,-0.2757,12.2154,195.9789,357.3445,,PlasterWallLong2,1556.836,0,0,Cube1,-0.4,0.89,0,0,1577.458,1543.63883915,0.0179957555746385,0.5123,97.3999,4.1653,12.584,25.583,0
